,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,-0.024228,1.611239,-0.005775,0.968045,0.213817,0.077605,0.105588,0.05351,1.428101,0.465807,-0.417432,-0.903341,0.056193,-0.081047,0.06206,1.483136,0.451277,-0.881313,-0.454037,0.12826,-0.026208,0.095447,1.490452,0.402184,-0.959396,-0.148091,0.227826,0.075655,0.054231,1.4519,0.472751,-0.597526,-0.794121,0.096765,-0.054518,0.0559,1.409996,0.452076,-0.417432,-0.903341,0.056193,-0.081047,0.068684,1.418874,0.467989,-0.370215,-0.92497,0.078285,-0.035262,0.082307,1.483091,0.461762,-0.83568,-0.526353,0.156768,0.003927,0.111395,1.49112,0.408389,-0.959396,-0.148091,0.227826,0.075655,0.070648,1.444606,0.479143,-0.546969,-0.824155,0.138376,-0.049454,0.068981,1.400419,0.450386,-0.370215,-0.92497,0.078285,-0.035262,0.105616,1.496315,0.420944,-0.959396,-0.148091,0.227826,0.075655,0.104124,1.422311,0.458612,-0.41257,-0.886857,0.170601,0.119022,0.122957,1.468885,0.458265,-0.770537,-0.604911,0.157613,0.124556,0.132963,1.486785,0.416434,-0.942334,-0.218712,0.056626,0.246911,0.110618,1.44089,0.465114,-0.576115,-0.800838,0.124537,0.106023,0.095768,1.406202,0.445466,-0.41257,-0.886857,0.170601,0.119022,0.086556,1.416439,0.463995,-0.311631,-0.940163,0.134418,0.030179,0.10258,1.476855,0.462541,-0.809266,-0.569457,0.137001,0.045141,0.125675,1.491625,0.414763,-0.959396,-0.148091,0.227826,0.075655,0.091709,1.440668,0.475033,-0.543658,-0.828854,0.12852,0.030331,0.082937,1.400759,0.445019,-0.311631,-0.940163,0.134418,0.030179,0.058432,1.437715,0.433282,-0.536093,-0.227768,0.306948,-0.752668,0.088715,1.481926,0.395781,-0.57454,0.01649,0.550773,-0.605211,0.067054,1.460435,0.408813,-0.632465,-0.145114,0.352379,-0.674358,0.057565,1.420199,0.451276,-0.536093,-0.227768,0.306948,-0.752668,1621,0.128924,1.509539,0.380125,-0.959396,-0.148091,0.227826,0.075655,16,M,Static,Right
146,147,-0.024114,1.611162,-0.005731,0.967884,0.214341,0.077605,0.106003,0.053147,1.429017,0.466315,-0.421559,-0.901392,0.055944,-0.081557,0.061673,1.48402,0.451493,-0.882186,-0.452247,0.128397,-0.02712,0.095088,1.491157,0.402392,-0.959677,-0.146196,0.228211,0.074613,0.053854,1.452866,0.473089,-0.60032,-0.791977,0.096626,-0.055236,0.055544,1.410787,0.452752,-0.421559,-0.901392,0.055944,-0.081557,0.068359,1.419842,0.46848,-0.371917,-0.924305,0.077776,-0.035912,0.081914,1.484041,0.461991,-0.836793,-0.524604,0.156715,0.003003,0.111032,1.491871,0.408606,-0.959677,-0.146196,0.228211,0.074613,0.070287,1.44562,0.479534,-0.548534,-0.823133,0.137961,-0.050291,0.068689,1.401321,0.450948,-0.371917,-0.924305,0.077776,-0.035912,0.105235,1.497116,0.421131,-0.959677,-0.146196,0.228211,0.074613,0.103799,1.423284,0.459148,-0.41384,-0.886391,0.170516,0.118199,0.122581,1.469863,0.458579,-0.772276,-0.602854,0.157639,0.123726,0.132594,1.487596,0.416679,-0.94291,-0.216817,0.057332,0.246219,0.110271,1.441895,0.465584,-0.577643,-0.799842,0.124476,0.105296,0.09547,1.40713,0.446042,-0.41384,-0.886391,0.170516,0.118199,0.086232,1.417414,0.464511,-0.3133,-0.939681,0.134089,0.029386,0.102193,1.47783,0.462809,-0.810558,-0.567672,0.137059,0.044261,0.125302,1.492422,0.414983,-0.959677,-0.146196,0.228211,0.074613,0.091351,1.44169,0.475461,-0.545202,-0.827897,0.128343,0.029478,0.082645,1.401661,0.44559,-0.3133,-0.939681,0.134089,0.029386,0.058118,1.438557,0.433756,-0.53645,-0.226335,0.305031,-0.753625,0.088375,1.482591,0.396024,-0.574265,0.01783,0.549196,-0.606866,0.066728,1.461154,0.409168,-0.632604,-0.143529,0.350586,-0.675501,0.057254,1.421134,0.45184,-0.53645,-0.226335,0.305031,-0.753625,1632,0.128555,1.510192,0.380271,-0.959677,-0.146196,0.228211,0.074613,16,M,Static,Right
147,148,-0.024024,1.611078,-0.005694,0.967742,0.214839,0.077518,0.106352,0.052916,1.428172,0.466102,-0.419483,-0.902163,0.05519,-0.084208,0.061282,1.483265,0.451537,-0.880965,-0.454178,0.129414,-0.029594,0.094876,1.490768,0.402614,-0.959005,-0.149039,0.229775,0.072805,0.053497,1.451995,0.472978,-0.598354,-0.793297,0.096413,-0.057939,0.055444,1.410006,0.452477,-0.419483,-0.902163,0.05519,-0.084208,0.068173,1.419053,0.468251,-0.368918,-0.925498,0.076603,-0.038545,0.081478,1.483323,0.462122,-0.835349,-0.526717,0.157357,0.000519,0.110791,1.49152,0.408898,-0.959005,-0.149039,0.229775,0.072805,0.069938,1.44478,0.479453,-0.54588,-0.824813,0.137469,-0.052921,0.068663,1.400639,0.450611,-0.368918,-0.925498,0.076603,-0.038545,0.104917,1.496684,0.421422,-0.959005,-0.149039,0.229775,0.072805,0.103623,1.422686,0.459133,-0.411232,-0.888137,0.169419,0.115754,0.122219,1.469332,0.458819,-0.771217,-0.604676,0.157774,0.121236,0.132335,1.487299,0.417044,-0.942801,-0.219627,0.058319,0.243903,0.109993,1.441291,0.465683,-0.575717,-0.801658,0.123907,0.102677,0.09542,1.406571,0.445899,-0.411232,-0.888137,0.169419,0.115754,0.086061,1.416721,0.464365,-0.310382,-0.94091,0.132765,0.026916,0.101779,1.477193,0.462998,-0.809242,-0.56962,0.137559,0.041691,0.12503,1.492102,0.415338,-0.959005,-0.149039,0.229775,0.072805,0.091029,1.440961,0.475463,-0.542829,-0.829631,0.12779,0.026795,0.082629,1.401061,0.445338,-0.310382,-0.94091,0.132765,0.026916,0.058018,1.437873,0.433592,-0.533582,-0.227001,0.306867,-0.754714,0.088226,1.482202,0.396179,-0.57188,0.016668,0.551789,-0.606799,0.066615,1.460616,0.409135,-0.630071,-0.144449,0.352911,-0.676461,0.057184,1.420371,0.451602,-0.533582,-0.227001,0.306867,-0.754714,1644,0.128355,1.510045,0.380723,-0.959005,-0.149039,0.229775,0.072805,16,M,Static,Right
148,149,-0.023968,1.61098,-0.005693,0.967677,0.21503,0.07743,0.106616,0.052718,1.427403,0.465936,-0.417526,-0.902888,0.054469,-0.086601,0.060938,1.482566,0.451586,-0.879967,-0.455706,0.130299,-0.031821,0.094691,1.490402,0.402825,-0.958387,-0.151619,0.231186,0.071134,0.053185,1.451203,0.472901,-0.596606,-0.794458,0.096188,-0.060377,0.055365,1.409298,0.452253,-0.417526,-0.902888,0.054469,-0.086601,0.068018,1.418331,0.468057,-0.366118,-0.926596,0.075505,-0.040958,0.081093,1.482657,0.462249,-0.834076,-0.528556,0.157931,-0.00175,0.110578,1.49119,0.409174,-0.958387,-0.151619,0.231186,0.071134,0.069633,1.444008,0.479394,-0.543433,-0.826348,0.136999,-0.055333,0.068656,1.400016,0.450317,-0.366118,-0.926596,0.075505,-0.040958,0.104636,1.496279,0.421696,-0.958387,-0.151619,0.231186,0.071134,0.103474,1.422134,0.459138,-0.408919,-0.889679,0.168454,0.113493,0.1219,1.468839,0.459046,-0.77032,-0.606229,0.157938,0.11895,0.132107,1.487019,0.417385,-0.9427,-0.22217,0.059207,0.241769,0.10975,1.440736,0.465789,-0.574031,-0.803244,0.123426,0.100268,0.095386,1.406054,0.445791,-0.408919,-0.889679,0.168454,0.113493,0.085918,1.416084,0.464249,-0.307705,-0.942021,0.131561,0.024636,0.101414,1.476603,0.463178,-0.808094,-0.5713,0.138029,0.03934,0.12479,1.4918,0.415671,-0.958387,-0.151619,0.231186,0.071134,0.090747,1.44029,0.47548,-0.540674,-0.831189,0.127297,0.024327,0.082627,1.40051,0.445126,-0.307705,-0.942021,0.131561,0.024636,0.05795,1.437226,0.433443,-0.530808,-0.227745,0.308486,-0.755785,0.0881,1.481837,0.396329,-0.569608,0.015525,0.554226,-0.606745,0.066526,1.460109,0.409109,-0.627635,-0.1454,0.355039,-0.677408,0.057154,1.419652,0.451383,-0.530808,-0.227745,0.308486,-0.755785,1654,0.128179,1.5099,0.381144,-0.958387,-0.151619,0.231186,0.071134,16,M,Static,Right
149,150,-0.023915,1.61092,-0.005695,0.967679,0.215023,0.077038,0.106905,0.053272,1.426528,0.466384,-0.415666,-0.903568,0.050575,-0.090711,0.060971,1.481775,0.452124,-0.879375,-0.456588,0.129752,-0.037303,0.09484,1.490046,0.403515,-0.958159,-0.153735,0.232288,0.065865,0.053457,1.450319,0.473388,-0.595432,-0.79531,0.09327,-0.065141,0.056174,1.408491,0.452662,-0.415666,-0.903568,0.050575,-0.090711,0.068665,1.417599,0.468541,-0.364773,-0.92728,0.071314,-0.044793,0.08108,1.482066,0.46287,-0.8334,-0.529898,0.156848,-0.007165,0.110691,1.490995,0.409932,-0.958159,-0.153735,0.232288,0.065865,0.06996,1.443275,0.479921,-0.54225,-0.827339,0.133765,-0.059848,0.069575,1.39933,0.450766,-0.364773,-0.92728,0.071314,-0.044793,0.104642,1.496002,0.422436,-0.958159,-0.153735,0.232288,0.065865,0.104108,1.421802,0.459803,-0.408091,-0.891271,0.164669,0.109466,0.122045,1.46869,0.459815,-0.770541,-0.607369,0.156315,0.113732,0.132228,1.487043,0.418224,-0.943687,-0.223704,0.059771,0.236305,0.110162,1.44046,0.466503,-0.573803,-0.804429,0.120414,0.095625,0.096251,1.405671,0.446382,-0.408091,-0.891271,0.164669,0.109466,0.086604,1.415556,0.464831,-0.30652,-0.943101,0.127117,0.021164,0.10146,1.476228,0.463874,-0.807847,-0.572348,0.136542,0.034019,0.124867,1.491749,0.416487,-0.958159,-0.153735,0.232288,0.065865,0.091131,1.439797,0.476114,-0.539987,-0.832263,0.12393,0.019878,0.083561,1.39999,0.445661,-0.30652,-0.943101,0.127117,0.021164,0.058568,1.436389,0.433872,-0.525597,-0.228235,0.309296,-0.758942,0.088369,1.48142,0.39698,-0.564906,0.013074,0.556149,-0.609433,0.066992,1.459418,0.409624,-0.622816,-0.146536,0.356309,-0.680935,0.057884,1.418767,0.45177,-0.525597,-0.228235,0.309296,-0.758942,1665,0.128204,1.509937,0.382002,-0.958159,-0.153735,0.232288,0.065865,16,M,Static,Right
150,151,-0.023875,1.610931,-0.005689,0.967665,0.214988,0.076767,0.107297,0.053358,1.426977,0.465886,-0.412177,-0.905125,0.053125,-0.089647,0.061348,1.482226,0.451927,-0.878472,-0.45815,0.131102,-0.034605,0.095255,1.490491,0.403344,-0.957696,-0.154894,0.232517,0.069011,0.05366,1.450719,0.473053,-0.592869,-0.797093,0.095531,-0.063431,0.05618,1.40904,0.452018,-0.412177,-0.905125,0.053125,-0.089647,0.068694,1.41795,0.468055,-0.362245,-0.928124,0.073866,-0.043695,0.081459,1.482363,0.462671,-0.832307,-0.531207,0.158316,-0.004524,0.111113,1.491326,0.409762,-0.957696,-0.154894,0.232517,0.069011,0.070125,1.443563,0.479559,-0.540397,-0.828287,0.136149,-0.058101,0.069511,1.399778,0.450177,-0.362245,-0.928124,0.073866,-0.043695,0.105093,1.49632,0.422285,-0.957696,-0.154894,0.232517,0.069011,0.10416,1.421989,0.459362,-0.405014,-0.892085,0.166799,0.111022,0.122348,1.468769,0.459557,-0.769184,-0.608295,0.157494,0.116312,0.132628,1.487222,0.418035,-0.942597,-0.225305,0.059876,0.239087,0.110316,1.44058,0.466152,-0.571561,-0.805507,0.12227,0.097606,0.096216,1.405983,0.445839,-0.405014,-0.892085,0.166799,0.111022,0.086612,1.415825,0.464378,-0.304203,-0.943477,0.129669,0.02231,0.101807,1.476407,0.463649,-0.806752,-0.573383,0.137992,0.036619,0.125294,1.491975,0.416317,-0.957696,-0.154894,0.232517,0.069011,0.091275,1.439992,0.475762,-0.538169,-0.833057,0.126176,0.021691,0.083483,1.400368,0.445133,-0.304203,-0.943477,0.129669,0.02231,0.058665,1.436947,0.43352,-0.527487,-0.2285,0.310944,-0.756875,0.088735,1.481926,0.396778,-0.56684,0.013658,0.55707,-0.606778,0.067231,1.460009,0.409352,-0.624691,-0.146546,0.357949,-0.678349,0.057895,1.419272,0.451362,-0.527487,-0.2285,0.310944,-0.756875,1677,0.128727,1.510276,0.3819,-0.957696,-0.154894,0.232517,0.069011,16,M,Static,Right
151,152,-0.023813,1.611004,-0.005647,0.96771,0.214846,0.076546,0.107331,0.05346,1.427376,0.465394,-0.408261,-0.906846,0.055378,-0.08881,0.061702,1.482626,0.451754,-0.877519,-0.459791,0.132347,-0.032216,0.095646,1.49089,0.403196,-0.957256,-0.155988,0.232736,0.071851,0.053858,1.451063,0.472738,-0.590009,-0.799081,0.09755,-0.061986,0.056218,1.409553,0.451367,-0.408261,-0.906846,0.055378,-0.08881,0.068738,1.41826,0.467596,-0.359667,-0.928985,0.076144,-0.042769,0.081815,1.482623,0.462496,-0.831216,-0.532526,0.159663,-0.002171,0.111508,1.491622,0.409615,-0.957256,-0.155988,0.232736,0.071851,0.070288,1.443811,0.479224,-0.53852,-0.829257,0.138305,-0.056574,0.069478,1.400187,0.449614,-0.359667,-0.928985,0.076144,-0.042769,0.105515,1.496602,0.422157,-0.957256,-0.155988,0.232736,0.071851,0.104227,1.42215,0.458948,-0.401891,-0.892978,0.168609,0.112451,0.122634,1.468833,0.45933,-0.767849,-0.609286,0.158437,0.118642,0.133003,1.487381,0.417871,-0.941594,-0.226801,0.059975,0.241587,0.110474,1.440678,0.46583,-0.5693,-0.806649,0.123832,0.099405,0.096209,1.40627,0.445323,-0.401891,-0.892978,0.168609,0.112451,0.086635,1.416061,0.463958,-0.301987,-0.943848,0.131957,0.023319,0.102132,1.476561,0.463451,-0.805686,-0.57441,0.139308,0.038946,0.125693,1.492177,0.416171,-0.957256,-0.155988,0.232736,0.071851,0.091418,1.440158,0.475441,-0.536412,-0.833837,0.128199,0.023302,0.083431,1.400708,0.444643,-0.301987,-0.943848,0.131957,0.023319,0.058753,1.437464,0.433211,-0.529297,-0.228759,0.312304,-0.754971,0.089082,1.482382,0.3966,-0.568678,0.014269,0.557849,-0.604323,0.067458,1.460549,0.409116,-0.626501,-0.146452,0.359446,-0.675905,0.057908,1.419745,0.451007,-0.529297,-0.228759,0.312304,-0.754971,1688,0.129216,1.510581,0.381819,-0.957256,-0.155988,0.232736,0.071851,16,M,Static,Right
152,153,-0.023738,1.611094,-0.0056,0.967707,0.214888,0.076213,0.107512,0.054222,1.427255,0.466154,-0.407609,-0.907287,0.054041,-0.088121,0.062332,1.482497,0.452495,-0.877811,-0.459644,0.130872,-0.032381,0.096151,1.490786,0.403854,-0.957623,-0.155794,0.231547,0.071229,0.054591,1.450935,0.47352,-0.589685,-0.799528,0.096106,-0.061567,0.056983,1.409457,0.452095,-0.407609,-0.907287,0.054041,-0.088121,0.06953,1.418169,0.468302,-0.358655,-0.929523,0.074722,-0.042092,0.08247,1.482532,0.463191,-0.831522,-0.532495,0.158163,-0.002232,0.112026,1.491545,0.410235,-0.957623,-0.155794,0.231547,0.071229,0.071051,1.443707,0.479963,-0.538024,-0.829849,0.136858,-0.056139,0.070272,1.400139,0.450278,-0.358655,-0.929523,0.074722,-0.042092,0.106057,1.496522,0.42279,-0.957623,-0.155794,0.231547,0.071229,0.104966,1.422106,0.459611,-0.401098,-0.893461,0.167607,0.112942,0.123303,1.468802,0.45994,-0.768447,-0.608849,0.157155,0.118723,0.133549,1.48734,0.418447,-0.941915,-0.226285,0.058801,0.241111,0.111198,1.440636,0.466499,-0.569112,-0.806908,0.122698,0.099781,0.096952,1.406244,0.445961,-0.401098,-0.893461,0.167607,0.112942,0.087404,1.415997,0.464666,-0.301419,-0.944172,0.130787,0.024094,0.102798,1.476501,0.464103,-0.806179,-0.574066,0.137851,0.038999,0.126227,1.492124,0.41676,-0.957623,-0.155794,0.231547,0.071229,0.092171,1.440094,0.476157,-0.536253,-0.834126,0.126888,0.023796,0.08419,1.400668,0.445334,-0.301419,-0.944172,0.130787,0.024094,0.059404,1.437353,0.434009,-0.529293,-0.230029,0.31066,-0.755266,0.089583,1.482265,0.397277,-0.56909,0.013552,0.556892,-0.604835,0.068008,1.460425,0.409864,-0.626649,-0.147343,0.3581,-0.676288,0.058654,1.419657,0.45183,-0.529293,-0.230029,0.31066,-0.755266,1699,0.129644,1.510512,0.382389,-0.957623,-0.155794,0.231547,0.071229,16,M,Static,Right
153,154,-0.02363,1.611197,-0.00556,0.967733,0.214763,0.075883,0.107756,0.054707,1.427076,0.465499,-0.404112,-0.90878,0.052861,-0.089552,0.062641,1.482373,0.452101,-0.876866,-0.461345,0.130821,-0.033945,0.096507,1.490891,0.403533,-0.957349,-0.157435,0.231952,0.069971,0.054973,1.450714,0.473006,-0.587101,-0.801411,0.095252,-0.063092,0.057566,1.409392,0.451317,-0.404112,-0.90878,0.052861,-0.089552,0.070009,1.418052,0.467747,-0.356117,-0.930533,0.073527,-0.04341,0.082762,1.48244,0.462828,-0.830867,-0.533541,0.158055,-0.003643,0.11237,1.491681,0.40994,-0.957349,-0.157435,0.231952,0.069971,0.071426,1.44355,0.479506,-0.53625,-0.831025,0.13611,-0.057512,0.070849,1.400117,0.449631,-0.356117,-0.930533,0.073527,-0.04341,0.106368,1.496606,0.4225,-0.957349,-0.157435,0.231952,0.069971,0.10544,1.422101,0.459148,-0.399242,-0.894638,0.166545,0.111767,0.123641,1.468842,0.459604,-0.767983,-0.60982,0.156692,0.117348,0.133895,1.487518,0.418175,-0.941937,-0.227777,0.058869,0.239598,0.111608,1.44063,0.466098,-0.568012,-0.807969,0.121869,0.098474,0.097501,1.406274,0.445416,-0.399242,-0.894638,0.166545,0.111767,0.087892,1.415941,0.464163,-0.299152,-0.945092,0.129533,0.02302,0.103107,1.476468,0.463756,-0.805723,-0.574881,0.137503,0.037617,0.126561,1.492284,0.41649,-0.957349,-0.157435,0.231952,0.069971,0.092568,1.440013,0.475743,-0.53478,-0.835237,0.126024,0.022519,0.084763,1.400692,0.444754,-0.299152,-0.945092,0.129533,0.02302,0.059883,1.437251,0.433468,-0.527237,-0.231363,0.31096,-0.756173,0.089973,1.482371,0.396923,-0.567651,0.012337,0.558336,-0.604882,0.068445,1.460424,0.409405,-0.624994,-0.148371,0.359328,-0.676944,0.059218,1.419511,0.45125,-0.527237,-0.231363,0.31096,-0.756173,1710,0.129975,1.510772,0.382171,-0.957349,-0.157435,0.231952,0.069971,16,M,Static,Right
154,155,-0.023509,1.611268,-0.005513,0.967795,0.214627,0.075336,0.107853,0.055177,1.426905,0.464868,-0.400376,-0.910361,0.051719,-0.090921,0.062939,1.482253,0.451743,-0.875899,-0.463083,0.13077,-0.035412,0.096849,1.490988,0.403243,-0.957084,-0.158986,0.23233,0.068816,0.055342,1.450496,0.472524,-0.584375,-0.803383,0.094427,-0.064541,0.05813,1.409342,0.450556,-0.400376,-0.910361,0.051719,-0.090921,0.07046,1.417943,0.467247,-0.353629,-0.931506,0.072445,-0.044662,0.083045,1.48235,0.462499,-0.830312,-0.534407,0.158009,-0.004929,0.1127,1.491805,0.409675,-0.957084,-0.158986,0.23233,0.068816,0.071781,1.443404,0.479097,-0.534597,-0.832104,0.135467,-0.058801,0.071391,1.400103,0.449043,-0.353629,-0.931506,0.072445,-0.044662,0.106669,1.49668,0.422239,-0.957084,-0.158986,0.23233,0.068816,0.10589,1.422092,0.458733,-0.397568,-0.895695,0.165588,0.110678,0.123966,1.468872,0.4593,-0.767581,-0.610672,0.156283,0.116083,0.134227,1.487679,0.417932,-0.941945,-0.229189,0.05893,0.238201,0.112,1.440619,0.465737,-0.567079,-0.808881,0.121119,0.097277,0.098018,1.406295,0.444927,-0.397568,-0.895695,0.165588,0.110678,0.088354,1.415888,0.463712,-0.296909,-0.94598,0.128387,0.022011,0.103405,1.476432,0.463441,-0.805365,-0.575538,0.137192,0.036361,0.126883,1.492429,0.416248,-0.957084,-0.158986,0.23233,0.068816,0.092945,1.439936,0.475375,-0.533395,-0.83627,0.125247,0.02134,0.085305,1.400718,0.444228,-0.296909,-0.94598,0.128387,0.022011,0.060345,1.437139,0.432956,-0.525148,-0.232807,0.311143,-0.757107,0.090345,1.482468,0.396601,-0.56622,0.011113,0.559799,-0.604894,0.068865,1.460415,0.408977,-0.623341,-0.149412,0.360585,-0.677569,0.059773,1.419358,0.450699,-0.525148,-0.232807,0.311143,-0.757107,1721,0.130294,1.511011,0.38198,-0.957084,-0.158986,0.23233,0.068816,16,M,Static,Right
155,156,-0.02338,1.611342,-0.00546,0.967899,0.214454,0.075049,0.107467,0.054735,1.426859,0.465726,-0.402756,-0.909677,0.051051,-0.087575,0.062519,1.482115,0.452275,-0.877588,-0.460763,0.128183,-0.033261,0.096128,1.490618,0.403525,-0.958055,-0.156828,0.229509,0.069728,0.054997,1.450483,0.473274,-0.586563,-0.802183,0.09309,-0.061478,0.057557,1.409224,0.451476,-0.402756,-0.909677,0.051051,-0.087575,0.070042,1.41786,0.467931,-0.354814,-0.931242,0.071892,-0.041572,0.082693,1.482216,0.462901,-0.831763,-0.532827,0.155749,-0.002784,0.112022,1.49143,0.409851,-0.958055,-0.156828,0.229509,0.069728,0.071473,1.443348,0.479708,-0.536104,-0.831521,0.134287,-0.055966,0.070835,1.399982,0.449757,-0.354814,-0.931242,0.071892,-0.041572,0.106082,1.49636,0.422438,-0.958055,-0.156828,0.229509,0.069728,0.105412,1.421917,0.459166,-0.398246,-0.895095,0.165372,0.113391,0.12357,1.468656,0.459488,-0.769021,-0.608838,0.154613,0.118399,0.133596,1.487295,0.417986,-0.942339,-0.226662,0.056526,0.239639,0.111595,1.440447,0.466097,-0.568147,-0.807923,0.120268,0.100027,0.097437,1.406124,0.445414,-0.398246,-0.895095,0.165372,0.113391,0.087901,1.415765,0.464306,-0.29817,-0.94553,0.128233,0.025,0.103049,1.476266,0.463733,-0.806894,-0.573729,0.135136,0.038679,0.126249,1.492052,0.416332,-0.958055,-0.156828,0.229509,0.069728,0.092604,1.439836,0.475877,-0.534864,-0.835397,0.124282,0.024221,0.08471,1.400563,0.44487,-0.29817,-0.94553,0.128233,0.025,0.059683,1.437027,0.433731,-0.527996,-0.233705,0.307993,-0.756137,0.089565,1.482088,0.396955,-0.56913,0.011241,0.556405,-0.605292,0.0681,1.460163,0.409582,-0.626011,-0.149847,0.356961,-0.676931,0.059175,1.419328,0.451559,-0.527996,-0.233705,0.307993,-0.756137,1732,0.129471,1.510504,0.381975,-0.958055,-0.156828,0.229509,0.069728,16,M,Static,Right
