,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.005637,1.694487,0.013757,0.984349,0.172787,-0.019411,0.028725,0.079092,1.59953,0.336953,0.321089,0.908678,0.149453,0.221066,0.090329,1.607979,0.299153,0.931827,-0.236841,-0.212718,0.17423,0.120584,1.556327,0.299881,0.748783,-0.602764,-0.274723,0.022972,0.071791,1.622194,0.330013,0.756501,0.599962,-0.011656,0.260031,0.090846,1.587061,0.321839,0.321089,0.908678,0.149453,0.221066,0.095535,1.605154,0.345567,0.325106,0.928915,0.100357,0.146124,0.110819,1.61713,0.303197,0.948222,-0.203294,-0.222066,0.101161,0.136665,1.561406,0.302613,0.748783,-0.602764,-0.274723,0.022972,0.090568,1.632051,0.339063,0.75129,0.616199,-0.06806,0.226341,0.104515,1.58971,0.327363,0.325106,0.928915,0.100357,0.146124,0.133381,1.574367,0.296373,0.748783,-0.602764,-0.274723,0.022972,0.126247,1.596761,0.352754,0.279316,0.928186,-0.168054,0.179476,0.147226,1.611631,0.325795,0.953133,-0.085095,-0.289579,-0.020995,0.157724,1.568516,0.311611,0.779202,-0.516136,-0.28523,-0.21235,0.130032,1.617098,0.351434,0.721464,0.647178,-0.222065,0.106477,0.130868,1.582887,0.335776,0.279316,0.928186,-0.168054,0.179476,0.11061,1.601252,0.351885,0.285751,0.940192,-0.037504,0.1816,0.129335,1.616867,0.313567,0.959351,-0.155365,-0.231792,0.042197,0.151512,1.567112,0.305383,0.748783,-0.602764,-0.274723,0.022972,0.111114,1.627952,0.347165,0.74811,0.624753,-0.150542,0.165383,0.118514,1.586215,0.333706,0.285751,0.940192,-0.037504,0.1816,0.077169,1.584203,0.349618,0.622586,-0.087114,0.428258,0.649148,0.111471,1.550501,0.306371,0.40592,-0.454962,-0.029024,0.792084,0.086775,1.56123,0.325759,0.583767,-0.346869,0.183735,0.710731,0.086644,1.601529,0.365154,0.622586,-0.087114,0.428258,0.649148,1677,0.155943,1.531604,0.289549,0.748783,-0.602764,-0.274723,0.022972,16,S,Static,Right
151,152,0.005571,1.694485,0.013834,0.984363,0.172719,-0.019516,0.028567,0.078911,1.599244,0.337274,0.318739,0.909135,0.150322,0.221997,0.090128,1.607901,0.299514,0.932076,-0.234385,-0.213565,0.175178,0.120532,1.556334,0.299986,0.750231,-0.60053,-0.275624,0.023398,0.071541,1.621917,0.330436,0.754726,0.601676,-0.011383,0.261236,0.090707,1.586879,0.322107,0.318739,0.909135,0.150322,0.221997,0.09534,1.604882,0.345913,0.322716,0.929535,0.101311,0.146815,0.110592,1.617092,0.303601,0.948536,-0.200841,-0.222598,0.101946,0.136598,1.561445,0.302742,0.750231,-0.60053,-0.275624,0.023398,0.090298,1.631795,0.339534,0.74954,0.618034,-0.067738,0.227233,0.104363,1.589549,0.327637,0.322716,0.929535,0.101311,0.146815,0.133277,1.574428,0.296567,0.750231,-0.60053,-0.275624,0.023398,0.12608,1.59654,0.35306,0.27681,0.929099,-0.167171,0.179461,0.147016,1.611588,0.326171,0.953358,-0.082558,-0.289615,-0.020378,0.157638,1.568573,0.311774,0.780778,-0.51382,-0.285429,-0.211907,0.129809,1.616893,0.351835,0.719806,0.64917,-0.22141,0.106934,0.13074,1.582762,0.336014,0.27681,0.929099,-0.167171,0.179461,0.110425,1.600994,0.352218,0.283472,0.940853,-0.036637,0.181926,0.129109,1.616832,0.313969,0.959633,-0.152895,-0.232118,0.043003,0.151429,1.567182,0.305541,0.750231,-0.60053,-0.275624,0.023398,0.110857,1.627715,0.347616,0.746504,0.6266,-0.150069,0.166086,0.118371,1.586057,0.333975,0.283472,0.940853,-0.036637,0.181926,0.077028,1.583847,0.349848,0.62193,-0.08625,0.426561,0.651007,0.111435,1.550449,0.306447,0.405891,-0.454022,-0.031605,0.792539,0.086705,1.561016,0.325881,0.583602,-0.345817,0.181456,0.711964,0.086454,1.601124,0.365467,0.62193,-0.08625,0.426561,0.651007,1688,0.155962,1.531764,0.289533,0.750231,-0.60053,-0.275624,0.023398,16,S,Static,Right
152,153,0.005476,1.694469,0.013878,0.984358,0.172758,-0.019548,0.028478,0.078748,1.598981,0.337567,0.316652,0.909511,0.15116,0.222874,0.089947,1.607827,0.299844,0.932275,-0.232173,-0.214357,0.176097,0.120487,1.556339,0.300082,0.751548,-0.598488,-0.276445,0.023809,0.071312,1.62166,0.330819,0.753119,0.603194,-0.011106,0.262384,0.090583,1.586711,0.322355,0.316652,0.909511,0.15116,0.222874,0.095165,1.604632,0.346227,0.32054,0.930094,0.102192,0.147433,0.110386,1.617054,0.303971,0.948811,-0.198633,-0.223073,0.102668,0.13654,1.56148,0.30286,0.751548,-0.598488,-0.276445,0.023809,0.090055,1.631559,0.339962,0.747951,0.619693,-0.06743,0.228043,0.104227,1.589401,0.327886,0.32054,0.930094,0.102192,0.147433,0.133184,1.574482,0.296744,0.751548,-0.598488,-0.276445,0.023809,0.125933,1.596335,0.353337,0.274473,0.929945,-0.166319,0.179456,0.146827,1.611546,0.326512,0.95356,-0.080249,-0.289643,-0.019783,0.157562,1.568624,0.311924,0.782215,-0.511707,-0.285608,-0.21148,0.129609,1.616703,0.352199,0.718278,0.651002,-0.220781,0.107374,0.13063,1.582647,0.336229,0.274473,0.929945,-0.166319,0.179456,0.11026,1.600757,0.352523,0.281444,0.941436,-0.035836,0.182219,0.128905,1.616796,0.314336,0.959883,-0.150658,-0.232406,0.043757,0.151357,1.567244,0.305684,0.751548,-0.598488,-0.276445,0.023809,0.110625,1.627497,0.348026,0.745059,0.628253,-0.149621,0.166731,0.118243,1.585909,0.334223,0.281444,0.941436,-0.035836,0.182219,0.0769,1.583518,0.350054,0.621327,-0.085494,0.425005,0.652698,0.111406,1.5504,0.306516,0.405846,-0.453181,-0.033959,0.792946,0.086645,1.560818,0.325991,0.583434,-0.344888,0.17936,0.713083,0.086281,1.600752,0.365749,0.621327,-0.085494,0.425005,0.652698,1699,0.155982,1.53191,0.289518,0.751548,-0.598488,-0.276445,0.023809,16,S,Static,Right
153,154,0.00538,1.694443,0.013936,0.984371,0.172694,-0.019601,0.028402,0.078508,1.598625,0.337689,0.314258,0.910383,0.149321,0.223938,0.089808,1.60765,0.300047,0.932836,-0.230091,-0.215652,0.174268,0.120222,1.556087,0.300091,0.752775,-0.596921,-0.276682,0.021481,0.071131,1.621356,0.331054,0.751644,0.605045,-0.013263,0.262251,0.09035,1.586424,0.322426,0.314258,0.910383,0.149321,0.223938,0.09492,1.60418,0.346416,0.317872,0.931035,0.100541,0.148401,0.110259,1.616806,0.30427,0.949217,-0.196329,-0.224225,0.100826,0.13628,1.561175,0.302935,0.752775,-0.596921,-0.276682,0.021481,0.089877,1.631153,0.340296,0.746291,0.621555,-0.069531,0.227781,0.103991,1.589047,0.327998,0.317872,0.931035,0.100541,0.148401,0.132972,1.574217,0.29688,0.752775,-0.596921,-0.276682,0.021481,0.125647,1.595777,0.35355,0.271554,0.930416,-0.167998,0.179892,0.146632,1.611095,0.32687,0.953403,-0.077865,-0.290676,-0.021633,0.157299,1.568223,0.312087,0.782926,-0.509792,-0.285384,-0.213764,0.129362,1.616144,0.352543,0.71615,0.652813,-0.222573,0.10689,0.130364,1.582186,0.336371,0.271554,0.930416,-0.167998,0.179892,0.109993,1.600223,0.35272,0.278546,0.942102,-0.037596,0.182873,0.128753,1.616451,0.314678,0.96011,-0.148102,-0.233449,0.041904,0.151106,1.56689,0.305826,0.752775,-0.596921,-0.276682,0.021481,0.110419,1.62699,0.34839,0.7431,0.630234,-0.151569,0.166235,0.117988,1.585479,0.334343,0.278546,0.942102,-0.037596,0.182873,0.076551,1.583115,0.350075,0.622931,-0.084396,0.422524,0.652923,0.11111,1.550136,0.306469,0.407899,-0.453327,-0.036002,0.791718,0.086318,1.560515,0.325926,0.585389,-0.344278,0.177054,0.712351,0.085925,1.600247,0.365885,0.622931,-0.084396,0.422524,0.652923,1710,0.155685,1.531628,0.28949,0.752775,-0.596921,-0.276682,0.021481,16,S,Static,Right
154,155,0.005297,1.694435,0.013997,0.984377,0.172643,-0.019731,0.028399,0.078288,1.598285,0.337803,0.311897,0.911225,0.147686,0.224894,0.089677,1.607482,0.30024,0.933359,-0.228097,-0.216827,0.172623,0.119979,1.555851,0.300101,0.753911,-0.595455,-0.276907,0.019365,0.070963,1.621065,0.331278,0.750206,0.606832,-0.015197,0.262137,0.090137,1.586155,0.322489,0.311897,0.911225,0.147686,0.224894,0.094696,1.60375,0.34659,0.315257,0.931936,0.099104,0.149287,0.110139,1.616574,0.304551,0.949599,-0.194102,-0.225274,0.099187,0.136041,1.560891,0.303005,0.753911,-0.595455,-0.276907,0.019365,0.089709,1.630765,0.340611,0.744674,0.623358,-0.071408,0.227568,0.103777,1.588714,0.328097,0.315257,0.931936,0.099104,0.149287,0.132776,1.573971,0.297008,0.753911,-0.595455,-0.276907,0.019365,0.125384,1.595251,0.353744,0.268724,0.930894,-0.169457,0.180302,0.146451,1.610677,0.327202,0.95326,-0.075559,-0.291625,-0.02327,0.157058,1.567852,0.312239,0.783592,-0.508007,-0.285178,-0.215837,0.12913,1.615619,0.352863,0.714094,0.654584,-0.22416,0.106497,0.130124,1.581755,0.336496,0.268724,0.930894,-0.169457,0.180302,0.109749,1.599716,0.3529,0.275681,0.942768,-0.03914,0.183458,0.128609,1.616129,0.314997,0.960334,-0.145607,-0.234388,0.040244,0.150875,1.566563,0.305959,0.753911,-0.595455,-0.276907,0.019365,0.110227,1.626508,0.348733,0.741179,0.63219,-0.153301,0.165796,0.117759,1.585076,0.334446,0.275681,0.942768,-0.03914,0.183458,0.076226,1.582735,0.350094,0.624384,-0.083419,0.420196,0.653163,0.110838,1.549889,0.306428,0.409765,-0.453462,-0.037917,0.790587,0.086017,1.56023,0.325867,0.587162,-0.343732,0.174885,0.711691,0.08559,1.599774,0.366011,0.624384,-0.083419,0.420196,0.653163,1721,0.155414,1.531369,0.289465,0.753911,-0.595455,-0.276907,0.019365,16,S,Static,Right
155,156,0.005261,1.694452,0.014105,0.984381,0.172514,-0.020004,0.02886,0.078085,1.59796,0.337911,0.309599,0.912031,0.146211,0.225767,0.089553,1.60732,0.300424,0.933848,-0.226188,-0.217907,0.171123,0.119753,1.555631,0.300113,0.754972,-0.594069,-0.277121,0.017424,0.070805,1.620785,0.331493,0.748812,0.608546,-0.016956,0.26204,0.08994,1.585901,0.322547,0.309599,0.912031,0.146211,0.225767,0.094488,1.603339,0.346754,0.312724,0.932792,0.097829,0.150107,0.110024,1.616353,0.304816,0.949958,-0.191959,-0.226241,0.097707,0.135819,1.560626,0.303072,0.754972,-0.594069,-0.277121,0.017424,0.089551,1.630393,0.34091,0.74311,0.625089,-0.07311,0.227391,0.103579,1.5884,0.328188,0.312724,0.932792,0.097829,0.150107,0.132594,1.573741,0.297129,0.754972,-0.594069,-0.277121,0.017424,0.125141,1.594754,0.353924,0.266003,0.931364,-0.170751,0.180688,0.146279,1.610285,0.327513,0.953127,-0.073339,-0.292503,-0.024743,0.156833,1.567507,0.312381,0.784222,-0.50633,-0.284985,-0.217738,0.128912,1.615122,0.353162,0.712119,0.656297,-0.225588,0.106167,0.129904,1.581351,0.336609,0.266003,0.931364,-0.170751,0.180688,0.109524,1.599233,0.353066,0.272892,0.943417,-0.040521,0.18399,0.128472,1.615827,0.315296,0.960549,-0.143193,-0.235246,0.038739,0.15066,1.566257,0.306082,0.754972,-0.594069,-0.277121,0.017424,0.110046,1.626049,0.349056,0.739314,0.634093,-0.154867,0.165402,0.117548,1.584696,0.334537,0.272892,0.943417,-0.040521,0.18399,0.075922,1.582376,0.350113,0.625711,-0.082528,0.418004,0.653412,0.110586,1.549657,0.30639,0.411478,-0.45358,-0.039722,0.78954,0.085737,1.559961,0.325813,0.588786,-0.343229,0.172837,0.711093,0.085274,1.599327,0.36613,0.625711,-0.082528,0.418004,0.653412,1732,0.155164,1.531128,0.289442,0.754972,-0.594069,-0.277121,0.017424,16,S,Static,Right
156,157,0.005215,1.694479,0.014205,0.984391,0.172422,-0.020131,0.028972,0.078151,1.598192,0.337969,0.31112,0.911493,0.145611,0.226237,0.089699,1.607452,0.300474,0.933503,-0.227521,-0.218386,0.17063,0.119844,1.55573,0.300239,0.754548,-0.594593,-0.277184,0.016885,0.070912,1.621009,0.33148,0.749733,0.607345,-0.0177,0.262144,0.09002,1.586075,0.322661,0.31112,0.911493,0.145611,0.226237,0.094562,1.603564,0.346822,0.313899,0.932422,0.097109,0.150419,0.110174,1.616469,0.304877,0.949673,-0.193169,-0.226647,0.097147,0.135912,1.560711,0.303211,0.754548,-0.594593,-0.277184,0.016885,0.089671,1.630612,0.340915,0.743886,0.624091,-0.073821,0.227367,0.103657,1.588571,0.328301,0.313899,0.932422,0.097109,0.150419,0.132708,1.573825,0.297255,0.754548,-0.594593,-0.277184,0.016885,0.125223,1.594877,0.354018,0.266332,0.931114,-0.17125,0.181021,0.1464,1.610386,0.327616,0.952975,-0.073528,-0.292923,-0.025085,0.156925,1.567582,0.312537,0.783719,-0.506756,-0.285224,-0.218245,0.129013,1.615241,0.353248,0.712256,0.655943,-0.22617,0.106202,0.129988,1.581457,0.336717,0.266332,0.931114,-0.17125,0.181021,0.109602,1.599416,0.353152,0.273733,0.94307,-0.041061,0.184402,0.128611,1.615934,0.315376,0.960333,-0.144037,-0.23568,0.038322,0.150758,1.566333,0.306234,0.754548,-0.594593,-0.277184,0.016885,0.110158,1.626224,0.3491,0.739817,0.63333,-0.155507,0.16547,0.11763,1.584839,0.334656,0.273733,0.94307,-0.041061,0.184402,0.075964,1.58255,0.350162,0.62612,-0.083365,0.417546,0.653207,0.110663,1.54977,0.306509,0.411583,-0.45425,-0.039485,0.789112,0.085797,1.560109,0.325893,0.589011,-0.343888,0.172827,0.71059,0.085284,1.59951,0.366188,0.62612,-0.083365,0.417546,0.653207,1743,0.155242,1.531182,0.289633,0.754548,-0.594593,-0.277184,0.016885,16,S,Static,Right
157,158,0.005169,1.694485,0.014288,0.98439,0.172418,-0.020175,0.028993,0.078203,1.598401,0.338032,0.312601,0.910961,0.145011,0.226722,0.089829,1.607567,0.300529,0.933167,-0.228785,-0.218878,0.170144,0.119924,1.555815,0.300358,0.754195,-0.595024,-0.277253,0.016359,0.071004,1.621211,0.331474,0.750615,0.606182,-0.01845,0.26226,0.090086,1.586228,0.322778,0.312601,0.910961,0.145011,0.226722,0.094623,1.603766,0.346895,0.315023,0.932066,0.096395,0.150734,0.110308,1.616568,0.304944,0.949401,-0.194306,-0.227051,0.096593,0.135993,1.560783,0.303343,0.754195,-0.595024,-0.277253,0.016359,0.089777,1.630809,0.340927,0.744619,0.62314,-0.074527,0.227344,0.103722,1.588723,0.328418,0.315023,0.932066,0.096395,0.150734,0.13281,1.573898,0.297376,0.754195,-0.595024,-0.277253,0.016359,0.125293,1.594973,0.354114,0.266573,0.930898,-0.171736,0.181314,0.146508,1.610469,0.327722,0.95284,-0.073584,-0.293317,-0.025423,0.157007,1.567644,0.312686,0.783285,-0.507091,-0.285439,-0.21874,0.129101,1.615333,0.353339,0.712327,0.655673,-0.226722,0.106215,0.13006,1.581541,0.336823,0.266573,0.930898,-0.171736,0.181314,0.109667,1.599574,0.353241,0.274503,0.942745,-0.041586,0.184801,0.128735,1.616024,0.315461,0.960132,-0.144791,-0.236103,0.037919,0.150844,1.566395,0.306378,0.754195,-0.595024,-0.277253,0.016359,0.110256,1.626376,0.349152,0.740271,0.63263,-0.15613,0.165534,0.117699,1.584962,0.334775,0.274503,0.942745,-0.041586,0.184801,0.075996,1.582694,0.350213,0.626489,-0.084147,0.417007,0.653097,0.110729,1.549867,0.30662,0.411705,-0.454845,-0.039349,0.788712,0.085848,1.560234,0.325968,0.589237,-0.344464,0.172737,0.710145,0.085282,1.59966,0.366252,0.626489,-0.084147,0.417007,0.653097,1755,0.155311,1.531228,0.289809,0.754195,-0.595024,-0.277253,0.016359,16,S,Static,Right
158,159,0.005111,1.694456,0.014334,0.984366,0.172558,-0.020117,0.029012,0.078244,1.598592,0.338097,0.314043,0.910436,0.14441,0.22722,0.089947,1.607669,0.300588,0.932841,-0.229989,-0.219379,0.169663,0.119995,1.555889,0.300471,0.753899,-0.595378,-0.277327,0.015844,0.071085,1.621396,0.331473,0.751463,0.605053,-0.019203,0.262386,0.09014,1.586365,0.322898,0.314043,0.910436,0.14441,0.22722,0.094672,1.603949,0.346972,0.3161,0.931723,0.095689,0.151051,0.11043,1.616654,0.305016,0.94914,-0.19538,-0.227454,0.096045,0.136065,1.560844,0.303468,0.753899,-0.595378,-0.277327,0.015844,0.089871,1.630988,0.340946,0.745313,0.622233,-0.075229,0.227322,0.103776,1.588858,0.328536,0.3161,0.931723,0.095689,0.151051,0.132901,1.57396,0.297494,0.753899,-0.595378,-0.277327,0.015844,0.125354,1.595047,0.35421,0.266741,0.930711,-0.172209,0.181576,0.146604,1.610538,0.32783,0.95272,-0.073532,-0.29369,-0.025757,0.157079,1.567694,0.31283,0.782909,-0.507352,-0.285634,-0.219226,0.129179,1.615404,0.353434,0.712344,0.655472,-0.22725,0.10621,0.130122,1.581605,0.336927,0.266741,0.930711,-0.172209,0.181576,0.109722,1.599712,0.353333,0.275212,0.942439,-0.042098,0.185188,0.128848,1.6161,0.31555,0.959943,-0.14547,-0.236517,0.037526,0.150921,1.566447,0.306516,0.753899,-0.595378,-0.277327,0.015844,0.110342,1.626508,0.349209,0.740682,0.631983,-0.156737,0.165595,0.117759,1.585067,0.334895,0.275212,0.942439,-0.042098,0.185188,0.07602,1.582814,0.350263,0.626827,-0.084884,0.416401,0.653065,0.110787,1.54995,0.306723,0.411841,-0.455379,-0.039295,0.788336,0.085891,1.56034,0.326039,0.589465,-0.344971,0.172581,0.709748,0.085269,1.599784,0.36632,0.626827,-0.084884,0.416401,0.653065,1766,0.155372,1.531266,0.289972,0.753899,-0.595378,-0.277327,0.015844,16,S,Static,Right
159,160,0.005045,1.694404,0.01436,0.98436,0.172606,-0.020219,0.028893,0.078294,1.598933,0.337997,0.315578,0.909901,0.144778,0.227001,0.089994,1.607896,0.300457,0.932491,-0.231389,-0.219093,0.170056,0.120039,1.556114,0.300498,0.753004,-0.596542,-0.277233,0.016268,0.071133,1.621715,0.331302,0.752406,0.603876,-0.018755,0.262427,0.090191,1.586655,0.322839,0.315578,0.909901,0.144778,0.227001,0.094711,1.604347,0.346864,0.318159,0.931051,0.095681,0.150877,0.110479,1.616893,0.304855,0.948797,-0.197137,-0.22727,0.096277,0.13611,1.561078,0.303477,0.753004,-0.596542,-0.277233,0.016268,0.089924,1.631364,0.340732,0.746566,0.620757,-0.074985,0.227327,0.10381,1.589171,0.328495,0.318159,0.931051,0.095681,0.150877,0.132945,1.574174,0.297461,0.753004,-0.596542,-0.277233,0.016268,0.12539,1.595464,0.354142,0.268999,0.930031,-0.172349,0.181602,0.146655,1.610843,0.327684,0.952621,-0.07531,-0.293575,-0.025595,0.157124,1.567953,0.312813,0.782139,-0.508574,-0.285902,-0.218795,0.12924,1.615813,0.353275,0.713899,0.653777,-0.227285,0.106144,0.130134,1.581938,0.336918,0.268999,0.930031,-0.172349,0.181602,0.109761,1.600146,0.353236,0.277125,0.941883,-0.042045,0.185178,0.128897,1.61637,0.315389,0.959663,-0.147464,-0.236393,0.037668,0.150965,1.566687,0.306504,0.753004,-0.596542,-0.277233,0.016268,0.110399,1.626925,0.349006,0.741986,0.630464,-0.156621,0.165656,0.117788,1.585423,0.334855,0.277125,0.941883,-0.042045,0.185178,0.076092,1.583226,0.350205,0.626767,-0.085969,0.417375,0.652358,0.110833,1.550197,0.306772,0.411237,-0.456062,-0.037848,0.788327,0.085942,1.560663,0.326055,0.58907,-0.345823,0.173985,0.709319,0.085338,1.600247,0.366209,0.626767,-0.085969,0.417375,0.652358,1776,0.155411,1.531455,0.290067,0.753004,-0.596542,-0.277233,0.016268,16,S,Static,Right
160,161,0.004981,1.694345,0.014357,0.984276,0.173081,-0.020305,0.028834,0.077847,1.598966,0.338599,0.315836,0.910176,0.145888,0.224821,0.089373,1.607859,0.300999,0.932725,-0.231922,-0.216866,0.170898,0.119399,1.556067,0.301057,0.752799,-0.597561,-0.2755,0.017731,0.070647,1.621735,0.3319,0.752882,0.603881,-0.016683,0.261187,0.089678,1.586673,0.323403,0.315836,0.910176,0.145888,0.224821,0.094293,1.604421,0.347378,0.318713,0.931125,0.096524,0.148697,0.10988,1.616859,0.305287,0.949045,-0.198166,-0.225102,0.09682,0.135485,1.561032,0.303954,0.752799,-0.597561,-0.2755,0.017731,0.089482,1.631427,0.341215,0.747356,0.62051,-0.073151,0.225999,0.103309,1.589215,0.328994,0.318713,0.931125,0.096524,0.148697,0.132297,1.574111,0.297912,0.752799,-0.597561,-0.2755,0.017731,0.12498,1.595595,0.354584,0.271031,0.929866,-0.17197,0.179773,0.146149,1.610854,0.327979,0.953097,-0.07725,-0.291529,-0.025473,0.156538,1.56792,0.313178,0.782019,-0.510129,-0.284438,-0.21751,0.12885,1.615936,0.353627,0.715622,0.652584,-0.22595,0.104722,0.129636,1.582006,0.337386,0.271031,0.929866,-0.17197,0.179773,0.109358,1.600263,0.353707,0.278271,0.941964,-0.041425,0.183174,0.128342,1.616355,0.315745,0.959939,-0.148981,-0.23427,0.037952,0.150351,1.56664,0.306899,0.752799,-0.597561,-0.2755,0.017731,0.109993,1.62703,0.349406,0.743172,0.629813,-0.155017,0.164323,0.117302,1.585497,0.335325,0.278271,0.941964,-0.041425,0.183174,0.075695,1.58337,0.35087,0.626004,-0.085504,0.419637,0.6517,0.11022,1.550173,0.307393,0.410974,-0.45502,-0.0355,0.789174,0.085423,1.560723,0.32675,0.588465,-0.345169,0.176495,0.709518,0.085015,1.600434,0.366785,0.626004,-0.085504,0.419637,0.6517,1788,0.154714,1.531362,0.290537,0.752799,-0.597561,-0.2755,0.017731,16,S,Static,Right
