,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,0.003698,1.696154,0.014266,0.983986,0.169827,0.036578,0.039913,0.109492,1.590401,0.378031,-0.826917,0.55112,0.108748,-0.025495,0.12686,1.535986,0.350312,-0.838584,0.526231,0.114279,-0.082452,0.139855,1.483949,0.323859,-0.878693,0.47558,0.033319,-0.024733,0.116083,1.569417,0.366569,-0.852931,0.504411,0.120442,-0.059763,0.105121,1.611534,0.385536,-0.826917,0.55112,0.108748,-0.025495,0.153616,1.599519,0.386571,-0.874864,0.480219,-0.011779,0.062167,0.149028,1.540024,0.346818,-0.866268,0.498615,-0.027662,0.014075,0.156474,1.485536,0.319888,-0.878693,0.47558,0.033319,-0.024733,0.151742,1.577834,0.368776,-0.903154,0.427746,-0.023577,0.028117,0.156088,1.621467,0.399326,-0.874864,0.480219,-0.011779,0.062167,0.153896,1.50009,0.319143,-0.878693,0.47558,0.033319,-0.024733,0.179388,1.511606,0.388356,-0.59053,-0.761663,0.214464,0.158584,0.188054,1.521518,0.34778,-0.981913,0.100829,0.02879,0.157645,0.179413,1.485672,0.319306,-0.869117,0.440864,0.006946,0.224113,0.187278,1.52801,0.378441,-0.837887,-0.498147,0.112618,0.192645,0.167928,1.492871,0.38391,-0.59053,-0.761663,0.214464,0.158584,0.171072,1.547436,0.405516,-0.897519,-0.41175,0.087248,0.131567,0.169176,1.533354,0.34704,-0.951182,0.296032,-0.034173,0.080311,0.171171,1.487554,0.316501,-0.878693,0.47558,0.033319,-0.024733,0.173655,1.555547,0.379768,-0.979637,-0.156293,0.029048,0.122635,0.165014,1.530605,0.422809,-0.897519,-0.41175,0.087248,0.131567,0.139091,1.502288,0.390478,-0.572272,-0.256725,-0.524413,-0.575837,0.133708,1.477411,0.332713,-0.557961,0.190503,-0.035906,-0.806907,0.124836,1.486387,0.363399,-0.64896,0.008636,-0.327601,-0.686625,0.161019,1.510921,0.399195,-0.572272,-0.256725,-0.524413,-0.575837,1665,0.158764,1.460156,0.291468,-0.878693,0.47558,0.033319,-0.024733,16,V,Static,Right
150,151,0.003644,1.696115,0.014276,0.983971,0.169849,0.03645,0.040308,0.109934,1.590687,0.378045,-0.827216,0.550905,0.1071,-0.027334,0.127237,1.536303,0.350224,-0.838874,0.525848,0.112596,-0.084241,0.140163,1.484258,0.323756,-0.878564,0.475861,0.031497,-0.026275,0.116496,1.569716,0.366543,-0.853276,0.504029,0.118704,-0.061514,0.105573,1.611813,0.385575,-0.827216,0.550905,0.1071,-0.027334,0.154117,1.599911,0.386279,-0.874397,0.481212,-0.01367,0.060652,0.149384,1.540359,0.346625,-0.865926,0.499142,-0.029537,0.012555,0.156761,1.485857,0.319706,-0.878564,0.475861,0.031497,-0.026275,0.152174,1.578196,0.368527,-0.902764,0.428542,-0.025568,0.026744,0.156633,1.621886,0.398979,-0.874397,0.481212,-0.01367,0.060652,0.154162,1.500408,0.318959,-0.878564,0.475861,0.031497,-0.026275,0.179955,1.511979,0.388026,-0.590734,-0.761686,0.212858,0.159871,0.188432,1.521892,0.34742,-0.982038,0.101321,0.026671,0.156922,0.179694,1.486015,0.319016,-0.869061,0.441731,0.00523,0.222666,0.187787,1.528393,0.378082,-0.838159,-0.497894,0.110578,0.193297,0.168496,1.493236,0.383611,-0.590734,-0.761686,0.212858,0.159871,0.171668,1.547683,0.405197,-0.896414,-0.414379,0.085305,0.132118,0.169539,1.53371,0.346759,-0.951174,0.296101,-0.036238,0.079246,0.171437,1.487886,0.316248,-0.878564,0.475861,0.031497,-0.026275,0.17415,1.555898,0.379472,-0.979426,-0.15802,0.026956,0.122592,0.165676,1.530739,0.422403,-0.896414,-0.414379,0.085305,0.132118,0.139712,1.502604,0.39039,-0.570553,-0.257841,-0.526023,-0.575576,0.134066,1.47772,0.332646,-0.557377,0.188358,-0.037274,-0.807752,0.125348,1.486685,0.363379,-0.647677,0.007164,-0.329142,-0.687117,0.161672,1.511265,0.398996,-0.570553,-0.257841,-0.526023,-0.575576,1676,0.158941,1.460456,0.291294,-0.878564,0.475861,0.031497,-0.026275,16,V,Static,Right
151,152,0.003586,1.696118,0.014291,0.983928,0.170127,0.036214,0.040379,0.11035,1.590935,0.378099,-0.827649,0.550464,0.105544,-0.029103,0.127594,1.536598,0.350151,-0.839287,0.525246,0.111022,-0.085958,0.140454,1.484546,0.323663,-0.878455,0.476089,0.029789,-0.02772,0.116886,1.569984,0.366546,-0.85376,0.503383,0.117067,-0.0632,0.105997,1.61205,0.385665,-0.827649,0.550464,0.105544,-0.029103,0.154591,1.600277,0.386011,-0.873921,0.482198,-0.015462,0.059229,0.149722,1.540672,0.346452,-0.865601,0.49963,-0.03131,0.011133,0.157033,1.486158,0.319539,-0.878455,0.476089,0.029789,-0.02772,0.152584,1.578533,0.368302,-0.902379,0.429314,-0.027449,0.025459,0.15715,1.622278,0.398657,-0.873921,0.482198,-0.015462,0.059229,0.154416,1.500706,0.318793,-0.878455,0.476089,0.029789,-0.02772,0.180494,1.512335,0.387725,-0.590964,-0.761661,0.211362,0.161121,0.18879,1.52224,0.347089,-0.982136,0.101902,0.024629,0.156266,0.17996,1.486336,0.318748,-0.869019,0.442511,0.003612,0.221308,0.188271,1.528757,0.377751,-0.838446,-0.497579,0.108649,0.193957,0.169035,1.493585,0.383342,-0.590964,-0.761661,0.211362,0.161121,0.172237,1.54793,0.404903,-0.895495,-0.416558,0.083452,0.13268,0.169883,1.53404,0.346503,-0.951124,0.296271,-0.038217,0.078262,0.171689,1.488198,0.316015,-0.878455,0.476089,0.029789,-0.02772,0.174622,1.556231,0.379196,-0.979254,-0.159408,0.024953,0.122588,0.166308,1.530892,0.422038,-0.895495,-0.416558,0.083452,0.13268,0.140291,1.502885,0.390317,-0.568904,-0.258921,-0.527453,-0.575414,0.134404,1.478009,0.332586,-0.556836,0.186279,-0.038454,-0.808551,0.12583,1.486956,0.363365,-0.646463,0.005762,-0.330448,-0.687646,0.16228,1.511573,0.398823,-0.568904,-0.258921,-0.527453,-0.575414,1687,0.159109,1.460739,0.291135,-0.878455,0.476089,0.029789,-0.02772,16,V,Static,Right
152,153,0.003513,1.696133,0.014339,0.983949,0.170015,0.036162,0.040389,0.109758,1.590646,0.377395,-0.82763,0.550128,0.107959,-0.027075,0.127141,1.536325,0.349501,-0.83921,0.525154,0.113515,-0.08399,0.140115,1.484276,0.323064,-0.878501,0.475946,0.032302,-0.025832,0.116353,1.569703,0.36586,-0.853687,0.503147,0.119597,-0.061303,0.105371,1.611755,0.384958,-0.82763,0.550128,0.107959,-0.027075,0.153966,1.59991,0.385636,-0.874706,0.480603,-0.01292,0.061177,0.149295,1.540381,0.345942,-0.866043,0.498967,-0.028809,0.013061,0.156721,1.485875,0.319044,-0.878501,0.475946,0.032302,-0.025832,0.152052,1.578209,0.367863,-0.902958,0.428149,-0.024798,0.027197,0.156462,1.621868,0.398369,-0.874706,0.480603,-0.01292,0.061177,0.154124,1.500426,0.318291,-0.878501,0.475946,0.032302,-0.025832,0.179768,1.511957,0.387368,-0.589187,-0.762905,0.213553,0.158841,0.188341,1.521914,0.346812,-0.98206,0.100768,0.02774,0.156954,0.179655,1.486032,0.318397,-0.869023,0.441586,0.006043,0.223079,0.187625,1.528391,0.377477,-0.837539,-0.498978,0.11152,0.192645,0.168328,1.493225,0.382855,-0.589187,-0.762905,0.213553,0.158841,0.171448,1.547505,0.40455,-0.89456,-0.418198,0.086431,0.131921,0.16945,1.533731,0.346114,-0.951463,0.295148,-0.035452,0.079679,0.171403,1.487903,0.315613,-0.878501,0.475946,0.032302,-0.025832,0.174006,1.555858,0.378877,-0.978931,-0.160835,0.028036,0.12264,0.165389,1.530425,0.421598,-0.89456,-0.418198,0.086431,0.131921,0.139524,1.502564,0.389741,-0.570785,-0.257359,-0.525134,-0.576373,0.134001,1.477741,0.331943,-0.557383,0.188593,-0.036426,-0.807732,0.12524,1.486669,0.362675,-0.647819,0.00773,-0.327901,-0.687569,0.161459,1.51123,0.398406,-0.570785,-0.257359,-0.525134,-0.576373,1698,0.158953,1.46047,0.29064,-0.878501,0.475946,0.032302,-0.025832,16,V,Static,Right
153,154,0.003446,1.696171,0.014389,0.983951,0.170058,0.036068,0.040258,0.10986,1.590854,0.37739,-0.827207,0.550808,0.107794,-0.026816,0.127208,1.536483,0.349572,-0.838895,0.525738,0.113313,-0.08375,0.14013,1.484382,0.323211,-0.878149,0.476631,0.032071,-0.025454,0.116441,1.56989,0.365887,-0.853329,0.503825,0.119425,-0.061051,0.105488,1.611978,0.384919,-0.827207,0.550808,0.107794,-0.026816,0.154096,1.60011,0.385593,-0.874127,0.481599,-0.013117,0.061586,0.149366,1.540513,0.346006,-0.865654,0.499617,-0.029053,0.013495,0.156738,1.485959,0.31919,-0.878149,0.476631,0.032071,-0.025454,0.15216,1.578372,0.367869,-0.902463,0.429151,-0.025007,0.027636,0.156614,1.622095,0.398276,-0.874127,0.481599,-0.013117,0.061586,0.154158,1.500511,0.318417,-0.878149,0.476631,0.032071,-0.025454,0.179806,1.512111,0.387463,-0.588935,-0.762951,0.214126,0.158784,0.188395,1.522011,0.346905,-0.981923,0.10142,0.02785,0.157371,0.179676,1.486095,0.318544,-0.868584,0.442251,0.006018,0.223472,0.187681,1.52853,0.377562,-0.837634,-0.498626,0.111957,0.192892,0.168354,1.49339,0.382935,-0.588935,-0.762951,0.214126,0.158784,0.171542,1.547768,0.404608,-0.89525,-0.416552,0.086639,0.132311,0.169514,1.533845,0.346189,-0.951127,0.296086,-0.035577,0.080163,0.171426,1.487969,0.315758,-0.878149,0.476631,0.032071,-0.025454,0.174096,1.556032,0.378907,-0.979145,-0.159155,0.028093,0.123107,0.165475,1.530754,0.421719,-0.89525,-0.416552,0.086639,0.132311,0.13954,1.502727,0.389881,-0.571092,-0.257338,-0.525264,-0.575959,0.134007,1.477865,0.332098,-0.557611,0.188793,-0.036778,-0.807512,0.125251,1.486822,0.362823,-0.648077,0.007922,-0.328073,-0.687243,0.161481,1.511384,0.398539,-0.571092,-0.257338,-0.525264,-0.575959,1709,0.158951,1.460509,0.290827,-0.878149,0.476631,0.032071,-0.025454,16,V,Static,Right
154,155,0.003376,1.696216,0.014451,0.983948,0.170144,0.036036,0.039998,0.109965,1.591052,0.377385,-0.826779,0.551495,0.107625,-0.026599,0.127279,1.536633,0.349639,-0.838601,0.526283,0.113104,-0.083558,0.140152,1.484485,0.323347,-0.877833,0.477248,0.031823,-0.025135,0.116532,1.570065,0.365914,-0.852968,0.504504,0.119245,-0.06084,0.105606,1.61219,0.384881,-0.826779,0.551495,0.107625,-0.026599,0.154229,1.600312,0.385538,-0.87342,0.482831,-0.013352,0.061918,0.14944,1.54064,0.346067,-0.865262,0.50027,-0.029326,0.013866,0.15676,1.486042,0.319324,-0.877833,0.477248,0.031823,-0.025135,0.152271,1.578529,0.367871,-0.901886,0.430326,-0.025256,0.028012,0.15677,1.622331,0.398157,-0.87342,0.482831,-0.013352,0.061918,0.154197,1.500596,0.318532,-0.877833,0.477248,0.031823,-0.025135,0.179857,1.512262,0.387549,-0.588659,-0.763023,0.214638,0.158768,0.188454,1.522107,0.346987,-0.981791,0.10209,0.027874,0.157758,0.179703,1.486158,0.318677,-0.868188,0.44286,0.005955,0.223806,0.187748,1.528667,0.377636,-0.837747,-0.498251,0.112308,0.193165,0.168393,1.493553,0.383007,-0.588659,-0.763023,0.214638,0.158768,0.171653,1.548067,0.404661,-0.896272,-0.414215,0.086716,0.132678,0.169583,1.533955,0.346257,-0.950738,0.297199,-0.035752,0.080575,0.171454,1.488036,0.315889,-0.877833,0.477248,0.031823,-0.025135,0.174194,1.556215,0.378921,-0.979455,-0.156918,0.028033,0.12353,0.165588,1.531144,0.421863,-0.896272,-0.414215,0.086716,0.132678,0.139565,1.502871,0.390013,-0.571303,-0.257426,-0.525393,-0.575593,0.134019,1.477986,0.33224,-0.557817,0.188903,-0.037027,-0.807332,0.125269,1.486962,0.362961,-0.648287,0.007997,-0.328205,-0.686981,0.161515,1.511517,0.398662,-0.571303,-0.257426,-0.525393,-0.575593,1721,0.158955,1.460552,0.290997,-0.877833,0.477248,0.031823,-0.025135,16,V,Static,Right
155,156,0.003323,1.696229,0.014511,0.983956,0.17011,0.035869,0.040084,0.109749,1.591581,0.376644,-0.825931,0.552755,0.107587,-0.026934,0.127074,1.537085,0.349057,-0.837831,0.52748,0.112972,-0.083912,0.139957,1.484876,0.32289,-0.877229,0.478346,0.03174,-0.025421,0.116321,1.570562,0.365235,-0.852206,0.505771,0.119144,-0.061196,0.105386,1.612741,0.384076,-0.825931,0.552755,0.107587,-0.026934,0.153995,1.600829,0.384841,-0.873212,0.483241,-0.01321,0.061686,0.149232,1.541091,0.345466,-0.864828,0.501031,-0.029244,0.013619,0.156563,1.486429,0.318858,-0.877229,0.478346,0.03174,-0.025421,0.152046,1.579021,0.367205,-0.901592,0.430961,-0.025179,0.027761,0.156525,1.62286,0.39744,-0.873212,0.483241,-0.01321,0.061686,0.153996,1.50098,0.318031,-0.877229,0.478346,0.03174,-0.025421,0.179674,1.512829,0.387011,-0.58981,-0.762202,0.214572,0.158525,0.188254,1.522576,0.346421,-0.9817,0.103322,0.027947,0.15751,0.179508,1.486553,0.318205,-0.867672,0.443992,0.006183,0.223561,0.187554,1.529212,0.377054,-0.838439,-0.497174,0.112318,0.192932,0.168215,1.494102,0.382527,-0.58981,-0.762202,0.214572,0.158525,0.171443,1.548597,0.404046,-0.896378,-0.414064,0.086736,0.132418,0.169378,1.534415,0.345667,-0.950541,0.297894,-0.03566,0.080374,0.171257,1.48842,0.315415,-0.877229,0.478346,0.03174,-0.025421,0.173981,1.556724,0.378299,-0.979548,-0.156512,0.028087,0.123291,0.165382,1.531679,0.421253,-0.896378,-0.414064,0.086736,0.132418,0.139347,1.503461,0.389505,-0.571709,-0.256305,-0.526154,-0.574995,0.133827,1.478397,0.331801,-0.557436,0.189797,-0.038212,-0.807331,0.125073,1.487465,0.362493,-0.648219,0.009224,-0.329052,-0.686624,0.161288,1.512142,0.39814,-0.571709,-0.256305,-0.526154,-0.574995,1732,0.15876,1.460868,0.290596,-0.877229,0.478346,0.03174,-0.025421,16,V,Static,Right
156,157,0.003277,1.696252,0.01457,0.983962,0.170016,0.03566,0.040524,0.109568,1.592059,0.375979,-0.825123,0.553959,0.107522,-0.027218,0.126898,1.53749,0.348541,-0.837103,0.528619,0.112817,-0.084214,0.139788,1.485227,0.322486,-0.876696,0.479315,0.031646,-0.025684,0.116141,1.571009,0.364629,-0.851484,0.506978,0.119021,-0.061499,0.105202,1.613241,0.383349,-0.825123,0.553959,0.107522,-0.027218,0.153789,1.601279,0.38424,-0.873161,0.483365,-0.013067,0.061467,0.149054,1.541495,0.344934,-0.864502,0.501606,-0.029155,0.013374,0.156393,1.486776,0.318445,-0.876696,0.479315,0.031646,-0.025684,0.15185,1.579455,0.366623,-0.901423,0.431336,-0.025095,0.027515,0.156307,1.623315,0.396834,-0.873161,0.483365,-0.013067,0.061467,0.153822,1.501324,0.317587,-0.876696,0.479315,0.031646,-0.025684,0.179519,1.513339,0.386536,-0.591028,-0.761319,0.214474,0.158371,0.188082,1.522995,0.345918,-0.981615,0.104444,0.02798,0.157292,0.179338,1.486906,0.317785,-0.867214,0.444996,0.006362,0.223333,0.18739,1.5297,0.376535,-0.839103,-0.496129,0.112291,0.192751,0.168064,1.494595,0.382114,-0.591028,-0.761319,0.214474,0.158371,0.171256,1.549044,0.403502,-0.896323,-0.414256,0.086759,0.132172,0.169202,1.534827,0.345143,-0.950419,0.298348,-0.035566,0.080175,0.171087,1.488765,0.314993,-0.876696,0.479315,0.031646,-0.025684,0.173796,1.557168,0.377754,-0.979584,-0.15646,0.028149,0.123058,0.165197,1.532117,0.420701,-0.896323,-0.414256,0.086759,0.132172,0.139153,1.504005,0.38905,-0.572165,-0.25518,-0.526842,-0.574411,0.133662,1.478766,0.331412,-0.557102,0.190706,-0.039365,-0.807291,0.124901,1.487925,0.362075,-0.648198,0.010457,-0.329844,-0.686245,0.161085,1.512719,0.397674,-0.572165,-0.25518,-0.526842,-0.574411,1743,0.15859,1.461153,0.29024,-0.876696,0.479315,0.031646,-0.025684,16,V,Static,Right
157,158,0.003214,1.696235,0.01463,0.983963,0.169971,0.035572,0.040761,0.109312,1.592326,0.376121,-0.824416,0.554982,0.107754,-0.02688,0.126643,1.537688,0.348819,-0.836526,0.529545,0.112987,-0.083913,0.139547,1.485392,0.322838,-0.876386,0.479872,0.031977,-0.025468,0.115887,1.571245,0.364828,-0.850827,0.508067,0.119236,-0.061189,0.10495,1.613527,0.383436,-0.824416,0.554982,0.107754,-0.02688,0.153512,1.601528,0.384452,-0.872592,0.484373,-0.012726,0.061683,0.148802,1.541688,0.345226,-0.864233,0.50208,-0.028822,0.013646,0.156156,1.486935,0.318809,-0.876386,0.479872,0.031977,-0.025468,0.151584,1.579671,0.366874,-0.901023,0.432176,-0.024746,0.027747,0.156024,1.623593,0.396995,-0.872592,0.484373,-0.012726,0.061683,0.15359,1.501482,0.317932,-0.876386,0.479872,0.031977,-0.025468,0.179213,1.513549,0.386856,-0.590307,-0.761901,0.21495,0.15761,0.187828,1.523186,0.346264,-0.98157,0.10476,0.028638,0.157242,0.179105,1.487062,0.318169,-0.866926,0.445442,0.006845,0.22355,0.187098,1.529916,0.376875,-0.838922,-0.496474,0.112934,0.192274,0.167771,1.494809,0.382384,-0.590307,-0.761901,0.21495,0.15761,0.170954,1.549349,0.4038,-0.896869,-0.413077,0.087196,0.131879,0.168949,1.535017,0.34546,-0.950183,0.299127,-0.035063,0.08029,0.170855,1.488918,0.315368,-0.876386,0.479872,0.031977,-0.025468,0.173512,1.557415,0.378036,-0.979757,-0.155394,0.028644,0.122918,0.164887,1.532468,0.421042,-0.896869,-0.413077,0.087196,0.131879,0.138834,1.504278,0.389365,-0.572745,-0.254498,-0.527048,-0.573947,0.133411,1.478943,0.331764,-0.557054,0.191708,-0.039701,-0.807071,0.124611,1.488156,0.362401,-0.64848,0.011381,-0.330041,-0.68587,0.160762,1.513,0.397994,-0.572745,-0.254498,-0.527048,-0.573947,1754,0.158378,1.461277,0.290639,-0.876386,0.479872,0.031977,-0.025468,16,V,Static,Right
158,159,0.003173,1.696203,0.01466,0.983939,0.170157,0.035398,0.040719,0.109784,1.591919,0.375964,-0.824958,0.554244,0.107623,-0.026002,0.127051,1.537305,0.348575,-0.837002,0.528944,0.112939,-0.083009,0.139897,1.485026,0.32253,-0.876728,0.479291,0.031988,-0.024601,0.116334,1.570851,0.364635,-0.851331,0.507343,0.119183,-0.060291,0.105448,1.613112,0.383319,-0.824958,0.554244,0.107623,-0.026002,0.15399,1.601015,0.384374,-0.873313,0.482955,-0.012802,0.062576,0.149218,1.541276,0.345005,-0.864745,0.50117,-0.028882,0.01449,0.156511,1.486549,0.318518,-0.876728,0.479291,0.031988,-0.024601,0.152043,1.579211,0.366733,-0.901621,0.430871,-0.02474,0.028607,0.156525,1.623037,0.39699,-0.873313,0.482955,-0.012802,0.062576,0.153968,1.501102,0.317659,-0.876728,0.479291,0.031988,-0.024601,0.17954,1.513011,0.386605,-0.5891,-0.762625,0.21565,0.15767,0.188216,1.522715,0.346049,-0.981554,0.10379,0.029001,0.157919,0.179462,1.486644,0.317896,-0.867068,0.44475,0.006703,0.224379,0.187458,1.52939,0.376672,-0.838172,-0.497475,0.113583,0.192576,0.168083,1.494295,0.382069,-0.5891,-0.762625,0.21565,0.15767,0.171337,1.548826,0.403615,-0.896619,-0.413322,0.087726,0.132455,0.169355,1.534576,0.345246,-0.950368,0.298333,-0.034958,0.081096,0.171217,1.488516,0.315091,-0.876728,0.479291,0.031988,-0.024601,0.173925,1.556917,0.377861,-0.979571,-0.155943,0.029039,0.12361,0.165234,1.531944,0.420843,-0.896619,-0.413322,0.087726,0.132455,0.139139,1.503835,0.38908,-0.573313,-0.25496,-0.526265,-0.573893,0.133742,1.478574,0.331442,-0.557816,0.19178,-0.039097,-0.806557,0.124925,1.487765,0.36208,-0.649199,0.01117,-0.329256,-0.685571,0.161073,1.512512,0.397739,-0.573313,-0.25496,-0.526265,-0.573893,1765,0.158718,1.460928,0.290314,-0.876728,0.479291,0.031988,-0.024601,16,V,Static,Right
159,160,0.003124,1.696152,0.014682,0.983904,0.170379,0.03533,0.040701,0.110225,1.591547,0.375823,-0.825546,0.553432,0.107467,-0.025242,0.127432,1.536961,0.34834,-0.837488,0.528314,0.112869,-0.082214,0.140223,1.484698,0.322238,-0.877032,0.478774,0.031972,-0.023817,0.116753,1.570494,0.364453,-0.851873,0.506543,0.119099,-0.059509,0.105913,1.61273,0.383222,-0.825546,0.553432,0.107467,-0.025242,0.154438,1.600542,0.384305,-0.874121,0.481379,-0.012895,0.063405,0.149608,1.540907,0.34479,-0.865241,0.500286,-0.028966,0.015257,0.156842,1.486203,0.318239,-0.877032,0.478774,0.031972,-0.023817,0.152472,1.578794,0.366596,-0.902266,0.429464,-0.024758,0.029395,0.156994,1.622515,0.397,-0.874121,0.481379,-0.012895,0.063405,0.154321,1.500761,0.317398,-0.877032,0.478774,0.031972,-0.023817,0.179849,1.512525,0.386362,-0.588075,-0.763229,0.216263,0.157736,0.188579,1.522291,0.345838,-0.981541,0.102898,0.029329,0.158525,0.179794,1.486267,0.317634,-0.867189,0.444137,0.006552,0.225129,0.187796,1.528915,0.37647,-0.83751,-0.498353,0.114155,0.192847,0.168377,1.493832,0.381773,-0.588075,-0.763229,0.216263,0.157736,0.171699,1.548352,0.403432,-0.896399,-0.413523,0.088182,0.133012,0.169735,1.534179,0.345036,-0.950544,0.297575,-0.034895,0.081841,0.171555,1.488153,0.314826,-0.877032,0.478774,0.031972,-0.023817,0.174314,1.556465,0.377688,-0.979396,-0.156459,0.029371,0.124266,0.165565,1.531469,0.420648,-0.896399,-0.413523,0.088182,0.133012,0.139428,1.503439,0.388808,-0.573829,-0.255377,-0.525579,-0.57382,0.134052,1.478243,0.331137,-0.558511,0.191837,-0.038587,-0.806087,0.125221,1.487417,0.361776,-0.649851,0.010992,-0.328559,-0.68529,0.161367,1.512076,0.397493,-0.573829,-0.255377,-0.525579,-0.57382,1776,0.159034,1.460614,0.290005,-0.877032,0.478774,0.031972,-0.023817,16,V,Static,Right
