,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
82,83,0.018941,1.705317,0.034132,0.989942,0.132874,-0.012169,0.047037,0.114756,1.484149,0.285686,-0.035232,-0.717961,0.358702,-0.595503,0.153621,1.496586,0.292843,-0.709471,-0.075142,0.651485,0.258014,0.158069,1.441522,0.269745,-0.620041,0.289792,0.420669,0.59549,0.11634,1.505471,0.298256,-0.372888,-0.607484,0.619969,-0.327958,0.133121,1.472327,0.278979,-0.035232,-0.717961,0.358702,-0.595503,0.116059,1.471733,0.299014,0.033085,-0.74701,0.342683,-0.568728,0.157063,1.48586,0.312669,-0.672827,-0.14334,0.666226,0.287926,0.160962,1.431885,0.28354,-0.620041,0.289792,0.420669,0.59549,0.114173,1.494217,0.315787,-0.287561,-0.627459,0.636076,-0.344981,0.137771,1.462003,0.289825,0.033085,-0.74701,0.342683,-0.568728,0.166897,1.443594,0.290282,-0.620041,0.289792,0.420669,0.59549,0.117213,1.474924,0.370021,-0.614782,-0.018688,0.397386,0.681014,0.146716,1.450311,0.334931,-0.640941,-0.024926,0.412929,0.646578,0.159669,1.418455,0.303502,-0.541282,0.09851,0.391108,0.737796,0.12911,1.46605,0.355551,-0.63252,-0.067008,0.382731,0.670034,0.106795,1.486822,0.385895,-0.614782,-0.018688,0.397386,0.681014,0.108451,1.462015,0.308499,0.010699,-0.693932,0.556942,-0.456245,0.153083,1.469568,0.325676,-0.64452,-0.177239,0.654667,0.352976,0.16347,1.42354,0.297255,-0.620041,0.289792,0.420669,0.59549,0.11452,1.478869,0.328859,-0.304343,-0.598374,0.719265,-0.178836,0.123204,1.448939,0.29332,0.010699,-0.693932,0.556942,-0.456245,0.098277,1.481529,0.27762,-0.884365,0.099558,0.204222,-0.407775,0.14865,1.443613,0.261617,-0.653164,0.615387,0.372007,-0.237249,0.122837,1.46443,0.260483,-0.828809,0.392549,0.312149,-0.248082,0.08686,1.482968,0.299957,-0.884365,0.099558,0.204222,-0.407775,932,0.176731,1.401328,0.267895,-0.620041,0.289792,0.420669,0.59549,16,J,Dynamic,Right
83,84,0.019364,1.70513,0.033853,0.990021,0.13238,-0.013223,0.046473,0.114297,1.485966,0.283991,-0.037246,-0.702903,0.36835,-0.607338,0.153177,1.49749,0.292521,-0.694696,-0.071698,0.664966,0.264723,0.156877,1.442335,0.269507,-0.604832,0.28538,0.426628,0.608873,0.115948,1.507261,0.296599,-0.366032,-0.59394,0.63357,-0.334433,0.132565,1.473658,0.277921,-0.037246,-0.702903,0.36835,-0.607338,0.114708,1.473739,0.297449,0.029417,-0.732706,0.354317,-0.58029,0.155662,1.486666,0.312436,-0.657708,-0.138529,0.678873,0.29557,0.159042,1.432616,0.283378,-0.604832,0.28538,0.426628,0.608873,0.112954,1.496264,0.314183,-0.282234,-0.612536,0.649917,-0.350359,0.136364,1.463319,0.288909,0.029417,-0.732706,0.354317,-0.58029,0.165067,1.444153,0.290333,-0.604832,0.28538,0.426628,0.608873,0.113045,1.476776,0.367911,-0.598327,-0.028521,0.412185,0.686509,0.143607,1.451408,0.334297,-0.624284,-0.034764,0.429411,0.651665,0.156714,1.419218,0.303275,-0.524544,0.091405,0.398343,0.746875,0.125378,1.467592,0.35401,-0.616578,-0.076756,0.398487,0.674647,0.102196,1.488955,0.383275,-0.598327,-0.028521,0.412185,0.686509,0.106631,1.463977,0.306466,0.014081,-0.678587,0.565454,-0.468597,0.150805,1.470485,0.325283,-0.628087,-0.175535,0.668856,0.356827,0.16086,1.424198,0.297163,-0.604832,0.28538,0.426628,0.608873,0.112384,1.480706,0.32702,-0.293919,-0.585853,0.731938,-0.186157,0.121555,1.450499,0.291815,0.014081,-0.678587,0.565454,-0.468597,0.09796,1.483954,0.275395,-0.885767,0.112027,0.219137,-0.393505,0.147801,1.444689,0.261068,-0.650059,0.62416,0.374671,-0.217874,0.122614,1.466197,0.25908,-0.826797,0.400671,0.320803,-0.230122,0.085733,1.485814,0.297267,-0.885767,0.112027,0.219137,-0.393505,943,0.174472,1.40164,0.268231,-0.604832,0.28538,0.426628,0.608873,16,J,Dynamic,Right
84,85,0.019703,1.705083,0.033514,0.990021,0.132566,-0.013996,0.045708,0.114002,1.487533,0.282615,-0.038812,-0.686998,0.378871,-0.618857,0.152832,1.498083,0.29258,-0.679016,-0.068579,0.678321,0.272242,0.155778,1.442899,0.269526,-0.589113,0.279982,0.432123,0.622757,0.115732,1.508774,0.295303,-0.3584,-0.579846,0.647741,-0.340235,0.132126,1.474729,0.277173,-0.038812,-0.686998,0.378871,-0.618857,0.113486,1.475498,0.296148,0.026169,-0.717518,0.367049,-0.591404,0.154321,1.48715,0.312534,-0.64161,-0.134117,0.691312,0.304035,0.157186,1.433092,0.283431,-0.589113,0.279982,0.432123,0.622757,0.111886,1.498026,0.312893,-0.27612,-0.597007,0.664364,-0.354912,0.135031,1.464372,0.288242,0.026169,-0.717518,0.367049,-0.591404,0.163285,1.444438,0.290633,-0.589113,0.279982,0.432123,0.622757,0.108999,1.478316,0.365963,-0.580982,-0.038862,0.426377,0.692208,0.140529,1.452197,0.333853,-0.606692,-0.045052,0.445315,0.656955,0.153791,1.41972,0.303199,-0.507125,0.083382,0.405006,0.756202,0.121734,1.468827,0.352643,-0.599704,-0.086987,0.413674,0.679457,0.097749,1.49077,0.38081,-0.580982,-0.038862,0.426377,0.692208,0.104953,1.465698,0.30467,0.018068,-0.662347,0.574488,-0.480556,0.14857,1.471084,0.325154,-0.610701,-0.173945,0.682759,0.361424,0.158284,1.424594,0.29725,-0.589113,0.279982,0.432123,0.622757,0.110379,1.48227,0.325439,-0.282612,-0.572776,0.744891,-0.192863,0.120019,1.451824,0.290544,0.018068,-0.662347,0.574488,-0.480556,0.097882,1.486132,0.273486,-0.886872,0.123481,0.234599,-0.378384,0.147075,1.44553,0.26078,-0.64709,0.632325,0.377505,-0.197307,0.122586,1.467739,0.25797,-0.824827,0.407768,0.329789,-0.211247,0.084865,1.488388,0.294859,-0.886872,0.123481,0.234599,-0.378384,954,0.172249,1.401725,0.268733,-0.589113,0.279982,0.432123,0.622757,16,J,Dynamic,Right
85,86,0.020009,1.705022,0.033187,0.98997,0.133072,-0.014586,0.045146,0.11475,1.489179,0.28247,-0.025557,-0.657342,0.40457,-0.635273,0.153086,1.497953,0.295631,-0.647224,-0.078371,0.699237,0.293303,0.155969,1.443538,0.270801,-0.566885,0.25328,0.43763,0.650362,0.116273,1.509902,0.296012,-0.330244,-0.561301,0.676709,-0.343432,0.132707,1.475828,0.277854,-0.025557,-0.657342,0.40457,-0.635273,0.112665,1.476797,0.295493,0.038577,-0.688349,0.393285,-0.608288,0.152717,1.486288,0.315219,-0.607908,-0.143989,0.710742,0.323357,0.156001,1.433211,0.284395,-0.566885,0.25328,0.43763,0.650362,0.110782,1.498755,0.312951,-0.248825,-0.57578,0.692065,-0.357225,0.134183,1.464977,0.288583,0.038577,-0.688349,0.393285,-0.608288,0.161897,1.444071,0.292463,-0.566885,0.25328,0.43763,0.650362,0.102917,1.477214,0.364426,-0.551805,-0.069655,0.438428,0.706003,0.136232,1.451126,0.334147,-0.576798,-0.075657,0.460397,0.670534,0.150685,1.419283,0.303366,-0.480177,0.052926,0.408433,0.774475,0.1164,1.467746,0.351848,-0.570417,-0.117744,0.427477,0.691394,0.090879,1.489547,0.378747,-0.551805,-0.069655,0.438428,0.706003,0.103288,1.466839,0.302872,0.040595,-0.633637,0.594942,-0.49285,0.145514,1.470007,0.326774,-0.575185,-0.186849,0.701964,0.376159,0.155768,1.424199,0.29795,-0.566885,0.25328,0.43763,0.650362,0.107784,1.482469,0.324572,-0.248986,-0.556701,0.768232,-0.194706,0.11877,1.452875,0.289293,0.040595,-0.633637,0.594942,-0.49285,0.099421,1.488662,0.271979,-0.885197,0.12941,0.273846,-0.353112,0.148057,1.446783,0.261524,-0.646575,0.634409,0.394211,-0.155124,0.124612,1.469945,0.257684,-0.822462,0.406233,0.35736,-0.175569,0.084791,1.490786,0.292297,-0.885197,0.12941,0.273846,-0.353112,966,0.171076,1.401855,0.269708,-0.566885,0.25328,0.43763,0.650362,16,J,Dynamic,Right
86,87,0.020258,1.704941,0.032969,0.989942,0.133431,-0.015151,0.044525,0.117774,1.490022,0.284701,-0.023495,-0.618125,0.446239,-0.646715,0.155588,1.495496,0.301122,-0.607312,-0.078588,0.719804,0.326922,0.157187,1.442048,0.274158,-0.533241,0.228464,0.438014,0.686733,0.11976,1.510017,0.299241,-0.305292,-0.529579,0.716005,-0.337165,0.134862,1.475402,0.280669,-0.023495,-0.618125,0.446239,-0.646715,0.113633,1.477228,0.296814,0.040552,-0.650209,0.437136,-0.620078,0.152904,1.483108,0.320076,-0.565374,-0.146017,0.731184,0.352705,0.155463,1.431208,0.28723,-0.533241,0.228464,0.438014,0.686733,0.112173,1.49847,0.315174,-0.224691,-0.541776,0.730059,-0.350723,0.134431,1.463852,0.290565,0.040552,-0.650209,0.437136,-0.620078,0.16131,1.441326,0.296245,-0.533241,0.228464,0.438014,0.686733,0.098551,1.475523,0.364261,-0.50859,-0.096343,0.451365,0.726859,0.132802,1.44836,0.336042,-0.533289,-0.101262,0.476151,0.69183,0.147747,1.4169,0.305102,-0.439677,0.024336,0.409055,0.799228,0.112488,1.465629,0.352534,-0.527247,-0.144406,0.443022,0.710556,0.086073,1.488124,0.377958,-0.50859,-0.096343,0.451365,0.726859,0.103135,1.467477,0.302876,0.053683,-0.593157,0.630436,-0.497829,0.143796,1.46688,0.330282,-0.529945,-0.191691,0.723002,0.399601,0.153548,1.421689,0.300332,-0.533241,0.228464,0.438014,0.686733,0.107204,1.48179,0.325548,-0.216819,-0.526715,0.800364,-0.187024,0.11826,1.452938,0.289502,0.053683,-0.593157,0.630436,-0.497829,0.103641,1.490713,0.272643,-0.885369,0.139592,0.314916,-0.312191,0.150309,1.446172,0.264418,-0.646952,0.639246,0.403511,-0.099984,0.128744,1.470939,0.259676,-0.819992,0.407784,0.381732,-0.124923,0.087388,1.493222,0.291639,-0.885369,0.139592,0.314916,-0.312191,977,0.169717,1.399543,0.272415,-0.533241,0.228464,0.438014,0.686733,16,J,Dynamic,Right
87,88,0.020604,1.704861,0.032754,0.989893,0.133742,-0.015944,0.044388,0.120614,1.490807,0.287429,-0.027454,-0.578182,0.492144,-0.650189,0.157671,1.492728,0.30672,-0.567132,-0.076155,0.736518,0.360697,0.15829,1.440367,0.277653,-0.49911,0.203797,0.43726,0.719833,0.12321,1.509949,0.302985,-0.2834,-0.495291,0.753846,-0.32571,0.136424,1.474778,0.283536,-0.027454,-0.578182,0.492144,-0.650189,0.114337,1.477703,0.298299,0.035901,-0.611991,0.488704,-0.620763,0.152764,1.479814,0.324862,-0.52273,-0.147046,0.748467,0.380694,0.15488,1.429164,0.290067,-0.49911,0.203797,0.43726,0.719833,0.113581,1.498045,0.317692,-0.204421,-0.505965,0.767392,-0.336633,0.133868,1.462559,0.291996,0.035901,-0.611991,0.488704,-0.620763,0.160542,1.438532,0.299969,-0.49911,0.203797,0.43726,0.719833,0.094552,1.474364,0.363697,-0.464279,-0.12059,0.465193,0.743975,0.129438,1.445803,0.337727,-0.48857,-0.124218,0.492609,0.70937,0.144897,1.41468,0.306699,-0.399226,-0.003407,0.408614,0.820757,0.108822,1.463908,0.352895,-0.483088,-0.168416,0.459417,0.726084,0.081728,1.487378,0.37667,-0.464279,-0.12059,0.465193,0.743975,0.102873,1.46827,0.303024,0.059196,-0.552691,0.670856,-0.490898,0.141931,1.463808,0.33363,-0.484595,-0.195251,0.741819,0.420416,0.151331,1.419277,0.302599,-0.49911,0.203797,0.43726,0.719833,0.106786,1.481099,0.326593,-0.189293,-0.494559,0.830645,-0.17207,0.117094,1.453181,0.289271,0.059196,-0.552691,0.670856,-0.490898,0.108098,1.492413,0.273719,-0.881936,0.153153,0.354478,-0.27033,0.15252,1.445292,0.267571,-0.644453,0.642725,0.411652,-0.046127,0.132948,1.471518,0.262093,-0.814195,0.409455,0.404699,-0.075184,0.090356,1.495629,0.291217,-0.881936,0.153153,0.354478,-0.27033,988,0.16832,1.397251,0.275077,-0.49911,0.203797,0.43726,0.719833,16,J,Dynamic,Right
88,89,0.020917,1.704785,0.032561,0.989885,0.133806,-0.016587,0.044151,0.121041,1.489562,0.289212,-0.031232,-0.567061,0.510344,-0.645767,0.15784,1.490404,0.309247,-0.555852,-0.076592,0.739761,0.371371,0.158264,1.438488,0.279383,-0.490118,0.195889,0.435366,0.729293,0.123807,1.508375,0.305136,-0.276555,-0.486246,0.764572,-0.320175,0.136273,1.473049,0.285047,-0.031232,-0.567061,0.510344,-0.645767,0.114019,1.476061,0.299242,0.030049,-0.601455,0.512098,-0.612458,0.15234,1.477302,0.327079,-0.509797,-0.151562,0.754028,0.385459,0.154401,1.427158,0.291545,-0.490118,0.195889,0.435366,0.729293,0.113542,1.495997,0.31906,-0.198706,-0.496383,0.778502,-0.328717,0.132814,1.460246,0.292376,0.030049,-0.601455,0.512098,-0.612458,0.159983,1.436277,0.301724,-0.490118,0.195889,0.435366,0.729293,0.093105,1.472661,0.363912,-0.45037,-0.127269,0.471957,0.747145,0.128201,1.443488,0.338925,-0.474304,-0.13071,0.500603,0.712283,0.143816,1.412586,0.307754,-0.388152,-0.011834,0.406578,0.826978,0.107475,1.461958,0.353491,-0.469369,-0.174918,0.466937,0.728743,0.080167,1.485889,0.376551,-0.45037,-0.127269,0.471957,0.747145,0.10213,1.46682,0.303468,0.051969,-0.541634,0.691336,-0.47538,0.141066,1.461345,0.33537,-0.470379,-0.199274,0.749274,0.421453,0.150409,1.417138,0.303862,-0.490118,0.195889,0.435366,0.729293,0.10633,1.479018,0.327322,-0.185119,-0.484349,0.839763,-0.161045,0.115442,1.451627,0.288943,0.051969,-0.541634,0.691336,-0.47538,0.109057,1.491396,0.275131,-0.880714,0.155057,0.365733,-0.257954,0.152816,1.443662,0.269246,-0.644605,0.642194,0.413709,-0.030282,0.133829,1.470301,0.263701,-0.813615,0.406849,0.410791,-0.061275,0.090936,1.494762,0.292208,-0.880714,0.155057,0.365733,-0.257954,999,0.167625,1.395253,0.276369,-0.490118,0.195889,0.435366,0.729293,16,J,Dynamic,Right
89,90,0.021242,1.704825,0.032414,0.989864,0.134006,-0.01719,0.043769,0.124363,1.488929,0.29335,-0.035144,-0.548431,0.546342,-0.632059,0.16088,1.486644,0.313849,-0.537944,-0.072016,0.735743,0.405108,0.159189,1.436185,0.281622,-0.471583,0.189536,0.417519,0.753235,0.127983,1.506717,0.310249,-0.26836,-0.468755,0.788011,-0.29545,0.138516,1.471701,0.288357,-0.035144,-0.548431,0.546342,-0.632059,0.11597,1.475256,0.302175,0.021444,-0.582165,0.55747,-0.591483,0.154384,1.473051,0.330966,-0.489182,-0.148579,0.753274,0.413768,0.154521,1.424535,0.293182,-0.471583,0.189536,0.417519,0.753235,0.116713,1.493991,0.323125,-0.193867,-0.475861,0.803824,-0.299733,0.1333,1.458441,0.293963,0.021444,-0.582165,0.55747,-0.591483,0.160369,1.432876,0.303866,-0.471583,0.189536,0.417519,0.753235,0.094078,1.470229,0.365816,-0.421621,-0.132826,0.469409,0.764362,0.128319,1.440045,0.340844,-0.446097,-0.135218,0.498741,0.730733,0.142894,1.409814,0.308533,-0.362631,-0.017309,0.391027,0.845752,0.108174,1.459114,0.355452,-0.440391,-0.180628,0.466224,0.745697,0.081478,1.483717,0.378521,-0.421621,-0.132826,0.469409,0.764362,0.103559,1.46646,0.305781,0.046063,-0.518038,0.727214,-0.447968,0.142152,1.457347,0.338327,-0.447353,-0.195555,0.750294,0.44575,0.149784,1.414186,0.304962,-0.471583,0.189536,0.417519,0.753235,0.108499,1.477003,0.330274,-0.176722,-0.462761,0.858737,-0.131118,0.115455,1.451363,0.289982,0.046063,-0.518038,0.727214,-0.447968,0.112978,1.491715,0.27925,-0.888224,0.142429,0.374305,-0.225095,0.154213,1.442093,0.271645,-0.656605,0.63818,0.401979,0.003004,0.136826,1.46998,0.267075,-0.822062,0.396658,0.407621,-0.026887,0.094798,1.495081,0.296264,-0.888224,0.142429,0.374305,-0.225095,1010,0.166354,1.3927,0.276766,-0.471583,0.189536,0.417519,0.753235,16,J,Dynamic,Right
90,91,0.021532,1.70481,0.032267,0.989914,0.13386,-0.017651,0.042897,0.127571,1.48794,0.297527,-0.037685,-0.528359,0.58065,-0.618274,0.163564,1.482571,0.318424,-0.518459,-0.067955,0.731434,0.437706,0.160007,1.433723,0.283945,-0.451984,0.182105,0.400512,0.775976,0.131906,1.504627,0.315357,-0.258691,-0.450445,0.810275,-0.271354,0.14066,1.470136,0.291719,-0.037685,-0.528359,0.58065,-0.618274,0.117789,1.47429,0.305101,0.014328,-0.561216,0.600892,-0.568999,0.156024,1.468598,0.334789,-0.467118,-0.145891,0.752529,0.4407,0.154508,1.421836,0.294881,-0.451984,0.182105,0.400512,0.775976,0.119593,1.491684,0.327116,-0.187512,-0.454605,0.827553,-0.270795,0.133619,1.456739,0.295515,0.014328,-0.561216,0.600892,-0.568999,0.160538,1.429388,0.30604,-0.451984,0.182105,0.400512,0.775976,0.094723,1.467779,0.367564,-0.391987,-0.138818,0.467848,0.779868,0.128114,1.436581,0.342686,-0.417118,-0.139838,0.497326,0.747746,0.14182,1.407078,0.309339,-0.336428,-0.023815,0.376191,0.862977,0.108551,1.456241,0.357303,-0.410571,-0.186665,0.466497,0.7609,0.082435,1.48154,0.380283,-0.391987,-0.138818,0.467848,0.779868,0.104914,1.465979,0.308102,0.042125,-0.493437,0.760586,-0.419827,0.142857,1.45324,0.341208,-0.423126,-0.191961,0.751242,0.468775,0.148997,1.41124,0.306098,-0.451984,0.182105,0.400512,0.775976,0.110395,1.474804,0.333152,-0.166638,-0.440953,0.876023,-0.10186,0.115482,1.451214,0.291092,0.042125,-0.493437,0.760586,-0.419827,0.116845,1.491565,0.283442,-0.893878,0.129463,0.383563,-0.192617,0.155557,1.44031,0.274147,-0.666794,0.633548,0.390715,0.036665,0.13981,1.469294,0.270561,-0.828674,0.386024,0.405253,0.007427,0.098561,1.494904,0.300349,-0.893878,0.129463,0.383563,-0.192617,1021,0.165052,1.390178,0.277291,-0.451984,0.182105,0.400512,0.775976,16,J,Dynamic,Right
91,92,0.021793,1.7048,0.032132,0.989988,0.133573,-0.017892,0.041985,0.126621,1.489036,0.296672,-0.03163,-0.5191,0.587754,-0.619743,0.162091,1.483197,0.318376,-0.507821,-0.073398,0.735593,0.442304,0.159115,1.434633,0.283446,-0.445394,0.171828,0.402631,0.781017,0.130661,1.505498,0.314778,-0.247827,-0.445604,0.816359,-0.271251,0.139639,1.471167,0.290904,-0.03163,-0.5191,0.587754,-0.619743,0.116405,1.475252,0.30359,0.018369,-0.552318,0.610685,-0.567161,0.154065,1.469146,0.33444,-0.45537,-0.152863,0.75802,0.441221,0.153278,1.422695,0.294149,-0.445394,0.171828,0.402631,0.781017,0.117913,1.49235,0.325857,-0.177409,-0.449249,0.833173,-0.269305,0.132056,1.457607,0.293884,0.018369,-0.552318,0.610685,-0.567161,0.159073,1.430128,0.305511,-0.445394,0.171828,0.402631,0.781017,0.091952,1.468477,0.365606,-0.383369,-0.148312,0.470225,0.780974,0.125785,1.437234,0.341391,-0.407895,-0.149428,0.501023,0.748511,0.140152,1.407904,0.30817,-0.329114,-0.034788,0.377132,0.865012,0.105958,1.456927,0.355602,-0.401853,-0.195995,0.469319,0.761472,0.07944,1.482223,0.378121,-0.383369,-0.148312,0.470225,0.780974,0.103326,1.467126,0.306276,0.046019,-0.485703,0.768947,-0.413154,0.140655,1.453816,0.340409,-0.411155,-0.19801,0.756549,0.468377,0.147431,1.412049,0.305141,-0.445394,0.171828,0.402631,0.781017,0.108515,1.47554,0.331529,-0.157366,-0.436578,0.880339,-0.098181,0.113745,1.452562,0.289002,0.046019,-0.485703,0.768947,-0.413154,0.116255,1.492598,0.282471,-0.890504,0.12606,0.39456,-0.18824,0.154945,1.44132,0.273592,-0.664386,0.631498,0.396847,0.048107,0.139465,1.470428,0.269857,-0.82623,0.381493,0.414223,0.015038,0.097605,1.495743,0.299012,-0.890504,0.12606,0.39456,-0.18824,1032,0.164081,1.391111,0.276582,-0.445394,0.171828,0.402631,0.781017,16,J,Dynamic,Right
92,93,0.022087,1.704901,0.032005,0.990018,0.133507,-0.018155,0.041361,0.125743,1.488542,0.298709,-0.026849,-0.506578,0.598997,-0.619565,0.160601,1.481666,0.321136,-0.494412,-0.076047,0.738374,0.452304,0.157718,1.433641,0.285453,-0.434885,0.162365,0.401287,0.789609,0.129678,1.504608,0.317189,-0.237208,-0.436767,0.825707,-0.266788,0.138519,1.470514,0.292892,-0.026849,-0.506578,0.598997,-0.619565,0.115029,1.474667,0.30489,0.02244,-0.53995,0.623501,-0.564975,0.15194,1.467536,0.336796,-0.440608,-0.156804,0.76265,0.446814,0.151408,1.421663,0.295836,-0.434885,0.162365,0.401287,0.789609,0.116361,1.491338,0.327489,-0.166742,-0.440004,0.841611,-0.265111,0.130403,1.456858,0.295041,0.02244,-0.53995,0.623501,-0.564975,0.15702,1.428836,0.307455,-0.434885,0.162365,0.401287,0.789609,0.089021,1.467607,0.366199,-0.369361,-0.156799,0.472523,0.784671,0.122964,1.43602,0.342592,-0.39363,-0.15749,0.504123,0.752404,0.137668,1.406904,0.30933,-0.3168,-0.044684,0.375504,0.869849,0.103092,1.455916,0.356453,-0.387772,-0.204318,0.472389,0.76468,0.076413,1.48144,0.378519,-0.369361,-0.156799,0.472523,0.784671,0.101659,1.466861,0.307203,0.050622,-0.473635,0.779951,-0.405936,0.138129,1.452358,0.342214,-0.395934,-0.20094,0.761021,0.472976,0.14509,1.410965,0.306542,-0.434885,0.162365,0.401287,0.789609,0.106583,1.474674,0.3327,-0.146577,-0.428081,0.887051,-0.091663,0.111877,1.452491,0.289649,0.050622,-0.473635,0.779951,-0.405936,0.115933,1.492228,0.284377,-0.888785,0.118857,0.405198,-0.178185,0.153937,1.440534,0.275584,-0.663041,0.630089,0.398802,0.065739,0.139139,1.469997,0.271864,-0.824969,0.375925,0.421033,0.02895,0.09698,1.495141,0.300613,-0.888785,0.118857,0.405198,-0.178185,1043,0.162099,1.390137,0.278115,-0.434885,0.162365,0.401287,0.789609,16,J,Dynamic,Right
