,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
91,92,0.043481,1.694064,0.004132,0.981354,0.190895,-0.017411,0.014161,0.169324,1.577068,0.187156,-0.06345,-0.115581,0.59855,0.79016,0.181504,1.515272,0.179039,-0.066505,-0.066177,0.656025,0.748885,0.194903,1.459762,0.161286,-0.105826,-0.148134,0.623235,0.760549,0.17429,1.552962,0.18409,-0.051579,-0.088655,0.655994,0.747765,0.16309,1.597961,0.193988,-0.06345,-0.115581,0.59855,0.79016,0.131226,1.571641,0.176649,-0.088551,-0.228222,0.651568,0.718007,0.16072,1.50627,0.181665,-0.104263,-0.194443,0.696827,0.682461,0.18015,1.451207,0.16332,-0.105826,-0.148134,0.623235,0.760549,0.142728,1.546159,0.179617,-0.09354,-0.2081,0.713774,0.662171,0.119461,1.594159,0.178906,-0.088551,-0.228222,0.651568,0.718007,0.177302,1.460968,0.174104,-0.105826,-0.148134,0.623235,0.760549,0.091312,1.510687,0.167227,-0.175595,-0.402858,0.514546,0.736284,0.132414,1.478976,0.163769,-0.188214,-0.394952,0.555947,0.706761,0.159774,1.441359,0.16117,-0.029737,-0.381107,0.571724,0.725951,0.108351,1.498952,0.16596,-0.190444,-0.443023,0.522634,0.703076,0.073958,1.524135,0.171711,-0.175595,-0.402858,0.514546,0.736284,0.109175,1.549988,0.180383,-0.086588,-0.262396,0.603169,0.748223,0.145065,1.493813,0.174579,-0.125905,-0.260099,0.621709,0.727993,0.167065,1.444142,0.165464,-0.105826,-0.148134,0.623235,0.760549,0.123764,1.52723,0.178227,-0.101639,-0.283589,0.616296,0.727617,0.096304,1.570728,0.185206,-0.086588,-0.262396,0.603169,0.748223,0.168573,1.512082,0.136799,-0.657192,0.081433,0.735812,-0.141591,0.200875,1.464014,0.151031,-0.449048,0.551958,0.574724,0.404216,0.198555,1.495878,0.142074,-0.637768,0.220899,0.726423,0.12948,0.14357,1.51074,0.134703,-0.657192,0.081433,0.735812,-0.141591,1021,0.193883,1.415667,0.166544,-0.105826,-0.148134,0.623235,0.760549,16,Nummer4,Static,Right
92,93,0.043276,1.694036,0.004407,0.981293,0.191155,-0.017588,0.014632,0.169061,1.576825,0.18735,-0.064073,-0.114718,0.597836,0.790776,0.181224,1.515042,0.179112,-0.067226,-0.065367,0.655376,0.74946,0.194598,1.45956,0.161251,-0.106535,-0.147433,0.622562,0.761138,0.174021,1.552724,0.184237,-0.052281,-0.087837,0.655382,0.748349,0.162843,1.597707,0.194231,-0.064073,-0.114718,0.597836,0.790776,0.130857,1.571374,0.176982,-0.089541,-0.227854,0.650572,0.718903,0.160449,1.50603,0.181773,-0.105365,-0.194149,0.695799,0.683424,0.179851,1.450998,0.163306,-0.106535,-0.147433,0.622562,0.761138,0.1424,1.545901,0.17986,-0.094645,-0.207825,0.712737,0.663217,0.11907,1.593872,0.179314,-0.089541,-0.227854,0.650572,0.718903,0.177026,1.460744,0.174111,-0.106535,-0.147433,0.622562,0.761138,0.090964,1.5104,0.167423,-0.176367,-0.40286,0.514001,0.736479,0.13211,1.478754,0.163903,-0.189006,-0.394998,0.555382,0.706968,0.159475,1.441148,0.16119,-0.03022,-0.380385,0.571128,0.726778,0.108019,1.498691,0.166131,-0.191197,-0.443049,0.522039,0.703297,0.073595,1.52382,0.171932,-0.176367,-0.40286,0.514001,0.736479,0.108844,1.549708,0.180662,-0.087442,-0.26198,0.602464,0.748838,0.144781,1.493579,0.174705,-0.126787,-0.259734,0.620934,0.728632,0.166774,1.443927,0.165471,-0.106535,-0.147433,0.622562,0.761138,0.123452,1.526968,0.178444,-0.102491,-0.283208,0.615556,0.728272,0.095962,1.570428,0.185539,-0.087442,-0.26198,0.602464,0.748838,0.168183,1.511918,0.136999,-0.658222,0.079281,0.735193,-0.14124,0.200544,1.463828,0.150987,-0.450738,0.551546,0.573593,0.404503,0.198192,1.495722,0.142147,-0.639077,0.219649,0.72553,0.130163,0.143178,1.510525,0.13497,-0.658222,0.079281,0.735193,-0.14124,1033,0.193603,1.415458,0.16645,-0.106535,-0.147433,0.622562,0.761138,16,Nummer4,Static,Right
93,94,0.043116,1.693893,0.004629,0.981276,0.191184,-0.017765,0.015172,0.169677,1.577178,0.186868,-0.065062,-0.111473,0.59928,0.790066,0.181634,1.515336,0.178775,-0.068366,-0.062162,0.65657,0.748584,0.194751,1.459754,0.161033,-0.107632,-0.144086,0.623788,0.76062,0.174557,1.553054,0.183811,-0.05346,-0.084662,0.656661,0.74751,0.163553,1.598101,0.193706,-0.065062,-0.111473,0.59928,0.790066,0.131337,1.571783,0.176953,-0.091527,-0.224565,0.650195,0.720028,0.160851,1.50639,0.181593,-0.107279,-0.191091,0.696129,0.683652,0.179994,1.45124,0.163207,-0.107632,-0.144086,0.623788,0.76062,0.142862,1.546291,0.179743,-0.096823,-0.204745,0.712535,0.664077,0.119602,1.594297,0.17939,-0.091527,-0.224565,0.650195,0.720028,0.177257,1.461032,0.173993,-0.107632,-0.144086,0.623788,0.76062,0.091272,1.51088,0.167613,-0.17778,-0.399907,0.515441,0.736743,0.13233,1.479129,0.163992,-0.190563,-0.39205,0.5567,0.707155,0.159574,1.441439,0.161247,-0.031623,-0.377346,0.572845,0.726952,0.108295,1.499128,0.166273,-0.192758,-0.440144,0.523402,0.703682,0.073958,1.524356,0.172163,-0.17778,-0.399907,0.515441,0.736743,0.10932,1.550171,0.180731,-0.08892,-0.25882,0.603561,0.748879,0.145106,1.493958,0.174665,-0.128461,-0.256528,0.621606,0.728902,0.166907,1.444213,0.165474,-0.107632,-0.144086,0.623788,0.76062,0.123868,1.527397,0.178469,-0.104167,-0.280039,0.616348,0.72859,0.096514,1.570933,0.185628,-0.08892,-0.25882,0.603561,0.748879,0.168339,1.51212,0.136893,-0.660567,0.079463,0.733029,-0.14144,0.20065,1.46397,0.15072,-0.451612,0.553703,0.571587,0.40342,0.198343,1.495865,0.141875,-0.641005,0.221026,0.723451,0.129914,0.143319,1.510751,0.135022,-0.660567,0.079463,0.733029,-0.14144,1044,0.193663,1.415673,0.166392,-0.107632,-0.144086,0.623788,0.76062,16,Nummer4,Static,Right
94,95,0.042912,1.693712,0.004814,0.981238,0.191366,-0.017825,0.0153,0.170238,1.577493,0.186413,-0.065987,-0.108484,0.600598,0.789404,0.182008,1.515597,0.178453,-0.069431,-0.05921,0.657646,0.74778,0.194889,1.459925,0.160822,-0.10865,-0.140996,0.624904,0.760138,0.175046,1.553348,0.183407,-0.054562,-0.081738,0.657814,0.746742,0.1642,1.598454,0.193212,-0.065987,-0.108484,0.600598,0.789404,0.131771,1.57215,0.176942,-0.09342,-0.221497,0.649613,0.72126,0.161218,1.506714,0.181416,-0.109085,-0.188269,0.696321,0.683954,0.180123,1.451457,0.163105,-0.10865,-0.140996,0.624904,0.760138,0.143281,1.546641,0.179637,-0.098888,-0.201889,0.712162,0.665047,0.120083,1.594676,0.17949,-0.09342,-0.221497,0.649613,0.72126,0.177467,1.461289,0.173872,-0.10865,-0.140996,0.624904,0.760138,0.091555,1.511313,0.167777,-0.179099,-0.397188,0.516751,0.736977,0.13253,1.479468,0.164064,-0.19201,-0.389339,0.557901,0.707315,0.159664,1.4417,0.16129,-0.032921,-0.374537,0.574413,0.727109,0.108547,1.499523,0.166394,-0.194209,-0.437471,0.524643,0.704026,0.07429,1.524841,0.172365,-0.179099,-0.397188,0.516751,0.736977,0.109754,1.550586,0.180797,-0.090307,-0.255898,0.604513,0.74895,0.145403,1.494299,0.174617,-0.130038,-0.253562,0.622133,0.72921,0.167028,1.444469,0.165467,-0.10865,-0.140996,0.624904,0.760138,0.124248,1.527783,0.178489,-0.105747,-0.277104,0.616983,0.728946,0.097017,1.571386,0.185716,-0.090307,-0.255898,0.604513,0.74895,0.168481,1.512302,0.136798,-0.662728,0.079488,0.731052,-0.141553,0.200745,1.464093,0.150465,-0.452476,0.555623,0.569668,0.402525,0.198481,1.495993,0.141623,-0.642805,0.222185,0.721522,0.12978,0.14345,1.510953,0.135073,-0.662728,0.079488,0.731052,-0.141553,1055,0.193717,1.415865,0.166329,-0.10865,-0.140996,0.624904,0.760138,16,Nummer4,Static,Right
95,96,0.042564,1.693582,0.004984,0.981153,0.191833,-0.017608,0.015133,0.170754,1.577777,0.18598,-0.06686,-0.105704,0.601814,0.788781,0.182351,1.515833,0.178143,-0.070436,-0.056465,0.658627,0.747035,0.195014,1.460078,0.160615,-0.109603,-0.138115,0.625931,0.759686,0.175495,1.553612,0.183021,-0.055601,-0.079018,0.658864,0.746032,0.164796,1.598772,0.192743,-0.06686,-0.105704,0.601814,0.788781,0.132168,1.572484,0.176947,-0.095235,-0.218607,0.648857,0.722583,0.161557,1.507007,0.181241,-0.110803,-0.185638,0.69639,0.684326,0.180241,1.451651,0.163,-0.109603,-0.138115,0.625931,0.759686,0.143666,1.546959,0.17954,-0.100862,-0.199212,0.711641,0.666114,0.120522,1.595018,0.179612,-0.095235,-0.218607,0.648857,0.722583,0.17766,1.461522,0.17375,-0.109603,-0.138115,0.625931,0.759686,0.091815,1.511709,0.16792,-0.18034,-0.394661,0.517956,0.737185,0.132715,1.479777,0.164122,-0.193368,-0.38682,0.559007,0.707453,0.159746,1.441937,0.16132,-0.034134,-0.371915,0.575861,0.727254,0.108779,1.499883,0.166497,-0.195572,-0.434988,0.525784,0.704335,0.074597,1.525284,0.172543,-0.18034,-0.394661,0.517956,0.737185,0.110153,1.550963,0.18086,-0.091618,-0.25317,0.605347,0.749044,0.145678,1.494609,0.174562,-0.131537,-0.250792,0.622545,0.729547,0.167138,1.444702,0.16545,-0.109603,-0.138115,0.625931,0.759686,0.124598,1.528132,0.178505,-0.107246,-0.274361,0.617495,0.729332,0.097481,1.571796,0.185803,-0.091618,-0.25317,0.605347,0.749044,0.168612,1.512468,0.136713,-0.664738,0.079388,0.729227,-0.141595,0.20083,1.464201,0.150218,-0.453331,0.557353,0.56782,0.401783,0.198609,1.496107,0.141388,-0.644499,0.223166,0.719713,0.129737,0.143572,1.511135,0.135123,-0.664738,0.079388,0.729227,-0.141595,1066,0.193764,1.416038,0.166259,-0.109603,-0.138115,0.625931,0.759686,16,Nummer4,Static,Right
96,97,0.042333,1.693362,0.005139,0.981047,0.192364,-0.017655,0.01519,0.170457,1.577665,0.186142,-0.067627,-0.105406,0.601094,0.789305,0.182099,1.515742,0.178205,-0.071249,-0.056235,0.658056,0.747478,0.194784,1.459984,0.160706,-0.11039,-0.137889,0.626126,0.759452,0.175215,1.553509,0.183144,-0.056398,-0.078779,0.6583,0.746494,0.164491,1.598644,0.192947,-0.067627,-0.105406,0.601094,0.789305,0.131803,1.57232,0.177044,-0.096334,-0.218742,0.648872,0.722383,0.161316,1.5069,0.181337,-0.111922,-0.185813,0.696288,0.6842,0.180021,1.451545,0.163118,-0.11039,-0.137889,0.626126,0.759452,0.143349,1.546818,0.179642,-0.101942,-0.199433,0.711642,0.665883,0.120119,1.594835,0.179706,-0.096334,-0.218742,0.648872,0.722383,0.177452,1.461424,0.173865,-0.11039,-0.137889,0.626126,0.759452,0.091521,1.511497,0.167995,-0.181338,-0.395025,0.518429,0.736413,0.132478,1.479629,0.164275,-0.194331,-0.3872,0.55945,0.706631,0.15954,1.441811,0.161473,-0.034976,-0.371718,0.575983,0.727218,0.108506,1.499698,0.166601,-0.196586,-0.435336,0.526184,0.703539,0.074278,1.525052,0.172583,-0.181338,-0.395025,0.518429,0.736413,0.109835,1.550789,0.180944,-0.092667,-0.253227,0.605491,0.748779,0.14544,1.494482,0.174687,-0.132533,-0.250865,0.622763,0.729156,0.166934,1.444586,0.165592,-0.11039,-0.137889,0.626126,0.759452,0.124312,1.527978,0.178606,-0.108253,-0.274446,0.617712,0.728967,0.097134,1.571607,0.185878,-0.092667,-0.253227,0.605491,0.748779,0.168272,1.512315,0.136805,-0.665235,0.078951,0.728647,-0.142488,0.200576,1.464102,0.150294,-0.453851,0.557495,0.567967,0.400789,0.198298,1.495999,0.141443,-0.645104,0.223044,0.719373,0.128824,0.143231,1.51094,0.13526,-0.665235,0.078951,0.728647,-0.142488,1077,0.193588,1.415947,0.166393,-0.11039,-0.137889,0.626126,0.759452,16,Nummer4,Static,Right
97,98,0.04211,1.693225,0.005279,0.980857,0.193299,-0.017737,0.015486,0.170196,1.577561,0.186291,-0.068354,-0.105038,0.60033,0.789873,0.181873,1.515659,0.178248,-0.072027,-0.055933,0.65745,0.74796,0.194572,1.459895,0.160777,-0.111143,-0.137601,0.626328,0.759227,0.174969,1.553413,0.183251,-0.05716,-0.078468,0.657702,0.746996,0.164225,1.598525,0.193141,-0.068354,-0.105038,0.60033,0.789873,0.131472,1.57217,0.177117,-0.097391,-0.218832,0.648961,0.722134,0.161101,1.506803,0.181414,-0.113011,-0.185932,0.696219,0.68406,0.179819,1.451446,0.163217,-0.111143,-0.137601,0.626328,0.759227,0.143064,1.54669,0.179724,-0.102987,-0.199602,0.711703,0.665606,0.119754,1.594669,0.179772,-0.097391,-0.218832,0.648961,0.722134,0.177263,1.461333,0.173961,-0.111143,-0.137601,0.626328,0.759227,0.091252,1.511304,0.168051,-0.1823,-0.395353,0.518939,0.735639,0.132263,1.479495,0.164413,-0.195258,-0.387542,0.55993,0.705807,0.159351,1.441696,0.161609,-0.035785,-0.371464,0.576128,0.727194,0.108257,1.49953,0.166688,-0.197567,-0.435648,0.526623,0.702742,0.073986,1.524841,0.172605,-0.1823,-0.395353,0.518939,0.735639,0.109548,1.550633,0.181007,-0.093684,-0.253231,0.60566,0.748514,0.145227,1.494367,0.174795,-0.133492,-0.250886,0.623024,0.728751,0.166748,1.44448,0.165716,-0.111143,-0.137601,0.626328,0.759227,0.124055,1.527839,0.178687,-0.109223,-0.274481,0.617971,0.728589,0.096821,1.571437,0.185931,-0.093684,-0.253231,0.60566,0.748514,0.167953,1.512169,0.136873,-0.665765,0.078618,0.728027,-0.143366,0.20034,1.464009,0.15035,-0.454339,0.557712,0.568092,0.399756,0.198007,1.495894,0.141473,-0.645714,0.22302,0.718997,0.127902,0.142911,1.510758,0.135375,-0.665765,0.078618,0.728027,-0.143366,1088,0.193424,1.415862,0.166508,-0.111143,-0.137601,0.626328,0.759227,16,Nummer4,Static,Right
98,99,0.041845,1.692978,0.005444,0.980714,0.193987,-0.01787,0.015835,0.169966,1.577464,0.186429,-0.069047,-0.104612,0.599533,0.790474,0.181669,1.515581,0.178276,-0.072777,-0.055572,0.656817,0.748469,0.194374,1.45981,0.160831,-0.11187,-0.137263,0.626536,0.759011,0.174749,1.553324,0.183346,-0.057893,-0.078097,0.657079,0.747527,0.163993,1.598411,0.193327,-0.069047,-0.104612,0.599533,0.790474,0.131169,1.572031,0.177171,-0.098415,-0.218883,0.649104,0.721851,0.160907,1.506715,0.181476,-0.114076,-0.186002,0.696174,0.68391,0.17963,1.451354,0.1633,-0.11187,-0.137263,0.626536,0.759011,0.142803,1.546571,0.179789,-0.104003,-0.199725,0.71181,0.665297,0.11942,1.594514,0.179816,-0.098415,-0.218883,0.649104,0.721851,0.177089,1.461249,0.174041,-0.11187,-0.137263,0.626536,0.759011,0.091004,1.511126,0.168094,-0.183233,-0.395651,0.519479,0.734866,0.132065,1.479372,0.164537,-0.196157,-0.387851,0.56044,0.704983,0.159174,1.441589,0.16173,-0.036568,-0.371162,0.576293,0.727178,0.108028,1.499375,0.166761,-0.19852,-0.435929,0.527094,0.701945,0.073716,1.524646,0.172613,-0.183233,-0.395651,0.519479,0.734866,0.109286,1.55049,0.181054,-0.094677,-0.253192,0.605848,0.74825,0.145032,1.494262,0.174889,-0.13442,-0.250865,0.623317,0.728337,0.166575,1.444382,0.165824,-0.11187,-0.137263,0.626536,0.759011,0.123821,1.527712,0.178753,-0.110165,-0.274475,0.618263,0.728202,0.096536,1.571283,0.185969,-0.094677,-0.253192,0.605848,0.74825,0.167652,1.51203,0.136922,-0.66632,0.078364,0.727375,-0.144231,0.200118,1.463919,0.150388,-0.454804,0.557989,0.568195,0.398693,0.197732,1.495792,0.141483,-0.646329,0.223071,0.718592,0.126976,0.142609,1.510586,0.135472,-0.66632,0.078364,0.727375,-0.144231,1099,0.193272,1.415783,0.166606,-0.11187,-0.137263,0.626536,0.759011,16,Nummer4,Static,Right
99,100,0.041637,1.6927,0.00554,0.980546,0.194783,-0.018091,0.016192,0.169575,1.57752,0.186798,-0.067911,-0.106331,0.598691,0.790981,0.181332,1.51566,0.178547,-0.071574,-0.057227,0.656083,0.749105,0.19417,1.459921,0.161098,-0.110895,-0.139229,0.626298,0.758992,0.174379,1.553389,0.183678,-0.056662,-0.079733,0.656315,0.74812,0.163568,1.598448,0.193723,-0.067911,-0.106331,0.598691,0.790981,0.130743,1.572042,0.177304,-0.097425,-0.221014,0.648948,0.721476,0.160567,1.506769,0.181652,-0.113088,-0.188032,0.695749,0.683951,0.179424,1.451446,0.163496,-0.110895,-0.139229,0.626298,0.758992,0.142405,1.546598,0.17995,-0.10289,-0.201758,0.711588,0.665094,0.118949,1.594506,0.17991,-0.097425,-0.221014,0.648948,0.721476,0.176828,1.461328,0.174237,-0.110895,-0.139229,0.626298,0.758992,0.090632,1.511011,0.167993,-0.183365,-0.398152,0.518715,0.734021,0.131824,1.479414,0.164564,-0.196159,-0.390376,0.559729,0.704154,0.158985,1.441662,0.16183,-0.035559,-0.372995,0.575792,0.726687,0.107704,1.499325,0.166716,-0.198556,-0.438388,0.526301,0.700999,0.073276,1.524462,0.172459,-0.183365,-0.398152,0.518715,0.734021,0.108837,1.550446,0.181086,-0.094171,-0.255417,0.605054,0.748201,0.144733,1.494306,0.174986,-0.133789,-0.253129,0.622781,0.728128,0.166366,1.444458,0.165959,-0.110895,-0.139229,0.626298,0.758992,0.123431,1.527703,0.178812,-0.109525,-0.276716,0.617655,0.727966,0.096019,1.5712,0.18599,-0.094171,-0.255417,0.605054,0.748201,0.167496,1.512119,0.137041,-0.664729,0.078386,0.728703,-0.144861,0.199953,1.464046,0.150684,-0.453602,0.557044,0.569603,0.399374,0.197571,1.49591,0.141742,-0.644779,0.222765,0.720094,0.126891,0.142461,1.510637,0.135493,-0.664729,0.078386,0.728703,-0.144861,1110,0.193089,1.415886,0.166821,-0.110895,-0.139229,0.626298,0.758992,16,Nummer4,Static,Right
100,101,0.041422,1.692479,0.005689,0.980362,0.195655,-0.018176,0.016699,0.169224,1.577572,0.18713,-0.066868,-0.107806,0.597902,0.791467,0.181023,1.515732,0.178787,-0.070477,-0.058644,0.655393,0.749703,0.193978,1.46002,0.161336,-0.110039,-0.140968,0.626098,0.758961,0.174044,1.553447,0.183975,-0.055541,-0.081132,0.6556,0.74868,0.163189,1.598483,0.194082,-0.066868,-0.107806,0.597902,0.791467,0.130352,1.572052,0.177417,-0.096553,-0.222925,0.648867,0.721078,0.160254,1.506818,0.181807,-0.112237,-0.189844,0.695368,0.683978,0.179232,1.45153,0.163672,-0.110039,-0.140968,0.626098,0.758961,0.142039,1.546622,0.180092,-0.101916,-0.203577,0.711424,0.664865,0.118517,1.594499,0.179983,-0.096553,-0.222925,0.648867,0.721078,0.176585,1.461399,0.174412,-0.110039,-0.140968,0.626098,0.758961,0.090281,1.510893,0.16791,-0.18366,-0.400433,0.517939,0.733254,0.131601,1.479451,0.16459,-0.196335,-0.392688,0.559001,0.703397,0.158807,1.441728,0.161922,-0.034677,-0.374618,0.575358,0.726239,0.1074,1.499271,0.166679,-0.198759,-0.440634,0.525491,0.70014,0.07286,1.524275,0.172329,-0.18366,-0.400433,0.517939,0.733254,0.108419,1.550401,0.181118,-0.093806,-0.257424,0.604286,0.74818,0.144456,1.494346,0.175072,-0.133299,-0.255178,0.62227,0.72794,0.166169,1.444527,0.16608,-0.110039,-0.140968,0.626098,0.758961,0.12307,1.527692,0.178866,-0.109028,-0.278743,0.617077,0.727758,0.095538,1.571117,0.186014,-0.093806,-0.257424,0.604286,0.74818,0.16735,1.512196,0.137131,-0.663302,0.078519,0.729849,-0.145555,0.199797,1.46416,0.150947,-0.452427,0.556288,0.57092,0.399879,0.197418,1.496012,0.141962,-0.643351,0.22263,0.721443,0.126711,0.142323,1.510679,0.135496,-0.663302,0.078519,0.729849,-0.145555,1121,0.192916,1.415979,0.167016,-0.110039,-0.140968,0.626098,0.758961,16,Nummer4,Static,Right
101,102,0.041269,1.692396,0.005846,0.980185,0.196483,-0.018468,0.017043,0.168906,1.577619,0.187433,-0.065904,-0.109082,0.597156,0.791936,0.180735,1.515797,0.179,-0.069469,-0.059867,0.654739,0.750271,0.193796,1.46011,0.161551,-0.109281,-0.142523,0.625929,0.758919,0.173737,1.553502,0.184244,-0.05451,-0.082339,0.654925,0.749214,0.162847,1.598515,0.194411,-0.065904,-0.109082,0.597156,0.791936,0.129988,1.57206,0.177515,-0.095778,-0.224657,0.648845,0.720663,0.159964,1.506863,0.181946,-0.111499,-0.191478,0.695021,0.683995,0.179049,1.451605,0.163832,-0.109281,-0.142523,0.625929,0.758919,0.141699,1.546644,0.180219,-0.101056,-0.205223,0.711306,0.664616,0.118116,1.594492,0.180042,-0.095778,-0.224657,0.648845,0.720663,0.176358,1.461463,0.17457,-0.109281,-0.142523,0.625929,0.758919,0.089945,1.510771,0.16784,-0.184086,-0.402534,0.517159,0.732548,0.131391,1.479485,0.164614,-0.196651,-0.394826,0.558264,0.702697,0.158637,1.441787,0.162007,-0.033899,-0.376068,0.574979,0.725826,0.107111,1.499214,0.166649,-0.199097,-0.442706,0.524671,0.699351,0.072463,1.524086,0.17222,-0.184086,-0.402534,0.517159,0.732548,0.108026,1.550356,0.181148,-0.093556,-0.259252,0.603541,0.748181,0.144199,1.494383,0.17515,-0.132924,-0.257051,0.621779,0.727769,0.165984,1.444589,0.166192,-0.109281,-0.142523,0.625929,0.758919,0.122731,1.52768,0.178916,-0.108646,-0.280596,0.616525,0.72757,0.095085,1.571035,0.18604,-0.093556,-0.259252,0.603541,0.748181,0.167212,1.512262,0.137197,-0.662011,0.078738,0.730848,-0.146299,0.199647,1.464263,0.151185,-0.451278,0.555685,0.572162,0.400242,0.197271,1.4961,0.14215,-0.642024,0.222631,0.722669,0.126456,0.142192,1.510713,0.135485,-0.662011,0.078738,0.730848,-0.146299,1132,0.192752,1.416064,0.167193,-0.109281,-0.142523,0.625929,0.758919,16,Nummer4,Static,Right
