,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
134,135,0.009467,1.711462,0.01782,0.987779,0.112646,0.092864,0.054593,0.156712,1.614981,0.275831,-0.610958,-0.78437,-0.012402,-0.106493,0.166254,1.615469,0.229446,-0.953874,0.273629,0.10867,-0.058677,0.181427,1.558171,0.240163,-0.674258,0.719155,0.166192,0.023924,0.156987,1.63518,0.261441,-0.883332,-0.454575,0.05724,-0.099049,0.16105,1.592948,0.271615,-0.610958,-0.78437,-0.012402,-0.106493,0.175227,1.608702,0.27784,-0.468841,-0.881392,0.009992,-0.056887,0.18866,1.619552,0.230551,-0.971369,0.189067,0.143448,-0.010872,0.19823,1.559332,0.241889,-0.674258,0.719155,0.166192,0.023924,0.176271,1.635507,0.269424,-0.799631,-0.583834,0.097237,-0.101358,0.177773,1.586978,0.264721,-0.468841,-0.881392,0.009992,-0.056887,0.199101,1.57197,0.233904,-0.674258,0.719155,0.166192,0.023924,0.221984,1.653233,0.280621,-0.881425,0.33542,0.230048,0.24013,0.224428,1.610006,0.25282,-0.815908,0.509291,0.145484,0.231842,0.222485,1.563581,0.249454,-0.684249,0.64606,0.215583,0.26064,0.224389,1.638175,0.26658,-0.876062,0.360948,0.176162,0.266832,0.217036,1.669819,0.294852,-0.881425,0.33542,0.230048,0.24013,0.187457,1.609668,0.285254,-0.531812,-0.825568,0.1697,-0.082557,0.207383,1.616809,0.240162,-0.96201,0.204185,0.171633,0.058206,0.215582,1.562469,0.243937,-0.674258,0.719155,0.166192,0.023924,0.195187,1.633238,0.274295,-0.83702,-0.510384,0.19353,-0.038121,0.186,1.586505,0.276288,-0.531812,-0.825568,0.1697,-0.082557,0.140625,1.606036,0.271777,-0.715515,0.153843,-0.480353,-0.483355,0.170627,1.555521,0.246194,-0.414949,0.579718,-0.089955,-0.695452,0.14635,1.575635,0.256535,-0.62807,0.449754,-0.277019,-0.571411,0.153312,1.624095,0.283787,-0.715515,0.153843,-0.480353,-0.483355,1499,0.209543,1.524388,0.237256,-0.674258,0.719155,0.166192,0.023924,16,I,Static,Right
135,136,0.009375,1.711488,0.01784,0.987772,0.112625,0.092888,0.054714,0.156192,1.615419,0.27539,-0.614896,-0.781041,-0.012708,-0.108243,0.165864,1.615676,0.228963,-0.953026,0.275727,0.110092,-0.059962,0.18118,1.558465,0.239933,-0.672759,0.720144,0.16804,0.023462,0.156463,1.635507,0.260845,-0.8849,-0.451057,0.057602,-0.100906,0.160584,1.593353,0.271415,-0.614896,-0.781041,-0.012708,-0.108243,0.174743,1.609103,0.277418,-0.470955,-0.880161,0.009261,-0.05858,0.188256,1.619829,0.230103,-0.970871,0.190497,0.144803,-0.012344,0.197976,1.559681,0.241691,-0.672759,0.720144,0.16804,0.023462,0.175733,1.635876,0.268894,-0.800572,-0.582213,0.097138,-0.103329,0.177377,1.587321,0.264414,-0.470955,-0.880161,0.009261,-0.05858,0.198826,1.57229,0.233657,-0.672759,0.720144,0.16804,0.023462,0.221343,1.653763,0.28016,-0.881197,0.335533,0.232208,0.238723,0.224,1.610468,0.252489,-0.815306,0.51003,0.14764,0.230973,0.222199,1.564026,0.249292,-0.683172,0.646727,0.217779,0.259987,0.223839,1.63868,0.266163,-0.875843,0.361335,0.178328,0.265584,0.216291,1.670359,0.294342,-0.881197,0.335533,0.232208,0.238723,0.186949,1.610137,0.284861,-0.533684,-0.824294,0.169081,-0.08446,0.206965,1.617175,0.239768,-0.961558,0.205458,0.17314,0.056706,0.215311,1.562873,0.243763,-0.672759,0.720144,0.16804,0.023462,0.194641,1.633681,0.273818,-0.837847,-0.508807,0.193683,-0.040199,0.185564,1.586924,0.276012,-0.533684,-0.824294,0.169081,-0.08446,0.1402,1.606321,0.271334,-0.714979,0.155674,-0.48067,-0.483246,0.170376,1.555809,0.245954,-0.413055,0.580986,-0.089969,-0.695519,0.146027,1.575887,0.256197,-0.626732,0.451496,-0.276935,-0.571547,0.15284,1.624444,0.283297,-0.714979,0.155674,-0.48067,-0.483246,1510,0.209397,1.524751,0.237212,-0.672759,0.720144,0.16804,0.023462,16,I,Static,Right
136,137,0.009303,1.711483,0.017845,0.987772,0.112465,0.093028,0.054809,0.15572,1.615801,0.274987,-0.618042,-0.778328,-0.013083,-0.10981,0.165503,1.615861,0.228532,-0.95227,0.277569,0.111332,-0.061165,0.18095,1.558731,0.239731,-0.671399,0.72104,0.169698,0.02299,0.155982,1.635795,0.260314,-0.886162,-0.448157,0.057846,-0.102598,0.160163,1.593711,0.271207,-0.618042,-0.778328,-0.013083,-0.10981,0.1743,1.609466,0.277038,-0.472777,-0.87909,0.008532,-0.060086,0.187881,1.620077,0.229702,-0.970416,0.191816,0.145985,-0.013714,0.19774,1.559997,0.241516,-0.671399,0.72104,0.169698,0.02299,0.175238,1.63621,0.268419,-0.8014,-0.580778,0.096985,-0.105114,0.177016,1.587634,0.264134,-0.472777,-0.87909,0.008532,-0.060086,0.19857,1.572579,0.233439,-0.671399,0.72104,0.169698,0.02299,0.220759,1.654247,0.279736,-0.880957,0.335778,0.234095,0.237419,0.223606,1.610888,0.25219,-0.814741,0.510751,0.149559,0.230138,0.221934,1.56443,0.249148,-0.682201,0.647342,0.219751,0.259344,0.223336,1.639138,0.265782,-0.875614,0.361799,0.180232,0.26442,0.215617,1.670856,0.293872,-0.880957,0.335778,0.234095,0.237419,0.186486,1.610561,0.284505,-0.535286,-0.823204,0.168455,-0.086176,0.206577,1.617506,0.239412,-0.961147,0.206641,0.174461,0.055313,0.21506,1.563241,0.243609,-0.671399,0.72104,0.169698,0.02299,0.194141,1.634082,0.273387,-0.838575,-0.507421,0.193766,-0.042091,0.185169,1.587306,0.275758,-0.535286,-0.823204,0.168455,-0.086176,0.139805,1.606576,0.270933,-0.714476,0.157423,-0.480934,-0.483162,0.170143,1.556069,0.245743,-0.411295,0.582171,-0.089986,-0.695568,0.145727,1.576112,0.255894,-0.625486,0.453126,-0.276853,-0.571662,0.152399,1.62476,0.282852,-0.714476,0.157423,-0.480934,-0.483162,1521,0.20926,1.52508,0.237176,-0.671399,0.72104,0.169698,0.02299,16,I,Static,Right
137,138,0.0092,1.711469,0.017824,0.987744,0.112575,0.093194,0.054814,0.155282,1.616149,0.274627,-0.620991,-0.775767,-0.013479,-0.111241,0.165164,1.616028,0.228145,-0.951572,0.279254,0.112438,-0.06233,0.180734,1.558972,0.23955,-0.670152,0.721859,0.171198,0.02251,0.155534,1.636056,0.259835,-0.887326,-0.445462,0.058011,-0.104171,0.159775,1.594037,0.271029,-0.620991,-0.775767,-0.013479,-0.111241,0.173894,1.609789,0.276693,-0.474373,-0.878142,0.00778,-0.061454,0.187529,1.620302,0.22934,-0.97001,0.192968,0.147031,-0.015034,0.197518,1.560286,0.241359,-0.670152,0.721859,0.171198,0.02251,0.174779,1.636509,0.267991,-0.802098,-0.579547,0.096768,-0.10677,0.176685,1.587915,0.263876,-0.474373,-0.878142,0.00778,-0.061454,0.19833,1.572843,0.233243,-0.670152,0.721859,0.171198,0.02251,0.220218,1.654687,0.279353,-0.880765,0.335963,0.235792,0.236189,0.223238,1.611272,0.251917,-0.814255,0.511375,0.151295,0.229335,0.221686,1.564802,0.249017,-0.68132,0.647915,0.221539,0.258709,0.222867,1.639556,0.265436,-0.875425,0.362204,0.181941,0.263321,0.214994,1.671306,0.293446,-0.880765,0.335963,0.235792,0.236189,0.18606,1.610942,0.284182,-0.536731,-0.822228,0.167825,-0.087729,0.206216,1.617808,0.239089,-0.960786,0.207672,0.175635,0.053987,0.214825,1.563577,0.243471,-0.670152,0.721859,0.171198,0.02251,0.193677,1.634444,0.272998,-0.839217,-0.506205,0.19378,-0.043834,0.184806,1.587649,0.275527,-0.536731,-0.822228,0.167825,-0.087729,0.139437,1.606804,0.270573,-0.714012,0.158916,-0.481256,-0.483038,0.169924,1.556304,0.245555,-0.409646,0.583243,-0.089978,-0.695645,0.145446,1.576312,0.255624,-0.624332,0.454583,-0.276796,-0.571794,0.151996,1.62504,0.28245,-0.714012,0.158916,-0.481256,-0.483038,1532,0.20913,1.525383,0.237147,-0.670152,0.721859,0.171198,0.02251,16,I,Static,Right
138,139,0.00909,1.711456,0.017809,0.987716,0.112729,0.093328,0.054768,0.155116,1.616397,0.274832,-0.622984,-0.774176,-0.014701,-0.111019,0.164912,1.616284,0.228253,-0.951747,0.278644,0.11169,-0.063723,0.180652,1.559253,0.239545,-0.670879,0.721216,0.171261,0.020925,0.155309,1.636262,0.259983,-0.887926,-0.444341,0.056701,-0.104561,0.159631,1.594272,0.271346,-0.622984,-0.774176,-0.014701,-0.111019,0.173766,1.609983,0.276808,-0.474561,-0.878089,0.006397,-0.060916,0.18727,1.620612,0.2294,-0.970367,0.19178,0.146085,-0.016346,0.197437,1.560606,0.241314,-0.670879,0.721216,0.171261,0.020925,0.174576,1.636708,0.268115,-0.801976,-0.579949,0.09524,-0.106885,0.17657,1.588107,0.263997,-0.474561,-0.878089,0.006397,-0.060916,0.198197,1.573174,0.233213,-0.670879,0.721216,0.171261,0.020925,0.220002,1.655009,0.279378,-0.881619,0.335184,0.235018,0.234876,0.223056,1.61164,0.251878,-0.814995,0.511022,0.150711,0.227871,0.221612,1.565169,0.248919,-0.682349,0.647489,0.221335,0.257234,0.222656,1.639907,0.265431,-0.876245,0.361596,0.181166,0.261957,0.214767,1.671591,0.293511,-0.881619,0.335184,0.235018,0.234876,0.185945,1.611173,0.284262,-0.537029,-0.822377,0.166491,-0.087051,0.205986,1.618151,0.239101,-0.961256,0.206626,0.174662,0.052787,0.21474,1.563936,0.243387,-0.670879,0.721216,0.171261,0.020925,0.193491,1.634693,0.273071,-0.839295,-0.506651,0.19226,-0.043884,0.184702,1.587874,0.275619,-0.537029,-0.822377,0.166491,-0.087051,0.139313,1.606949,0.270727,-0.712939,0.158557,-0.481578,-0.484418,0.169864,1.556551,0.245574,-0.409105,0.582237,-0.089382,-0.696882,0.145365,1.576491,0.255728,-0.623555,0.453912,-0.276588,-0.573273,0.151852,1.625203,0.282597,-0.712939,0.158557,-0.481578,-0.484418,1543,0.209124,1.525736,0.237025,-0.670879,0.721216,0.171261,0.020925,16,I,Static,Right
139,140,0.008993,1.711449,0.017798,0.98766,0.113074,0.093426,0.0549,0.154954,1.616632,0.275026,-0.625011,-0.772548,-0.015835,-0.110816,0.164671,1.61652,0.228353,-0.951899,0.2781,0.110986,-0.065037,0.18057,1.559513,0.239542,-0.671528,0.720638,0.171327,0.019425,0.155093,1.636454,0.260118,-0.888551,-0.443158,0.05548,-0.104929,0.159488,1.594494,0.271654,-0.625011,-0.772548,-0.015835,-0.110816,0.17364,1.610162,0.276917,-0.474841,-0.877981,0.00511,-0.060412,0.187021,1.620899,0.229454,-0.970699,0.190665,0.145196,-0.01759,0.197356,1.560903,0.241274,-0.671528,0.720638,0.171327,0.019425,0.174379,1.636891,0.268229,-0.801911,-0.580252,0.093806,-0.106994,0.176455,1.588282,0.264117,-0.474841,-0.877981,0.00511,-0.060412,0.198068,1.573482,0.233185,-0.671528,0.720638,0.171327,0.019425,0.219796,1.655317,0.27939,-0.882372,0.334576,0.234283,0.233644,0.222879,1.611983,0.25184,-0.815632,0.510782,0.150157,0.226496,0.221536,1.565513,0.248829,-0.683286,0.647114,0.221161,0.255834,0.222454,1.640237,0.265419,-0.876969,0.361132,0.180436,0.260678,0.214554,1.671867,0.293558,-0.882372,0.334576,0.234283,0.233644,0.185831,1.61139,0.284338,-0.537387,-0.82246,0.165257,-0.086405,0.205765,1.61847,0.23911,-0.961689,0.205662,0.173748,0.051669,0.214655,1.56427,0.243311,-0.671528,0.720638,0.171327,0.019425,0.193312,1.634926,0.273136,-0.839406,-0.507,0.190841,-0.043916,0.184596,1.588086,0.27571,-0.537387,-0.82246,0.165257,-0.086405,0.139186,1.607086,0.27086,-0.711936,0.158365,-0.481839,-0.485695,0.169803,1.55678,0.245594,-0.408555,0.581371,-0.088855,-0.697994,0.145283,1.576657,0.255821,-0.622792,0.453393,-0.276379,-0.574613,0.151702,1.625361,0.282723,-0.711936,0.158365,-0.481839,-0.485695,1554,0.209114,1.526065,0.236916,-0.671528,0.720638,0.171327,0.019425,16,I,Static,Right
140,141,0.008935,1.711444,0.017812,0.987645,0.113102,0.093464,0.055051,0.154796,1.616854,0.275208,-0.626976,-0.770958,-0.016912,-0.110631,0.164438,1.616739,0.228445,-0.952035,0.277609,0.110318,-0.066288,0.180488,1.559757,0.239541,-0.672113,0.720114,0.171396,0.017995,0.154884,1.636632,0.260243,-0.889163,-0.441989,0.054323,-0.105286,0.159349,1.594703,0.271948,-0.626976,-0.770958,-0.016912,-0.110631,0.173516,1.610331,0.277021,-0.475163,-0.877845,0.003891,-0.059938,0.186781,1.621167,0.229503,-0.971006,0.189624,0.144353,-0.018779,0.197274,1.561182,0.241238,-0.672113,0.720114,0.171396,0.017995,0.174188,1.637062,0.268334,-0.801881,-0.580491,0.092444,-0.107104,0.176341,1.588444,0.264233,-0.475163,-0.877845,0.003891,-0.059938,0.19794,1.573771,0.23316,-0.672113,0.720114,0.171396,0.017995,0.219599,1.655611,0.279394,-0.88305,0.334096,0.233582,0.232472,0.222706,1.612307,0.251803,-0.816192,0.510618,0.149634,0.225187,0.22146,1.565837,0.248745,-0.684149,0.646782,0.221011,0.254496,0.222258,1.640551,0.265401,-0.877618,0.360773,0.179746,0.259463,0.214352,1.672135,0.29359,-0.88305,0.334096,0.233582,0.232472,0.185718,1.611596,0.284409,-0.537769,-0.822507,0.164093,-0.085795,0.205551,1.618769,0.239116,-0.96209,0.204775,0.172882,0.050609,0.21457,1.564585,0.24324,-0.672113,0.720114,0.171396,0.017995,0.193137,1.635146,0.273195,-0.839536,-0.507285,0.1895,-0.043946,0.184491,1.588285,0.275797,-0.537769,-0.822507,0.164093,-0.085795,0.139059,1.607216,0.270978,-0.710985,0.158284,-0.482062,-0.486891,0.16974,1.556993,0.245614,-0.408001,0.580605,-0.088383,-0.699015,0.145201,1.576813,0.255905,-0.622043,0.452978,-0.276176,-0.575848,0.151549,1.625513,0.282834,-0.710985,0.158284,-0.482062,-0.486891,1565,0.2091,1.526374,0.236817,-0.672113,0.720114,0.171396,0.017995,16,I,Static,Right
141,142,0.008885,1.711436,0.017842,0.987636,0.112951,0.093606,0.055269,0.154967,1.616625,0.27505,-0.6282,-0.769967,-0.016332,-0.110672,0.164646,1.616476,0.228274,-0.951977,0.277809,0.110534,-0.065913,0.180614,1.559499,0.239506,-0.671298,0.72088,0.171299,0.018624,0.155083,1.636384,0.260059,-0.889468,-0.441354,0.054792,-0.105131,0.1595,1.59446,0.271861,-0.6282,-0.769967,-0.016332,-0.110672,0.173675,1.610089,0.276867,-0.476022,-0.877361,0.004485,-0.06018,0.186993,1.620877,0.229346,-0.970874,0.190055,0.144719,-0.018407,0.197401,1.560906,0.241215,-0.671298,0.72088,0.171299,0.018624,0.174376,1.63681,0.268154,-0.802174,-0.579999,0.092984,-0.107109,0.176494,1.588176,0.264124,-0.476022,-0.877361,0.004485,-0.06018,0.198088,1.573474,0.233109,-0.671298,0.72088,0.171299,0.018624,0.219804,1.655365,0.279223,-0.882496,0.334834,0.234012,0.233079,0.222884,1.612016,0.2517,-0.815581,0.511194,0.149923,0.225901,0.221582,1.565542,0.248733,-0.68323,0.647471,0.221202,0.255046,0.222458,1.64028,0.265257,-0.877066,0.361426,0.180184,0.260116,0.214564,1.671919,0.293388,-0.882496,0.334834,0.234012,0.233079,0.185856,1.611399,0.284283,-0.538984,-0.821535,0.164896,-0.085941,0.20575,1.618474,0.238983,-0.961824,0.20554,0.173303,0.051131,0.214696,1.564287,0.243225,-0.671298,0.72088,0.171299,0.018624,0.193319,1.634914,0.273026,-0.840021,-0.506227,0.19021,-0.04381,0.184597,1.588065,0.275739,-0.538984,-0.821535,0.164896,-0.085941,0.139252,1.607104,0.270798,-0.711469,0.158898,-0.482441,-0.485606,0.169859,1.556765,0.245579,-0.408004,0.581328,-0.08955,-0.698263,0.145347,1.576653,0.255801,-0.622201,0.453674,-0.277028,-0.574719,0.151765,1.625405,0.282623,-0.711469,0.158898,-0.482441,-0.485606,1577,0.209183,1.526071,0.236871,-0.671298,0.72088,0.171299,0.018624,16,I,Static,Right
142,143,0.008846,1.711445,0.017876,0.987622,0.11296,0.093813,0.055161,0.155118,1.616403,0.274908,-0.629211,-0.769144,-0.015908,-0.110719,0.164824,1.616236,0.22812,-0.95196,0.277858,0.110699,-0.065668,0.180724,1.559266,0.239476,-0.670551,0.721581,0.171217,0.019136,0.155254,1.636149,0.2599,-0.889669,-0.440927,0.055125,-0.105039,0.159636,1.594226,0.271778,-0.629211,-0.769144,-0.015908,-0.110719,0.173816,1.609863,0.276725,-0.476751,-0.876947,0.004928,-0.060404,0.187175,1.620615,0.229203,-0.97077,0.190377,0.145024,-0.018156,0.197512,1.560659,0.241194,-0.670551,0.721581,0.171217,0.019136,0.174537,1.636577,0.267992,-0.802387,-0.57963,0.09339,-0.107154,0.176631,1.587927,0.26402,-0.476751,-0.876947,0.004928,-0.060404,0.198216,1.573207,0.233062,-0.670551,0.721581,0.171217,0.019136,0.21998,1.655147,0.279066,-0.882001,0.335527,0.234374,0.233592,0.223037,1.611757,0.251604,-0.815047,0.511704,0.150179,0.226501,0.221688,1.565279,0.248722,-0.682402,0.648108,0.221382,0.255486,0.22263,1.64004,0.265123,-0.876576,0.36203,0.180559,0.260667,0.214748,1.671728,0.293201,-0.882001,0.335527,0.234374,0.233592,0.185976,1.611221,0.284168,-0.540113,-0.820645,0.165564,-0.086068,0.205921,1.61821,0.23886,-0.961591,0.206221,0.173663,0.051542,0.214805,1.564021,0.243209,-0.670551,0.721581,0.171217,0.019136,0.193475,1.634706,0.272871,-0.840466,-0.505275,0.190795,-0.043713,0.184689,1.587866,0.275687,-0.540113,-0.820645,0.165564,-0.086068,0.139426,1.607006,0.270635,-0.711881,0.15948,-0.482825,-0.484429,0.169964,1.556559,0.245551,-0.40797,0.581984,-0.090651,-0.697594,0.145476,1.576511,0.255709,-0.622317,0.454308,-0.277853,-0.573693,0.15196,1.625312,0.28243,-0.711881,0.15948,-0.482825,-0.484429,1588,0.209257,1.525799,0.236921,-0.670551,0.721581,0.171217,0.019136,16,I,Static,Right
143,144,0.008762,1.71144,0.017896,0.987604,0.113009,0.093931,0.055172,0.155253,1.616188,0.274779,-0.630055,-0.768451,-0.01561,-0.110769,0.164977,1.616017,0.22798,-0.951976,0.277786,0.110824,-0.065529,0.18082,1.559057,0.239451,-0.669861,0.722227,0.171149,0.019551,0.155401,1.635926,0.259761,-0.889791,-0.440662,0.055348,-0.104998,0.15976,1.594002,0.271698,-0.630055,-0.768451,-0.01561,-0.110769,0.17394,1.609651,0.276593,-0.477376,-0.87659,0.005249,-0.060613,0.187331,1.620378,0.229071,-0.970689,0.19061,0.14528,-0.018001,0.197609,1.560436,0.241176,-0.669861,0.722227,0.171149,0.019551,0.174675,1.63636,0.267846,-0.802536,-0.579362,0.093687,-0.107231,0.176755,1.587696,0.263921,-0.477376,-0.87659,0.005249,-0.060613,0.198326,1.572967,0.23302,-0.669861,0.722227,0.171149,0.019551,0.220132,1.654953,0.27892,-0.881556,0.336179,0.234682,0.234025,0.223169,1.611526,0.251513,-0.814579,0.51216,0.150408,0.227006,0.22178,1.565044,0.248709,-0.681651,0.648702,0.221554,0.255836,0.222777,1.639825,0.264999,-0.876139,0.362591,0.180882,0.261132,0.214907,1.67156,0.293028,-0.881556,0.336179,0.234682,0.234025,0.18608,1.61106,0.284063,-0.541173,-0.819823,0.166121,-0.086178,0.206068,1.617973,0.238746,-0.961387,0.206831,0.17397,0.051862,0.2149,1.563783,0.243194,-0.669861,0.722227,0.171149,0.019551,0.19361,1.634518,0.272728,-0.84088,-0.504409,0.191278,-0.043649,0.184769,1.587685,0.275641,-0.541173,-0.819823,0.166121,-0.086178,0.139584,1.606919,0.270487,-0.712232,0.160032,-0.483212,-0.483344,0.170056,1.556373,0.245529,-0.407906,0.582582,-0.091695,-0.696996,0.145592,1.576383,0.255628,-0.622397,0.45489,-0.278655,-0.572755,0.152136,1.625232,0.282251,-0.712232,0.160032,-0.483212,-0.483344,1599,0.209322,1.525556,0.236968,-0.669861,0.722227,0.171149,0.019551,16,I,Static,Right
144,145,0.008671,1.711422,0.017918,0.987583,0.113056,0.094104,0.055155,0.155168,1.61646,0.275019,-0.632037,-0.767036,-0.016137,-0.109199,0.164746,1.616277,0.22812,-0.952314,0.277267,0.109093,-0.065719,0.180605,1.559306,0.239519,-0.670272,0.722182,0.169846,0.018478,0.155293,1.636162,0.259953,-0.890468,-0.439719,0.054111,-0.103861,0.159633,1.594252,0.272037,-0.632037,-0.767036,-0.016137,-0.109199,0.173873,1.609869,0.276709,-0.477484,-0.876644,0.004667,-0.059008,0.187105,1.620628,0.229136,-0.971024,0.190189,0.14357,-0.018128,0.197401,1.560679,0.241187,-0.670272,0.722182,0.169846,0.018478,0.174589,1.63658,0.267969,-0.80262,-0.579663,0.092449,-0.106041,0.176633,1.58791,0.264032,-0.477484,-0.876644,0.004667,-0.059008,0.198095,1.573211,0.233031,-0.670272,0.722182,0.169846,0.018478,0.22009,1.65518,0.278869,-0.881971,0.336486,0.233133,0.233565,0.223017,1.611753,0.251452,-0.814775,0.512624,0.148886,0.226256,0.221598,1.565273,0.248638,-0.682087,0.649071,0.220206,0.254901,0.222683,1.640054,0.264936,-0.876438,0.363001,0.179321,0.260636,0.214915,1.671784,0.292998,-0.881971,0.336486,0.233133,0.233565,0.186036,1.611279,0.28414,-0.541665,-0.819805,0.165432,-0.084565,0.205874,1.618212,0.238746,-0.961752,0.206594,0.172277,0.051705,0.214699,1.564017,0.243146,-0.670272,0.722182,0.169846,0.018478,0.193537,1.634735,0.272783,-0.84118,-0.504509,0.18994,-0.042547,0.184678,1.587902,0.275732,-0.541665,-0.819805,0.165432,-0.084565,0.139486,1.607193,0.270685,-0.711534,0.159463,-0.484181,-0.483592,0.169862,1.556626,0.245635,-0.408009,0.581432,-0.092554,-0.697782,0.145445,1.576654,0.255813,-0.62203,0.454067,-0.279627,-0.573333,0.152067,1.625509,0.282414,-0.711534,0.159463,-0.484181,-0.483592,1610,0.209084,1.525794,0.236926,-0.670272,0.722182,0.169846,0.018478,16,I,Static,Right
