,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,-0.188103,1.579626,0.149808,0.850792,0.198618,0.290797,0.390053,0.101937,1.611127,0.320873,-0.776079,0.50756,0.304336,0.217863,0.125697,1.556263,0.299463,-0.802388,0.479141,0.323388,0.148387,0.140718,1.505545,0.271562,-0.873712,0.391256,0.204237,0.204534,0.111114,1.589739,0.312301,-0.802138,0.466907,0.330435,0.171422,0.097097,1.632531,0.327233,-0.776079,0.50756,0.304336,0.217863,0.123731,1.592976,0.364065,-0.894543,0.308306,0.209174,0.246956,0.146838,1.554561,0.307835,-0.923629,0.250227,0.222697,0.186285,0.156997,1.503022,0.276369,-0.873712,0.391256,0.204237,0.204534,0.1329,1.578445,0.341812,-0.926312,0.231903,0.224655,0.19416,0.118988,1.610361,0.382115,-0.894543,0.308306,0.209174,0.246956,0.157849,1.517734,0.277721,-0.873712,0.391256,0.204237,0.204534,0.145679,1.527004,0.361752,-0.791507,-0.416654,0.411161,0.175681,0.175782,1.526304,0.323008,-0.917994,0.054469,0.282313,0.273168,0.176592,1.497083,0.286734,-0.839271,0.291763,0.15984,0.430057,0.160465,1.534275,0.349176,-0.868359,-0.288169,0.33703,0.222088,0.127612,1.51637,0.369663,-0.791507,-0.416654,0.411161,0.175681,0.127849,1.518331,0.350738,-0.469883,-0.817971,0.326632,-0.058696,0.162443,1.542765,0.31607,-0.946386,-0.059857,0.269837,0.167209,0.171443,1.501367,0.280863,-0.873712,0.391256,0.204237,0.204534,0.141321,1.541847,0.349785,-0.719194,-0.611132,0.330082,0.018005,0.12185,1.497604,0.338351,-0.469883,-0.817971,0.326632,-0.058696,0.113229,1.524976,0.329233,-0.774752,-0.180769,-0.289695,-0.532127,0.129841,1.500041,0.274775,-0.668781,0.393679,0.099784,-0.62273,0.109144,1.513389,0.29701,-0.818559,0.108797,-0.144802,-0.545121,0.128749,1.526705,0.348918,-0.774752,-0.180769,-0.289695,-0.532127,1698,0.16886,1.480908,0.247607,-0.873712,0.391256,0.204237,0.204534,16,K,Static,Right
152,153,-0.18812,1.579608,0.149847,0.850897,0.198779,0.290921,0.389648,0.102093,1.61081,0.321492,-0.7772,0.507528,0.302875,0.215968,0.125853,1.556005,0.299934,-0.803456,0.478951,0.321846,0.146557,0.14081,1.505331,0.27192,-0.874569,0.39126,0.202158,0.202921,0.11127,1.589445,0.312863,-0.803241,0.466767,0.328876,0.169624,0.097243,1.632201,0.32789,-0.7772,0.507528,0.302875,0.215968,0.124157,1.592664,0.364569,-0.895311,0.308664,0.207003,0.24555,0.14704,1.554328,0.308193,-0.924483,0.250023,0.220506,0.184922,0.157119,1.50283,0.276637,-0.874569,0.39126,0.202158,0.202921,0.13323,1.578152,0.342264,-0.927071,0.232107,0.222354,0.192935,0.119485,1.610036,0.382649,-0.895311,0.308664,0.207003,0.24555,0.15795,1.517544,0.27799,-0.874569,0.39126,0.202158,0.202921,0.146184,1.526628,0.362052,-0.791483,-0.418889,0.408878,0.175802,0.176107,1.526103,0.32319,-0.91901,0.053893,0.279831,0.272416,0.176772,1.496915,0.286887,-0.840144,0.292408,0.157678,0.428711,0.160903,1.533989,0.349449,-0.868763,-0.289864,0.334617,0.22195,0.128178,1.515895,0.369968,-0.791483,-0.418889,0.408878,0.175802,0.128358,1.51793,0.351046,-0.468102,-0.819969,0.324394,-0.057445,0.162706,1.542549,0.316336,-0.947141,-0.060974,0.267334,0.16655,0.171585,1.501195,0.281047,-0.874569,0.39126,0.202158,0.202921,0.141745,1.541497,0.350147,-0.718484,-0.613257,0.327644,0.018615,0.122402,1.497245,0.338567,-0.468102,-0.819969,0.324394,-0.057445,0.113664,1.524622,0.329787,-0.773013,-0.18344,-0.292471,-0.532224,0.129963,1.499803,0.275195,-0.668681,0.391215,0.098527,-0.624587,0.109376,1.513079,0.297574,-0.817631,0.106371,-0.147116,-0.546371,0.129341,1.526337,0.349348,-0.773013,-0.18344,-0.292471,-0.532224,1710,0.16886,1.48076,0.247787,-0.874569,0.39126,0.202158,0.202921,16,K,Static,Right
153,154,-0.18813,1.5796,0.149817,0.850804,0.199145,0.290911,0.389673,0.102242,1.610511,0.322066,-0.77822,0.507496,0.301534,0.214241,0.126002,1.555761,0.300369,-0.804439,0.478754,0.320438,0.144882,0.1409,1.505126,0.272254,-0.875354,0.391249,0.200246,0.20145,0.111417,1.589167,0.313383,-0.804257,0.466616,0.327451,0.167978,0.097381,1.63189,0.328498,-0.77822,0.507496,0.301534,0.214241,0.124547,1.592355,0.365041,-0.896059,0.30885,0.205031,0.244239,0.147231,1.554107,0.308525,-0.925286,0.249734,0.218511,0.183661,0.157237,1.502645,0.276888,-0.875354,0.391249,0.200246,0.20145,0.133535,1.577869,0.342685,-0.927797,0.232149,0.220267,0.191787,0.119935,1.609711,0.383153,-0.896059,0.30885,0.205031,0.244239,0.158046,1.517363,0.27824,-0.875354,0.391249,0.200246,0.20145,0.146638,1.526239,0.36231,-0.791069,-0.42166,0.406885,0.175662,0.176409,1.525911,0.323359,-0.919945,0.053089,0.277632,0.271669,0.17694,1.496752,0.287029,-0.840939,0.292986,0.155688,0.427484,0.161299,1.533702,0.3497,-0.868937,-0.291997,0.332512,0.221638,0.128688,1.515391,0.3702,-0.791069,-0.42166,0.406885,0.175662,0.128834,1.517531,0.351304,-0.466021,-0.822059,0.322272,-0.056435,0.162952,1.542343,0.316583,-0.947809,-0.062217,0.26508,0.165894,0.171719,1.50103,0.281218,-0.875354,0.391249,0.200246,0.20145,0.142134,1.54115,0.350478,-0.71754,-0.615539,0.325402,0.019043,0.122932,1.496894,0.338721,-0.466021,-0.822059,0.322272,-0.056435,0.114093,1.524288,0.330304,-0.771359,-0.186078,-0.295194,-0.532205,0.130083,1.499576,0.275588,-0.668601,0.388892,0.097277,-0.626317,0.109604,1.512787,0.298104,-0.81677,0.104008,-0.149402,-0.547494,0.129924,1.525988,0.349742,-0.771359,-0.186078,-0.295194,-0.532205,1721,0.168862,1.480618,0.247955,-0.875354,0.391249,0.200246,0.20145,16,K,Static,Right
154,155,-0.188152,1.579597,0.149759,0.850665,0.199525,0.290788,0.389873,0.102209,1.610618,0.32176,-0.776832,0.509417,0.301352,0.214974,0.125806,1.555706,0.300292,-0.803179,0.480826,0.320157,0.145635,0.140549,1.504952,0.27231,-0.874522,0.392787,0.1999,0.202408,0.111321,1.589211,0.313166,-0.802982,0.468693,0.327235,0.168713,0.097412,1.632036,0.328107,-0.776832,0.509417,0.301352,0.214974,0.12448,1.592573,0.36481,-0.894741,0.311864,0.204816,0.245419,0.147031,1.554014,0.30845,-0.924612,0.251527,0.218535,0.184577,0.156878,1.502437,0.276951,-0.874522,0.392787,0.1999,0.202408,0.133395,1.577924,0.342531,-0.926807,0.235268,0.220053,0.193013,0.119951,1.610049,0.382827,-0.894741,0.311864,0.204816,0.245419,0.157735,1.517154,0.278267,-0.874522,0.392787,0.1999,0.202408,0.146213,1.525891,0.362079,-0.786351,-0.429524,0.409107,0.172606,0.176129,1.525775,0.32336,-0.919603,0.052212,0.278686,0.271917,0.17657,1.496513,0.287112,-0.839916,0.294427,0.155806,0.428461,0.16095,1.533538,0.34967,-0.866617,-0.297721,0.334696,0.21981,0.128249,1.514804,0.369597,-0.786351,-0.429524,0.409107,0.172606,0.128573,1.517524,0.351208,-0.464444,-0.822669,0.32291,-0.056897,0.162719,1.542228,0.316539,-0.947639,-0.061249,0.265306,0.166859,0.171361,1.50079,0.281289,-0.874522,0.392787,0.1999,0.202408,0.141895,1.541132,0.350434,-0.716872,-0.615892,0.3262,0.019133,0.122699,1.496924,0.338551,-0.464444,-0.822669,0.32291,-0.056897,0.113726,1.52437,0.330293,-0.772563,-0.184865,-0.295216,-0.530866,0.129712,1.499446,0.275653,-0.668957,0.390122,0.096042,-0.625362,0.109259,1.512779,0.298122,-0.817428,0.105554,-0.149739,-0.546122,0.129532,1.52609,0.349749,-0.772563,-0.184865,-0.295216,-0.530866,1732,0.16844,1.480293,0.248084,-0.874522,0.392787,0.1999,0.202408,16,K,Static,Right
155,156,-0.188179,1.579597,0.14972,0.85052,0.199907,0.290613,0.390125,0.102643,1.610674,0.321455,-0.775786,0.508651,0.302243,0.219269,0.126064,1.555674,0.300022,-0.802214,0.480358,0.321288,0.149948,0.140683,1.504945,0.27193,-0.874107,0.391104,0.200947,0.206387,0.111688,1.589234,0.312874,-0.801912,0.468168,0.328374,0.172993,0.097927,1.632105,0.32782,-0.775786,0.508651,0.302243,0.219269,0.124559,1.592298,0.364671,-0.893907,0.310386,0.206045,0.249273,0.147231,1.553831,0.308296,-0.924006,0.249535,0.220279,0.188211,0.15697,1.502319,0.276656,-0.874107,0.391104,0.200947,0.206387,0.133513,1.577665,0.342397,-0.925966,0.233935,0.221682,0.196769,0.120031,1.609746,0.382716,-0.893907,0.310386,0.206045,0.249273,0.157904,1.517025,0.278036,-0.874107,0.391104,0.200947,0.206387,0.145855,1.525277,0.361668,-0.780819,-0.435924,0.41311,0.172138,0.176083,1.525373,0.323266,-0.91817,0.049017,0.281187,0.274764,0.176571,1.496245,0.286911,-0.838805,0.29203,0.156602,0.431972,0.16074,1.533039,0.349509,-0.862976,-0.303442,0.338557,0.220399,0.127801,1.514083,0.368798,-0.780819,-0.435924,0.41311,0.172138,0.128373,1.51709,0.350571,-0.457588,-0.825207,0.32586,-0.058844,0.162806,1.541927,0.31643,-0.946162,-0.064545,0.268172,0.169397,0.17142,1.500574,0.281074,-0.874107,0.391104,0.200947,0.206387,0.141741,1.540681,0.350171,-0.712057,-0.619532,0.329856,0.018715,0.122615,1.496657,0.337594,-0.457588,-0.825207,0.32586,-0.058844,0.113635,1.524302,0.329819,-0.774574,-0.185979,-0.291661,-0.52951,0.129795,1.499488,0.275187,-0.671188,0.391088,0.098073,-0.622044,0.109283,1.512859,0.297578,-0.819674,0.105107,-0.146694,-0.543663,0.129354,1.525846,0.34936,-0.774574,-0.185979,-0.291661,-0.52951,1743,0.168577,1.480219,0.247775,-0.874107,0.391104,0.200947,0.206387,16,K,Static,Right
156,157,-0.188211,1.579596,0.149723,0.850573,0.199717,0.290613,0.390106,0.103052,1.610723,0.321167,-0.774722,0.508035,0.3031,0.22324,0.126307,1.555635,0.299779,-0.80123,0.48002,0.322359,0.153934,0.14081,1.50493,0.271584,-0.873716,0.389543,0.20188,0.21005,0.112033,1.589249,0.312603,-0.800833,0.467777,0.329456,0.176946,0.09841,1.632167,0.327543,-0.774722,0.508035,0.3031,0.22324,0.124634,1.592019,0.364557,-0.893179,0.308888,0.207146,0.252805,0.147421,1.553653,0.308159,-0.923469,0.247578,0.221859,0.191544,0.157057,1.502202,0.276387,-0.873716,0.389543,0.20188,0.21005,0.133625,1.577408,0.342283,-0.925219,0.232566,0.223154,0.200213,0.120105,1.609434,0.382632,-0.893179,0.308888,0.207146,0.252805,0.158062,1.516898,0.277825,-0.873716,0.389543,0.20188,0.21005,0.145526,1.524692,0.361276,-0.775487,-0.442093,0.416838,0.17152,0.176044,1.524992,0.323181,-0.916831,0.046013,0.283519,0.277346,0.176573,1.49599,0.286726,-0.837771,0.289819,0.157304,0.435201,0.160546,1.532568,0.349358,-0.859488,-0.308944,0.342172,0.2208,0.127393,1.513394,0.368032,-0.775487,-0.442093,0.416838,0.17152,0.128205,1.516648,0.349941,-0.450474,-0.827957,0.328402,-0.060932,0.16289,1.541639,0.316333,-0.944756,-0.067926,0.270868,0.171619,0.171476,1.500365,0.280877,-0.873716,0.389543,0.20188,0.21005,0.141594,1.540231,0.349922,-0.70712,-0.623412,0.333187,0.018062,0.122587,1.496387,0.336638,-0.450474,-0.827957,0.328402,-0.060932,0.113567,1.524236,0.329383,-0.77642,-0.187137,-0.288476,-0.528141,0.129875,1.49952,0.274761,-0.673256,0.391997,0.099886,-0.618941,0.109312,1.512931,0.297081,-0.821764,0.104611,-0.143986,-0.541321,0.129212,1.525615,0.348996,-0.77642,-0.187137,-0.288476,-0.528141,1754,0.168704,1.480142,0.247492,-0.873716,0.389543,0.20188,0.21005,16,K,Static,Right
157,158,-0.188223,1.579582,0.149744,0.850679,0.199564,0.290454,0.390072,0.103508,1.610908,0.322215,-0.777023,0.50758,0.299603,0.22099,0.126626,1.555908,0.300455,-0.803453,0.479337,0.318798,0.151878,0.140924,1.505297,0.271985,-0.875193,0.389208,0.198004,0.208203,0.112434,1.589468,0.313507,-0.80308,0.467194,0.325857,0.174955,0.098897,1.632325,0.328702,-0.777023,0.50758,0.299603,0.22099,0.125408,1.592086,0.365336,-0.894528,0.308822,0.203412,0.251141,0.147813,1.553924,0.308646,-0.924947,0.246538,0.218182,0.18997,0.157212,1.50257,0.276643,-0.875193,0.389208,0.198004,0.208203,0.134236,1.577535,0.342958,-0.926516,0.23224,0.219292,0.198858,0.121005,1.609456,0.383486,-0.894528,0.308822,0.203412,0.251141,0.158227,1.517259,0.278126,-0.875193,0.389208,0.198004,0.208203,0.146294,1.524473,0.361496,-0.772135,-0.45077,0.414133,0.170609,0.176594,1.525252,0.323345,-0.918333,0.043619,0.279708,0.276633,0.176834,1.496346,0.286811,-0.839034,0.290529,0.153241,0.433742,0.161244,1.532615,0.34967,-0.858389,-0.315753,0.339187,0.220047,0.128258,1.512886,0.368019,-0.772135,-0.45077,0.414133,0.170609,0.129047,1.516668,0.350308,-0.446977,-0.831188,0.325458,-0.058448,0.163364,1.541904,0.316655,-0.94584,-0.069581,0.266702,0.171509,0.171682,1.500732,0.281018,-0.875193,0.389208,0.198004,0.208203,0.142337,1.540306,0.350404,-0.705573,-0.626937,0.329738,0.01976,0.123468,1.496511,0.336831,-0.446977,-0.831188,0.325458,-0.058448,0.114022,1.524465,0.330023,-0.775167,-0.189057,-0.290143,-0.528385,0.130013,1.499876,0.275225,-0.673905,0.388928,0.098424,-0.620403,0.109599,1.513216,0.297724,-0.821159,0.102395,-0.145704,-0.542203,0.129768,1.525827,0.349556,-0.775167,-0.189057,-0.290143,-0.528385,1765,0.16864,1.480593,0.247605,-0.875193,0.389208,0.198004,0.208203,16,K,Static,Right
158,159,-0.188238,1.579579,0.149758,0.850766,0.199296,0.290477,0.390003,0.103073,1.61076,0.321034,-0.776325,0.507472,0.301979,0.220458,0.126429,1.555784,0.299469,-0.802611,0.479409,0.321096,0.151261,0.140946,1.505182,0.271095,-0.874965,0.389126,0.199941,0.20746,0.112092,1.58933,0.312402,-0.802272,0.467214,0.328159,0.17431,0.098374,1.632176,0.327463,-0.776325,0.507472,0.301979,0.220458,0.124934,1.592048,0.364301,-0.89418,0.309299,0.205129,0.250398,0.147597,1.553868,0.307725,-0.924803,0.246283,0.219996,0.188908,0.157228,1.502504,0.275805,-0.874965,0.389126,0.199941,0.20746,0.133847,1.577465,0.341977,-0.92618,0.232802,0.220913,0.197969,0.12045,1.609449,0.382401,-0.89418,0.309299,0.205129,0.250398,0.1582,1.517197,0.277277,-0.874965,0.389126,0.199941,0.20746,0.145889,1.524135,0.360411,-0.767813,-0.458448,0.415647,0.165912,0.176412,1.525292,0.32254,-0.918359,0.040908,0.281888,0.274741,0.176839,1.496345,0.28604,-0.839237,0.290158,0.155118,0.432929,0.160885,1.532503,0.348803,-0.856302,-0.321873,0.34116,0.216226,0.127899,1.512282,0.366572,-0.767813,-0.458448,0.415647,0.165912,0.128869,1.516423,0.349134,-0.442064,-0.834092,0.324095,-0.061902,0.163157,1.541899,0.315792,-0.945606,-0.071407,0.26826,0.16961,0.171692,1.50071,0.280227,-0.874965,0.389126,0.199941,0.20746,0.142003,1.540147,0.349455,-0.702721,-0.630201,0.329784,0.016519,0.123548,1.496337,0.335449,-0.442064,-0.834092,0.324095,-0.061902,0.113797,1.52438,0.329011,-0.775188,-0.187309,-0.289563,-0.529293,0.130039,1.499736,0.274305,-0.672732,0.390378,0.099506,-0.620592,0.10952,1.513066,0.296715,-0.820692,0.104282,-0.144523,-0.542866,0.129478,1.525807,0.348591,-0.775188,-0.187309,-0.289563,-0.529293,1776,0.168804,1.480525,0.246829,-0.874965,0.389126,0.199941,0.20746,16,K,Static,Right
159,160,-0.18823,1.579624,0.14976,0.8508,0.199033,0.290575,0.389989,0.102684,1.610619,0.319942,-0.775653,0.507376,0.304179,0.220017,0.126256,1.555663,0.298559,-0.801813,0.479476,0.323228,0.15074,0.140973,1.505071,0.270271,-0.874758,0.389021,0.201706,0.206825,0.111788,1.589195,0.31138,-0.801502,0.467232,0.330297,0.173761,0.097906,1.632033,0.326317,-0.775653,0.507376,0.304179,0.220017,0.124518,1.592003,0.363348,-0.893848,0.309738,0.206645,0.249792,0.147406,1.553807,0.306874,-0.924664,0.246045,0.221608,0.188011,0.157248,1.502437,0.275028,-0.874758,0.389021,0.201706,0.206825,0.133506,1.577391,0.341075,-0.925863,0.233319,0.22235,0.197235,0.119964,1.609433,0.381403,-0.893848,0.309738,0.206645,0.249792,0.158182,1.517132,0.27649,-0.874758,0.389021,0.201706,0.206825,0.145526,1.52381,0.359407,-0.763793,-0.46542,0.416983,0.161646,0.176251,1.525316,0.321795,-0.918363,0.038333,0.283894,0.273029,0.176848,1.496335,0.285325,-0.839414,0.289783,0.156822,0.432224,0.16056,1.532383,0.348,-0.854342,-0.32746,0.342934,0.212759,0.127583,1.511718,0.365235,-0.763793,-0.46542,0.416983,0.161646,0.128715,1.516183,0.348045,-0.437421,-0.836782,0.322843,-0.065051,0.162974,1.541884,0.314996,-0.945369,-0.073174,0.269686,0.167908,0.171706,1.500682,0.279493,-0.874758,0.389021,0.201706,0.206825,0.141703,1.539982,0.348577,-0.700017,-0.633249,0.329831,0.013577,0.123632,1.496169,0.334166,-0.437421,-0.836782,0.322843,-0.065051,0.113606,1.524294,0.328077,-0.775209,-0.185821,-0.289081,-0.530051,0.13007,1.499602,0.273455,-0.671699,0.39168,0.10046,-0.620738,0.109458,1.512922,0.295784,-0.82029,0.105934,-0.143492,-0.543427,0.129233,1.525777,0.347696,-0.775209,-0.185821,-0.289081,-0.530051,1787,0.168958,1.480458,0.246107,-0.874758,0.389021,0.201706,0.206825,16,K,Static,Right
160,161,-0.188234,1.579708,0.149777,0.850743,0.198901,0.290729,0.390067,0.10317,1.610483,0.320804,-0.776675,0.506923,0.303577,0.218282,0.126818,1.555604,0.299307,-0.802686,0.478999,0.322542,0.14907,0.141569,1.505035,0.270996,-0.875192,0.38921,0.200989,0.205325,0.112303,1.58909,0.312198,-0.802412,0.466782,0.329586,0.172113,0.098353,1.631878,0.327214,-0.776675,0.506923,0.303577,0.218282,0.125144,1.591985,0.364063,-0.894032,0.310786,0.205957,0.248397,0.147994,1.553796,0.307566,-0.925154,0.245963,0.221004,0.186411,0.157863,1.502438,0.27571,-0.875192,0.38921,0.200989,0.205325,0.134097,1.577343,0.341794,-0.926098,0.234314,0.2215,0.195899,0.120608,1.609443,0.382095,-0.894032,0.310786,0.205957,0.248397,0.158768,1.517136,0.277165,-0.875192,0.38921,0.200989,0.205325,0.1462,1.523496,0.359898,-0.76032,-0.472662,0.416486,0.158252,0.17694,1.525372,0.322419,-0.919065,0.036477,0.283613,0.271205,0.177503,1.496382,0.285956,-0.840047,0.290318,0.156079,0.430902,0.161217,1.532297,0.348643,-0.852924,-0.333214,0.342725,0.209829,0.128343,1.511149,0.365447,-0.76032,-0.472662,0.416486,0.158252,0.129501,1.516132,0.348782,-0.437587,-0.837333,0.321311,-0.064433,0.163609,1.54191,0.31565,-0.945918,-0.073237,0.268303,0.166998,0.172336,1.500715,0.280137,-0.875192,0.38921,0.200989,0.205325,0.142435,1.539962,0.349289,-0.700328,-0.633757,0.328187,0.013628,0.12443,1.496112,0.334907,-0.437587,-0.837333,0.321311,-0.064433,0.114295,1.524229,0.32887,-0.774472,-0.185079,-0.289755,-0.531018,0.130687,1.499543,0.274212,-0.671103,0.390833,0.099854,-0.622013,0.110107,1.512827,0.296593,-0.819464,0.105806,-0.144379,-0.544463,0.129924,1.525778,0.348482,-0.774472,-0.185079,-0.289755,-0.531018,1799,0.169542,1.480475,0.246764,-0.875192,0.38921,0.200989,0.205325,16,K,Static,Right
161,162,-0.188232,1.579778,0.149792,0.850653,0.198921,0.290701,0.390273,0.102825,1.610551,0.320536,-0.775786,0.508276,0.304029,0.217667,0.126488,1.555604,0.299232,-0.801862,0.480358,0.322879,0.148402,0.141275,1.504964,0.271066,-0.874688,0.390447,0.201432,0.204688,0.111965,1.58913,0.312005,-0.801612,0.468138,0.329963,0.171433,0.098003,1.631968,0.326869,-0.775786,0.508276,0.304029,0.217667,0.124759,1.592124,0.363902,-0.893786,0.311719,0.20649,0.247668,0.147666,1.553837,0.307496,-0.924986,0.246792,0.22146,0.18561,0.157569,1.502392,0.275789,-0.874688,0.390447,0.201432,0.204688,0.133732,1.577439,0.34167,-0.925913,0.23528,0.22193,0.195128,0.120201,1.609619,0.381893,-0.893786,0.311719,0.20649,0.247668,0.158467,1.517094,0.277204,-0.874688,0.390447,0.201432,0.204688,0.145861,1.52356,0.359855,-0.759529,-0.474286,0.416741,0.156512,0.176634,1.525479,0.322432,-0.919158,0.036645,0.28416,0.270293,0.177218,1.49638,0.286056,-0.839776,0.291522,0.156823,0.430346,0.160878,1.532407,0.348636,-0.85275,-0.334117,0.343127,0.208438,0.12803,1.511142,0.365325,-0.759529,-0.474286,0.416741,0.156512,0.129225,1.516197,0.348729,-0.43699,-0.837845,0.320569,-0.065512,0.16329,1.541986,0.315614,-0.946037,-0.072808,0.268556,0.166107,0.172047,1.500692,0.280225,-0.874688,0.390447,0.201432,0.204688,0.142106,1.540055,0.349248,-0.70019,-0.634095,0.327874,0.012504,0.124226,1.496172,0.334833,-0.43699,-0.837845,0.320569,-0.065512,0.113967,1.524389,0.32884,-0.775002,-0.183565,-0.290671,-0.53027,0.130393,1.499475,0.274293,-0.670394,0.392402,0.098759,-0.621965,0.109804,1.512856,0.296607,-0.819385,0.107698,-0.145156,-0.544003,0.129593,1.526008,0.34845,-0.775002,-0.183565,-0.290671,-0.53027,1810,0.169268,1.48035,0.246912,-0.874688,0.390447,0.201432,0.204688,16,K,Static,Right
