,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
130,131,0.087736,1.574221,0.028535,0.992034,0.113751,-0.042011,0.034133,0.121296,1.462553,0.461437,-0.797224,-0.265897,0.493797,0.22338,0.180678,1.473749,0.441094,-0.790656,-0.230874,0.529284,0.203516,0.234579,1.471127,0.414671,-0.822768,-0.212661,0.466902,0.244602,0.144478,1.46793,0.454047,-0.779226,-0.275129,0.525377,0.202706,0.100743,1.4585,0.470822,-0.797224,-0.265897,0.493797,0.22338,0.186787,1.429032,0.427389,0.505708,-0.739265,-0.0118,-0.44453,0.191932,1.464208,0.458619,-0.612389,-0.6341,0.471997,-0.010794,0.244706,1.464538,0.426953,-0.822768,-0.212661,0.466902,0.244602,0.167091,1.429578,0.447628,0.106336,-0.881112,0.286185,-0.361154,0.20404,1.447733,0.424353,0.505708,-0.739265,-0.0118,-0.44453,0.235363,1.470665,0.436741,-0.822768,-0.212661,0.466902,0.244602,0.217473,1.416662,0.429993,0.492305,-0.81059,0.193287,-0.251436,0.222233,1.434725,0.468439,-0.429634,-0.794425,0.427269,0.04178,0.256828,1.451074,0.441484,-0.807465,-0.351925,0.296962,0.368732,0.208578,1.414349,0.44868,0.121232,-0.927517,0.297295,-0.191394,0.230629,1.432009,0.420082,0.492305,-0.81059,0.193287,-0.251436,0.206423,1.42316,0.425573,0.589622,-0.720178,0.067046,-0.359437,0.20606,1.450019,0.465949,-0.509606,-0.743187,0.432881,-0.024255,0.253265,1.458677,0.438391,-0.822768,-0.212661,0.466902,0.244602,0.189861,1.418895,0.446781,0.171619,-0.903705,0.269322,-0.285183,0.222041,1.442515,0.423054,0.589622,-0.720178,0.067046,-0.359437,0.178182,1.427312,0.409809,-0.489026,-0.107434,0.467317,-0.728647,0.229609,1.466481,0.403986,-0.477408,0.181452,0.744585,-0.429825,0.20071,1.450919,0.398164,-0.573748,-0.009298,0.576071,-0.582125,0.169407,1.407824,0.423243,-0.489026,-0.107434,0.467317,-0.728647,1458,0.278795,1.477122,0.414863,-0.822768,-0.212661,0.466902,0.244602,38,P,Static,Right
131,132,0.087894,1.574226,0.028898,0.992067,0.113184,-0.04235,0.034634,0.120898,1.462694,0.461267,-0.795993,-0.267299,0.49401,0.225613,0.180333,1.473827,0.441042,-0.789494,-0.232291,0.529522,0.205783,0.234263,1.471133,0.414686,-0.821491,-0.213984,0.467274,0.24702,0.144102,1.468039,0.453925,-0.778009,-0.27637,0.525629,0.205025,0.100325,1.458653,0.470612,-0.795993,-0.267299,0.49401,0.225613,0.186379,1.429212,0.427114,0.508158,-0.736696,-0.010792,-0.446024,0.191528,1.464162,0.458537,-0.610131,-0.635263,0.473385,-0.009344,0.244349,1.464451,0.426952,-0.821491,-0.213984,0.467274,0.24702,0.166626,1.429655,0.4473,0.109349,-0.880027,0.287887,-0.361549,0.203657,1.44792,0.424271,0.508158,-0.736696,-0.010792,-0.446024,0.235013,1.470571,0.436752,-0.821491,-0.213984,0.467274,0.24702,0.216966,1.416685,0.42971,0.494262,-0.808729,0.19477,-0.252442,0.221711,1.434526,0.468259,-0.427078,-0.794918,0.428802,0.042878,0.256402,1.450882,0.441432,-0.805756,-0.353598,0.297271,0.370616,0.208028,1.414298,0.448367,0.12375,-0.926535,0.299136,-0.191666,0.230188,1.432044,0.419906,0.494262,-0.808729,0.19477,-0.252442,0.205978,1.42327,0.425302,0.591642,-0.717636,0.068165,-0.360987,0.205595,1.449889,0.46582,-0.507079,-0.74395,0.434597,-0.023128,0.25287,1.458512,0.43837,-0.821491,-0.213984,0.467274,0.24702,0.189349,1.418919,0.446441,0.174326,-0.902455,0.271143,-0.285775,0.221648,1.442603,0.422957,0.591642,-0.717636,0.068165,-0.360987,0.17775,1.42751,0.409589,-0.489649,-0.107418,0.469262,-0.726979,0.229293,1.466547,0.403976,-0.478072,0.18184,0.745476,-0.427372,0.200351,1.451102,0.398056,-0.57432,-0.009462,0.577468,-0.580171,0.168904,1.407991,0.422931,-0.489649,-0.107418,0.469262,-0.726979,1470,0.278499,1.476979,0.414967,-0.821491,-0.213984,0.467274,0.24702,38,P,Static,Right
132,133,0.088159,1.574251,0.029136,0.992069,0.112796,-0.042954,0.035102,0.121573,1.462114,0.461671,-0.797402,-0.26696,0.492829,0.223611,0.180912,1.473426,0.441265,-0.790879,-0.232002,0.528373,0.203734,0.234804,1.4709,0.414817,-0.822793,-0.213796,0.466277,0.244721,0.144737,1.467528,0.454253,-0.779477,-0.276011,0.524384,0.203111,0.101038,1.458014,0.471074,-0.797402,-0.26696,0.492829,0.223611,0.187104,1.428776,0.427444,0.507616,-0.73824,-0.012121,-0.444051,0.192186,1.463858,0.458762,-0.611568,-0.635371,0.471356,-0.010597,0.244947,1.4643,0.427082,-0.822793,-0.213796,0.466277,0.244721,0.167404,1.429215,0.447682,0.108141,-0.881234,0.285787,-0.360635,0.204309,1.447533,0.424483,0.507616,-0.73824,-0.012121,-0.444051,0.235599,1.470414,0.436875,-0.822793,-0.213796,0.466277,0.244721,0.217709,1.416348,0.430025,0.491644,-0.811147,0.194047,-0.250344,0.222527,1.434387,0.468499,-0.429411,-0.794791,0.426742,0.042487,0.257088,1.450837,0.441563,-0.807356,-0.352911,0.29612,0.368705,0.208856,1.41403,0.448731,0.121002,-0.927725,0.297434,-0.190311,0.230838,1.431683,0.420061,0.491644,-0.811147,0.194047,-0.250344,0.206731,1.422925,0.425608,0.591169,-0.71921,0.066865,-0.358868,0.206335,1.449669,0.466053,-0.508649,-0.744195,0.432291,-0.023965,0.253514,1.458444,0.438489,-0.822793,-0.213796,0.466277,0.244721,0.190178,1.418571,0.446806,0.173142,-0.903688,0.269,-0.284622,0.222313,1.442318,0.423158,0.591169,-0.71921,0.066865,-0.358868,0.178555,1.426917,0.410014,-0.488127,-0.109048,0.466785,-0.729351,0.229837,1.466247,0.404134,-0.47731,0.179987,0.744736,-0.430288,0.200975,1.450611,0.398332,-0.573234,-0.011,0.575589,-0.583077,0.169876,1.407393,0.423457,-0.488127,-0.109048,0.466785,-0.729351,1480,0.279011,1.476971,0.414989,-0.822793,-0.213796,0.466277,0.244721,38,P,Static,Right
133,134,0.088349,1.574301,0.029418,0.992041,0.112737,-0.043353,0.035566,0.120813,1.461408,0.460927,-0.794823,-0.271116,0.494294,0.224559,0.180272,1.472934,0.440993,-0.78829,-0.236189,0.529945,0.204871,0.23432,1.470627,0.414845,-0.820547,-0.217857,0.467717,0.245931,0.144019,1.466897,0.453699,-0.776755,-0.280041,0.525876,0.204167,0.100222,1.457217,0.470168,-0.794823,-0.271116,0.494294,0.224559,0.186582,1.428407,0.42683,0.51106,-0.734505,-0.012219,-0.446286,0.191443,1.463226,0.458479,-0.607343,-0.638092,0.473135,-0.010798,0.24439,1.463928,0.427116,-0.820547,-0.217857,0.467717,0.245931,0.166755,1.428663,0.446946,0.112891,-0.87971,0.286715,-0.362162,0.203786,1.447207,0.424149,0.51106,-0.734505,-0.012219,-0.446286,0.234983,1.469961,0.436904,-0.820547,-0.217857,0.467717,0.245931,0.217084,1.415897,0.429525,0.494407,-0.809018,0.194143,-0.251716,0.221728,1.433679,0.468158,-0.425499,-0.796297,0.427891,0.042096,0.256447,1.450348,0.441561,-0.805059,-0.357269,0.297011,0.368814,0.208147,1.41347,0.448177,0.124474,-0.926787,0.298178,-0.191473,0.23027,1.431279,0.419711,0.494407,-0.809018,0.194143,-0.251716,0.206194,1.422568,0.425079,0.59462,-0.715489,0.066326,-0.360699,0.205549,1.448979,0.465739,-0.5043,-0.746255,0.433804,-0.024472,0.252891,1.457978,0.438527,-0.820547,-0.217857,0.467717,0.245931,0.189516,1.418036,0.446141,0.177678,-0.902154,0.269536,-0.286182,0.221778,1.441989,0.422899,0.59462,-0.715489,0.066326,-0.360699,0.178138,1.426651,0.409336,-0.485857,-0.109488,0.47048,-0.728426,0.229416,1.466063,0.404095,-0.475528,0.179206,0.748094,-0.426747,0.2006,1.45046,0.397977,-0.571147,-0.011851,0.579607,-0.581125,0.169433,1.407013,0.422596,-0.485857,-0.109488,0.47048,-0.728426,1492,0.278524,1.476696,0.415329,-0.820547,-0.217857,0.467717,0.245931,38,P,Static,Right
134,135,0.088542,1.574282,0.029675,0.992032,0.11265,-0.043707,0.035662,0.120089,1.460751,0.460225,-0.792349,-0.27505,0.495675,0.225471,0.179659,1.472476,0.440743,-0.785801,-0.240171,0.531431,0.205949,0.233852,1.47037,0.414879,-0.818392,-0.221671,0.469073,0.247118,0.143334,1.466311,0.453179,-0.774144,-0.28386,0.527283,0.205177,0.099447,1.456476,0.469312,-0.792349,-0.27505,0.495675,0.225471,0.186086,1.428074,0.426254,0.514429,-0.730842,-0.01237,-0.448418,0.190731,1.462634,0.458216,-0.603273,-0.640693,0.474819,-0.01099,0.243853,1.463576,0.427155,-0.818392,-0.221671,0.469073,0.247118,0.166137,1.428152,0.44625,0.117491,-0.878223,0.287573,-0.363623,0.203285,1.446916,0.423846,0.514429,-0.730842,-0.01237,-0.448418,0.234392,1.469532,0.436938,-0.818392,-0.221671,0.469073,0.247118,0.216481,1.415476,0.429057,0.497017,-0.806975,0.194279,-0.253025,0.220962,1.433013,0.467839,-0.421784,-0.797689,0.429005,0.041759,0.255829,1.449882,0.441564,-0.802847,-0.361369,0.297858,0.368958,0.207465,1.412947,0.447658,0.127748,-0.925874,0.298929,-0.192559,0.229722,1.430902,0.419386,0.497017,-0.806975,0.194279,-0.253025,0.205679,1.422241,0.424585,0.59794,-0.711874,0.065801,-0.362456,0.204797,1.448331,0.465446,-0.500129,-0.7482,0.435254,-0.02494,0.25229,1.457536,0.438569,-0.818392,-0.221671,0.469073,0.247118,0.188882,1.417541,0.445515,0.182023,-0.900657,0.270058,-0.28767,0.221265,1.441689,0.422665,0.59794,-0.711874,0.065801,-0.362456,0.177733,1.426414,0.408698,-0.483726,-0.109916,0.473953,-0.727528,0.229008,1.465892,0.404066,-0.473851,0.178508,0.751269,-0.423315,0.200236,1.450329,0.397648,-0.569184,-0.012638,0.583416,-0.57922,0.169005,1.406671,0.421785,-0.483726,-0.109916,0.473953,-0.727528,1503,0.278053,1.476429,0.415659,-0.818392,-0.221671,0.469073,0.247118,38,P,Static,Right
135,136,0.08878,1.574301,0.029946,0.991988,0.112986,-0.043983,0.035489,0.12055,1.461127,0.460879,-0.794008,-0.272708,0.494139,0.225851,0.180038,1.472774,0.441096,-0.787206,-0.238739,0.530127,0.20561,0.234151,1.470759,0.415059,-0.819744,-0.221217,0.467566,0.245898,0.143764,1.466635,0.453693,-0.775877,-0.281685,0.525794,0.20545,0.099951,1.456912,0.470091,-0.794008,-0.272708,0.494139,0.225851,0.186488,1.428328,0.426677,0.513868,-0.732612,-0.012479,-0.446166,0.191199,1.462995,0.458549,-0.605028,-0.640567,0.472755,-0.010886,0.244214,1.46402,0.427315,-0.819744,-0.221217,0.467566,0.245898,0.166635,1.428427,0.446769,0.115878,-0.879529,0.286523,-0.36181,0.203639,1.447196,0.424135,0.513868,-0.732612,-0.012479,-0.446166,0.234767,1.469982,0.437109,-0.819744,-0.221217,0.467566,0.245898,0.216917,1.415796,0.429364,0.494236,-0.809574,0.194611,-0.249896,0.221548,1.433478,0.468119,-0.42355,-0.798014,0.426589,0.042427,0.256276,1.450403,0.441696,-0.804205,-0.360471,0.296281,0.368147,0.208033,1.413326,0.448036,0.124944,-0.927183,0.297748,-0.189913,0.230048,1.431195,0.419502,0.494236,-0.809574,0.194611,-0.249896,0.206108,1.422558,0.424932,0.597575,-0.713404,0.065675,-0.360064,0.20533,1.448745,0.465755,-0.501779,-0.748411,0.433009,-0.024531,0.252705,1.458041,0.4387,-0.819744,-0.221217,0.467566,0.245898,0.189424,1.417867,0.445955,0.180601,-0.90194,0.268912,-0.285611,0.221627,1.442048,0.422902,0.597575,-0.713404,0.065675,-0.360064,0.178238,1.426506,0.409219,-0.482831,-0.112084,0.471178,-0.729592,0.229285,1.466227,0.404278,-0.473846,0.176661,0.750272,-0.425856,0.200568,1.450507,0.398003,-0.568771,-0.014431,0.581322,-0.581684,0.169687,1.40676,0.422418,-0.482831,-0.112084,0.471178,-0.729592,1514,0.278334,1.476969,0.415669,-0.819744,-0.221217,0.467566,0.245898,38,P,Static,Right
136,137,0.088925,1.574399,0.030227,0.991933,0.113632,-0.0441,0.03481,0.120609,1.461532,0.460616,-0.794266,-0.271723,0.49459,0.225141,0.180106,1.473137,0.440833,-0.787368,-0.237895,0.530592,0.204768,0.234231,1.471131,0.41482,-0.820063,-0.220685,0.467826,0.244817,0.143827,1.467019,0.453422,-0.776169,-0.280645,0.526194,0.204743,0.100007,1.457341,0.46983,-0.794266,-0.271723,0.49459,0.225141,0.186561,1.428631,0.426526,0.512724,-0.733705,-0.013019,-0.44567,0.191274,1.46341,0.45831,-0.606046,-0.639918,0.472312,-0.011591,0.2443,1.464433,0.427096,-0.820063,-0.220685,0.467826,0.244817,0.166731,1.42879,0.44664,0.114335,-0.879956,0.28587,-0.361779,0.203705,1.447495,0.423903,0.512724,-0.733705,-0.013019,-0.44567,0.23484,1.470408,0.43687,-0.820063,-0.220685,0.467826,0.244817,0.217057,1.416168,0.429219,0.492817,-0.810662,0.194012,-0.249635,0.221659,1.433954,0.467954,-0.424237,-0.797967,0.426085,0.041514,0.256374,1.450867,0.441507,-0.804784,-0.359864,0.296578,0.367237,0.208185,1.413743,0.447903,0.123623,-0.927576,0.296972,-0.190075,0.230165,1.431544,0.419291,0.492817,-0.810662,0.194012,-0.249635,0.206239,1.422911,0.424777,0.596933,-0.714199,0.064822,-0.359706,0.205422,1.449195,0.465552,-0.502512,-0.748209,0.432457,-0.025417,0.252793,1.458495,0.438493,-0.820063,-0.220685,0.467826,0.244817,0.189565,1.418251,0.445814,0.179649,-0.902357,0.268003,-0.28575,0.221733,1.442416,0.422697,0.596933,-0.714199,0.064822,-0.359706,0.178404,1.426757,0.409076,-0.482198,-0.111857,0.470161,-0.7307,0.229377,1.466563,0.40405,-0.473102,0.176621,0.749979,-0.427214,0.200691,1.450773,0.397806,-0.568146,-0.014192,0.580643,-0.582978,0.169891,1.407029,0.422326,-0.482198,-0.111857,0.470161,-0.7307,1525,0.278406,1.477406,0.41543,-0.820063,-0.220685,0.467826,0.244817,38,P,Static,Right
137,138,0.089078,1.574328,0.030495,0.991891,0.114019,-0.044174,0.034661,0.120633,1.461892,0.46035,-0.794387,-0.270976,0.495087,0.224522,0.180144,1.473462,0.440584,-0.787408,-0.237252,0.531096,0.204051,0.234285,1.471468,0.414605,-0.820274,-0.220313,0.468113,0.243892,0.143855,1.467361,0.453156,-0.776321,-0.279828,0.52664,0.20414,0.100025,1.45772,0.469559,-0.794387,-0.270976,0.495087,0.224522,0.186601,1.428904,0.426372,0.511749,-0.734614,-0.01347,-0.44528,0.191314,1.463777,0.458084,-0.606869,-0.639381,0.471967,-0.012204,0.244355,1.464804,0.426897,-0.820274,-0.220313,0.468113,0.243892,0.166789,1.429115,0.446503,0.113023,-0.880299,0.285341,-0.361774,0.203739,1.447763,0.423682,0.511749,-0.734614,-0.01347,-0.44528,0.234883,1.470789,0.436653,-0.820274,-0.220313,0.468113,0.243892,0.217163,1.416504,0.429071,0.491662,-0.811541,0.193458,-0.249488,0.221727,1.434373,0.467793,-0.424681,-0.797984,0.425693,0.040649,0.256437,1.451281,0.441335,-0.805227,-0.359438,0.296887,0.366432,0.208296,1.414115,0.447761,0.122593,-0.927881,0.296299,-0.190305,0.230253,1.431861,0.419089,0.491662,-0.811541,0.193458,-0.249488,0.206337,1.423232,0.424618,0.596454,-0.714797,0.064038,-0.359455,0.205474,1.449591,0.465357,-0.503016,-0.748095,0.432019,-0.026242,0.252848,1.458899,0.438306,-0.820274,-0.220313,0.468113,0.243892,0.189667,1.418594,0.445663,0.17894,-0.902675,0.267205,-0.285938,0.221809,1.442751,0.422502,0.596454,-0.714797,0.064038,-0.359455,0.178532,1.426992,0.408924,-0.481594,-0.11162,0.469398,-0.731624,0.229441,1.466871,0.403842,-0.472394,0.176593,0.74981,-0.428303,0.200784,1.451022,0.397615,-0.567543,-0.013967,0.580168,-0.584043,0.170048,1.407277,0.422211,-0.481594,-0.11162,0.469398,-0.731624,1536,0.278451,1.4778,0.415223,-0.820274,-0.220313,0.468113,0.243892,38,P,Static,Right
138,139,0.089348,1.574274,0.03072,0.991807,0.11455,-0.044398,0.035015,0.12134,1.462881,0.459861,-0.795113,-0.265657,0.497848,0.222191,0.180934,1.474069,0.440127,-0.787807,-0.232197,0.533766,0.201342,0.235162,1.471738,0.414358,-0.820662,-0.215862,0.470964,0.241063,0.144595,1.4682,0.452662,-0.777064,-0.274621,0.529282,0.201535,0.100697,1.458879,0.469068,-0.795113,-0.265657,0.497848,0.222191,0.187405,1.429338,0.426449,0.507168,-0.73697,-0.016534,-0.446523,0.192039,1.46458,0.457774,-0.609779,-0.635707,0.473072,-0.015795,0.245187,1.465212,0.426762,-0.820662,-0.215862,0.470964,0.241063,0.167531,1.4298,0.446514,0.108158,-0.880276,0.283382,-0.364844,0.204569,1.448149,0.423586,0.507168,-0.73697,-0.016534,-0.446523,0.235684,1.471319,0.436413,-0.820662,-0.215862,0.470964,0.241063,0.21797,1.416971,0.42938,0.486805,-0.814213,0.191512,-0.251796,0.222402,1.435272,0.467925,-0.428269,-0.795726,0.426667,0.036893,0.25721,1.451854,0.441391,-0.806669,-0.355329,0.300462,0.364347,0.209041,1.414796,0.448068,0.117781,-0.928226,0.295103,-0.193492,0.231091,1.432197,0.419241,0.486805,-0.814213,0.191512,-0.251796,0.207152,1.423633,0.424806,0.591884,-0.718045,0.06146,-0.360982,0.206166,1.45047,0.465258,-0.506455,-0.745184,0.432794,-0.029894,0.253637,1.459439,0.438263,-0.820662,-0.215862,0.470964,0.241063,0.19042,1.419257,0.445858,0.173838,-0.903237,0.265542,-0.288845,0.222648,1.443109,0.422483,0.591884,-0.718045,0.06146,-0.360982,0.179399,1.427226,0.409023,-0.481724,-0.107471,0.465842,-0.734428,0.230353,1.467014,0.403635,-0.470275,0.180219,0.747936,-0.432382,0.201708,1.451104,0.397509,-0.566863,-0.009431,0.57771,-0.587221,0.17086,1.407674,0.422516,-0.481724,-0.107471,0.465842,-0.734428,1548,0.27933,1.478059,0.415051,-0.820662,-0.215862,0.470964,0.241063,38,P,Static,Right
139,140,0.089628,1.574184,0.030933,0.991732,0.114981,-0.044631,0.035422,0.121984,1.463809,0.459387,-0.795723,-0.260622,0.500432,0.220158,0.18166,1.474626,0.43969,-0.788106,-0.227445,0.53627,0.198928,0.235972,1.471986,0.41413,-0.820936,-0.211777,0.473658,0.23846,0.145271,1.468982,0.452187,-0.777683,-0.269713,0.531764,0.199226,0.101308,1.459972,0.468591,-0.795723,-0.260622,0.500432,0.220158,0.188151,1.429747,0.426502,0.503011,-0.738986,-0.01944,-0.447775,0.1927,1.465318,0.457474,-0.612313,-0.632356,0.474163,-0.019193,0.245952,1.465586,0.426636,-0.820936,-0.211777,0.473658,0.23846,0.168212,1.430434,0.446497,0.103833,-0.880158,0.281539,-0.367801,0.205338,1.448514,0.423492,0.503011,-0.738986,-0.01944,-0.447775,0.23642,1.471806,0.436187,-0.820936,-0.211777,0.473658,0.23846,0.218711,1.417412,0.429655,0.482381,-0.816597,0.189658,-0.253985,0.223011,1.436101,0.468034,-0.431456,-0.793668,0.42758,0.033358,0.257918,1.452382,0.441443,-0.807927,-0.351572,0.303829,0.362408,0.209721,1.415429,0.448334,0.113515,-0.928483,0.293955,-0.196531,0.231865,1.432518,0.419377,0.482381,-0.816597,0.189658,-0.253985,0.207901,1.424007,0.424966,0.587574,-0.72104,0.059104,-0.362443,0.206794,1.45128,0.465154,-0.50951,-0.742511,0.433552,-0.03333,0.25436,1.459935,0.438222,-0.820936,-0.211777,0.473658,0.23846,0.191109,1.419873,0.446019,0.169145,-0.903693,0.264016,-0.29159,0.223424,1.443438,0.422451,0.587574,-0.72104,0.059104,-0.362443,0.180189,1.427452,0.409102,-0.481863,-0.103545,0.462618,-0.736934,0.231196,1.467146,0.403444,-0.468295,0.18363,0.746203,-0.436075,0.20256,1.451185,0.397408,-0.566227,-0.00514,0.575513,-0.590039,0.171594,1.408054,0.42278,-0.481863,-0.103545,0.462618,-0.736934,1559,0.28014,1.478293,0.414901,-0.820936,-0.211777,0.473658,0.23846,38,P,Static,Right
140,141,0.089874,1.574132,0.031137,0.991683,0.115328,-0.044696,0.035577,0.122578,1.464688,0.458926,-0.796233,-0.255817,0.502879,0.218366,0.182333,1.475145,0.439271,-0.78832,-0.222939,0.538645,0.196754,0.236727,1.472215,0.413918,-0.821118,-0.20799,0.476226,0.23604,0.145897,1.469719,0.451727,-0.778199,-0.265046,0.534122,0.197157,0.101871,1.461012,0.468125,-0.796233,-0.255817,0.502879,0.218366,0.188849,1.430136,0.426536,0.49919,-0.740734,-0.022215,-0.449032,0.193309,1.466005,0.457181,-0.614548,-0.629263,0.475242,-0.022433,0.246663,1.465934,0.426519,-0.821118,-0.20799,0.476226,0.23604,0.168843,1.431026,0.446457,0.099935,-0.879966,0.279791,-0.370661,0.206058,1.44886,0.423397,0.49919,-0.740734,-0.022215,-0.449032,0.237102,1.472257,0.435974,-0.821118,-0.20799,0.476226,0.23604,0.2194,1.417831,0.429902,0.4783,-0.818752,0.187883,-0.256076,0.223566,1.436875,0.468126,-0.434321,-0.79177,0.428447,0.029999,0.25857,1.452873,0.44149,-0.809034,-0.348102,0.30703,0.360587,0.210348,1.416022,0.448569,0.109682,-0.928672,0.292847,-0.199448,0.232585,1.432824,0.4195,0.4783,-0.818752,0.187883,-0.256076,0.208596,1.424358,0.425103,0.583476,-0.723827,0.056926,-0.363853,0.207369,1.452034,0.465044,-0.512256,-0.740028,0.434296,-0.036594,0.255028,1.460396,0.438184,-0.821118,-0.20799,0.476226,0.23604,0.191744,1.42045,0.446152,0.164782,-0.904064,0.262602,-0.294203,0.224147,1.443742,0.422408,0.583476,-0.723827,0.056926,-0.363853,0.180919,1.427672,0.409165,-0.482006,-0.099797,0.459663,-0.739203,0.231984,1.467267,0.403266,-0.466424,0.186868,0.744586,-0.439457,0.203355,1.451263,0.397311,-0.565621,-0.001047,0.573525,-0.592571,0.172265,1.408421,0.423013,-0.482006,-0.099797,0.459663,-0.739203,1570,0.280896,1.478509,0.414768,-0.821118,-0.20799,0.476226,0.23604,38,P,Static,Right
