,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,0.027904,1.575759,-0.032468,0.983986,0.174012,0.035834,0.014384,0.394456,1.391023,0.390709,-0.023033,-0.950817,-0.046098,0.305438,0.378758,1.425722,0.370116,-0.940134,-0.164587,-0.298128,0.013344,0.363879,1.387576,0.325485,-0.92645,0.292555,-0.215849,-0.097521,0.400385,1.413378,0.399983,-0.498766,-0.80945,-0.175711,0.255241,0.381539,1.38835,0.371923,-0.023033,-0.950817,-0.046098,0.305438,0.4057,1.383196,0.375061,0.051815,-0.928988,-0.018272,0.366009,0.396998,1.430693,0.357179,-0.912475,-0.273681,-0.282066,0.113696,0.377018,1.389442,0.314866,-0.92645,0.292555,-0.215849,-0.097521,0.416915,1.405888,0.387595,-0.437469,-0.842071,-0.113107,0.294523,0.388472,1.384181,0.356118,0.051815,-0.928988,-0.018272,0.366009,0.380571,1.403153,0.320053,-0.92645,0.292555,-0.215849,-0.097521,0.417855,1.375749,0.344419,0.028829,-0.911859,0.186849,0.364375,0.427745,1.412857,0.332272,-0.876636,-0.376324,-0.163872,0.251069,0.400022,1.389484,0.302679,-0.892097,0.324616,-0.280188,0.142414,0.430843,1.389483,0.353156,-0.392216,-0.842487,0.001815,0.369295,0.402542,1.378914,0.328223,0.028829,-0.911859,0.186849,0.364375,0.410268,1.376957,0.358031,0.095235,-0.917287,0.126204,0.365496,0.413277,1.424289,0.344987,-0.881927,-0.349117,-0.252912,0.190675,0.391909,1.392284,0.305215,-0.92645,0.292555,-0.215849,-0.097521,0.42579,1.395813,0.370107,-0.388861,-0.848277,-0.045339,0.356591,0.393833,1.382007,0.339886,0.095235,-0.917287,0.126204,0.365496,0.352957,1.408175,0.394406,-0.636928,0.199137,-0.064333,-0.741976,0.357768,1.379496,0.333167,-0.651023,0.159934,-0.102001,-0.734974,0.354359,1.391435,0.364103,-0.706312,0.196324,-0.155407,-0.66214,0.346475,1.417419,0.416984,-0.636928,0.199137,-0.064333,-0.741976,1614,0.364144,1.375614,0.282927,-0.92645,0.292555,-0.215849,-0.097521,38,Nummer10,Dynamic,Right
145,146,0.028037,1.575784,-0.032435,0.984013,0.173796,0.036149,0.01435,0.394203,1.391463,0.390784,-0.02515,-0.951478,-0.046996,0.303067,0.378563,1.426178,0.37009,-0.940838,-0.164648,-0.295897,0.012679,0.363863,1.388003,0.325421,-0.926765,0.293088,-0.213989,-0.097035,0.400051,1.413839,0.400059,-0.499898,-0.809623,-0.174966,0.252982,0.38139,1.38869,0.371941,-0.02515,-0.951478,-0.046996,0.303067,0.405499,1.383648,0.375175,0.050398,-0.92972,-0.0186,0.364329,0.396853,1.431147,0.357223,-0.91307,-0.273639,-0.280358,0.113249,0.377045,1.389862,0.314855,-0.926765,0.293088,-0.213989,-0.097035,0.416658,1.406359,0.387725,-0.438213,-0.842335,-0.112343,0.292951,0.388341,1.384563,0.356165,0.050398,-0.92972,-0.0186,0.364329,0.380583,1.403578,0.320049,-0.926765,0.293088,-0.213989,-0.097035,0.417778,1.376178,0.344592,0.027434,-0.91263,0.186334,0.362813,0.427705,1.413306,0.332449,-0.877027,-0.376662,-0.162118,0.250336,0.400107,1.389904,0.302761,-0.892572,0.324672,-0.278312,0.142991,0.430722,1.38994,0.353353,-0.393067,-0.842823,0.002357,0.367619,0.402506,1.379265,0.328343,0.027434,-0.91263,0.186334,0.362813,0.410136,1.377401,0.358171,0.094116,-0.9181,0.125752,0.363897,0.413182,1.424742,0.345099,-0.882506,-0.349217,-0.25122,0.190049,0.391984,1.392703,0.305263,-0.926765,0.293088,-0.213989,-0.097035,0.425603,1.39628,0.370282,-0.38954,-0.848679,-0.044684,0.354972,0.393754,1.382384,0.339961,0.094116,-0.9181,0.125752,0.363897,0.352641,1.408644,0.39428,-0.637375,0.200261,-0.063879,-0.741329,0.357713,1.37993,0.33308,-0.651226,0.16194,-0.100626,-0.734544,0.354152,1.391888,0.363991,-0.706722,0.197755,-0.154262,-0.661544,0.346112,1.417912,0.416835,-0.637375,0.200261,-0.063879,-0.741329,1626,0.364313,1.376008,0.282876,-0.926765,0.293088,-0.213989,-0.097035,38,Nummer10,Dynamic,Right
146,147,0.028174,1.575808,-0.032415,0.984048,0.173555,0.036365,0.014379,0.394907,1.391117,0.390994,-0.023827,-0.950802,-0.047099,0.305271,0.37921,1.425929,0.370482,-0.939837,-0.166406,-0.29806,0.013239,0.364304,1.387912,0.325746,-0.926853,0.291303,-0.215765,-0.097632,0.400825,1.413459,0.400306,-0.498156,-0.80984,-0.17609,0.254936,0.382003,1.388396,0.372205,-0.023827,-0.950802,-0.047099,0.305271,0.406125,1.38335,0.375309,0.051899,-0.928938,-0.018831,0.366095,0.397452,1.430928,0.357559,-0.911962,-0.275225,-0.282214,0.113715,0.377445,1.389796,0.315135,-0.926853,0.291303,-0.215765,-0.097632,0.417352,1.406009,0.387893,-0.436426,-0.842555,-0.113365,0.294586,0.388894,1.384329,0.356369,0.051899,-0.928938,-0.018831,0.366095,0.381016,1.403491,0.32036,-0.926853,0.291303,-0.215765,-0.097632,0.418284,1.375954,0.344647,0.028202,-0.911986,0.18569,0.3647,0.428193,1.413146,0.332606,-0.87591,-0.378146,-0.163815,0.250903,0.400462,1.38986,0.302951,-0.892499,0.323394,-0.280424,0.142213,0.431256,1.389691,0.353404,-0.391843,-0.842777,0.001078,0.369033,0.402952,1.379076,0.32846,0.028202,-0.911986,0.18569,0.3647,0.410688,1.377146,0.358256,0.095163,-0.917273,0.125418,0.365821,0.413729,1.42455,0.34535,-0.881263,-0.350783,-0.252974,0.190606,0.392351,1.392657,0.305494,-0.926853,0.291303,-0.215765,-0.097632,0.42621,1.395975,0.370375,-0.38791,-0.848707,-0.045782,0.356549,0.394236,1.382179,0.340122,0.095163,-0.917273,0.125418,0.365821,0.353349,1.408359,0.394704,-0.638059,0.197441,-0.064639,-0.741431,0.358176,1.379819,0.333402,-0.65158,0.159579,-0.100828,-0.734719,0.35474,1.39169,0.364362,-0.706983,0.1955,-0.15462,-0.661851,0.346949,1.417574,0.417318,-0.638059,0.197441,-0.064639,-0.741431,1637,0.364579,1.376055,0.283162,-0.926853,0.291303,-0.215765,-0.097632,38,Nummer10,Dynamic,Right
147,148,0.028307,1.575801,-0.032398,0.984058,0.173452,0.036511,0.014526,0.395097,1.390413,0.391248,-0.021877,-0.950494,-0.047519,0.306309,0.379426,1.425454,0.371,-0.938793,-0.170393,-0.299071,0.013812,0.364285,1.387791,0.32604,-0.9277,0.287662,-0.217087,-0.097451,0.401079,1.412692,0.400672,-0.4954,-0.811086,-0.176718,0.255909,0.382148,1.38777,0.37248,-0.021877,-0.950494,-0.047519,0.306309,0.406231,1.382724,0.375466,0.054122,-0.928297,-0.019032,0.367387,0.397648,1.43049,0.358062,-0.910325,-0.278901,-0.283514,0.114642,0.377404,1.389709,0.315408,-0.9277,0.287662,-0.217087,-0.097451,0.417552,1.40528,0.388152,-0.433349,-0.843551,-0.113903,0.296067,0.388945,1.383803,0.356581,0.054122,-0.928297,-0.019032,0.367387,0.381034,1.403358,0.320719,-0.9277,0.287662,-0.217087,-0.097451,0.418292,1.375525,0.344726,0.030259,-0.911179,0.185305,0.366742,0.428271,1.412793,0.332903,-0.873975,-0.381174,-0.165286,0.252103,0.400394,1.389792,0.303164,-0.893029,0.320103,-0.282574,0.142077,0.431318,1.389183,0.353527,-0.388932,-0.843396,0.000256,0.370695,0.402906,1.37874,0.328609,0.030259,-0.911179,0.185305,0.366742,0.410724,1.376641,0.358353,0.097599,-0.916326,0.1253,0.367589,0.413874,1.424151,0.345765,-0.879305,-0.354157,-0.254321,0.191615,0.392298,1.392594,0.305748,-0.9277,0.287662,-0.217087,-0.097451,0.426329,1.395352,0.370545,-0.384656,-0.849471,-0.046433,0.358166,0.39422,1.381792,0.340299,0.097599,-0.916326,0.1253,0.367589,0.353542,1.407741,0.395188,-0.639983,0.193643,-0.063192,-0.740899,0.358149,1.379666,0.333655,-0.653157,0.156048,-0.098943,-0.734333,0.354817,1.391305,0.364714,-0.708527,0.191779,-0.153114,-0.66164,0.34725,1.416803,0.417893,-0.639983,0.193643,-0.063192,-0.740899,1648,0.364419,1.376226,0.283377,-0.9277,0.287662,-0.217087,-0.097451,38,Nummer10,Dynamic,Right
148,149,0.028438,1.57583,-0.032403,0.984027,0.173652,0.03644,0.014439,0.395258,1.389748,0.391483,-0.020292,-0.950228,-0.048005,0.307165,0.379612,1.425003,0.371475,-0.937832,-0.174124,-0.299912,0.014316,0.364259,1.387671,0.32631,-0.928481,0.284303,-0.218253,-0.097265,0.401293,1.411969,0.401007,-0.492936,-0.812211,-0.177295,0.256698,0.382271,1.387167,0.372731,-0.020292,-0.950228,-0.048005,0.307165,0.406314,1.382133,0.375613,0.055974,-0.927721,-0.019262,0.368552,0.397817,1.430074,0.358526,-0.9088,-0.282314,-0.284673,0.115513,0.377358,1.38962,0.31566,-0.928481,0.284303,-0.218253,-0.097265,0.417719,1.404595,0.388389,-0.430572,-0.844437,-0.114393,0.297403,0.38898,1.383295,0.356777,0.055974,-0.927721,-0.019262,0.368552,0.381043,1.403224,0.321051,-0.928481,0.284303,-0.218253,-0.097265,0.418288,1.375119,0.344803,0.03201,-0.910446,0.184903,0.368613,0.428334,1.412458,0.333182,-0.872182,-0.383968,-0.166601,0.253204,0.400326,1.38972,0.303363,-0.893521,0.317051,-0.284504,0.141969,0.431363,1.388705,0.353644,-0.386293,-0.843949,-0.000498,0.372194,0.402852,1.378413,0.328751,0.03201,-0.910446,0.184903,0.368613,0.410743,1.376164,0.358444,0.099737,-0.915466,0.125161,0.3692,0.413997,1.423771,0.34615,-0.877486,-0.357282,-0.255522,0.192552,0.392243,1.392527,0.305984,-0.928481,0.284303,-0.218253,-0.097265,0.426425,1.394767,0.370704,-0.381675,-0.850165,-0.047018,0.35963,0.39419,1.381418,0.340464,0.099737,-0.915466,0.125161,0.3692,0.353698,1.407152,0.39563,-0.641783,0.190137,-0.061772,-0.74037,0.358111,1.379516,0.333885,-0.654632,0.152811,-0.097092,-0.733947,0.354871,1.390936,0.365034,-0.709977,0.188353,-0.151614,-0.661414,0.347502,1.416071,0.418419,-0.641783,0.190137,-0.061772,-0.74037,1659,0.364269,1.376375,0.283576,-0.928481,0.284303,-0.218253,-0.097265,38,Nummer10,Dynamic,Right
149,150,0.028555,1.575816,-0.032422,0.984022,0.173673,0.036496,0.014388,0.395274,1.390046,0.391226,-0.021568,-0.950412,-0.046628,0.306721,0.379725,1.42528,0.371101,-0.938222,-0.173148,-0.299189,0.015652,0.364327,1.387848,0.326031,-0.928261,0.285511,-0.218254,-0.095811,0.401346,1.412281,0.400694,-0.49391,-0.811841,-0.175796,0.257026,0.382304,1.387428,0.372468,-0.021568,-0.950412,-0.046628,0.306721,0.406314,1.38235,0.375366,0.05522,-0.928035,-0.017763,0.367948,0.397953,1.430272,0.358155,-0.909161,-0.281665,-0.283643,0.116783,0.377442,1.389735,0.31539,-0.928261,0.285511,-0.218254,-0.095811,0.417757,1.404816,0.388102,-0.431303,-0.844232,-0.112767,0.297545,0.389005,1.383504,0.356507,0.05522,-0.928035,-0.017763,0.367948,0.381158,1.403346,0.320745,-0.928261,0.285511,-0.218254,-0.095811,0.418319,1.375218,0.344606,0.031089,-0.910584,0.186236,0.367677,0.428457,1.412516,0.332894,-0.872537,-0.383208,-0.165209,0.254041,0.400429,1.389748,0.303116,-0.89303,0.318021,-0.284197,0.1435,0.431405,1.388809,0.353421,-0.387284,-0.843601,0.001048,0.371952,0.402911,1.378491,0.328522,0.031089,-0.910584,0.186236,0.367677,0.410754,1.376316,0.358232,0.098661,-0.915705,0.126512,0.368436,0.414131,1.423898,0.345814,-0.877846,-0.356631,-0.254319,0.193707,0.39235,1.39258,0.305721,-0.928261,0.285511,-0.218254,-0.095811,0.42646,1.394925,0.370454,-0.38261,-0.849838,-0.045436,0.359611,0.39423,1.381542,0.340219,0.098661,-0.915705,0.126512,0.368436,0.353704,1.407586,0.395267,-0.642514,0.191573,-0.062883,-0.739271,0.358145,1.379733,0.333621,-0.65537,0.154436,-0.097933,-0.732836,0.354879,1.391266,0.364726,-0.71064,0.189808,-0.15245,-0.660093,0.347505,1.416598,0.418018,-0.642514,0.191573,-0.062883,-0.739271,1670,0.364363,1.37642,0.283334,-0.928261,0.285511,-0.218254,-0.095811,38,Nummer10,Dynamic,Right
150,151,0.028648,1.575797,-0.032454,0.983958,0.174041,0.036571,0.0141,0.395489,1.389598,0.391182,-0.022133,-0.950238,-0.047823,0.307035,0.379857,1.424831,0.371091,-0.938036,-0.173325,-0.299712,0.014808,0.364487,1.387398,0.32601,-0.928162,0.285434,-0.218316,-0.09686,0.401523,1.411841,0.400655,-0.49394,-0.811661,-0.176864,0.256804,0.382512,1.386939,0.372435,-0.022133,-0.950238,-0.047823,0.307035,0.406525,1.381922,0.375302,0.054644,-0.927914,-0.018928,0.368283,0.398066,1.429865,0.358133,-0.909017,-0.281916,-0.284189,0.115969,0.377591,1.389312,0.315361,-0.928162,0.285434,-0.218316,-0.09686,0.417927,1.404407,0.388041,-0.431404,-0.844113,-0.113865,0.29732,0.389202,1.383027,0.356452,0.054644,-0.927914,-0.018928,0.368283,0.381293,1.402927,0.320721,-0.928162,0.285434,-0.218316,-0.09686,0.418535,1.374844,0.344552,0.030186,-0.910674,0.185016,0.368147,0.428584,1.41218,0.332839,-0.872656,-0.383158,-0.165941,0.253229,0.400576,1.389375,0.303071,-0.89314,0.318108,-0.284279,0.142455,0.431594,1.38847,0.353354,-0.387837,-0.843407,-0.00017,0.371817,0.4031,1.378062,0.328482,0.030186,-0.910674,0.185016,0.368147,0.410973,1.375909,0.358178,0.097829,-0.91574,0.125324,0.368976,0.414247,1.423528,0.345776,-0.877799,-0.356687,-0.254989,0.192933,0.392493,1.39219,0.305684,-0.928162,0.285434,-0.218316,-0.09686,0.426642,1.394558,0.370386,-0.383072,-0.849618,-0.046651,0.359485,0.394417,1.381077,0.340178,0.097829,-0.91574,0.125324,0.368976,0.353857,1.407086,0.395258,-0.642015,0.191255,-0.062729,-0.7398,0.358319,1.37927,0.333598,-0.654805,0.154322,-0.097672,-0.7334,0.355037,1.390783,0.364709,-0.710177,0.189545,-0.152353,-0.660689,0.347657,1.416077,0.418017,-0.642015,0.191255,-0.062729,-0.7398,1681,0.36452,1.375989,0.28331,-0.928162,0.285434,-0.218316,-0.09686,38,Nummer10,Dynamic,Right
151,152,0.028758,1.575768,-0.032491,0.983908,0.174334,0.036682,0.013659,0.395686,1.389146,0.391151,-0.022752,-0.950071,-0.049018,0.30732,0.379976,1.424387,0.371095,-0.937839,-0.173615,-0.3002,0.014018,0.364632,1.38696,0.325998,-0.928092,0.28529,-0.218358,-0.097854,0.401683,1.411397,0.400628,-0.493953,-0.811501,-0.177896,0.256575,0.382704,1.386443,0.372413,-0.022752,-0.950071,-0.049018,0.30732,0.406719,1.381492,0.375254,0.053922,-0.927806,-0.020118,0.368597,0.398166,1.429462,0.358128,-0.908857,-0.282235,-0.284701,0.115188,0.377727,1.388901,0.315343,-0.928092,0.28529,-0.218358,-0.097854,0.418081,1.403996,0.387994,-0.431544,-0.843979,-0.11495,0.297078,0.389384,1.38254,0.356412,0.053922,-0.927806,-0.020118,0.368597,0.381415,1.402519,0.320711,-0.928092,0.28529,-0.218358,-0.097854,0.418736,1.374473,0.344516,0.029164,-0.910745,0.183801,0.36866,0.428698,1.411848,0.332801,-0.87276,-0.383101,-0.166678,0.252471,0.40071,1.389012,0.303037,-0.89327,0.318119,-0.284357,0.141458,0.431768,1.388135,0.353303,-0.3884,-0.843188,-0.001365,0.371723,0.403273,1.377632,0.328463,0.029164,-0.910745,0.183801,0.36866,0.411177,1.375503,0.358142,0.096926,-0.915782,0.124132,0.369514,0.41435,1.423162,0.345756,-0.877741,-0.356773,-0.255634,0.192184,0.392624,1.391811,0.305658,-0.928092,0.28529,-0.218358,-0.097854,0.426809,1.394192,0.370334,-0.383556,-0.849387,-0.047853,0.359356,0.394589,1.38061,0.340153,0.096926,-0.915782,0.124132,0.369514,0.353995,1.406585,0.395263,-0.641572,0.190891,-0.062472,-0.7403,0.358476,1.378819,0.333582,-0.654298,0.154148,-0.097325,-0.733935,0.355179,1.390306,0.364701,-0.709775,0.189196,-0.152194,-0.661258,0.347794,1.415551,0.418032,-0.641572,0.190891,-0.062472,-0.7403,1692,0.364663,1.375576,0.283293,-0.928092,0.28529,-0.218358,-0.097854,38,Nummer10,Dynamic,Right
152,153,0.028859,1.575727,-0.032508,0.983878,0.174527,0.03676,0.013134,0.395868,1.388692,0.391129,-0.023403,-0.949909,-0.050209,0.30758,0.380084,1.423948,0.371112,-0.937632,-0.173995,-0.30066,0.013271,0.364766,1.386532,0.325994,-0.928046,0.285091,-0.218383,-0.098804,0.401829,1.41095,0.400613,-0.493947,-0.811358,-0.178896,0.256341,0.382883,1.385944,0.3724,-0.023403,-0.949909,-0.050209,0.30758,0.406901,1.38106,0.375219,0.0531,-0.927709,-0.021321,0.368892,0.398257,1.429063,0.358137,-0.908685,-0.282609,-0.285182,0.114435,0.377851,1.388501,0.315333,-0.928046,0.285091,-0.218383,-0.098804,0.418221,1.403585,0.38796,-0.431709,-0.843838,-0.11602,0.296822,0.389554,1.382046,0.356385,0.0531,-0.927709,-0.021321,0.368892,0.381526,1.40212,0.32071,-0.928046,0.285091,-0.218383,-0.098804,0.418925,1.374107,0.344495,0.028063,-0.910803,0.182591,0.369202,0.428801,1.411518,0.332777,-0.872851,-0.383045,-0.167414,0.251754,0.400832,1.388659,0.303014,-0.893415,0.318066,-0.284434,0.140502,0.431932,1.387802,0.353266,-0.388965,-0.842954,-0.002539,0.371658,0.403431,1.377203,0.328458,0.028063,-0.910803,0.182591,0.369202,0.411369,1.375098,0.358119,0.095979,-0.915828,0.122938,0.370046,0.414443,1.422799,0.345749,-0.877673,-0.356885,-0.256258,0.191456,0.392743,1.391442,0.305641,-0.928046,0.285091,-0.218383,-0.098804,0.426964,1.393829,0.370295,-0.384051,-0.849152,-0.049042,0.359223,0.394748,1.380143,0.340142,0.095979,-0.915828,0.122938,0.370046,0.354122,1.406084,0.395279,-0.641175,0.190491,-0.062138,-0.740774,0.35862,1.378378,0.333573,-0.653838,0.153927,-0.096911,-0.734446,0.355307,1.389833,0.364702,-0.709423,0.188779,-0.151985,-0.661802,0.347918,1.415021,0.418058,-0.641175,0.190491,-0.062138,-0.740774,1704,0.364796,1.375177,0.283282,-0.928046,0.285091,-0.218383,-0.098804,38,Nummer10,Dynamic,Right
153,154,0.028959,1.575701,-0.03251,0.983877,0.174538,0.036759,0.013065,0.39676,1.388722,0.391247,-0.022394,-0.950033,-0.049218,0.307432,0.381085,1.424064,0.371293,-0.937481,-0.175336,-0.3003,0.014346,0.365725,1.386696,0.326148,-0.928267,0.284703,-0.218351,-0.097914,0.402785,1.410945,0.400775,-0.492822,-0.81212,-0.177885,0.256797,0.383774,1.386032,0.37251,-0.022394,-0.950033,-0.049218,0.307432,0.407765,1.381096,0.375312,0.054455,-0.927904,-0.020535,0.368249,0.399276,1.429151,0.358331,-0.908386,-0.284032,-0.284413,0.115197,0.37882,1.388646,0.315496,-0.928267,0.284703,-0.218351,-0.097914,0.419137,1.403556,0.388121,-0.430285,-0.844716,-0.114893,0.296832,0.390444,1.382162,0.356459,0.054455,-0.927904,-0.020535,0.368249,0.382517,1.402256,0.320881,-0.928267,0.284703,-0.218351,-0.097914,0.419831,1.374132,0.344622,0.028586,-0.910989,0.182868,0.368567,0.429803,1.411562,0.332981,-0.872388,-0.384315,-0.166373,0.252114,0.401809,1.388768,0.303191,-0.893443,0.317554,-0.284498,0.141355,0.432842,1.3878,0.35343,-0.388236,-0.843495,-0.001806,0.371195,0.404363,1.37725,0.328564,0.028586,-0.910989,0.182868,0.368567,0.412236,1.375135,0.358199,0.097126,-0.915933,0.123423,0.369324,0.415457,1.422863,0.34595,-0.877204,-0.358491,-0.255226,0.191983,0.393724,1.391565,0.305815,-0.928267,0.284703,-0.218351,-0.097914,0.427857,1.393798,0.370446,-0.38267,-0.84997,-0.048054,0.358896,0.395654,1.380238,0.340204,0.097126,-0.915933,0.123423,0.369324,0.355071,1.406248,0.395431,-0.641961,0.190439,-0.062185,-0.740102,0.35956,1.378551,0.33372,-0.654571,0.153963,-0.09676,-0.733805,0.356251,1.390003,0.364851,-0.710098,0.188796,-0.151803,-0.661115,0.348881,1.415193,0.418211,-0.641961,0.190439,-0.062185,-0.740102,1715,0.365759,1.375361,0.283432,-0.928267,0.284703,-0.218351,-0.097914,38,Nummer10,Dynamic,Right
