,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
79,80,0.0816,1.575022,-0.003845,0.987743,0.153157,-0.027914,0.011275,0.218387,1.551126,0.456826,-0.957793,0.267753,0.088656,-0.055506,0.23552,1.509565,0.412385,-0.896686,0.4186,0.115225,-0.086318,0.249485,1.458847,0.383037,-0.886556,0.45801,0.061098,-0.022617,0.224675,1.537984,0.436611,-0.948575,0.286861,0.109892,-0.076416,0.214046,1.563601,0.4756,-0.957793,0.267753,0.088656,-0.055506,0.252174,1.557593,0.466135,-0.97993,0.188223,0.050307,0.042173,0.257831,1.51426,0.410152,-0.919055,0.392099,0.039471,-0.00628,0.266303,1.460624,0.380445,-0.886556,0.45801,0.061098,-0.022617,0.254421,1.545959,0.440494,-0.976667,0.210923,0.040396,-0.001515,0.250489,1.568203,0.489398,-0.97993,0.188223,0.050307,0.042173,0.265056,1.475417,0.381072,-0.886556,0.45801,0.061098,-0.022617,0.310394,1.52904,0.449513,-0.955168,0.182856,0.019492,0.232031,0.297388,1.496531,0.412342,-0.877836,0.442819,-0.078138,0.164952,0.291,1.461517,0.381946,-0.879868,0.417663,0.029134,0.224814,0.30631,1.520206,0.431102,-0.939827,0.236825,-0.043241,0.242425,0.3118,1.538234,0.470014,-0.955168,0.182856,0.019492,0.232031,0.280138,1.549384,0.462391,-0.985199,0.122126,0.070266,0.097629,0.278195,1.508013,0.411122,-0.910396,0.408348,-0.002499,0.066518,0.282824,1.463333,0.378795,-0.886556,0.45801,0.061098,-0.022617,0.280549,1.537727,0.437769,-0.970644,0.217366,0.029837,0.098548,0.277882,1.55725,0.486011,-0.985199,0.122126,0.070266,0.097629,0.211181,1.461413,0.449891,-0.526328,0.253427,0.148663,-0.797906,0.241393,1.451924,0.389925,-0.548173,0.202323,0.092638,-0.80622,0.227132,1.454339,0.419959,-0.618215,0.250865,0.071478,-0.741464,0.196016,1.462364,0.470049,-0.526328,0.253427,0.148663,-0.797906,902,0.272282,1.436574,0.351992,-0.886556,0.45801,0.061098,-0.022617,38,Æ,Static,Right
80,81,0.081756,1.575017,-0.003758,0.987743,0.153203,-0.027743,0.011069,0.218783,1.551129,0.457344,-0.958326,0.266296,0.087381,-0.055345,0.235767,1.509675,0.412748,-0.897408,0.417382,0.114021,-0.086316,0.24961,1.459027,0.38322,-0.887275,0.456781,0.059806,-0.022764,0.225008,1.53804,0.437075,-0.949156,0.285452,0.108655,-0.076247,0.214501,1.563552,0.476166,-0.958326,0.266296,0.087381,-0.055345,0.252593,1.55758,0.466561,-0.980151,0.187374,0.048977,0.042384,0.258076,1.514358,0.410471,-0.91955,0.391062,0.038179,-0.006368,0.266423,1.460797,0.380592,-0.887275,0.456781,0.059806,-0.022764,0.254766,1.54599,0.440893,-0.976907,0.210056,0.039097,-0.001345,0.250974,1.568147,0.489848,-0.980151,0.187374,0.048977,0.042384,0.265195,1.475589,0.381266,-0.887275,0.456781,0.059806,-0.022764,0.31078,1.529007,0.44971,-0.955248,0.182329,0.017635,0.232265,0.297624,1.496591,0.41251,-0.878109,0.442077,-0.079903,0.164648,0.29113,1.461666,0.382034,-0.88039,0.416748,0.027526,0.224672,0.306629,1.520216,0.431294,-0.939875,0.236208,-0.045091,0.242503,0.312262,1.53816,0.470225,-0.955248,0.182329,0.017635,0.232265,0.280539,1.549308,0.462757,-0.98546,0.120546,0.068874,0.097947,0.278437,1.508092,0.411371,-0.910955,0.407117,-0.003891,0.066342,0.282947,1.463498,0.37891,-0.887275,0.456781,0.059806,-0.022764,0.280881,1.537727,0.438098,-0.97098,0.215995,0.028406,0.098679,0.278345,1.557093,0.48641,-0.98546,0.120546,0.068874,0.097947,0.21145,1.461389,0.450168,-0.527178,0.251594,0.14927,-0.797811,0.241525,1.452092,0.390104,-0.548831,0.200494,0.093355,-0.806146,0.227333,1.454411,0.420177,-0.618906,0.249013,0.072029,-0.741458,0.196336,1.462281,0.470368,-0.527178,0.251594,0.14927,-0.797811,913,0.272315,1.436821,0.352061,-0.887275,0.456781,0.059806,-0.022764,38,Æ,Static,Right
81,82,0.081905,1.574965,-0.003651,0.987751,0.153232,-0.027309,0.011036,0.219148,1.551134,0.457842,-0.958831,0.264891,0.086195,-0.055198,0.235994,1.509779,0.413103,-0.898071,0.416261,0.112904,-0.086308,0.249722,1.459197,0.383406,-0.88794,0.455636,0.058601,-0.022894,0.225314,1.538095,0.437522,-0.949702,0.284112,0.107506,-0.07609,0.214921,1.563506,0.476709,-0.958831,0.264891,0.086195,-0.055198,0.252979,1.557578,0.466966,-0.980348,0.186615,0.047747,0.042585,0.2583,1.514451,0.410785,-0.919976,0.390174,0.036978,-0.006442,0.26653,1.46096,0.380745,-0.88794,0.455636,0.058601,-0.022894,0.255084,1.546026,0.441276,-0.977114,0.209313,0.037892,-0.001181,0.251422,1.568107,0.490275,-0.980348,0.186615,0.047747,0.042585,0.26532,1.475752,0.381463,-0.88794,0.455636,0.058601,-0.022894,0.311139,1.52898,0.449907,-0.955311,0.181856,0.015881,0.232501,0.29784,1.496649,0.412684,-0.87833,0.441432,-0.081586,0.164371,0.291246,1.461807,0.382134,-0.880871,0.415895,0.026026,0.224545,0.306924,1.520228,0.431486,-0.939905,0.235655,-0.046839,0.242595,0.312694,1.538096,0.470432,-0.955311,0.181856,0.015881,0.232501,0.280909,1.54924,0.463112,-0.985705,0.119013,0.06759,0.098249,0.278659,1.508167,0.41162,-0.911459,0.406001,-0.005188,0.066182,0.283057,1.463653,0.379033,-0.88794,0.455636,0.058601,-0.022894,0.281186,1.53773,0.438419,-0.971292,0.214701,0.027079,0.098806,0.278772,1.556946,0.486796,-0.985705,0.119013,0.06759,0.098249,0.211695,1.461368,0.450443,-0.527969,0.249889,0.149853,-0.797715,0.241643,1.452251,0.390287,-0.549445,0.198785,0.094035,-0.806072,0.227516,1.45448,0.420398,-0.619549,0.24729,0.072565,-0.741445,0.196627,1.462205,0.470679,-0.527969,0.249889,0.149853,-0.797715,924,0.27234,1.437053,0.352141,-0.88794,0.455636,0.058601,-0.022894,38,Æ,Static,Right
82,83,0.082085,1.574895,-0.003553,0.987753,0.153291,-0.026869,0.011125,0.21911,1.551251,0.45765,-0.957954,0.26753,0.089286,-0.052727,0.236154,1.509677,0.413183,-0.897129,0.418169,0.115408,-0.083523,0.249862,1.458996,0.383641,-0.887392,0.456591,0.060551,-0.019852,0.225386,1.538104,0.437434,-0.948801,0.286621,0.11047,-0.073633,0.214782,1.563728,0.476425,-0.957954,0.26753,0.089286,-0.052727,0.252965,1.557623,0.466995,-0.979595,0.189228,0.050678,0.044925,0.258492,1.514263,0.410998,-0.919278,0.39163,0.039249,-0.003545,0.266693,1.460685,0.38109,-0.887392,0.456591,0.060551,-0.019852,0.255194,1.545941,0.441374,-0.976481,0.211724,0.040686,0.001265,0.251297,1.568285,0.490236,-0.979595,0.189228,0.050678,0.044925,0.265554,1.475487,0.381789,-0.887392,0.456591,0.060551,-0.019852,0.311151,1.528585,0.450504,-0.954616,0.181906,0.01834,0.235121,0.297952,1.496317,0.413179,-0.878412,0.440351,-0.079608,0.16777,0.291423,1.461447,0.382649,-0.880001,0.416,0.028244,0.227475,0.307011,1.519843,0.432062,-0.939457,0.235034,-0.044414,0.245374,0.31263,1.537723,0.471025,-0.954616,0.181906,0.01834,0.235121,0.280913,1.549104,0.46339,-0.985043,0.121046,0.070412,0.100404,0.278822,1.507905,0.411974,-0.91102,0.406507,-0.003014,0.069179,0.283261,1.463318,0.379493,-0.887392,0.456591,0.060551,-0.019852,0.28129,1.537502,0.438741,-0.970612,0.216261,0.029713,0.101293,0.27867,1.556924,0.487026,-0.985043,0.121046,0.070412,0.100404,0.211274,1.461399,0.45035,-0.528889,0.253503,0.150629,-0.795816,0.241693,1.452094,0.39046,-0.550427,0.202755,0.095535,-0.804235,0.227316,1.454412,0.420446,-0.620506,0.250878,0.074185,-0.739276,0.196064,1.46233,0.470476,-0.528889,0.253503,0.150629,-0.795816,935,0.272616,1.43671,0.35258,-0.887392,0.456591,0.060551,-0.019852,38,Æ,Static,Right
83,84,0.082261,1.57479,-0.00345,0.987733,0.153505,-0.026358,0.011177,0.219055,1.550699,0.457983,-0.958347,0.265979,0.089262,-0.053462,0.236137,1.509265,0.413405,-0.897571,0.41704,0.115585,-0.084171,0.249903,1.458644,0.383785,-0.887712,0.455914,0.060747,-0.020471,0.225338,1.53762,0.437726,-0.949189,0.285142,0.1105,-0.074327,0.214719,1.563111,0.4768,-0.958347,0.265979,0.089262,-0.053462,0.252894,1.557109,0.467309,-0.979934,0.187639,0.050629,0.044253,0.258468,1.513884,0.41122,-0.919648,0.390739,0.039402,-0.004212,0.266731,1.46036,0.381232,-0.887712,0.455914,0.060747,-0.020471,0.255133,1.5455,0.441656,-0.976776,0.21036,0.0407,0.000568,0.251216,1.567695,0.490585,-0.979934,0.187639,0.050629,0.044253,0.265574,1.475159,0.381954,-0.887712,0.455914,0.060747,-0.020471,0.311104,1.52821,0.450742,-0.954987,0.180816,0.01833,0.234456,0.297953,1.495988,0.413364,-0.878879,0.439721,-0.079463,0.167044,0.291462,1.461153,0.382786,-0.880455,0.415385,0.028237,0.226844,0.306979,1.519497,0.432283,-0.939863,0.234151,-0.044434,0.244658,0.312565,1.537305,0.471284,-0.954987,0.180816,0.01833,0.234456,0.280853,1.548657,0.463669,-0.985257,0.119864,0.070315,0.099786,0.278806,1.507552,0.412181,-0.911399,0.40577,-0.002919,0.068509,0.283296,1.463017,0.379635,-0.887712,0.455914,0.060747,-0.020471,0.281242,1.537108,0.438996,-0.970912,0.215226,0.029671,0.100633,0.278602,1.556419,0.487324,-0.985257,0.119864,0.070315,0.099786,0.211333,1.460942,0.450503,-0.528744,0.252851,0.150778,-0.796092,0.241744,1.451722,0.390596,-0.550091,0.202462,0.096051,-0.804477,0.227363,1.453996,0.420583,-0.6203,0.250344,0.074429,-0.739606,0.196142,1.461845,0.470644,-0.528744,0.252851,0.150778,-0.796092,946,0.272679,1.436434,0.352687,-0.887712,0.455914,0.060747,-0.020471,38,Æ,Static,Right
84,85,0.082448,1.574675,-0.003352,0.987719,0.153665,-0.025917,0.011274,0.219014,1.55018,0.458325,-0.958768,0.264349,0.089187,-0.054135,0.236124,1.508887,0.413631,-0.89803,0.415899,0.115706,-0.084756,0.249943,1.458323,0.383937,-0.888021,0.455266,0.060904,-0.021026,0.225302,1.537171,0.438023,-0.949603,0.283601,0.11048,-0.074956,0.214673,1.562525,0.477185,-0.958768,0.264349,0.089187,-0.054135,0.252837,1.556624,0.467628,-0.980282,0.185971,0.050559,0.043653,0.258449,1.513535,0.411446,-0.920011,0.389865,0.039519,-0.004811,0.266768,1.460063,0.381382,-0.888021,0.455266,0.060904,-0.021026,0.255084,1.545091,0.441942,-0.97708,0.208949,0.040691,-5.8e-05,0.251151,1.56713,0.490939,-0.980282,0.185971,0.050559,0.043653,0.265593,1.474859,0.382124,-0.888021,0.455266,0.060904,-0.021026,0.311065,1.527861,0.450982,-0.95534,0.179725,0.018333,0.233855,0.297956,1.495684,0.413554,-0.879301,0.439152,-0.079345,0.166374,0.291498,1.460883,0.38293,-0.880879,0.414796,0.028201,0.226277,0.306954,1.519177,0.432506,-0.940244,0.233292,-0.044451,0.244007,0.312508,1.536914,0.471543,-0.95534,0.179725,0.018333,0.233855,0.280804,1.548239,0.463951,-0.985468,0.118635,0.070217,0.099241,0.278796,1.507226,0.412392,-0.911757,0.405068,-0.002856,0.067906,0.283329,1.462742,0.379784,-0.888021,0.455266,0.060904,-0.021026,0.281204,1.536743,0.439253,-0.971209,0.214169,0.029618,0.100045,0.278546,1.555941,0.487624,-0.985468,0.118635,0.070217,0.099241,0.211397,1.460528,0.450667,-0.528656,0.25221,0.150845,-0.796341,0.241794,1.451382,0.390741,-0.549816,0.202176,0.096483,-0.804685,0.227411,1.453617,0.42073,-0.620147,0.249814,0.074581,-0.739898,0.196227,1.461409,0.470825,-0.528656,0.25221,0.150845,-0.796341,957,0.272736,1.436183,0.352803,-0.888021,0.455266,0.060904,-0.021026,38,Æ,Static,Right
85,86,0.082604,1.574588,-0.003251,0.987709,0.153791,-0.025569,0.011192,0.218479,1.550522,0.458394,-0.958511,0.265188,0.088084,-0.05634,0.235594,1.509194,0.413732,-0.897653,0.416435,0.114923,-0.087144,0.249474,1.45861,0.3841,-0.887579,0.456119,0.060131,-0.023306,0.224749,1.537487,0.438104,-0.949304,0.284418,0.109404,-0.077194,0.214154,1.562894,0.477239,-0.958511,0.265188,0.088084,-0.05634,0.252318,1.557151,0.467536,-0.980111,0.187645,0.04938,0.041633,0.257896,1.51391,0.411462,-0.91954,0.391023,0.038699,-0.007051,0.266284,1.460397,0.381486,-0.887579,0.456119,0.060131,-0.023306,0.254521,1.545536,0.441883,-0.976779,0.210571,0.039479,-0.002093,0.250671,1.567731,0.490817,-0.980111,0.187645,0.04938,0.041633,0.265068,1.475192,0.382202,-0.887579,0.456119,0.060131,-0.023306,0.310579,1.528454,0.450832,-0.955627,0.180666,0.017362,0.232025,0.297468,1.496193,0.413477,-0.879229,0.439973,-0.079783,0.164364,0.291021,1.461302,0.382952,-0.88083,0.416111,0.027651,0.224111,0.306442,1.519735,0.432378,-0.94044,0.23426,-0.045287,0.242164,0.312053,1.537538,0.471378,-0.955627,0.180666,0.017362,0.232025,0.28032,1.548833,0.463797,-0.98555,0.120327,0.068817,0.097347,0.278266,1.50767,0.412353,-0.911374,0.406279,-0.003657,0.065743,0.282835,1.463127,0.379829,-0.887579,0.456119,0.060131,-0.023306,0.280669,1.537259,0.439135,-0.97107,0.215865,0.028401,0.098071,0.278121,1.556606,0.487453,-0.98555,0.120327,0.068817,0.097347,0.211133,1.460805,0.450951,-0.527413,0.250933,0.149472,-0.797827,0.241366,1.451658,0.390942,-0.548391,0.201242,0.09529,-0.806033,0.227068,1.453895,0.420971,-0.618791,0.248982,0.073298,-0.741441,0.196037,1.461675,0.471165,-0.527413,0.250933,0.149472,-0.797827,968,0.272239,1.436474,0.352943,-0.887579,0.456119,0.060131,-0.023306,38,Æ,Static,Right
86,87,0.082731,1.574526,-0.003122,0.987679,0.154032,-0.02534,0.011065,0.218099,1.549959,0.458633,-0.957971,0.266297,0.089663,-0.057776,0.235468,1.508596,0.414098,-0.896959,0.417197,0.116641,-0.088355,0.249562,1.458007,0.384573,-0.887079,0.456821,0.061762,-0.024336,0.224464,1.536897,0.438389,-0.948692,0.28546,0.110977,-0.07862,0.213685,1.562363,0.477436,-0.957971,0.266297,0.089663,-0.057776,0.251908,1.556703,0.467853,-0.979902,0.188686,0.050817,0.040101,0.257759,1.513381,0.411865,-0.919171,0.391696,0.040382,-0.008246,0.266372,1.459841,0.381994,-0.887079,0.456821,0.061762,-0.024336,0.254208,1.545043,0.442229,-0.976512,0.211515,0.040917,-0.003576,0.250174,1.567333,0.491104,-0.979902,0.188686,0.050817,0.040101,0.265116,1.474635,0.382688,-0.887079,0.456821,0.061762,-0.024336,0.310333,1.528134,0.451338,-0.955795,0.181173,0.018592,0.230838,0.297384,1.495796,0.413992,-0.879301,0.440394,-0.078236,0.163593,0.291113,1.460831,0.383515,-0.8808,0.416606,0.029426,0.22308,0.306256,1.519383,0.432886,-0.940691,0.234622,-0.043936,0.241089,0.311748,1.537253,0.471872,-0.955795,0.181173,0.018592,0.230838,0.279966,1.548486,0.464177,-0.985451,0.12167,0.070032,0.095803,0.278148,1.507208,0.412809,-0.911134,0.406999,-0.002008,0.064681,0.282928,1.462624,0.380373,-0.887079,0.456821,0.061762,-0.024336,0.280399,1.536851,0.439545,-0.970925,0.216954,0.029788,0.096693,0.277701,1.556326,0.487805,-0.985451,0.12167,0.070032,0.095803,0.211011,1.460213,0.451299,-0.525928,0.252123,0.149498,-0.798427,0.241453,1.451041,0.391399,-0.546825,0.202954,0.095765,-0.806612,0.227048,1.45329,0.421377,-0.617379,0.250485,0.073776,-0.742063,0.195871,1.461086,0.47148,-0.525928,0.252123,0.149498,-0.798427,979,0.272474,1.435889,0.353511,-0.887079,0.456821,0.061762,-0.024336,38,Æ,Static,Right
87,88,0.082839,1.574453,-0.002978,0.9877,0.153968,-0.025069,0.01069,0.217741,1.549432,0.458865,-0.957403,0.267522,0.0912,-0.059108,0.235353,1.508028,0.414461,-0.89626,0.417992,0.118292,-0.089485,0.249645,1.457435,0.385031,-0.886614,0.457461,0.063287,-0.025297,0.224199,1.53634,0.438671,-0.948064,0.286578,0.112501,-0.079951,0.213241,1.561872,0.477624,-0.957403,0.267522,0.0912,-0.059108,0.251524,1.556263,0.468177,-0.979703,0.18965,0.052167,0.038649,0.257634,1.512877,0.412263,-0.918862,0.392228,0.041973,-0.009377,0.266454,1.459314,0.382486,-0.886614,0.457461,0.063287,-0.025297,0.253916,1.544566,0.442578,-0.976276,0.212304,0.042275,-0.004979,0.249708,1.566939,0.491401,-0.979703,0.18965,0.052167,0.038649,0.265165,1.474107,0.383163,-0.886614,0.457461,0.063287,-0.025297,0.310122,1.527825,0.451826,-0.95591,0.181782,0.019595,0.229801,0.297308,1.495416,0.414494,-0.879329,0.440819,-0.076934,0.162911,0.291202,1.460384,0.384062,-0.880776,0.417053,0.031082,0.222115,0.306094,1.519044,0.433377,-0.940886,0.235008,-0.042804,0.240152,0.311488,1.536981,0.472347,-0.95591,0.181782,0.019595,0.229801,0.279639,1.548151,0.464554,-0.985335,0.123079,0.071148,0.094363,0.278039,1.506768,0.413256,-0.910922,0.407634,-0.000467,0.063689,0.283018,1.462147,0.380901,-0.886614,0.457461,0.063287,-0.025297,0.280149,1.536458,0.439951,-0.970778,0.217995,0.031076,0.095407,0.277314,1.55606,0.488153,-0.985335,0.123079,0.071148,0.094363,0.210873,1.459665,0.451624,-0.524587,0.253385,0.149472,-0.798914,0.241532,1.450458,0.39184,-0.54538,0.204783,0.096266,-0.807067,0.227013,1.452724,0.421761,-0.616092,0.252064,0.074243,-0.742552,0.195688,1.460548,0.47177,-0.524587,0.253385,0.149472,-0.798914,991,0.272696,1.435337,0.354062,-0.886614,0.457461,0.063287,-0.025297,38,Æ,Static,Right
88,89,0.082941,1.57441,-0.002826,0.987712,0.153966,-0.024776,0.010284,0.217403,1.548936,0.459093,-0.956818,0.268823,0.092695,-0.060353,0.235249,1.507485,0.414821,-0.895563,0.418804,0.119883,-0.090545,0.249724,1.456892,0.385476,-0.886181,0.458049,0.064721,-0.0262,0.223949,1.535811,0.438948,-0.947427,0.287744,0.113979,-0.0812,0.212819,1.561416,0.477805,-0.956818,0.268823,0.092695,-0.060353,0.251164,1.555832,0.468507,-0.979513,0.19055,0.05344,0.037269,0.25752,1.512395,0.412656,-0.9186,0.392649,0.043484,-0.010453,0.266532,1.458811,0.382964,-0.886181,0.458049,0.064721,-0.0262,0.253642,1.544104,0.442931,-0.976067,0.212971,0.043564,-0.006312,0.249271,1.56655,0.491705,-0.979513,0.19055,0.05344,0.037269,0.265214,1.473604,0.383627,-0.886181,0.458049,0.064721,-0.0262,0.309937,1.527526,0.452298,-0.955983,0.18246,0.020419,0.228885,0.297239,1.495051,0.414984,-0.879326,0.441241,-0.075828,0.162302,0.291288,1.459956,0.384593,-0.880755,0.41746,0.032636,0.221208,0.305951,1.518717,0.433854,-0.941039,0.235408,-0.041846,0.239327,0.311266,1.536719,0.472805,-0.955983,0.18246,0.020419,0.228885,0.279334,1.547826,0.464928,-0.985206,0.124527,0.072182,0.093011,0.27794,1.506346,0.413695,-0.910733,0.408199,0.000981,0.062756,0.283104,1.461691,0.381414,-0.886181,0.458049,0.064721,-0.0262,0.279917,1.536078,0.440353,-0.970632,0.218993,0.032282,0.094201,0.276953,1.555807,0.488497,-0.985206,0.124527,0.072182,0.093011,0.210724,1.459153,0.451929,-0.523365,0.25469,0.149409,-0.799312,0.241604,1.449903,0.392266,-0.544038,0.206687,0.096788,-0.807425,0.226967,1.452189,0.422128,-0.614908,0.253688,0.074701,-0.742934,0.195493,1.460051,0.472041,-0.523365,0.25469,0.149409,-0.799312,1002,0.272908,1.434813,0.354597,-0.886181,0.458049,0.064721,-0.0262,38,Æ,Static,Right
89,90,0.083065,1.574351,-0.002706,0.987754,0.153758,-0.024396,0.010278,0.218326,1.548714,0.459279,-0.957836,0.266442,0.08989,-0.058979,0.235787,1.507371,0.414759,-0.896804,0.417169,0.117037,-0.089525,0.249925,1.456809,0.385194,-0.887045,0.456811,0.061894,-0.025371,0.22472,1.535652,0.439045,-0.948495,0.285688,0.111227,-0.079809,0.213885,1.561117,0.478076,-0.957836,0.266442,0.08989,-0.058979,0.252115,1.555541,0.468488,-0.979751,0.18969,0.050984,0.038815,0.258068,1.512199,0.412509,-0.919222,0.391506,0.040793,-0.009494,0.266729,1.458667,0.382615,-0.887045,0.456811,0.061894,-0.025371,0.25444,1.543843,0.442883,-0.976331,0.212289,0.041088,-0.004841,0.25036,1.566217,0.491716,-0.979751,0.18969,0.050984,0.038815,0.26548,1.473464,0.383332,-0.887045,0.456811,0.061894,-0.025371,0.310652,1.526973,0.452021,-0.956037,0.180811,0.01812,0.230158,0.297728,1.494692,0.41461,-0.87992,0.439419,-0.078247,0.162878,0.291504,1.459711,0.384143,-0.881001,0.416715,0.029537,0.222067,0.306574,1.518246,0.433558,-0.941021,0.233975,-0.044292,0.24036,0.312075,1.536074,0.472563,-0.956037,0.180811,0.01812,0.230158,0.280241,1.547389,0.464795,-0.985388,0.123213,0.069698,0.094717,0.278469,1.506067,0.41344,-0.911293,0.406812,-0.00183,0.063602,0.283314,1.461488,0.381006,-0.887045,0.456811,0.061894,-0.025371,0.280671,1.535702,0.440188,-0.9708,0.218011,0.029607,0.095618,0.27799,1.555299,0.488401,-0.985388,0.123213,0.069698,0.094717,0.211175,1.459058,0.45179,-0.525905,0.252481,0.148417,-0.79853,0.2418,1.449832,0.391991,-0.546183,0.204803,0.0965,-0.806491,0.227274,1.452101,0.421909,-0.616987,0.251634,0.073937,-0.741985,0.196048,1.459982,0.471978,-0.525905,0.252481,0.148417,-0.79853,1013,0.272892,1.434729,0.354155,-0.887045,0.456811,0.061894,-0.025371,38,Æ,Static,Right
