,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.028458,1.574521,-0.049347,0.987383,0.155813,0.027308,0.007196,0.221488,1.496955,0.415676,-0.055639,-0.992678,-0.038005,0.100251,0.215127,1.525523,0.385869,-0.992751,-0.067545,-0.095218,-0.028573,0.22097,1.475605,0.351792,-0.894444,0.444286,-0.016504,-0.048036,0.222628,1.52052,0.423695,-0.577203,-0.810092,-0.068335,0.076935,0.217409,1.493226,0.393396,-0.055639,-0.992678,-0.038005,0.100251,0.238743,1.490699,0.411526,-0.033399,-0.985217,-0.015175,0.167337,0.2369,1.529772,0.380155,-0.984271,-0.14705,-0.082794,0.052276,0.237276,1.476557,0.347227,-0.894444,0.444286,-0.016504,-0.048036,0.243397,1.51665,0.42166,-0.555577,-0.824134,-0.013852,0.109297,0.230676,1.487727,0.387387,-0.033399,-0.985217,-0.015175,0.167337,0.238294,1.49157,0.349408,-0.894444,0.444286,-0.016504,-0.048036,0.263421,1.4793,0.392793,0.00328,-0.973611,0.190664,0.125371,0.275805,1.511101,0.375493,-0.954218,-0.258796,0.036788,0.145395,0.263659,1.477069,0.345744,-0.881624,0.423867,-0.050402,0.201336,0.271223,1.495882,0.402686,-0.486104,-0.852775,0.10146,0.161815,0.257272,1.479455,0.371137,0.00328,-0.973611,0.190664,0.125371,0.250752,1.482673,0.401809,0.029989,-0.982351,0.116187,0.143484,0.25698,1.523042,0.377665,-0.968602,-0.218355,-0.05496,0.105406,0.255132,1.479154,0.344003,-0.894444,0.444286,-0.016504,-0.048036,0.259396,1.505667,0.413593,-0.508882,-0.844819,0.050393,0.157419,0.243751,1.483315,0.377821,0.029989,-0.982351,0.116187,0.143484,0.178207,1.51273,0.397255,-0.540648,0.498896,0.008006,-0.677303,0.212076,1.46898,0.358039,-0.59649,0.432885,-0.054475,-0.673679,0.1948,1.488642,0.378683,-0.64844,0.477292,-0.064656,-0.589524,0.160244,1.526129,0.408875,-0.540648,0.498896,0.008006,-0.677303,1581,0.239689,1.453369,0.318662,-0.894444,0.444286,-0.016504,-0.048036,38,A,Static,Right
142,143,0.02852,1.574556,-0.049341,0.987373,0.155799,0.027796,0.006976,0.22129,1.49673,0.415069,-0.055246,-0.992794,-0.039086,0.0989,0.21494,1.525293,0.385269,-0.992824,-0.067615,-0.094012,-0.029848,0.220976,1.475388,0.351201,-0.894398,0.444385,-0.014881,-0.048505,0.222356,1.52029,0.423112,-0.577015,-0.810369,-0.068543,0.075213,0.217276,1.493016,0.392775,-0.055246,-0.992794,-0.039086,0.0989,0.238573,1.490525,0.41098,-0.033499,-0.985421,-0.016316,0.166004,0.236718,1.529591,0.379609,-0.984441,-0.147014,-0.081689,0.050896,0.237292,1.476375,0.34668,-0.894398,0.444385,-0.014881,-0.048505,0.243138,1.516485,0.421131,-0.555651,-0.824309,-0.014113,0.107554,0.230576,1.48754,0.386819,-0.033499,-0.985421,-0.016316,0.166004,0.238277,1.491391,0.348867,-0.894398,0.444385,-0.014881,-0.048505,0.263326,1.479197,0.39231,0.003913,-0.973984,0.189595,0.124068,0.275677,1.511009,0.375045,-0.954391,-0.258827,0.037664,0.143974,0.263683,1.476948,0.345267,-0.881906,0.423693,-0.048813,0.200857,0.271065,1.495789,0.402232,-0.485908,-0.853234,0.101151,0.16017,0.257239,1.479361,0.370637,0.003913,-0.973984,0.189595,0.124068,0.250624,1.482526,0.401307,0.029874,-0.982659,0.115048,0.142313,0.256819,1.522907,0.377169,-0.968803,-0.21835,-0.054016,0.104047,0.255156,1.479013,0.343505,-0.894398,0.444385,-0.014881,-0.048505,0.259187,1.505542,0.413106,-0.509113,-0.844998,0.050062,0.15581,0.24368,1.483147,0.377302,0.029874,-0.982659,0.115048,0.142313,0.177984,1.512406,0.396538,-0.540037,0.499775,0.009401,-0.677124,0.212075,1.468744,0.357418,-0.595838,0.433974,-0.052921,-0.673679,0.194686,1.488361,0.37801,-0.647964,0.478167,-0.063055,-0.589511,0.15996,1.525765,0.408111,-0.540037,0.499775,0.009401,-0.677124,1592,0.239835,1.453192,0.318126,-0.894398,0.444385,-0.014881,-0.048505,38,A,Static,Right
143,144,0.028594,1.574586,-0.049326,0.98737,0.155735,0.028304,0.006799,0.221629,1.496662,0.414997,-0.05611,-0.992749,-0.037618,0.099431,0.215334,1.525168,0.385138,-0.992906,-0.066554,-0.094361,-0.028357,0.221225,1.475192,0.351156,-0.8941,0.445065,-0.015811,-0.047472,0.222767,1.520237,0.422987,-0.577782,-0.809791,-0.067577,0.076418,0.217586,1.492914,0.392714,-0.05611,-0.992749,-0.037618,0.099431,0.238891,1.490385,0.410878,-0.033788,-0.985368,-0.014868,0.166398,0.237119,1.5294,0.379456,-0.984462,-0.146303,-0.081809,0.052329,0.237539,1.476131,0.346618,-0.8941,0.445065,-0.015811,-0.047472,0.243535,1.516345,0.420995,-0.555992,-0.823958,-0.013105,0.108608,0.230869,1.487397,0.386726,-0.033788,-0.985368,-0.014868,0.166398,0.238556,1.491147,0.348775,-0.8941,0.445065,-0.015811,-0.047472,0.263608,1.478965,0.392252,0.002675,-0.973688,0.190992,0.124288,0.276026,1.510708,0.374895,-0.954526,-0.257588,0.037743,0.145272,0.263922,1.476632,0.34518,-0.881285,0.424404,-0.049511,0.201908,0.271399,1.495565,0.402123,-0.486908,-0.852369,0.1022,0.161069,0.2575,1.479087,0.370585,0.002675,-0.973688,0.190992,0.124288,0.250922,1.482345,0.401227,0.029189,-0.982495,0.116417,0.142473,0.257201,1.52266,0.377013,-0.96887,-0.217431,-0.053968,0.105366,0.255399,1.478716,0.343421,-0.8941,0.445065,-0.015811,-0.047472,0.25955,1.50536,0.412982,-0.50963,-0.844466,0.051108,0.156663,0.243965,1.482944,0.377225,0.029189,-0.982495,0.116417,0.142473,0.178415,1.512408,0.396497,-0.540604,0.499582,0.007444,-0.676839,0.21232,1.468579,0.357402,-0.59627,0.433889,-0.054677,-0.673211,0.19502,1.488282,0.377986,-0.648232,0.478193,-0.064834,-0.589002,0.160456,1.525843,0.408082,-0.540604,0.499582,0.007444,-0.676839,1603,0.239993,1.452895,0.318094,-0.8941,0.445065,-0.015811,-0.047472,38,A,Static,Right
144,145,0.028675,1.574591,-0.049292,0.987358,0.155703,0.02891,0.006646,0.221938,1.49661,0.414915,-0.05704,-0.992695,-0.036278,0.099935,0.215691,1.525055,0.384994,-0.992986,-0.065437,-0.094701,-0.026995,0.221454,1.475011,0.351098,-0.893818,0.445697,-0.016654,-0.046547,0.223142,1.5202,0.42285,-0.578596,-0.809176,-0.066706,0.077532,0.217868,1.492824,0.392644,-0.05704,-0.992695,-0.036278,0.099935,0.239179,1.490262,0.41076,-0.034025,-0.985317,-0.013554,0.16676,0.237482,1.529227,0.379292,-0.984483,-0.145623,-0.081929,0.053625,0.237767,1.47591,0.346543,-0.893818,0.445697,-0.016654,-0.046547,0.243895,1.51622,0.420847,-0.556274,-0.823653,-0.012192,0.109571,0.231135,1.487272,0.386616,-0.034025,-0.985317,-0.013554,0.16676,0.238809,1.490925,0.348668,-0.893818,0.445697,-0.016654,-0.046547,0.263866,1.478758,0.392185,0.001385,-0.973417,0.192244,0.124496,0.276342,1.510437,0.374735,-0.954675,-0.256371,0.037804,0.146428,0.264139,1.476345,0.345079,-0.880714,0.425067,-0.050139,0.202848,0.271703,1.495368,0.402002,-0.487951,-0.851506,0.103128,0.161884,0.257737,1.478834,0.370523,0.001385,-0.973417,0.192244,0.124496,0.251194,1.482186,0.401131,0.028533,-0.982351,0.11763,0.142606,0.257547,1.522436,0.376847,-0.968945,-0.21654,-0.053922,0.106529,0.25562,1.478446,0.343322,-0.893818,0.445697,-0.016654,-0.046547,0.25988,1.505199,0.412847,-0.510108,-0.843981,0.052044,0.157409,0.244226,1.482761,0.377132,0.028533,-0.982351,0.11763,0.142606,0.178828,1.512412,0.396451,-0.541109,0.499281,0.005481,-0.676676,0.21255,1.468427,0.357372,-0.596614,0.433724,-0.056432,-0.672868,0.195338,1.488211,0.377953,-0.648422,0.478147,-0.066615,-0.588631,0.160935,1.525919,0.408055,-0.541109,0.499281,0.005481,-0.676676,1615,0.240137,1.452623,0.318043,-0.893818,0.445697,-0.016654,-0.046547,38,A,Static,Right
145,146,0.028747,1.574601,-0.04926,0.98736,0.155613,0.029335,0.006677,0.222223,1.49657,0.414826,-0.058018,-0.992634,-0.035044,0.100417,0.216017,1.52495,0.384841,-0.993063,-0.064281,-0.095034,-0.025741,0.221668,1.474845,0.351028,-0.893549,0.446292,-0.017425,-0.045712,0.223485,1.520176,0.422704,-0.579443,-0.808535,-0.065912,0.078572,0.218126,1.492744,0.392566,-0.058018,-0.992634,-0.035044,0.100417,0.239444,1.490152,0.410629,-0.034218,-0.98527,-0.012351,0.167094,0.237814,1.529068,0.37912,-0.984504,-0.144969,-0.082048,0.05481,0.237979,1.475707,0.346455,-0.893549,0.446292,-0.017425,-0.045712,0.244225,1.516109,0.42069,-0.556512,-0.823386,-0.011357,0.110459,0.231378,1.487162,0.386492,-0.034218,-0.98527,-0.012351,0.167094,0.239041,1.490721,0.348549,-0.893549,0.446292,-0.017425,-0.045712,0.264104,1.47857,0.392109,5.7e-05,-0.973168,0.193378,0.124696,0.27663,1.510189,0.374567,-0.954834,-0.255175,0.037849,0.147467,0.264338,1.476081,0.344965,-0.880184,0.42569,-0.05071,0.203699,0.271983,1.495192,0.401872,-0.489027,-0.850645,0.103959,0.162631,0.257954,1.478598,0.370453,5.7e-05,-0.973168,0.193378,0.124696,0.251445,1.482043,0.401024,0.0279,-0.982222,0.118717,0.142716,0.257862,1.522231,0.376673,-0.969027,-0.215672,-0.053879,0.107564,0.255822,1.478199,0.34321,-0.893549,0.446292,-0.017425,-0.045712,0.260182,1.505055,0.412704,-0.510557,-0.843534,0.052889,0.158068,0.244467,1.482596,0.377027,0.0279,-0.982222,0.118717,0.142716,0.179227,1.512418,0.396401,-0.541563,0.498893,0.003516,-0.676611,0.212767,1.468286,0.357333,-0.596886,0.433494,-0.058184,-0.672626,0.195643,1.488145,0.377913,-0.64855,0.478043,-0.068395,-0.588371,0.161399,1.525993,0.408027,-0.541563,0.498893,0.003516,-0.676611,1626,0.240269,1.452373,0.317977,-0.893549,0.446292,-0.017425,-0.045712,38,A,Static,Right
146,147,0.028783,1.574566,-0.049236,0.987337,0.155677,0.029752,0.006772,0.222049,1.497222,0.415452,-0.058566,-0.992587,-0.035674,0.100347,0.215807,1.52556,0.38544,-0.993084,-0.063674,-0.095045,-0.026386,0.221534,1.475402,0.351717,-0.89311,0.447119,-0.017092,-0.046329,0.223278,1.520837,0.423308,-0.579876,-0.808223,-0.0664,0.078169,0.21796,1.493369,0.393196,-0.058566,-0.992587,-0.035674,0.100347,0.239284,1.490858,0.411304,-0.0353,-0.985228,-0.012873,0.167074,0.237598,1.529699,0.379714,-0.984704,-0.143813,-0.082094,0.054188,0.237845,1.476279,0.347145,-0.89311,0.447119,-0.017092,-0.046329,0.244028,1.516842,0.421312,-0.557421,-0.822817,-0.01182,0.110072,0.231223,1.487809,0.387172,-0.0353,-0.985228,-0.012873,0.167074,0.238885,1.491298,0.349212,-0.89311,0.447119,-0.017092,-0.046329,0.263962,1.479261,0.392789,-0.000644,-0.973331,0.192748,0.124401,0.276443,1.510868,0.375198,-0.955154,-0.254425,0.037877,0.146677,0.264203,1.476689,0.345658,-0.879949,0.426516,-0.050166,0.203121,0.271813,1.49591,0.402527,-0.489799,-0.850363,0.103501,0.162075,0.257819,1.479252,0.37113,-0.000644,-0.973331,0.192748,0.124401,0.251296,1.482735,0.401692,0.027227,-0.982343,0.11811,0.142517,0.257657,1.522887,0.377281,-0.969297,-0.21481,-0.053866,0.106857,0.255685,1.478791,0.343898,-0.89311,0.447119,-0.017092,-0.046329,0.259997,1.505777,0.413341,-0.511267,-0.843227,0.052451,0.157557,0.244324,1.48325,0.377693,0.027227,-0.982343,0.11811,0.142517,0.179029,1.513012,0.396994,-0.540544,0.499632,0.003259,-0.676882,0.212642,1.468841,0.358033,-0.596006,0.434266,-0.058529,-0.672878,0.195486,1.488722,0.378566,-0.647645,0.478913,-0.068567,-0.58864,0.161177,1.526587,0.408583,-0.540544,0.499632,0.003259,-0.676882,1637,0.240172,1.452897,0.31871,-0.89311,0.447119,-0.017092,-0.046329,38,A,Static,Right
147,148,0.028798,1.57452,-0.04923,0.9873,0.155852,0.030038,0.006854,0.221856,1.497544,0.415856,-0.059256,-0.992446,-0.036258,0.101123,0.215533,1.525837,0.38582,-0.993031,-0.063019,-0.095892,-0.026871,0.221248,1.475627,0.352172,-0.892689,0.447849,-0.017716,-0.047157,0.22307,1.52117,0.423682,-0.580339,-0.807784,-0.067294,0.078512,0.217737,1.493657,0.393611,-0.059256,-0.992446,-0.036258,0.101123,0.239095,1.491209,0.411715,-0.036404,-0.985033,-0.013276,0.167954,0.23731,1.529988,0.380048,-0.9848,-0.142758,-0.082995,0.053863,0.237549,1.476512,0.347569,-0.892689,0.447849,-0.017716,-0.047157,0.243828,1.517219,0.42166,-0.558342,-0.82212,-0.012664,0.110512,0.230993,1.488101,0.387604,-0.036404,-0.985033,-0.013276,0.167954,0.23858,1.491536,0.349609,-0.892689,0.447849,-0.017716,-0.047157,0.263744,1.479601,0.393166,-0.001655,-0.973287,0.192465,0.125167,0.276165,1.511188,0.375495,-0.955474,-0.253457,0.036964,0.146501,0.263906,1.476946,0.346035,-0.879638,0.427476,-0.050575,0.202345,0.271601,1.496273,0.402859,-0.49074,-0.8498,0.102809,0.162619,0.257561,1.479551,0.371519,-0.001655,-0.973287,0.192465,0.125167,0.251095,1.483077,0.402078,0.026418,-0.9823,0.117748,0.14326,0.257371,1.523191,0.377591,-0.969492,-0.21385,-0.054733,0.106576,0.255382,1.479036,0.344287,-0.892689,0.447849,-0.017716,-0.047157,0.259792,1.506146,0.413676,-0.512053,-0.842718,0.051705,0.157971,0.244083,1.483553,0.37809,0.026418,-0.9823,0.117748,0.14326,0.178777,1.513258,0.39747,-0.539784,0.499442,0.002589,-0.677632,0.212372,1.469068,0.358513,-0.595259,0.434133,-0.059302,-0.673556,0.195231,1.48896,0.379048,-0.646895,0.478913,-0.069284,-0.589381,0.16093,1.526829,0.409069,-0.539784,0.499442,0.002589,-0.677632,1648,0.23985,1.453084,0.319171,-0.892689,0.447849,-0.017716,-0.047157,38,A,Static,Right
148,149,0.028781,1.574459,-0.049226,0.987251,0.156122,0.03028,0.006614,0.221679,1.497844,0.416216,-0.060004,-0.992308,-0.036846,0.101816,0.215279,1.52609,0.386154,-0.992986,-0.062346,-0.096658,-0.027365,0.220981,1.47583,0.352577,-0.892288,0.448543,-0.018319,-0.047926,0.222877,1.521481,0.424011,-0.58083,-0.807333,-0.068146,0.078784,0.217533,1.493919,0.393982,-0.060004,-0.992308,-0.036846,0.101816,0.238921,1.491528,0.41208,-0.037508,-0.984847,-0.013668,0.168772,0.237043,1.53025,0.380338,-0.984889,-0.141775,-0.08383,0.053546,0.237273,1.476722,0.347946,-0.892288,0.448543,-0.018319,-0.047926,0.243642,1.517564,0.421962,-0.559258,-0.821431,-0.013464,0.110908,0.230783,1.488361,0.387989,-0.037508,-0.984847,-0.013668,0.168772,0.238295,1.49175,0.34996,-0.892288,0.448543,-0.018319,-0.047926,0.263541,1.479912,0.393502,-0.002696,-0.973225,0.192264,0.125942,0.275907,1.511478,0.375749,-0.95578,-0.252485,0.036069,0.146407,0.263628,1.477177,0.346365,-0.879336,0.428388,-0.050973,0.201627,0.271407,1.496609,0.403148,-0.491698,-0.849208,0.102184,0.163212,0.257316,1.479823,0.371867,-0.002696,-0.973225,0.192264,0.125942,0.25091,1.483391,0.40242,0.025621,-0.982258,0.11742,0.143963,0.257106,1.523468,0.377857,-0.969679,-0.212913,-0.055552,0.10632,0.255099,1.479257,0.344629,-0.892288,0.448543,-0.018319,-0.047926,0.259603,1.506486,0.413968,-0.512832,-0.842212,0.051007,0.15837,0.24386,1.483829,0.378442,0.025621,-0.982258,0.11742,0.143963,0.178544,1.513471,0.397908,-0.539099,0.499155,0.002,-0.67839,0.212121,1.469274,0.358943,-0.594563,0.433915,-0.059977,-0.674252,0.194993,1.48917,0.379485,-0.646209,0.47881,-0.069928,-0.590141,0.160702,1.527034,0.409523,-0.539099,0.499155,0.002,-0.67839,1659,0.239547,1.45325,0.319582,-0.892288,0.448543,-0.018319,-0.047926,38,A,Static,Right
149,150,0.028758,1.5744,-0.049228,0.987193,0.156481,0.030381,0.006447,0.221799,1.497684,0.415712,-0.057712,-0.992562,-0.03644,0.100804,0.215491,1.526072,0.38577,-0.992951,-0.06463,-0.095598,-0.027065,0.221193,1.475922,0.35203,-0.893103,0.44704,-0.017692,-0.047008,0.22301,1.521282,0.423621,-0.578961,-0.808804,-0.067285,0.07819,0.217692,1.493865,0.393453,-0.057712,-0.992562,-0.03644,0.100804,0.239038,1.491382,0.411597,-0.035314,-0.98509,-0.013301,0.167853,0.23727,1.530226,0.380008,-0.984654,-0.143782,-0.082934,0.053902,0.237495,1.476809,0.347432,-0.893103,0.44704,-0.017692,-0.047008,0.243776,1.517371,0.421595,-0.557509,-0.822688,-0.01261,0.110496,0.23094,1.488328,0.387479,-0.035314,-0.98509,-0.013301,0.167853,0.238532,1.49183,0.3495,-0.893103,0.44704,-0.017692,-0.047008,0.263682,1.4798,0.393016,-0.000246,-0.973267,0.192522,0.125251,0.27612,1.511423,0.375425,-0.955139,-0.254602,0.036949,0.146705,0.263854,1.477238,0.345902,-0.879996,0.426659,-0.050774,0.202462,0.271544,1.496445,0.402753,-0.48962,-0.850418,0.10285,0.162736,0.257507,1.479814,0.371367,-0.000246,-0.973267,0.192522,0.125251,0.251033,1.483267,0.401919,0.027982,-0.982266,0.117745,0.143203,0.257329,1.523428,0.377541,-0.969235,-0.215,-0.054684,0.106623,0.255331,1.479334,0.344157,-0.893103,0.44704,-0.017692,-0.047008,0.259734,1.506298,0.413588,-0.510781,-0.843486,0.051763,0.15797,0.244033,1.48382,0.377928,0.027982,-0.982266,0.117745,0.143203,0.178714,1.513451,0.397416,-0.54053,0.498677,0.00325,-0.677597,0.212313,1.469355,0.358356,-0.595776,0.433452,-0.058467,-0.673611,0.195169,1.489197,0.378937,-0.647467,0.478165,-0.06855,-0.589445,0.160875,1.527,0.409053,-0.54053,0.498677,0.00325,-0.677597,1670,0.239793,1.453433,0.318992,-0.893103,0.44704,-0.017692,-0.047008,38,A,Static,Right
150,151,0.028712,1.574366,-0.049206,0.987168,0.156646,0.030382,0.006285,0.221339,1.497949,0.414952,-0.058591,-0.992788,-0.035145,0.098513,0.215235,1.526288,0.384926,-0.993272,-0.063648,-0.093168,-0.026083,0.220994,1.476059,0.351312,-0.892747,0.44802,-0.016053,-0.044979,0.222562,1.52156,0.422822,-0.579799,-0.808515,-0.064958,0.076924,0.21733,1.494099,0.39268,-0.058591,-0.992788,-0.035145,0.098513,0.238581,1.491588,0.410918,-0.035942,-0.985483,-0.012039,0.16549,0.237051,1.530385,0.379261,-0.984909,-0.143226,-0.080332,0.054659,0.23732,1.476903,0.346791,-0.892747,0.44802,-0.016053,-0.044979,0.243326,1.517582,0.420899,-0.558048,-0.822543,-0.010285,0.109086,0.230595,1.488513,0.386764,-0.035942,-0.985483,-0.012039,0.16549,0.238379,1.491925,0.348835,-0.892747,0.44802,-0.016053,-0.044979,0.263295,1.479925,0.392483,-0.000444,-0.973393,0.193572,0.122625,0.275883,1.511492,0.374903,-0.955121,-0.254107,0.039731,0.146953,0.263687,1.477274,0.345388,-0.87948,0.42699,-0.048898,0.204459,0.27114,1.496571,0.402233,-0.489905,-0.850321,0.105051,0.160971,0.25723,1.479914,0.370803,-0.000444,-0.973393,0.193572,0.122625,0.250605,1.483437,0.401307,0.027798,-0.982508,0.118843,0.140646,0.257107,1.52354,0.376904,-0.969426,-0.214536,-0.05199,0.107167,0.255177,1.479385,0.343598,-0.892747,0.44802,-0.016053,-0.044979,0.259299,1.506464,0.412989,-0.511029,-0.843486,0.054061,0.156393,0.243726,1.483974,0.377281,0.027798,-0.982508,0.118843,0.140646,0.178376,1.513767,0.396418,-0.540785,0.500812,0.003331,-0.675817,0.212069,1.469523,0.357608,-0.596194,0.43562,-0.05813,-0.671871,0.194867,1.489442,0.378066,-0.6478,0.480133,-0.068083,-0.587531,0.160512,1.527377,0.407945,-0.540785,0.500812,0.003331,-0.675817,1681,0.239707,1.453465,0.31841,-0.892747,0.44802,-0.016053,-0.044979,38,A,Static,Right
