,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
130,131,0.099614,1.570007,0.037727,0.989316,0.137946,-0.043349,0.01858,0.120654,1.395936,0.464007,-0.738285,-0.412722,0.533332,-0.012352,0.171226,1.434635,0.462197,-0.72395,-0.380835,0.574833,-0.020701,0.226474,1.428294,0.439442,-0.829939,-0.152947,0.501911,0.189457,0.139475,1.412267,0.464105,-0.704768,-0.436005,0.55845,-0.036542,0.10248,1.382226,0.466949,-0.738285,-0.412722,0.533332,-0.012352,0.174966,1.389168,0.459901,0.47684,-0.735552,-0.102063,-0.470288,0.18183,1.428499,0.481555,-0.678729,-0.534811,0.500948,-0.048532,0.236176,1.424345,0.453186,-0.829939,-0.152947,0.501911,0.189457,0.154185,1.394407,0.4783,0.018898,-0.870162,0.261777,-0.417055,0.191051,1.408875,0.45681,0.47684,-0.735552,-0.102063,-0.470288,0.226106,1.432357,0.460785,-0.829939,-0.152947,0.501911,0.189457,0.196256,1.377502,0.478295,0.513398,-0.783196,0.157988,-0.313156,0.21221,1.401935,0.497532,-0.696387,-0.548959,0.448581,0.111645,0.247705,1.414442,0.469704,-0.83183,-0.293759,0.341199,0.324574,0.188671,1.381008,0.497369,-0.019434,-0.923379,0.324577,-0.204069,0.21083,1.39297,0.470866,0.513398,-0.783196,0.157988,-0.313156,0.186685,1.381949,0.467605,0.542362,-0.735214,0.015452,-0.406283,0.195874,1.416142,0.491789,-0.682457,-0.561284,0.4682,0.001173,0.244142,1.421314,0.465215,-0.829939,-0.152947,0.501911,0.189457,0.170271,1.385556,0.48905,0.029164,-0.90142,0.284593,-0.324958,0.202869,1.400726,0.464389,0.542362,-0.735214,0.015452,-0.406283,0.169784,1.378856,0.43214,-0.416103,0.124968,0.652281,-0.621105,0.222228,1.421005,0.429995,-0.398341,0.189965,0.720609,-0.534754,0.196318,1.400358,0.426304,-0.503968,0.108956,0.635546,-0.574653,0.151384,1.361724,0.434414,-0.416103,0.124968,0.652281,-0.621105,1459,0.270382,1.436215,0.440016,-0.829939,-0.152947,0.501911,0.189457,38,Q,Static,Right
131,132,0.099591,1.570007,0.037794,0.989336,0.137761,-0.04346,0.018652,0.120475,1.39469,0.463627,-0.739103,-0.413103,0.531808,-0.015889,0.170769,1.433742,0.461668,-0.724614,-0.381507,0.573406,-0.024351,0.226043,1.42762,0.438916,-0.830934,-0.152604,0.501661,0.186005,0.139177,1.411157,0.463663,-0.705454,-0.436696,0.556796,-0.040122,0.102396,1.380867,0.466627,-0.739103,-0.413103,0.531808,-0.015889,0.174739,1.388267,0.45957,0.476079,-0.736846,-0.104624,-0.468467,0.181417,1.427751,0.481045,-0.680005,-0.534638,0.499124,-0.051291,0.235774,1.423788,0.452673,-0.830934,-0.152604,0.501661,0.186005,0.153955,1.393495,0.477968,0.017608,-0.871077,0.258649,-0.417153,0.190731,1.408029,0.456358,0.476079,-0.736846,-0.104624,-0.468467,0.22566,1.431779,0.460238,-0.830934,-0.152604,0.501661,0.186005,0.195982,1.376752,0.478124,0.509374,-0.78697,0.157238,-0.310632,0.21196,1.401433,0.49712,-0.699569,-0.547133,0.44629,0.109885,0.247368,1.414028,0.469222,-0.833479,-0.292909,0.340825,0.321491,0.188505,1.380411,0.497212,-0.024363,-0.924361,0.322294,-0.202706,0.210466,1.39218,0.470444,0.509374,-0.78697,0.157238,-0.310632,0.186427,1.381133,0.467358,0.540729,-0.737531,0.01358,-0.404321,0.195538,1.41552,0.491325,-0.684632,-0.560263,0.466244,-0.000956,0.243762,1.42086,0.464705,-0.830934,-0.152604,0.501661,0.186005,0.170056,1.384812,0.488824,0.026594,-0.902473,0.28192,-0.324588,0.202533,1.399948,0.463977,0.540729,-0.737531,0.01358,-0.404321,0.169642,1.377847,0.432043,-0.415353,0.12205,0.648424,-0.626205,0.221836,1.420259,0.429508,-0.397217,0.188905,0.719419,-0.537559,0.196014,1.399479,0.425957,-0.50301,0.107492,0.632946,-0.578625,0.151397,1.360591,0.434607,-0.415353,0.12205,0.648424,-0.626205,1469,0.269903,1.435807,0.43943,-0.830934,-0.152604,0.501661,0.186005,38,Q,Static,Right
132,133,0.099583,1.570029,0.037877,0.989335,0.137724,-0.043534,0.018792,0.121095,1.394764,0.465195,-0.741162,-0.414337,0.528044,-0.01315,0.171369,1.433816,0.462826,-0.727076,-0.382504,0.569727,-0.021516,0.226411,1.427689,0.439519,-0.833144,-0.152471,0.497366,0.18775,0.139793,1.411234,0.465089,-0.707633,-0.437955,0.553235,-0.037185,0.103051,1.380926,0.468336,-0.741162,-0.414337,0.528044,-0.01315,0.175247,1.388315,0.460581,0.476426,-0.739195,-0.100752,-0.46525,0.182204,1.427768,0.482082,-0.681922,-0.53528,0.496175,-0.047628,0.236276,1.423817,0.453171,-0.833144,-0.152471,0.497366,0.18775,0.154665,1.393557,0.479202,0.016551,-0.872941,0.259997,-0.412434,0.191258,1.408037,0.457222,0.476426,-0.739195,-0.100752,-0.46525,0.226242,1.431808,0.460845,-0.833144,-0.152471,0.497366,0.18775,0.196612,1.376734,0.478959,0.507552,-0.788915,0.161625,-0.3064,0.212881,1.401383,0.497788,-0.701826,-0.546234,0.442792,0.114033,0.248022,1.414015,0.46957,-0.834657,-0.292177,0.336416,0.323735,0.189381,1.380414,0.498138,-0.026645,-0.925143,0.323413,-0.196991,0.211044,1.392112,0.47108,0.507552,-0.788915,0.161625,-0.3064,0.186978,1.381164,0.468269,0.540593,-0.739419,0.017651,-0.400883,0.196415,1.415499,0.492191,-0.686682,-0.560323,0.463137,0.003071,0.244378,1.420862,0.465106,-0.833144,-0.152471,0.497366,0.18775,0.170847,1.384845,0.489915,0.025384,-0.903894,0.283229,-0.31955,0.203091,1.399944,0.464732,0.540593,-0.739419,0.017651,-0.400883,0.169913,1.377994,0.433294,-0.420055,0.117109,0.644387,-0.628175,0.222107,1.420343,0.430143,-0.401889,0.186314,0.71739,-0.537703,0.196207,1.399618,0.426852,-0.507281,0.103771,0.629499,-0.579334,0.151732,1.360723,0.436192,-0.420055,0.117109,0.644387,-0.628175,1481,0.270279,1.435848,0.439609,-0.833144,-0.152471,0.497366,0.18775,38,Q,Static,Right
133,134,0.099573,1.570051,0.037959,0.989323,0.137799,-0.043542,0.018848,0.121693,1.39485,0.46669,-0.743107,-0.415561,0.524394,-0.010533,0.17195,1.433896,0.463918,-0.72949,-0.383359,0.566154,-0.018709,0.226767,1.427757,0.440088,-0.835218,-0.152317,0.49328,0.189436,0.140388,1.411322,0.466446,-0.70974,-0.439128,0.54978,-0.034324,0.103685,1.380996,0.469966,-0.743107,-0.415561,0.524394,-0.010533,0.175733,1.388367,0.461532,0.47657,-0.741491,-0.096962,-0.462246,0.18296,1.427792,0.483057,-0.683697,-0.535851,0.493431,-0.044146,0.236757,1.423848,0.453638,-0.835218,-0.152317,0.49328,0.189436,0.155347,1.393626,0.480362,0.015466,-0.874654,0.261345,-0.407971,0.191771,1.408043,0.458028,0.47657,-0.741491,-0.096962,-0.462246,0.226799,1.431841,0.461415,-0.835218,-0.152317,0.49328,0.189436,0.197235,1.376739,0.479727,0.506117,-0.79047,0.165572,-0.302636,0.213759,1.401343,0.498411,-0.70372,-0.545497,0.439685,0.117852,0.248644,1.414008,0.469892,-0.835744,-0.291457,0.332233,0.325893,0.190218,1.380425,0.498984,-0.028348,-0.925799,0.324446,-0.191904,0.211619,1.392074,0.471681,0.506117,-0.79047,0.165572,-0.302636,0.187522,1.381209,0.469118,0.540559,-0.741058,0.021412,-0.397706,0.197255,1.415487,0.493002,-0.688481,-0.560451,0.460264,0.006813,0.244964,1.420868,0.465478,-0.835218,-0.152317,0.49328,0.189436,0.17161,1.384882,0.490927,0.02446,-0.905175,0.284418,-0.314908,0.203638,1.39996,0.465443,0.540559,-0.741058,0.021412,-0.397706,0.170182,1.378138,0.434507,-0.42459,0.112315,0.640297,-0.630181,0.222371,1.420423,0.430746,-0.406396,0.183877,0.715319,-0.537912,0.196396,1.399751,0.427713,-0.511404,0.100215,0.626024,-0.580102,0.15207,1.360853,0.437737,-0.42459,0.112315,0.640297,-0.630181,1491,0.270638,1.435889,0.439772,-0.835218,-0.152317,0.49328,0.189436,38,Q,Static,Right
134,135,0.099557,1.570078,0.038027,0.989305,0.137962,-0.043465,0.018797,0.122274,1.394945,0.468124,-0.744956,-0.416774,0.520842,-0.008015,0.172515,1.43398,0.464955,-0.731855,-0.384104,0.562671,-0.015935,0.227112,1.427825,0.440628,-0.837177,-0.152146,0.489365,0.191074,0.140965,1.41142,0.467744,-0.711779,-0.440233,0.546418,-0.03153,0.104304,1.381074,0.471528,-0.744956,-0.416774,0.520842,-0.008015,0.176204,1.388421,0.462434,0.476553,-0.743738,-0.093245,-0.459409,0.183692,1.427823,0.48398,-0.685359,-0.536362,0.490849,-0.040812,0.237221,1.42388,0.454081,-0.837177,-0.152146,0.489365,0.191074,0.156006,1.393702,0.481461,0.014358,-0.876243,0.262688,-0.403716,0.19227,1.408048,0.458786,0.476553,-0.743738,-0.093245,-0.459409,0.227337,1.431877,0.461951,-0.837177,-0.152146,0.489365,0.191074,0.197848,1.37676,0.48044,0.50497,-0.791732,0.169182,-0.299239,0.214602,1.40131,0.498996,-0.705336,-0.54488,0.436882,0.121412,0.24924,1.414005,0.470191,-0.836755,-0.290746,0.328233,0.32798,0.191023,1.380441,0.499767,-0.02962,-0.926359,0.32542,-0.187306,0.212189,1.392061,0.472252,0.50497,-0.791732,0.169182,-0.299239,0.188058,1.381264,0.469917,0.540598,-0.742506,0.024932,-0.394737,0.198064,1.415482,0.493768,-0.690085,-0.560624,0.457578,0.01033,0.245528,1.420879,0.465826,-0.837177,-0.152146,0.489365,0.191074,0.172351,1.384923,0.491875,0.023749,-0.906343,0.285518,-0.310577,0.204175,1.39999,0.466118,0.540598,-0.742506,0.024932,-0.394737,0.170452,1.378279,0.435688,-0.428978,0.107638,0.636168,-0.632204,0.222628,1.420499,0.431321,-0.410763,0.181567,0.71322,-0.538167,0.196582,1.399881,0.428544,-0.515396,0.096792,0.622531,-0.580907,0.152415,1.360981,0.439246,-0.428978,0.107638,0.636168,-0.632204,1503,0.270983,1.435932,0.439923,-0.837177,-0.152146,0.489365,0.191074,38,Q,Static,Right
135,136,0.099527,1.570098,0.038068,0.989292,0.138094,-0.043378,0.018723,0.121273,1.394039,0.466297,-0.741808,-0.418656,0.523799,-0.0091,0.171472,1.433173,0.463755,-0.728431,-0.386237,0.565616,-0.016974,0.226269,1.427158,0.439849,-0.834871,-0.154802,0.492391,0.191254,0.139939,1.410546,0.466158,-0.708311,-0.442189,0.549262,-0.032804,0.103291,1.380132,0.469487,-0.741808,-0.418656,0.523799,-0.0091,0.175168,1.387597,0.461081,0.476977,-0.741395,-0.093847,-0.462623,0.182494,1.426943,0.482847,-0.682306,-0.537499,0.493745,-0.042061,0.236268,1.423159,0.453367,-0.834871,-0.154802,0.492391,0.191254,0.15483,1.392833,0.479969,0.016614,-0.874554,0.263649,-0.406655,0.191287,1.407212,0.457609,0.476977,-0.741395,-0.093847,-0.462623,0.226318,1.43111,0.461198,-0.834871,-0.154802,0.492391,0.191254,0.196564,1.375841,0.479342,0.504566,-0.79132,0.169307,-0.300935,0.213292,1.400382,0.498008,-0.70393,-0.545375,0.438666,0.120917,0.248161,1.413214,0.469544,-0.834862,-0.293927,0.33094,0.327248,0.189686,1.37954,0.498647,-0.029391,-0.925728,0.326401,-0.188748,0.210962,1.391103,0.471181,0.504566,-0.79132,0.169307,-0.300935,0.186881,1.380389,0.46869,0.540655,-0.741021,0.024552,-0.397464,0.196791,1.414567,0.492702,-0.687842,-0.561225,0.460229,0.009474,0.244482,1.420104,0.465177,-0.834871,-0.154802,0.492391,0.191254,0.171052,1.384047,0.490561,0.024975,-0.9051,0.286655,-0.31305,0.203064,1.399081,0.465005,0.540655,-0.741021,0.024552,-0.397464,0.169664,1.377658,0.434278,-0.427239,0.107754,0.63739,-0.632132,0.221864,1.41988,0.430467,-0.408471,0.183162,0.716156,-0.535467,0.195822,1.399302,0.427371,-0.513387,0.097542,0.625146,-0.579753,0.151653,1.360315,0.437755,-0.427239,0.107754,0.63739,-0.632132,1514,0.270143,1.435277,0.439549,-0.834871,-0.154802,0.492391,0.191254,38,Q,Static,Right
136,137,0.099497,1.570125,0.038101,0.989266,0.138269,-0.04341,0.018691,0.12039,1.393223,0.464678,-0.738995,-0.420402,0.526354,-0.009975,0.170544,1.432447,0.462696,-0.725368,-0.388223,0.568161,-0.017821,0.225511,1.426556,0.439152,-0.83283,-0.157203,0.494982,0.191505,0.13903,1.409758,0.464755,-0.705201,-0.444016,0.551721,-0.033856,0.102399,1.379285,0.467678,-0.738995,-0.420402,0.526354,-0.009975,0.17424,1.386851,0.459875,0.477289,-0.739381,-0.094171,-0.465449,0.181431,1.426146,0.481842,-0.67958,-0.538526,0.496294,-0.043038,0.235414,1.422505,0.452725,-0.83283,-0.157203,0.494982,0.191505,0.153783,1.392051,0.478645,0.018569,-0.873056,0.264632,-0.409143,0.190411,1.406449,0.456557,0.477289,-0.739381,-0.094171,-0.465449,0.225409,1.430413,0.460524,-0.83283,-0.157203,0.494982,0.191505,0.195407,1.375004,0.478366,0.504013,-0.791073,0.169685,-0.302293,0.21213,1.399537,0.49712,-0.702792,-0.545701,0.440144,0.120694,0.247198,1.412492,0.468958,-0.833154,-0.296785,0.333242,0.326684,0.188495,1.378724,0.497655,-0.029385,-0.925167,0.327397,-0.189775,0.209855,1.390225,0.470217,0.504013,-0.791073,0.169685,-0.302293,0.185819,1.379594,0.467596,0.540576,-0.739806,0.024468,-0.399833,0.195662,1.413737,0.491752,-0.685895,-0.56171,0.462548,0.0089,0.243547,1.419397,0.464591,-0.83283,-0.157203,0.494982,0.191505,0.169893,1.383259,0.489395,0.025928,-0.903998,0.287825,-0.315075,0.202067,1.398248,0.464004,0.540576,-0.739806,0.024468,-0.399833,0.168952,1.37711,0.433028,-0.425878,0.107627,0.638284,-0.63217,0.221174,1.419325,0.429703,-0.406581,0.184556,0.71877,-0.532917,0.195133,1.39879,0.426323,-0.511744,0.098081,0.627388,-0.57869,0.15097,1.359726,0.436447,-0.425878,0.107627,0.638284,-0.63217,1525,0.269386,1.43468,0.439207,-0.83283,-0.157203,0.494982,0.191505,38,Q,Static,Right
137,138,0.099449,1.570125,0.038154,0.989244,0.13841,-0.043365,0.018926,0.120389,1.394677,0.464925,-0.737382,-0.423701,0.526061,-0.002177,0.170885,1.433466,0.463172,-0.724634,-0.390406,0.567806,-0.009231,0.225626,1.427277,0.439185,-0.832301,-0.159148,0.491918,0.199909,0.139165,1.411057,0.465131,-0.703708,-0.446835,0.551786,-0.0258,0.102306,1.380837,0.467821,-0.737382,-0.423701,0.526061,-0.002177,0.174073,1.387873,0.459721,0.479791,-0.738104,-0.085606,-0.466557,0.181822,1.426796,0.482164,-0.677645,-0.540397,0.497573,-0.034487,0.235568,1.422936,0.452637,-0.832301,-0.159148,0.491918,0.199909,0.153782,1.393051,0.478677,0.021279,-0.872616,0.272199,-0.404966,0.190442,1.407333,0.456564,0.479791,-0.738104,-0.085606,-0.466557,0.225707,1.430843,0.460615,-0.832301,-0.159148,0.491918,0.199909,0.195182,1.375541,0.477948,0.506342,-0.788139,0.177995,-0.301286,0.212314,1.399648,0.496897,-0.700097,-0.547241,0.440071,0.12934,0.247345,1.41257,0.468675,-0.830437,-0.299203,0.330101,0.334493,0.188447,1.379099,0.49733,-0.025855,-0.924091,0.333792,-0.18431,0.209747,1.390689,0.469873,0.506342,-0.788139,0.177995,-0.301286,0.185604,1.38039,0.467281,0.543099,-0.737225,0.032803,-0.400584,0.195973,1.414101,0.49182,-0.683503,-0.5635,0.463667,0.017445,0.243745,1.419572,0.464421,-0.832301,-0.159148,0.491918,0.199909,0.169845,1.383949,0.489219,0.0292,-0.903072,0.295073,-0.310709,0.202041,1.398907,0.463841,0.543099,-0.737225,0.032803,-0.400584,0.168392,1.378677,0.43279,-0.433045,0.106536,0.640056,-0.62566,0.221143,1.420235,0.429662,-0.413827,0.184899,0.719824,-0.52575,0.194802,1.400105,0.426172,-0.518439,0.096614,0.628627,-0.57159,0.150214,1.361481,0.436121,-0.433045,0.106536,0.640056,-0.62566,1536,0.269593,1.434889,0.439067,-0.832301,-0.159148,0.491918,0.199909,38,Q,Static,Right
138,139,0.099452,1.570117,0.038228,0.989226,0.13847,-0.043502,0.019124,0.120255,1.393777,0.465012,-0.737222,-0.425319,0.524975,-0.002942,0.17058,1.432792,0.463318,-0.724284,-0.392478,0.566806,-0.010218,0.225347,1.426894,0.439317,-0.832562,-0.161072,0.491372,0.198619,0.138964,1.410234,0.465239,-0.703381,-0.448657,0.550686,-0.026595,0.102227,1.379864,0.467898,-0.737222,-0.425319,0.524975,-0.002942,0.173961,1.387207,0.459767,0.481207,-0.737663,-0.086466,-0.465637,0.181546,1.42613,0.482296,-0.676973,-0.542184,0.496474,-0.035466,0.235307,1.422567,0.452759,-0.832562,-0.161072,0.491372,0.198619,0.153653,1.392271,0.478735,0.022845,-0.873164,0.270842,-0.404607,0.19026,1.40673,0.456634,0.481207,-0.737663,-0.086466,-0.465637,0.225413,1.43041,0.460757,-0.832562,-0.161072,0.491372,0.198619,0.195049,1.374905,0.478032,0.506138,-0.788975,0.177608,-0.299664,0.212155,1.399083,0.496974,-0.700468,-0.548066,0.438623,0.12876,0.24713,1.412214,0.468779,-0.830845,-0.300777,0.329114,0.333038,0.188355,1.378457,0.49743,-0.026329,-0.924738,0.332539,-0.183263,0.209555,1.390082,0.469906,0.506138,-0.788975,0.177608,-0.299664,0.185489,1.379755,0.467339,0.544255,-0.73709,0.031973,-0.399328,0.195752,1.413476,0.491926,-0.683233,-0.564878,0.462416,0.016676,0.2435,1.41921,0.46454,-0.832562,-0.161072,0.491372,0.198619,0.169735,1.383231,0.489294,0.030197,-0.903688,0.293702,-0.310121,0.201858,1.398333,0.46391,0.544255,-0.73709,0.031973,-0.399328,0.168331,1.378087,0.432922,-0.432598,0.103123,0.63883,-0.627791,0.220893,1.419856,0.429775,-0.41331,0.183234,0.720654,-0.525603,0.194615,1.399652,0.426247,-0.517834,0.094137,0.628345,-0.57286,0.150283,1.360778,0.436372,-0.432598,0.103123,0.63883,-0.627791,1548,0.269281,1.434691,0.439218,-0.832562,-0.161072,0.491372,0.198619,38,Q,Static,Right
139,140,0.09944,1.570119,0.038312,0.989206,0.138566,-0.043595,0.019265,0.120129,1.392957,0.465115,-0.737143,-0.426766,0.523908,-0.00343,0.170303,1.43217,0.463468,-0.723997,-0.394407,0.565818,-0.010965,0.225087,1.426538,0.43944,-0.832822,-0.16288,0.490769,0.197545,0.13878,1.40948,0.465357,-0.703139,-0.450313,0.549616,-0.027127,0.102148,1.378983,0.467997,-0.737143,-0.426766,0.523908,-0.00343,0.173855,1.386593,0.459813,0.482517,-0.737296,-0.08708,-0.464747,0.181298,1.42551,0.482429,-0.676349,-0.54387,0.495424,-0.036221,0.235066,1.42222,0.452871,-0.832822,-0.16288,0.490769,0.197545,0.153537,1.391551,0.478799,0.024293,-0.873691,0.2697,-0.404149,0.190092,1.40617,0.456701,0.482517,-0.737296,-0.08708,-0.464747,0.225145,1.430006,0.460891,-0.832822,-0.16288,0.490769,0.197545,0.19492,1.37431,0.478113,0.50586,-0.789782,0.177453,-0.298095,0.212014,1.398551,0.497044,-0.700835,-0.548783,0.437242,0.128401,0.246933,1.411877,0.46887,-0.831201,-0.302256,0.3281,0.33181,0.188272,1.37786,0.497526,-0.026866,-0.925318,0.331505,-0.182126,0.209373,1.389508,0.469932,0.50586,-0.789782,0.177453,-0.298095,0.185379,1.379165,0.467395,0.545324,-0.736981,0.03138,-0.398115,0.195555,1.412891,0.49203,-0.682994,-0.566161,0.461217,0.016131,0.243275,1.418867,0.464646,-0.832822,-0.16288,0.490769,0.197545,0.169636,1.382565,0.48937,0.031107,-0.904268,0.292544,-0.309437,0.201688,1.397797,0.463974,0.545324,-0.736981,0.03138,-0.398115,0.168269,1.37755,0.433059,-0.432344,0.099731,0.637479,-0.629883,0.220658,1.419508,0.429882,-0.412982,0.18166,0.721401,-0.525381,0.194432,1.399241,0.426321,-0.517413,0.091712,0.627969,-0.574045,0.150347,1.360135,0.436635,-0.432344,0.099731,0.637479,-0.629883,1558,0.268991,1.434501,0.439352,-0.832822,-0.16288,0.490769,0.197545,38,Q,Static,Right
140,141,0.099445,1.570103,0.038399,0.989199,0.138616,-0.043587,0.019257,0.120355,1.393384,0.465819,-0.738784,-0.425541,0.522593,-0.003209,0.17054,1.432569,0.463865,-0.725671,-0.393208,0.564509,-0.01087,0.225234,1.426822,0.439661,-0.833885,-0.161109,0.489618,0.197368,0.139013,1.4099,0.465943,-0.704841,-0.449223,0.548336,-0.026939,0.102378,1.379427,0.468812,-0.738784,-0.425541,0.522593,-0.003209,0.174034,1.386964,0.460336,0.480935,-0.739136,-0.086389,-0.463591,0.181599,1.425959,0.482807,-0.678066,-0.54261,0.494494,-0.035753,0.23526,1.42254,0.45307,-0.833885,-0.161109,0.489618,0.197368,0.153792,1.392016,0.479378,0.022018,-0.874281,0.26964,-0.403042,0.190293,1.406502,0.45709,0.480935,-0.739136,-0.086389,-0.463591,0.225371,1.43036,0.461097,-0.833885,-0.161109,0.489618,0.197368,0.195173,1.374735,0.478584,0.503803,-0.791206,0.178343,-0.29727,0.21235,1.399023,0.497392,-0.702253,-0.547356,0.436612,0.12889,0.247176,1.412241,0.469052,-0.832137,-0.300297,0.3272,0.332129,0.188592,1.378354,0.498007,-0.028993,-0.925398,0.331641,-0.181143,0.209614,1.389883,0.47029,0.503803,-0.791206,0.178343,-0.29727,0.185596,1.379567,0.467898,0.543908,-0.738524,0.03203,-0.397139,0.195882,1.413359,0.492394,-0.684632,-0.564893,0.460324,0.016656,0.243507,1.419221,0.464821,-0.833885,-0.161109,0.489618,0.197368,0.169929,1.383047,0.489915,0.029115,-0.904713,0.292485,-0.308383,0.20191,1.398173,0.46436,0.543908,-0.738524,0.03203,-0.397139,0.168385,1.377855,0.433787,-0.434219,0.098174,0.633796,-0.632549,0.220768,1.41976,0.430144,-0.414614,0.181763,0.719427,-0.526766,0.194498,1.399518,0.42677,-0.519115,0.091099,0.624854,-0.576003,0.150514,1.360442,0.437617,-0.434219,0.098174,0.633796,-0.632549,1570,0.269142,1.434762,0.439387,-0.833885,-0.161109,0.489618,0.197368,38,Q,Static,Right
