,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.09111,1.574138,-0.016474,0.988485,0.15117,0.001027,0.006578,0.206999,1.518667,0.411062,-0.329245,-0.91499,-0.189986,-0.135265,0.210669,1.525879,0.371554,-0.941857,0.234485,0.121632,-0.207671,0.24131,1.475826,0.385256,-0.657039,0.706024,0.251692,-0.080513,0.197972,1.54109,0.405013,-0.760384,-0.611194,-0.071166,-0.207834,0.216085,1.505415,0.394668,-0.329245,-0.91499,-0.189986,-0.135265,0.222789,1.526099,0.415981,-0.394938,-0.900569,-0.149853,-0.102682,0.231301,1.535832,0.371716,-0.948735,0.223369,0.161208,-0.154983,0.257428,1.48149,0.385899,-0.657039,0.706024,0.251692,-0.080513,0.214791,1.552287,0.409049,-0.759993,-0.614068,-0.014658,-0.212407,0.231068,1.50804,0.399796,-0.394938,-0.900569,-0.149853,-0.102682,0.254179,1.492724,0.376708,-0.657039,0.706024,0.251692,-0.080513,0.249635,1.579823,0.415519,-0.876205,0.37587,0.297173,0.051726,0.26898,1.53719,0.393219,-0.815222,0.518408,0.253085,0.051132,0.279407,1.491582,0.391851,-0.700962,0.630619,0.296136,0.152567,0.257652,1.564628,0.403752,-0.88122,0.391832,0.252849,0.077366,0.238989,1.596174,0.426751,-0.876205,0.37587,0.297173,0.051726,0.235646,1.528049,0.424088,-0.463423,-0.870542,-0.005038,-0.165439,0.250377,1.538623,0.380826,-0.949816,0.216322,0.195331,-0.11358,0.272896,1.4884,0.386601,-0.657039,0.706024,0.251692,-0.080513,0.233577,1.553278,0.414015,-0.80649,-0.555534,0.080742,-0.185572,0.242958,1.507069,0.412633,-0.463423,-0.870542,-0.005038,-0.165439,0.192726,1.512201,0.426228,-0.587047,0.185257,-0.506917,-0.603399,0.232118,1.471531,0.392871,-0.319253,0.50235,-0.059761,-0.801343,0.206552,1.485416,0.409143,-0.496182,0.445946,-0.233642,-0.707352,0.200985,1.53368,0.436604,-0.587047,0.185257,-0.506917,-0.603399,1693,0.277057,1.449616,0.3817,-0.657039,0.706024,0.251692,-0.080513,38,I,Static,Right
152,153,0.091079,1.574119,-0.016522,0.988505,0.151044,0.001207,0.006527,0.206984,1.518972,0.411127,-0.329482,-0.915142,-0.189514,-0.134319,0.210622,1.526133,0.371612,-0.941962,0.235024,0.120799,-0.207075,0.241179,1.476027,0.385309,-0.657013,0.70647,0.250538,-0.080405,0.197987,1.541405,0.405067,-0.760805,-0.611012,-0.07121,-0.206808,0.216027,1.505697,0.394727,-0.329482,-0.915142,-0.189514,-0.134319,0.222792,1.526375,0.416021,-0.395421,-0.900597,-0.149119,-0.101643,0.231274,1.536045,0.37174,-0.94889,0.223942,0.160326,-0.154121,0.257309,1.48166,0.385928,-0.657013,0.70647,0.250538,-0.080405,0.214844,1.552575,0.409075,-0.7605,-0.613866,-0.014525,-0.211182,0.231012,1.508282,0.399845,-0.395421,-0.900597,-0.149119,-0.101643,0.254072,1.492895,0.376735,-0.657013,0.70647,0.250538,-0.080405,0.249798,1.580085,0.415426,-0.875827,0.377443,0.296128,0.052648,0.268982,1.537344,0.393194,-0.814743,0.519681,0.25186,0.051878,0.279317,1.491714,0.391846,-0.700761,0.631275,0.295116,0.15275,0.257754,1.564839,0.403682,-0.880826,0.3932,0.251815,0.07829,0.239219,1.596498,0.42663,-0.875827,0.377443,0.296128,0.052648,0.235651,1.528347,0.424113,-0.464343,-0.870241,-0.004338,-0.164459,0.250367,1.538805,0.380823,-0.949839,0.217416,0.194529,-0.112669,0.272793,1.488542,0.386607,-0.657013,0.70647,0.250538,-0.080405,0.233633,1.553565,0.413999,-0.807218,-0.554847,0.080882,-0.184396,0.242901,1.507331,0.412686,-0.464343,-0.870241,-0.004338,-0.164459,0.192704,1.512524,0.426294,-0.587349,0.184679,-0.507639,-0.602675,0.231986,1.471753,0.392936,-0.319767,0.50209,-0.060657,-0.801234,0.206459,1.485697,0.409218,-0.496606,0.445575,-0.234608,-0.706969,0.201017,1.533994,0.436645,-0.587349,0.184679,-0.507639,-0.602675,1703,0.276871,1.449745,0.38173,-0.657013,0.70647,0.250538,-0.080405,38,I,Static,Right
153,154,0.091054,1.574095,-0.016563,0.988498,0.151081,0.001272,0.006635,0.20736,1.519534,0.410752,-0.329388,-0.915597,-0.187073,-0.134869,0.211113,1.526758,0.371249,-0.942499,0.234536,0.121529,-0.204743,0.241437,1.476504,0.384925,-0.657538,0.706467,0.249913,-0.078052,0.198471,1.542014,0.404709,-0.760816,-0.61155,-0.068873,-0.205968,0.216385,1.506242,0.394357,-0.329388,-0.915597,-0.187073,-0.134869,0.223175,1.526891,0.415694,-0.395244,-0.901031,-0.14669,-0.102019,0.231805,1.536586,0.371442,-0.949166,0.223807,0.161117,-0.151775,0.257588,1.48207,0.38559,-0.657538,0.706467,0.249913,-0.078052,0.215354,1.553133,0.40876,-0.760579,-0.614101,-0.012172,-0.210362,0.231359,1.508784,0.399514,-0.395244,-0.901031,-0.14669,-0.102019,0.254417,1.493335,0.376409,-0.657538,0.706467,0.249913,-0.078052,0.250385,1.580438,0.415289,-0.876097,0.376302,0.296386,0.054832,0.269471,1.537693,0.392982,-0.815055,0.519004,0.251764,0.05417,0.279623,1.492024,0.391575,-0.700693,0.631062,0.294481,0.155148,0.258315,1.565199,0.403518,-0.880984,0.392279,0.251989,0.080531,0.239831,1.596843,0.426528,-0.876097,0.376302,0.296386,0.054832,0.236025,1.528795,0.423814,-0.464066,-0.870392,-0.001792,-0.16449,0.250889,1.539251,0.380573,-0.950008,0.217274,0.195265,-0.110221,0.273098,1.488887,0.386315,-0.657538,0.706467,0.249913,-0.078052,0.234141,1.554036,0.413731,-0.807133,-0.555011,0.083175,-0.183249,0.243211,1.507764,0.412373,-0.464066,-0.870392,-0.001792,-0.16449,0.19299,1.513126,0.425847,-0.58928,0.184247,-0.506501,-0.60188,0.232211,1.472255,0.392524,-0.321937,0.502695,-0.060683,-0.799983,0.206702,1.486281,0.408765,-0.498569,0.445783,-0.234044,-0.705642,0.201342,1.534551,0.436262,-0.58928,0.184247,-0.506501,-0.60188,1715,0.277029,1.450084,0.381377,-0.657538,0.706467,0.249913,-0.078052,38,I,Static,Right
154,155,0.091042,1.574071,-0.01661,0.988461,0.151309,0.001425,0.006904,0.20771,1.520043,0.410399,-0.329393,-0.915997,-0.184701,-0.135405,0.211576,1.527329,0.370907,-0.943018,0.234041,0.12222,-0.202493,0.241677,1.476938,0.384565,-0.658008,0.706478,0.249335,-0.075806,0.198927,1.542569,0.404371,-0.76084,-0.612046,-0.066616,-0.205148,0.216721,1.506732,0.394012,-0.329393,-0.915997,-0.184701,-0.135405,0.223531,1.527365,0.415386,-0.395133,-0.901408,-0.144387,-0.102404,0.232305,1.537077,0.371161,-0.949401,0.223738,0.161896,-0.149564,0.257849,1.482441,0.385274,-0.658008,0.706478,0.249335,-0.075806,0.21583,1.553644,0.40846,-0.760696,-0.614251,-0.009927,-0.209616,0.231682,1.509243,0.399206,-0.395133,-0.901408,-0.144387,-0.102404,0.25474,1.493731,0.376105,-0.658008,0.706478,0.249335,-0.075806,0.25092,1.580737,0.415177,-0.876481,0.374867,0.296704,0.056768,0.269928,1.538003,0.392785,-0.815442,0.518179,0.251754,0.056253,0.279908,1.492298,0.391323,-0.700603,0.630868,0.293899,0.157431,0.258832,1.565513,0.403375,-0.881226,0.391172,0.252214,0.082542,0.240381,1.597121,0.42646,-0.876481,0.374867,0.296704,0.056768,0.236373,1.529198,0.423533,-0.463792,-0.870531,0.000627,-0.164534,0.25138,1.539654,0.380338,-0.950163,0.217118,0.195979,-0.107902,0.273382,1.489195,0.386043,-0.658008,0.706478,0.249335,-0.075806,0.234616,1.554459,0.413479,-0.807048,-0.555158,0.085362,-0.182172,0.2435,1.508154,0.412079,-0.463792,-0.870531,0.000627,-0.164534,0.193254,1.513682,0.425423,-0.591096,0.183941,-0.505374,-0.60114,0.232419,1.472713,0.392139,-0.323998,0.503282,-0.060763,-0.798774,0.20693,1.48682,0.408341,-0.500388,0.446056,-0.233472,-0.704369,0.201637,1.535065,0.435899,-0.591096,0.183941,-0.505374,-0.60114,1726,0.277175,1.450385,0.381048,-0.658008,0.706478,0.249335,-0.075806,38,I,Static,Right
155,156,0.091021,1.574001,-0.016661,0.988436,0.151458,0.001496,0.007226,0.208041,1.52051,0.410065,-0.329477,-0.916353,-0.18239,-0.135929,0.212015,1.527856,0.370581,-0.943522,0.233543,0.122879,-0.200312,0.241903,1.477335,0.384227,-0.658433,0.7065,0.248796,-0.073649,0.19936,1.543079,0.40405,-0.760875,-0.612504,-0.064427,-0.204347,0.217037,1.507177,0.393687,-0.329477,-0.916353,-0.18239,-0.135929,0.223864,1.527804,0.415094,-0.395073,-0.901739,-0.142188,-0.102796,0.232779,1.537528,0.370894,-0.949602,0.22372,0.162666,-0.147463,0.258093,1.482778,0.384977,-0.658433,0.7065,0.248796,-0.073649,0.216279,1.554117,0.408172,-0.760843,-0.614333,-0.007773,-0.20893,0.231986,1.509666,0.398917,-0.395073,-0.901739,-0.142188,-0.102796,0.255044,1.494092,0.375817,-0.658433,0.7065,0.248796,-0.073649,0.251412,1.580992,0.415086,-0.876949,0.373212,0.29707,0.058507,0.270359,1.538281,0.3926,-0.815883,0.517245,0.251813,0.058168,0.280174,1.492543,0.391087,-0.700493,0.630691,0.293361,0.15962,0.259312,1.565788,0.403249,-0.881528,0.389926,0.252482,0.084371,0.240881,1.597347,0.426418,-0.876949,0.373212,0.29707,0.058507,0.2367,1.529564,0.423267,-0.463525,-0.870659,0.00294,-0.164589,0.251843,1.54002,0.380116,-0.950305,0.216956,0.196673,-0.105688,0.273648,1.489472,0.385789,-0.658433,0.7065,0.248796,-0.073649,0.235065,1.554844,0.413241,-0.806963,-0.555288,0.087462,-0.181152,0.24377,1.508508,0.411801,-0.463525,-0.870659,0.00294,-0.164589,0.193498,1.514201,0.42502,-0.592818,0.183736,-0.504258,-0.600443,0.232614,1.473135,0.391776,-0.32597,0.503856,-0.060885,-0.7976,0.207145,1.487322,0.407939,-0.502089,0.446382,-0.232897,-0.703142,0.201906,1.535545,0.435554,-0.592818,0.183736,-0.504258,-0.600443,1737,0.277309,1.450656,0.380741,-0.658433,0.7065,0.248796,-0.073649,38,I,Static,Right
156,157,0.090982,1.573923,-0.016728,0.988384,0.151791,0.001601,0.007333,0.208337,1.520867,0.410896,-0.331344,-0.916278,-0.183634,-0.130096,0.211892,1.527989,0.371321,-0.943743,0.235118,0.116901,-0.201002,0.24182,1.477471,0.384896,-0.657986,0.708097,0.244215,-0.077534,0.199636,1.543418,0.404845,-0.762502,-0.611451,-0.068531,-0.200057,0.217129,1.507418,0.394502,-0.331344,-0.916278,-0.183634,-0.130096,0.224213,1.528199,0.415699,-0.397446,-0.901106,-0.143565,-0.097124,0.232678,1.537618,0.371353,-0.949894,0.226189,0.156882,-0.14808,0.258028,1.482883,0.385443,-0.657986,0.708097,0.244215,-0.077534,0.216612,1.554486,0.408695,-0.762925,-0.613091,-0.011813,-0.204757,0.232124,1.509935,0.39956,-0.397446,-0.901106,-0.143565,-0.097124,0.254906,1.494162,0.376262,-0.657986,0.708097,0.244215,-0.077534,0.251938,1.581408,0.414892,-0.876205,0.379108,0.292071,0.056891,0.270497,1.538408,0.392637,-0.814489,0.522045,0.246926,0.055718,0.2802,1.492641,0.39126,-0.700251,0.633739,0.289248,0.156075,0.25966,1.566059,0.403125,-0.880729,0.395177,0.247619,0.082693,0.241596,1.597937,0.426146,-0.876205,0.379108,0.292071,0.056891,0.237115,1.530055,0.423745,-0.467957,-0.869221,0.001221,-0.159591,0.251848,1.540119,0.380349,-0.950544,0.220518,0.191118,-0.106358,0.27361,1.489556,0.386051,-0.657986,0.708097,0.244215,-0.077534,0.235446,1.555255,0.413522,-0.809975,-0.552668,0.083368,-0.177618,0.244008,1.508868,0.412412,-0.467957,-0.869221,0.001221,-0.159591,0.193843,1.514583,0.426009,-0.590006,0.18206,-0.508694,-0.599981,0.232602,1.473323,0.392562,-0.324956,0.500382,-0.064909,-0.79988,0.207324,1.487625,0.408923,-0.49991,0.444151,-0.23697,-0.704745,0.202366,1.535974,0.436356,-0.590006,0.18206,-0.508694,-0.599981,1748,0.277135,1.450706,0.381171,-0.657986,0.708097,0.244215,-0.077534,38,I,Static,Right
157,158,0.090932,1.573838,-0.016801,0.988327,0.152165,0.001426,0.007341,0.20861,1.520792,0.411017,-0.331695,-0.91614,-0.184204,-0.129362,0.212098,1.527874,0.371429,-0.943656,0.235438,0.116104,-0.201499,0.242104,1.477395,0.384973,-0.658045,0.708039,0.243889,-0.078585,0.199888,1.543333,0.404955,-0.762718,-0.611188,-0.069407,-0.199733,0.217383,1.50733,0.394625,-0.331695,-0.91614,-0.184204,-0.129362,0.224499,1.528126,0.415791,-0.397774,-0.900914,-0.14432,-0.096448,0.232875,1.537523,0.371416,-0.949898,0.226295,0.156053,-0.148769,0.258308,1.482822,0.385483,-0.658045,0.708039,0.243889,-0.078585,0.216864,1.554401,0.408777,-0.763099,-0.61293,-0.012839,-0.204529,0.232397,1.509852,0.399658,-0.397774,-0.900914,-0.14432,-0.096448,0.255154,1.494089,0.3763,-0.658045,0.708039,0.243889,-0.078585,0.252192,1.581387,0.414837,-0.876091,0.379966,0.291451,0.056096,0.270735,1.538356,0.392626,-0.814253,0.522753,0.246405,0.054826,0.280479,1.492598,0.391249,-0.700478,0.633897,0.288893,0.155067,0.259901,1.566021,0.403084,-0.880608,0.395979,0.247029,0.081897,0.241862,1.597934,0.426076,-0.876091,0.379966,0.291451,0.056096,0.237417,1.530008,0.423798,-0.468131,-0.869234,0.000293,-0.159019,0.25206,1.540045,0.380374,-0.950559,0.220797,0.19032,-0.10707,0.273881,1.489505,0.386054,-0.658045,0.708039,0.243889,-0.078585,0.235704,1.555199,0.413562,-0.810145,-0.552608,0.082284,-0.177538,0.24431,1.508821,0.412464,-0.468131,-0.869234,0.000293,-0.159019,0.194225,1.514486,0.426226,-0.58893,0.181462,-0.509499,-0.600537,0.232908,1.473247,0.392665,-0.324527,0.499172,-0.065323,-0.800776,0.207672,1.487534,0.409103,-0.499237,0.443181,-0.237652,-0.705602,0.202755,1.535887,0.436546,-0.58893,0.181462,-0.509499,-0.600537,1759,0.277433,1.450656,0.381183,-0.658045,0.708039,0.243889,-0.078585,38,I,Static,Right
158,159,0.09088,1.573748,-0.016874,0.988269,0.152531,0.001253,0.007557,0.208872,1.520736,0.411119,-0.332081,-0.916014,-0.184602,-0.128693,0.212305,1.527778,0.371519,-0.943588,0.235777,0.115385,-0.201834,0.242373,1.477331,0.385037,-0.6581,0.708005,0.243552,-0.079472,0.200136,1.543269,0.405046,-0.762958,-0.610927,-0.070106,-0.199372,0.217627,1.507257,0.394731,-0.332081,-0.916014,-0.184602,-0.128693,0.224776,1.528067,0.415869,-0.398104,-0.900737,-0.144926,-0.095829,0.233075,1.537441,0.371468,-0.949908,0.226405,0.155306,-0.149321,0.258575,1.482769,0.385514,-0.6581,0.708005,0.243552,-0.079472,0.217113,1.55433,0.408845,-0.763286,-0.612761,-0.013705,-0.204281,0.232661,1.50978,0.399743,-0.398104,-0.900737,-0.144926,-0.095829,0.255393,1.494025,0.376328,-0.6581,0.708005,0.243552,-0.079472,0.252445,1.581367,0.414783,-0.876006,0.380692,0.29089,0.055417,0.270971,1.538309,0.392611,-0.814045,0.523381,0.245924,0.05407,0.280744,1.492557,0.391234,-0.700668,0.634056,0.288537,0.154222,0.260142,1.565985,0.403043,-0.880502,0.396686,0.246492,0.081225,0.242127,1.597929,0.42601,-0.876006,0.380692,0.29089,0.055417,0.23771,1.529965,0.423838,-0.468227,-0.869281,-0.000493,-0.158477,0.252274,1.53998,0.380391,-0.950583,0.221038,0.189596,-0.107644,0.27414,1.489457,0.386052,-0.6581,0.708005,0.243552,-0.079472,0.23596,1.55515,0.413592,-0.810279,-0.552588,0.081348,-0.177417,0.244601,1.50878,0.412501,-0.468227,-0.869281,-0.000493,-0.158477,0.194598,1.514413,0.426426,-0.587974,0.180826,-0.510272,-0.601009,0.233197,1.473185,0.392754,-0.324227,0.498001,-0.065778,-0.801589,0.208005,1.487465,0.409266,-0.498693,0.442212,-0.238361,-0.706356,0.203141,1.535821,0.43672,-0.587974,0.180826,-0.510272,-0.601009,1770,0.27771,1.450609,0.381188,-0.6581,0.708005,0.243552,-0.079472,38,I,Static,Right
159,160,0.090821,1.573663,-0.016924,0.988227,0.152774,0.000893,0.008124,0.208987,1.520287,0.412402,-0.330969,-0.916304,-0.186432,-0.126846,0.212186,1.527419,0.37278,-0.943914,0.234043,0.113267,-0.20352,0.242472,1.477035,0.386035,-0.659397,0.706761,0.242788,-0.082086,0.200167,1.542807,0.406408,-0.762095,-0.611917,-0.072681,-0.198711,0.217689,1.506845,0.395955,-0.330969,-0.916304,-0.186432,-0.126846,0.224894,1.527665,0.41707,-0.396858,-0.901123,-0.147091,-0.094047,0.232929,1.53714,0.372634,-0.950329,0.224936,0.153164,-0.151059,0.258663,1.482517,0.38643,-0.659397,0.706761,0.242788,-0.082086,0.217126,1.55392,0.410127,-0.762509,-0.613872,-0.016378,-0.203649,0.232739,1.509425,0.400872,-0.396858,-0.901123,-0.147091,-0.094047,0.255393,1.493776,0.37728,-0.659397,0.706761,0.242788,-0.082086,0.252415,1.581043,0.415901,-0.877161,0.379748,0.289017,0.053385,0.270939,1.538068,0.393569,-0.815108,0.522683,0.244388,0.051728,0.28083,1.492347,0.392042,-0.702334,0.633354,0.287309,0.151799,0.260093,1.565703,0.404094,-0.881611,0.395818,0.244613,0.079091,0.242112,1.597558,0.42721,-0.877161,0.379748,0.289017,0.053385,0.237872,1.529592,0.424953,-0.467075,-0.870197,-0.002943,-0.156809,0.25217,1.539713,0.381456,-0.951086,0.219818,0.187452,-0.109443,0.274206,1.489239,0.38689,-0.659397,0.706761,0.242788,-0.082086,0.23599,1.55479,0.414765,-0.809711,-0.553951,0.078484,-0.17705,0.244765,1.508451,0.413534,-0.467075,-0.870197,-0.002943,-0.156809,0.194876,1.513924,0.427812,-0.5857,0.179057,-0.511178,-0.602985,0.233356,1.472855,0.393804,-0.323611,0.495085,-0.06549,-0.803665,0.208242,1.487046,0.410511,-0.497477,0.439732,-0.238662,-0.708656,0.20342,1.535334,0.4381,-0.5857,0.179057,-0.511178,-0.602985,1781,0.277856,1.450411,0.381926,-0.659397,0.706761,0.242788,-0.082086,38,I,Static,Right
160,161,0.090757,1.573567,-0.016934,0.988244,0.152658,0.000411,0.008365,0.20911,1.519867,0.4136,-0.33,-0.916559,-0.188053,-0.125124,0.212091,1.527089,0.373955,-0.944243,0.232354,0.111276,-0.205022,0.242573,1.476761,0.386966,-0.660604,0.705609,0.242042,-0.084465,0.200215,1.542378,0.407679,-0.761313,-0.612823,-0.075017,-0.198047,0.217762,1.506458,0.397101,-0.33,-0.916559,-0.188053,-0.125124,0.225017,1.527294,0.418189,-0.395691,-0.901489,-0.14904,-0.092375,0.23281,1.536861,0.373721,-0.95072,0.223583,0.151172,-0.152609,0.258753,1.482283,0.387284,-0.660604,0.705609,0.242042,-0.084465,0.217155,1.553541,0.411321,-0.761806,-0.614882,-0.018807,-0.203021,0.232824,1.509097,0.401924,-0.395691,-0.901489,-0.14904,-0.092375,0.255402,1.493543,0.378167,-0.660604,0.705609,0.242042,-0.084465,0.252404,1.580735,0.416951,-0.87827,0.378761,0.287276,0.05152,0.270924,1.537842,0.394463,-0.816113,0.521992,0.242951,0.049585,0.280919,1.492147,0.392797,-0.703869,0.632705,0.286135,0.149598,0.260064,1.565437,0.405078,-0.882674,0.394913,0.242863,0.07713,0.242114,1.597204,0.428338,-0.87827,0.378761,0.287276,0.05152,0.238036,1.529247,0.42599,-0.465965,-0.871061,-0.00519,-0.155251,0.252089,1.539464,0.38245,-0.951542,0.218706,0.185466,-0.111073,0.274276,1.489034,0.387672,-0.660604,0.705609,0.242042,-0.084465,0.236035,1.554458,0.415857,-0.809169,-0.555224,0.075851,-0.176686,0.24493,1.508149,0.414493,-0.465965,-0.871061,-0.00519,-0.155251,0.195154,1.513481,0.429104,-0.583614,0.177395,-0.512023,-0.60478,0.233512,1.472552,0.394783,-0.323106,0.49235,-0.065301,-0.805562,0.208476,1.486665,0.411672,-0.496382,0.437411,-0.238984,-0.710748,0.203702,1.534893,0.439385,-0.583614,0.177395,-0.512023,-0.60478,1793,0.277995,1.450225,0.382614,-0.660604,0.705609,0.242042,-0.084465,38,I,Static,Right
