,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
135,136,0.07277,1.570079,0.021621,0.992286,0.121971,-0.008617,0.02044,0.236409,1.583755,0.434649,-0.8095,0.236232,0.456113,0.284368,0.25747,1.528735,0.413795,-0.713226,0.470011,0.376006,0.359192,0.271131,1.47146,0.401827,-0.736032,0.414488,0.388206,0.368446,0.249743,1.56531,0.424505,-0.78585,0.30187,0.453121,0.29325,0.223396,1.599161,0.445614,-0.8095,0.236232,0.456113,0.284368,0.23274,1.507346,0.444517,-0.07454,-0.891679,0.19248,-0.402871,0.271352,1.525362,0.431703,-0.851417,-0.001737,0.487181,0.194268,0.282244,1.467333,0.414329,-0.736032,0.414488,0.388206,0.368446,0.23481,1.533563,0.454823,-0.495375,-0.692932,0.44975,-0.268654,0.250115,1.498817,0.427725,-0.07454,-0.891679,0.19248,-0.402871,0.2859,1.481725,0.41465,-0.736032,0.414488,0.388206,0.368446,0.249903,1.477424,0.455324,0.064144,-0.828847,0.383951,-0.401845,0.282421,1.496335,0.462014,-0.755193,-0.223032,0.583259,0.19937,0.292879,1.46048,0.433806,-0.6983,0.255682,0.365063,0.560118,0.251873,1.49305,0.468948,-0.365155,-0.737985,0.531493,-0.198885,0.265156,1.472183,0.439618,0.064144,-0.828847,0.383951,-0.401845,0.239799,1.487365,0.449261,0.014333,-0.860221,0.301201,-0.411209,0.27812,1.513061,0.447751,-0.821788,-0.157471,0.518447,0.176295,0.292198,1.464278,0.425733,-0.736032,0.414488,0.388206,0.368446,0.241831,1.510021,0.464257,-0.415748,-0.731136,0.490551,-0.227933,0.256951,1.480313,0.432501,0.014333,-0.860221,0.301201,-0.411209,0.215784,1.4956,0.437721,-0.822849,-0.069781,-0.132931,-0.548069,0.259005,1.468573,0.399578,-0.615583,0.539742,0.252989,-0.515493,0.230072,1.482029,0.409223,-0.812562,0.287999,0.076188,-0.500994,0.222548,1.497422,0.461973,-0.822849,-0.069781,-0.132931,-0.548069,1525,0.300449,1.438088,0.397598,-0.736032,0.414488,0.388206,0.368446,38,X,Static,Right
136,137,0.072709,1.570045,0.021666,0.992262,0.122145,-0.008788,0.020482,0.235961,1.583393,0.434558,-0.810239,0.234394,0.456519,0.28313,0.257208,1.52848,0.413626,-0.714085,0.468891,0.376541,0.358386,0.27099,1.471248,0.401587,-0.736714,0.413624,0.388373,0.367878,0.249366,1.565015,0.424386,-0.786578,0.300334,0.45354,0.292226,0.222877,1.598722,0.445547,-0.810239,0.234394,0.456519,0.28313,0.23253,1.506965,0.44431,-0.073259,-0.891971,0.191502,-0.402925,0.271099,1.525114,0.431528,-0.851639,-0.003106,0.487134,0.193396,0.282114,1.467129,0.414082,-0.736714,0.413624,0.388373,0.367878,0.234528,1.533174,0.454652,-0.494509,-0.693853,0.449041,-0.269056,0.249933,1.498513,0.427508,-0.073259,-0.891971,0.191502,-0.402925,0.285739,1.48153,0.414418,-0.736714,0.413624,0.388373,0.367878,0.249772,1.477066,0.455064,0.065295,-0.829279,0.38306,-0.401621,0.282234,1.496072,0.461801,-0.755148,-0.224598,0.583,0.198542,0.292766,1.460275,0.433547,-0.699085,0.254878,0.36494,0.559585,0.251692,1.492679,0.46871,-0.364255,-0.73896,0.53064,-0.199194,0.265045,1.471888,0.439355,0.065295,-0.829279,0.38306,-0.401621,0.239633,1.487007,0.449031,0.015278,-0.860563,0.300472,-0.410992,0.277895,1.512806,0.44756,-0.821861,-0.158728,0.5182,0.175553,0.292076,1.464082,0.425478,-0.736714,0.413624,0.388373,0.367878,0.241611,1.509649,0.464054,-0.415024,-0.73197,0.489826,-0.228136,0.2568,1.480012,0.432261,0.015278,-0.860563,0.300472,-0.410992,0.215623,1.495213,0.437546,-0.822148,-0.070663,-0.133016,-0.548986,0.25887,1.468337,0.399338,-0.615426,0.538963,0.2538,-0.516096,0.229912,1.481718,0.409013,-0.812307,0.287014,0.076504,-0.501925,0.222411,1.497007,0.461794,-0.822148,-0.070663,-0.133016,-0.548986,1536,0.30038,1.437946,0.397308,-0.736714,0.413624,0.388373,0.367878,38,X,Static,Right
137,138,0.072639,1.570024,0.021712,0.992228,0.122401,-0.009025,0.020498,0.235529,1.583494,0.434428,-0.809925,0.233753,0.456925,0.283901,0.25679,1.528601,0.413451,-0.714055,0.468097,0.376815,0.359196,0.270586,1.471381,0.40137,-0.736534,0.412888,0.388844,0.368568,0.248941,1.565122,0.424253,-0.786321,0.299666,0.453913,0.293024,0.222437,1.598817,0.445416,-0.809925,0.233753,0.456925,0.283901,0.23228,1.507069,0.443941,-0.068644,-0.89184,0.189383,-0.405023,0.270645,1.525212,0.431376,-0.851157,-0.003951,0.48785,0.1937,0.281683,1.467245,0.413883,-0.736534,0.412888,0.388844,0.368568,0.234027,1.533234,0.454438,-0.490398,-0.696194,0.448469,-0.271476,0.249837,1.498848,0.427185,-0.068644,-0.89184,0.189383,-0.405023,0.285311,1.481645,0.414246,-0.736534,0.412888,0.388844,0.368568,0.249282,1.477106,0.454787,0.066277,-0.828858,0.383057,-0.402331,0.281716,1.496134,0.461638,-0.754271,-0.225675,0.583802,0.198297,0.292297,1.460366,0.433364,-0.69882,0.253975,0.365282,0.560104,0.251158,1.492703,0.468457,-0.363069,-0.739097,0.530999,-0.199892,0.264592,1.471952,0.439107,0.066277,-0.828858,0.383057,-0.402331,0.23915,1.487067,0.448758,0.01619,-0.860136,0.300587,-0.411766,0.277408,1.512885,0.447407,-0.821192,-0.159569,0.519008,0.175534,0.291623,1.464183,0.425298,-0.736534,0.412888,0.388844,0.368568,0.241087,1.509692,0.463813,-0.413987,-0.732043,0.490321,-0.228722,0.256356,1.480098,0.432018,0.01619,-0.860136,0.300587,-0.411766,0.215142,1.495306,0.437235,-0.822249,-0.070606,-0.131836,-0.549127,0.258469,1.468476,0.399091,-0.615446,0.539195,0.254781,-0.515346,0.22949,1.481846,0.408715,-0.812407,0.287041,0.077648,-0.50157,0.221881,1.49707,0.461499,-0.822249,-0.070606,-0.131836,-0.549127,1547,0.299976,1.438077,0.397116,-0.736534,0.412888,0.388844,0.368568,38,X,Static,Right
138,139,0.072555,1.570013,0.021766,0.992213,0.122519,-0.009317,0.020407,0.235125,1.583588,0.434318,-0.809635,0.233197,0.457269,0.284634,0.256396,1.528713,0.413299,-0.714032,0.467374,0.377044,0.359941,0.270203,1.471505,0.401179,-0.736374,0.412212,0.389267,0.369195,0.248541,1.565222,0.42414,-0.786085,0.299071,0.45423,0.293771,0.222027,1.598906,0.445306,-0.809635,0.233197,0.457269,0.284634,0.231767,1.507132,0.443748,-0.068773,-0.891485,0.190288,-0.405358,0.270219,1.525303,0.431245,-0.850719,-0.004722,0.488491,0.193987,0.281277,1.467354,0.413707,-0.736374,0.412212,0.389267,0.369195,0.233558,1.533291,0.454251,-0.490411,-0.695662,0.449418,-0.271248,0.249325,1.498884,0.427006,-0.068773,-0.891485,0.190288,-0.405358,0.284907,1.481751,0.414096,-0.736374,0.412212,0.389267,0.369195,0.248822,1.477146,0.454542,0.067174,-0.828474,0.383054,-0.402974,0.281231,1.496192,0.461496,-0.753477,-0.226644,0.584523,0.198085,0.291856,1.460452,0.433204,-0.698584,0.253148,0.365586,0.560575,0.250659,1.492728,0.468235,-0.361988,-0.739222,0.531325,-0.200522,0.264167,1.472013,0.438889,0.067174,-0.828474,0.383054,-0.402974,0.238697,1.487125,0.448516,0.017035,-0.859749,0.300687,-0.412468,0.276951,1.512959,0.447275,-0.820584,-0.160338,0.519737,0.17552,0.291197,1.464278,0.425141,-0.736374,0.412212,0.389267,0.369195,0.240597,1.509732,0.463601,-0.413032,-0.732117,0.490768,-0.229252,0.255939,1.480178,0.431803,0.017035,-0.859749,0.300687,-0.412468,0.214689,1.495394,0.436957,-0.82234,-0.07053,-0.13074,-0.549263,0.258091,1.468604,0.398871,-0.615464,0.539402,0.255681,-0.514662,0.229092,1.481964,0.40845,-0.812492,0.287081,0.078709,-0.501245,0.221381,1.497131,0.461236,-0.82234,-0.07053,-0.13074,-0.549263,1558,0.299596,1.438199,0.396946,-0.736374,0.412212,0.389267,0.369195,38,X,Static,Right
139,140,0.07244,1.569988,0.021844,0.992214,0.122478,-0.009688,0.020408,0.234747,1.583678,0.43423,-0.80936,0.232738,0.457521,0.285383,0.256021,1.528818,0.413166,-0.714029,0.466702,0.377205,0.36065,0.26984,1.471621,0.401009,-0.736233,0.411585,0.389653,0.36977,0.248164,1.565315,0.424047,-0.785871,0.298551,0.454463,0.294512,0.221648,1.598994,0.445219,-0.80936,0.232738,0.457521,0.285383,0.231296,1.507191,0.44357,-0.068661,-0.891176,0.190993,-0.405725,0.269814,1.525389,0.431132,-0.850322,-0.005457,0.489068,0.194257,0.280892,1.467456,0.413551,-0.736233,0.411585,0.389653,0.36977,0.233115,1.533344,0.454087,-0.490233,-0.695312,0.450223,-0.271131,0.248861,1.498932,0.426842,-0.068661,-0.891176,0.190993,-0.405725,0.284524,1.481852,0.413963,-0.736233,0.411585,0.389653,0.36977,0.248391,1.47718,0.45432,0.068027,-0.828126,0.38302,-0.403578,0.280774,1.496247,0.461372,-0.752731,-0.227583,0.585199,0.197847,0.291439,1.460533,0.433062,-0.69837,0.252383,0.365859,0.561007,0.250189,1.492749,0.468034,-0.360958,-0.73936,0.531601,-0.201139,0.263767,1.472068,0.438692,0.068027,-0.828126,0.38302,-0.403578,0.238272,1.487176,0.448297,0.017853,-0.859395,0.30075,-0.413124,0.276519,1.513028,0.447161,-0.820018,-0.161082,0.520413,0.175481,0.290793,1.464367,0.425002,-0.736233,0.411585,0.389653,0.36977,0.240134,1.509768,0.463411,-0.41212,-0.732207,0.491161,-0.229763,0.255548,1.480254,0.43161,0.017853,-0.859395,0.30075,-0.413124,0.214257,1.495475,0.436703,-0.822419,-0.070421,-0.129692,-0.549408,0.257732,1.468725,0.398674,-0.615467,0.539599,0.256537,-0.514025,0.228714,1.482075,0.408209,-0.812554,0.287143,0.079727,-0.500949,0.220903,1.497188,0.460996,-0.822419,-0.070421,-0.129692,-0.549408,1570,0.299234,1.438314,0.396795,-0.736233,0.411585,0.389653,0.36977,38,X,Static,Right
140,141,0.072317,1.570006,0.021923,0.992221,0.122367,-0.010153,0.020529,0.234383,1.58321,0.434124,-0.80976,0.233248,0.457377,0.284063,0.255718,1.528348,0.413126,-0.714215,0.467287,0.377394,0.359325,0.269603,1.471147,0.40106,-0.736402,0.412314,0.389744,0.368523,0.247814,1.56485,0.423954,-0.78619,0.299132,0.454371,0.293212,0.221272,1.598521,0.445105,-0.80976,0.233248,0.457377,0.284063,0.231055,1.506682,0.443597,-0.069321,-0.891569,0.189756,-0.405329,0.269545,1.524975,0.431077,-0.850837,-0.005448,0.48878,0.19272,0.280681,1.467023,0.413593,-0.736402,0.412314,0.389744,0.368523,0.232846,1.532858,0.454057,-0.491047,-0.695388,0.449004,-0.271484,0.248611,1.49842,0.426859,-0.069321,-0.891569,0.189756,-0.405329,0.284292,1.481425,0.413972,-0.736402,0.412314,0.389744,0.368523,0.248266,1.476721,0.454344,0.067858,-0.828843,0.381418,-0.403652,0.280595,1.495908,0.461358,-0.753283,-0.227941,0.584923,0.196147,0.291268,1.460154,0.433102,-0.698818,0.253241,0.366052,0.559935,0.250022,1.492319,0.46803,-0.361407,-0.739887,0.530235,-0.201999,0.263652,1.471629,0.438719,0.067858,-0.828843,0.381418,-0.403652,0.238117,1.48669,0.448318,0.017726,-0.859999,0.299306,-0.41292,0.276293,1.512655,0.44712,-0.820562,-0.1613,0.51998,0.174014,0.290604,1.463971,0.425035,-0.736402,0.412314,0.389744,0.368523,0.23993,1.509307,0.463401,-0.412483,-0.732721,0.489818,-0.230341,0.255398,1.479793,0.431625,0.017726,-0.859999,0.299306,-0.41292,0.214058,1.494997,0.436798,-0.822028,-0.070129,-0.131024,-0.549714,0.257496,1.468229,0.398749,-0.614785,0.539687,0.255891,-0.51507,0.228475,1.481562,0.4083,-0.812077,0.28733,0.078646,-0.501785,0.220749,1.496762,0.461075,-0.822028,-0.070129,-0.131024,-0.549714,1581,0.299039,1.437875,0.396866,-0.736402,0.412314,0.389744,0.368523,38,X,Static,Right
141,142,0.072208,1.570023,0.022002,0.99223,0.122252,-0.010609,0.020523,0.234029,1.582768,0.434031,-0.810142,0.233695,0.457255,0.282798,0.255427,1.527905,0.413096,-0.714398,0.467817,0.377586,0.358066,0.269373,1.470701,0.401114,-0.736564,0.412992,0.389826,0.367352,0.247475,1.564412,0.423874,-0.786493,0.299659,0.454295,0.291975,0.220907,1.598074,0.445006,-0.810142,0.233695,0.457255,0.282798,0.230831,1.506194,0.44362,-0.06974,-0.891947,0.188447,-0.405038,0.269284,1.524584,0.431033,-0.851317,-0.005542,0.488539,0.191204,0.280474,1.466616,0.413638,-0.736564,0.412992,0.389826,0.367352,0.232581,1.532391,0.454034,-0.49163,-0.695586,0.447779,-0.271947,0.248385,1.497941,0.426875,-0.06974,-0.891947,0.188447,-0.405038,0.284066,1.481024,0.413986,-0.736564,0.412992,0.389826,0.367352,0.248146,1.476281,0.454366,0.067812,-0.82952,0.379816,-0.40378,0.280419,1.495589,0.461351,-0.753764,-0.228383,0.584694,0.194456,0.2911,1.459798,0.433144,-0.699241,0.254042,0.366227,0.558929,0.249858,1.491907,0.468026,-0.361746,-0.74043,0.528904,-0.202891,0.263546,1.471213,0.438747,0.067812,-0.82952,0.379816,-0.40378,0.23797,1.486224,0.448336,0.017723,-0.860574,0.297889,-0.412748,0.276073,1.512303,0.447088,-0.82105,-0.161635,0.519586,0.172574,0.290419,1.463598,0.425071,-0.736564,0.412992,0.389826,0.367352,0.239729,1.508862,0.463393,-0.412723,-0.733269,0.488517,-0.230929,0.255257,1.479357,0.431638,0.017723,-0.860574,0.297889,-0.412748,0.213868,1.494549,0.436896,-0.821671,-0.069884,-0.132289,-0.549976,0.257266,1.467763,0.398826,-0.614159,0.539774,0.255264,-0.516036,0.228244,1.481082,0.408392,-0.811651,0.287476,0.0776,-0.502552,0.220603,1.496361,0.461157,-0.821671,-0.069884,-0.132289,-0.549976,1592,0.298848,1.437463,0.396939,-0.736564,0.412992,0.389826,0.367352,38,X,Static,Right
142,143,0.072096,1.570065,0.022097,0.992224,0.122281,-0.01085,0.02053,0.234062,1.583359,0.434218,-0.808849,0.236232,0.455948,0.286477,0.255091,1.52835,0.413238,-0.71359,0.468451,0.376099,0.360406,0.268817,1.471117,0.401143,-0.736117,0.41296,0.388851,0.369311,0.247349,1.56489,0.424057,-0.785324,0.301639,0.452906,0.295222,0.221094,1.598797,0.445192,-0.808849,0.236232,0.455948,0.286477,0.230367,1.506697,0.443727,-0.070187,-0.891499,0.191077,-0.404713,0.268926,1.524939,0.431176,-0.850806,-0.005248,0.488502,0.193566,0.279893,1.466962,0.413667,-0.736117,0.41296,0.388851,0.369311,0.232251,1.53287,0.45418,-0.491802,-0.694797,0.449769,-0.270363,0.247877,1.498376,0.426971,-0.070187,-0.891499,0.191077,-0.404713,0.283543,1.481353,0.414053,-0.736117,0.41296,0.388851,0.369311,0.247585,1.476651,0.454381,0.067726,-0.828648,0.382039,-0.403487,0.279927,1.495842,0.461444,-0.752853,-0.228563,0.585183,0.196294,0.290481,1.460063,0.433175,-0.698266,0.253947,0.365375,0.560747,0.249349,1.492238,0.468079,-0.361121,-0.739809,0.530619,-0.201788,0.262961,1.471547,0.438749,0.067726,-0.828648,0.382039,-0.403487,0.237444,1.486642,0.448373,0.017616,-0.859862,0.300115,-0.412623,0.275656,1.512601,0.447212,-0.820339,-0.161789,0.520027,0.174474,0.28982,1.463881,0.425109,-0.736117,0.41296,0.388851,0.369311,0.239287,1.509243,0.463476,-0.412349,-0.732643,0.490299,-0.229802,0.254706,1.479729,0.431667,0.017616,-0.859862,0.300115,-0.412623,0.213307,1.495116,0.436869,-0.822736,-0.069512,-0.130487,-0.54886,0.256701,1.468233,0.398833,-0.615421,0.539964,0.255213,-0.514356,0.227714,1.481636,0.408387,-0.812566,0.287776,0.078509,-0.500758,0.219962,1.496885,0.461155,-0.822736,-0.069512,-0.130487,-0.54886,1603,0.298161,1.437766,0.396931,-0.736117,0.41296,0.388851,0.369311,38,X,Static,Right
143,144,0.072,1.570084,0.022181,0.992225,0.122263,-0.011019,0.020521,0.234454,1.583504,0.434588,-0.809594,0.232799,0.456038,0.28704,0.255525,1.528628,0.413347,-0.714474,0.466607,0.375454,0.361718,0.269104,1.4714,0.401064,-0.73619,0.412069,0.387918,0.371137,0.247788,1.565118,0.424337,-0.786141,0.298711,0.452854,0.296102,0.221426,1.598837,0.445638,-0.809594,0.232799,0.456038,0.28704,0.230718,1.506889,0.443724,-0.068747,-0.891249,0.192816,-0.404687,0.269336,1.525117,0.431283,-0.850356,-0.006673,0.488577,0.195301,0.280159,1.467171,0.413581,-0.73619,0.412069,0.387918,0.371137,0.232651,1.533017,0.454279,-0.490561,-0.695124,0.451271,-0.269269,0.248227,1.498598,0.426951,-0.068747,-0.891249,0.192816,-0.404687,0.283848,1.481551,0.414019,-0.73619,0.412069,0.387918,0.371137,0.24786,1.476774,0.454278,0.068623,-0.827921,0.383845,-0.403114,0.280237,1.495885,0.461458,-0.751815,-0.229676,0.58554,0.197903,0.290714,1.460176,0.433072,-0.697812,0.25302,0.364311,0.562421,0.249642,1.492307,0.468034,-0.359708,-0.739787,0.531977,-0.200815,0.263227,1.471679,0.438635,0.068623,-0.827921,0.383845,-0.403114,0.237765,1.486821,0.448295,0.019164,-0.859295,0.301698,-0.412582,0.276022,1.512705,0.44728,-0.819556,-0.162956,0.520306,0.176221,0.290069,1.464024,0.425019,-0.73619,0.412069,0.387918,0.371137,0.239627,1.509357,0.463491,-0.410748,-0.732898,0.491667,-0.22893,0.255036,1.479944,0.431583,0.019164,-0.859295,0.301698,-0.412582,0.213655,1.495458,0.43683,-0.823582,-0.071038,-0.129241,-0.547689,0.256982,1.468557,0.398735,-0.617075,0.53958,0.255392,-0.512686,0.228032,1.482026,0.408311,-0.813879,0.286672,0.079109,-0.499161,0.220305,1.49712,0.461125,-0.823582,-0.071038,-0.129241,-0.547689,1614,0.29836,1.437985,0.396756,-0.73619,0.412069,0.387918,0.371137,38,X,Static,Right
144,145,0.071896,1.570104,0.022265,0.992218,0.122322,-0.010994,0.020486,0.234782,1.58361,0.434949,-0.810428,0.229164,0.456237,0.287295,0.255921,1.52888,0.413452,-0.715408,0.46473,0.374923,0.362837,0.269365,1.471658,0.400994,-0.736262,0.411243,0.387041,0.372822,0.248175,1.565317,0.42461,-0.787038,0.295634,0.452915,0.296716,0.221681,1.598827,0.446073,-0.810428,0.229164,0.456237,0.287295,0.231044,1.507055,0.44372,-0.067287,-0.891026,0.194342,-0.404694,0.269712,1.525277,0.431386,-0.84994,-0.008069,0.488653,0.196864,0.280402,1.467361,0.413504,-0.736262,0.411243,0.387041,0.372822,0.233013,1.533141,0.454374,-0.489315,-0.6955,0.452615,-0.268311,0.248556,1.4988,0.426933,-0.067287,-0.891026,0.194342,-0.404694,0.284126,1.48173,0.413991,-0.736262,0.411243,0.387041,0.372822,0.248111,1.476882,0.454184,0.069443,-0.827253,0.385509,-0.402756,0.280519,1.495919,0.461473,-0.750847,-0.230731,0.585871,0.19937,0.290926,1.460276,0.432979,-0.697394,0.252164,0.363312,0.563968,0.24991,1.492364,0.467994,-0.35839,-0.739774,0.533218,-0.199924,0.263471,1.471795,0.43853,0.069443,-0.827253,0.385509,-0.402756,0.238062,1.48698,0.448224,0.02067,-0.858771,0.303123,-0.412555,0.276356,1.512796,0.447347,-0.818829,-0.164064,0.520557,0.177829,0.290296,1.464152,0.424937,-0.736262,0.411243,0.387041,0.372822,0.239938,1.509456,0.463508,-0.40921,-0.73317,0.492909,-0.228146,0.255343,1.480141,0.431507,0.02067,-0.858771,0.303123,-0.412555,0.21398,1.495773,0.436804,-0.824381,-0.072544,-0.128158,-0.546543,0.257237,1.468853,0.39865,-0.618637,0.539222,0.255501,-0.511124,0.228324,1.482386,0.408247,-0.815132,0.285599,0.079589,-0.497654,0.220632,1.497335,0.461105,-0.824381,-0.072544,-0.128158,-0.546543,1625,0.29854,1.438184,0.396596,-0.736262,0.411243,0.387041,0.372822,38,X,Static,Right
145,146,0.071813,1.570062,0.022325,0.992185,0.122552,-0.011044,0.020687,0.234762,1.583648,0.435247,-0.810059,0.232419,0.455322,0.287173,0.255827,1.528811,0.413897,-0.715147,0.466183,0.374851,0.361559,0.269293,1.471564,0.401575,-0.736255,0.412526,0.386953,0.371507,0.248087,1.565279,0.424953,-0.786672,0.298289,0.452177,0.296155,0.221748,1.598965,0.446335,-0.810059,0.232419,0.455322,0.287173,0.231028,1.507045,0.444282,-0.068604,-0.891454,0.193328,-0.404014,0.26966,1.52527,0.431811,-0.850564,-0.006908,0.488017,0.195787,0.280361,1.467312,0.414074,-0.736255,0.412526,0.386953,0.371507,0.233003,1.533163,0.454855,-0.490744,-0.695243,0.45143,-0.268363,0.248509,1.498756,0.42748,-0.068604,-0.891454,0.193328,-0.404014,0.284074,1.481687,0.414509,-0.736255,0.412526,0.386953,0.371507,0.248154,1.476918,0.454791,0.068179,-0.827942,0.384487,-0.402534,0.280557,1.496008,0.461958,-0.751885,-0.229681,0.585289,0.198374,0.290933,1.460292,0.433543,-0.697671,0.253609,0.363469,0.562875,0.249965,1.492443,0.468552,-0.359915,-0.739711,0.53219,-0.200156,0.263493,1.471806,0.439126,0.068179,-0.827942,0.384487,-0.402534,0.238072,1.486979,0.448823,0.019249,-0.85938,0.302177,-0.412049,0.276349,1.51284,0.447793,-0.81967,-0.163066,0.5199,0.17679,0.290283,1.464145,0.425492,-0.736255,0.412526,0.386953,0.371507,0.239967,1.509502,0.464035,-0.410795,-0.732988,0.491836,-0.228197,0.255322,1.480105,0.432088,0.019249,-0.85938,0.302177,-0.412049,0.21396,1.495695,0.437459,-0.823888,-0.072264,-0.130094,-0.546866,0.257162,1.468741,0.399268,-0.617855,0.539201,0.254481,-0.512598,0.228253,1.482255,0.408902,-0.81448,0.285969,0.078138,-0.498738,0.220681,1.497324,0.461737,-0.823888,-0.072264,-0.130094,-0.546866,1636,0.298488,1.438103,0.397207,-0.736255,0.412526,0.386953,0.371507,38,X,Static,Right
