,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.081902,1.572311,0.012449,0.99387,0.110551,0.000776,0.000104,0.190967,1.560445,0.463162,-0.800182,0.583874,0.105042,-0.088128,0.211919,1.504286,0.441344,-0.801343,0.570914,0.10704,-0.143001,0.230378,1.448448,0.428877,-0.810708,0.579897,0.042432,-0.068353,0.198899,1.538676,0.45399,-0.818203,0.550576,0.113247,-0.120771,0.185026,1.581843,0.468969,-0.800182,0.583874,0.105042,-0.088128,0.225588,1.578557,0.454379,-0.746055,0.663289,0.058529,-0.005017,0.233758,1.509089,0.436363,-0.781906,0.62042,0.035408,-0.049474,0.246843,1.450415,0.423884,-0.810708,0.579897,0.042432,-0.068353,0.228619,1.551636,0.446383,-0.800016,0.597506,0.037906,-0.039033,0.223579,1.604041,0.456149,-0.746055,0.663289,0.058529,-0.005017,0.241811,1.463827,0.419242,-0.810708,0.579897,0.042432,-0.068353,0.264612,1.493378,0.480896,-0.629886,-0.755042,0.176753,0.043748,0.274379,1.494482,0.440888,-0.966585,0.235058,0.08229,0.060748,0.268562,1.451912,0.422324,-0.815525,0.547326,0.046107,0.182284,0.270267,1.509109,0.468478,-0.889859,-0.434613,0.113767,0.079503,0.257622,1.472248,0.477507,-0.629886,-0.755042,0.176753,0.043748,0.256504,1.565644,0.465069,-0.849268,0.524427,0.043972,0.042279,0.254487,1.504277,0.437715,-0.834628,0.550283,-0.001488,0.02413,0.260138,1.452381,0.419341,-0.810708,0.579897,0.042432,-0.068353,0.255648,1.541,0.453483,-0.842455,0.535851,0.015561,0.05377,0.256204,1.588682,0.474764,-0.849268,0.524427,0.043972,0.042279,0.236128,1.484138,0.487892,-0.550001,-0.178905,-0.625736,-0.5234,0.226069,1.444043,0.439943,-0.49333,0.214005,-0.173301,-0.825103,0.219997,1.460615,0.468222,-0.593923,0.06221,-0.460727,-0.656594,0.257606,1.496649,0.4923,-0.550001,-0.178905,-0.625736,-0.5234,1592,0.249865,1.418565,0.402121,-0.810708,0.579897,0.042432,-0.068353,38,W,Static,Right
142,143,0.081741,1.572301,0.012585,0.993852,0.110712,0.000704,0.000378,0.191064,1.560573,0.463892,-0.80038,0.583792,0.104357,-0.087687,0.211916,1.504392,0.442035,-0.801632,0.570743,0.106366,-0.142566,0.230283,1.448548,0.429461,-0.811225,0.579262,0.041662,-0.068077,0.198957,1.538795,0.454707,-0.81843,0.550476,0.112587,-0.120306,0.185159,1.581978,0.469711,-0.80038,0.583792,0.104357,-0.087687,0.225698,1.578641,0.455105,-0.746041,0.663375,0.057736,-0.004803,0.233756,1.509173,0.437039,-0.782247,0.620053,0.034626,-0.049233,0.246745,1.4505,0.424454,-0.811225,0.579262,0.041662,-0.068077,0.228684,1.551718,0.447103,-0.800084,0.597483,0.037142,-0.038752,0.223725,1.604129,0.456873,-0.746041,0.663375,0.057736,-0.004803,0.24173,1.463926,0.419839,-0.811225,0.579262,0.041662,-0.068077,0.264636,1.493343,0.48152,-0.629426,-0.755329,0.176906,0.044781,0.274361,1.494503,0.441498,-0.966802,0.234257,0.08155,0.061381,0.268467,1.45197,0.422875,-0.815848,0.546823,0.045162,0.182583,0.270301,1.509086,0.469119,-0.889523,-0.435184,0.113515,0.08048,0.257612,1.472229,0.478109,-0.629426,-0.755329,0.176906,0.044781,0.256603,1.565653,0.465808,-0.849501,0.524095,0.043137,0.042574,0.25448,1.50433,0.438362,-0.83512,0.549523,-0.002278,0.024374,0.26004,1.452455,0.419902,-0.811225,0.579262,0.041662,-0.068077,0.255703,1.541023,0.454196,-0.842722,0.535428,0.014725,0.05404,0.256345,1.588683,0.475524,-0.849501,0.524095,0.043137,0.042574,0.236148,1.48413,0.488518,-0.549891,-0.1802,-0.625564,-0.523277,0.225977,1.444131,0.440524,-0.493975,0.213136,-0.172967,-0.825012,0.21995,1.460664,0.468835,-0.594217,0.060926,-0.460701,-0.656468,0.257653,1.496598,0.492915,-0.549891,-0.1802,-0.625564,-0.523277,1603,0.249704,1.41868,0.40264,-0.811225,0.579262,0.041662,-0.068077,38,W,Static,Right
143,144,0.08161,1.5723,0.012698,0.993846,0.110765,0.000441,0.000608,0.190459,1.560232,0.462458,-0.799403,0.58476,0.105075,-0.089279,0.211494,1.504054,0.440769,-0.800486,0.571837,0.107,-0.144139,0.230111,1.44824,0.428436,-0.80986,0.580869,0.043044,-0.069758,0.198422,1.538455,0.453333,-0.817459,0.551433,0.113197,-0.121936,0.184484,1.581634,0.468217,-0.799403,0.58476,0.105075,-0.089279,0.224937,1.5784,0.4536,-0.745096,0.664276,0.059401,-0.006381,0.233315,1.50891,0.435766,-0.78103,0.621369,0.036148,-0.050856,0.246568,1.450243,0.423432,-0.80986,0.580869,0.043044,-0.069758,0.228048,1.551467,0.445677,-0.799136,0.598544,0.038623,-0.040439,0.22285,1.603883,0.455297,-0.745096,0.664276,0.059401,-0.006381,0.241498,1.463628,0.418759,-0.80986,0.580869,0.043044,-0.069758,0.264227,1.493385,0.48031,-0.63033,-0.755053,0.17543,0.042469,0.273982,1.494438,0.440311,-0.966414,0.236087,0.082657,0.058949,0.268285,1.451802,0.42186,-0.815098,0.548353,0.046993,0.180874,0.269827,1.509117,0.467866,-0.890338,-0.434124,0.113032,0.077845,0.257315,1.472227,0.47694,-0.63033,-0.755053,0.17543,0.042469,0.255885,1.565597,0.46434,-0.84886,0.525141,0.044747,0.040766,0.254059,1.504164,0.437121,-0.834044,0.551231,-0.000706,0.022683,0.259859,1.452238,0.41888,-0.80986,0.580869,0.043044,-0.069758,0.255106,1.540926,0.452806,-0.841987,0.536709,0.016359,0.052293,0.255512,1.588652,0.473993,-0.84886,0.525141,0.044747,0.040766,0.235768,1.484065,0.487384,-0.549221,-0.177573,-0.626671,-0.523553,0.225816,1.44385,0.439514,-0.491818,0.214574,-0.173846,-0.825743,0.219703,1.460456,0.467764,-0.592757,0.063359,-0.461359,-0.657094,0.257211,1.496649,0.491754,-0.549221,-0.177573,-0.626671,-0.523553,1615,0.249681,1.418347,0.401752,-0.80986,0.580869,0.043044,-0.069758,38,W,Static,Right
144,145,0.081501,1.572331,0.012793,0.993858,0.11066,0.000386,0.000771,0.189895,1.559912,0.461166,-0.798531,0.585611,0.105708,-0.090739,0.211094,1.503739,0.439624,-0.799458,0.572804,0.107558,-0.145581,0.229942,1.447954,0.427509,-0.808617,0.582314,0.044312,-0.071314,0.197921,1.538136,0.452093,-0.816593,0.552274,0.113732,-0.12343,0.183857,1.58131,0.466872,-0.798531,0.585611,0.105708,-0.090739,0.224226,1.578171,0.452241,-0.744241,0.66508,0.060927,-0.007846,0.232899,1.508665,0.434615,-0.779926,0.622547,0.037544,-0.052361,0.246393,1.450005,0.422507,-0.808617,0.582314,0.044312,-0.071314,0.227452,1.551231,0.444388,-0.798278,0.599491,0.03998,-0.042003,0.222033,1.603649,0.453873,-0.744241,0.66508,0.060927,-0.007846,0.241274,1.463353,0.417782,-0.808617,0.582314,0.044312,-0.071314,0.26384,1.493416,0.479213,-0.631086,-0.754858,0.174049,0.040342,0.273621,1.494374,0.439236,-0.96606,0.237726,0.083668,0.056697,0.268107,1.451647,0.420942,-0.814422,0.549731,0.048666,0.179291,0.269378,1.50914,0.466732,-0.89105,-0.433211,0.112569,0.075412,0.257033,1.472218,0.475878,-0.631086,-0.754858,0.174049,0.040342,0.255211,1.565538,0.463014,-0.848299,0.526046,0.046224,0.039089,0.253661,1.504008,0.435999,-0.83307,0.552764,0.000739,0.021113,0.25968,1.452037,0.417956,-0.808617,0.582314,0.044312,-0.071314,0.254545,1.540831,0.451549,-0.841334,0.53784,0.017857,0.05067,0.254733,1.588614,0.472611,-0.848299,0.526046,0.046224,0.039089,0.235407,1.483997,0.48636,-0.54858,-0.175183,-0.627662,-0.523843,0.225656,1.443588,0.4386,-0.489833,0.215861,-0.17461,-0.826426,0.219465,1.460258,0.466796,-0.591402,0.065567,-0.461924,-0.657701,0.256792,1.496688,0.490707,-0.54858,-0.175183,-0.627662,-0.523843,1625,0.249649,1.418041,0.400949,-0.808617,0.582314,0.044312,-0.071314,38,W,Static,Right
145,146,0.081398,1.57237,0.012893,0.993903,0.110251,0.000158,0.000944,0.19061,1.559584,0.461995,-0.800934,0.582794,0.105137,-0.08833,0.211582,1.503503,0.439997,-0.802097,0.569771,0.107218,-0.1432,0.230207,1.447755,0.427381,-0.811395,0.578725,0.043679,-0.06934,0.198548,1.537852,0.452741,-0.81917,0.549066,0.113335,-0.12101,0.184659,1.580964,0.467861,-0.800934,0.582794,0.105137,-0.08833,0.225058,1.577751,0.45337,-0.747447,0.661634,0.059416,-0.005768,0.233408,1.508387,0.435044,-0.783071,0.618825,0.036409,-0.050301,0.24667,1.449785,0.422407,-0.811395,0.578725,0.043679,-0.06934,0.228159,1.550881,0.445232,-0.801541,0.595342,0.038834,-0.039905,0.222985,1.603222,0.455247,-0.747447,0.661634,0.059416,-0.005768,0.241611,1.463197,0.417803,-0.811395,0.578725,0.043679,-0.06934,0.264272,1.492622,0.47951,-0.627647,-0.757236,0.175654,0.042419,0.274071,1.493891,0.439555,-0.966942,0.233701,0.083035,0.059256,0.268396,1.451355,0.420869,-0.816547,0.54606,0.046957,0.181284,0.269885,1.508436,0.467178,-0.888841,-0.437102,0.113359,0.077807,0.257371,1.471485,0.475987,-0.627647,-0.757236,0.175654,0.042419,0.255946,1.564884,0.464024,-0.85078,0.521957,0.045119,0.041226,0.254151,1.503634,0.436397,-0.835639,0.548798,-0.000351,0.022999,0.259972,1.451807,0.417882,-0.811395,0.578725,0.043679,-0.06934,0.255184,1.540305,0.452295,-0.844083,0.53336,0.016699,0.052653,0.25556,1.587867,0.473847,-0.85078,0.521957,0.045119,0.041226,0.235776,1.483275,0.4865,-0.549282,-0.178729,-0.625062,-0.525017,0.225893,1.443305,0.438427,-0.492468,0.214155,-0.171265,-0.826003,0.219722,1.459767,0.466749,-0.593329,0.062222,-0.459454,-0.658021,0.257219,1.495828,0.490956,-0.549282,-0.178729,-0.625062,-0.525017,1637,0.249814,1.418008,0.400561,-0.811395,0.578725,0.043679,-0.06934,38,W,Static,Right
146,147,0.081285,1.572432,0.012994,0.993942,0.109903,-6e-06,0.001199,0.189849,1.559469,0.462257,-0.801266,0.582169,0.105715,-0.088748,0.210905,1.503451,0.440179,-0.802454,0.569046,0.107811,-0.143637,0.229634,1.447771,0.427419,-0.812072,0.577641,0.044308,-0.070052,0.19782,1.53776,0.452977,-0.81943,0.548462,0.113917,-0.121436,0.183866,1.580832,0.468151,-0.801266,0.582169,0.105715,-0.088748,0.224258,1.577698,0.453723,-0.747901,0.661066,0.059966,-0.00634,0.232723,1.508389,0.435238,-0.783871,0.617726,0.036951,-0.050943,0.246093,1.449845,0.42245,-0.812072,0.577641,0.044308,-0.070052,0.227403,1.550846,0.445542,-0.801987,0.594663,0.039363,-0.040538,0.222143,1.603163,0.455635,-0.747901,0.661066,0.059966,-0.00634,0.24101,1.463259,0.417881,-0.812072,0.577641,0.044308,-0.070052,0.263622,1.492566,0.479657,-0.626306,-0.758521,0.17496,0.042149,0.273412,1.493958,0.439712,-0.967295,0.232395,0.083069,0.058585,0.267817,1.45146,0.420916,-0.817419,0.544968,0.047233,0.180571,0.269208,1.508425,0.467372,-0.888258,-0.438509,0.11286,0.077272,0.256757,1.471429,0.476058,-0.626306,-0.758521,0.17496,0.042149,0.255171,1.564865,0.464337,-0.851152,0.521378,0.045419,0.040522,0.253474,1.503672,0.436578,-0.836375,0.547706,4.7e-05,0.022265,0.259393,1.451903,0.417931,-0.812072,0.577641,0.044308,-0.070052,0.254446,1.540302,0.452572,-0.844516,0.532734,0.017008,0.051934,0.254751,1.587835,0.47419,-0.851152,0.521378,0.045419,0.040522,0.235152,1.483123,0.486641,-0.548416,-0.179176,-0.624596,-0.526323,0.225327,1.443283,0.438453,-0.491995,0.213485,-0.169833,-0.826754,0.219131,1.459647,0.466826,-0.592759,0.061583,-0.458545,-0.659229,0.256578,1.495698,0.49112,-0.548416,-0.179176,-0.624596,-0.526323,1648,0.249298,1.41813,0.400523,-0.812072,0.577641,0.044308,-0.070052,38,W,Static,Right
147,148,0.081148,1.572485,0.013096,0.993974,0.109604,-0.00023,0.001471,0.189122,1.559362,0.462515,-0.801548,0.581621,0.106276,-0.089129,0.210259,1.503402,0.440368,-0.802766,0.568396,0.108382,-0.144037,0.229085,1.447787,0.427469,-0.812729,0.576588,0.044897,-0.070724,0.197125,1.537675,0.453215,-0.819628,0.547963,0.114485,-0.121821,0.18311,1.58071,0.468434,-0.801548,0.581621,0.106276,-0.089129,0.223495,1.577649,0.454069,-0.748251,0.660616,0.060493,-0.006878,0.232068,1.50839,0.43544,-0.78463,0.616681,0.037461,-0.051551,0.24554,1.449902,0.422505,-0.812729,0.576588,0.044897,-0.070724,0.226682,1.550812,0.445853,-0.802333,0.594122,0.039866,-0.041131,0.22134,1.603109,0.456008,-0.748251,0.660616,0.060493,-0.006878,0.240435,1.463319,0.417969,-0.812729,0.576588,0.044897,-0.070724,0.263001,1.492509,0.479814,-0.624972,-0.759782,0.17431,0.041925,0.272783,1.494021,0.439876,-0.967638,0.231115,0.083077,0.057975,0.267263,1.451559,0.420975,-0.818257,0.543909,0.047481,0.179898,0.268563,1.508412,0.467573,-0.887688,-0.439866,0.11238,0.076802,0.256171,1.471375,0.476138,-0.624972,-0.759782,0.17431,0.041925,0.254435,1.564849,0.464646,-0.851441,0.520936,0.045676,0.039859,0.252828,1.503707,0.436767,-0.837082,0.546652,0.000407,0.021577,0.258837,1.451995,0.417991,-0.812729,0.576588,0.044897,-0.070724,0.253744,1.540298,0.452854,-0.844858,0.532249,0.017274,0.05126,0.253984,1.587808,0.474521,-0.851441,0.520936,0.045676,0.039859,0.23456,1.482971,0.486793,-0.547554,-0.179672,-0.624138,-0.527594,0.224785,1.443264,0.438491,-0.49156,0.212772,-0.16843,-0.827483,0.218567,1.459529,0.466916,-0.592204,0.0609,-0.45765,-0.66041,0.25597,1.495565,0.491296,-0.547554,-0.179672,-0.624138,-0.527594,1659,0.248802,1.418248,0.400499,-0.812729,0.576588,0.044897,-0.070724,38,W,Static,Right
148,149,0.081042,1.572526,0.013156,0.993995,0.109412,-0.000471,0.00171,0.189797,1.559776,0.463084,-0.801809,0.581789,0.103417,-0.089047,0.210633,1.503752,0.440816,-0.803376,0.568091,0.105509,-0.143972,0.22928,1.448092,0.427847,-0.812865,0.576541,0.042607,-0.070956,0.19768,1.538065,0.453737,-0.820213,0.547714,0.111603,-0.121678,0.183887,1.581148,0.46902,-0.801809,0.581789,0.103417,-0.089047,0.224092,1.577971,0.454444,-0.748432,0.66061,0.058224,-0.007356,0.232433,1.50869,0.4358,-0.784565,0.61687,0.035194,-0.051882,0.245719,1.450169,0.422818,-0.812865,0.576541,0.042607,-0.070956,0.227185,1.55113,0.446207,-0.802555,0.593952,0.037574,-0.041415,0.222004,1.603436,0.456397,-0.748432,0.66061,0.058224,-0.007356,0.240628,1.463597,0.418301,-0.812865,0.576541,0.042607,-0.070956,0.263506,1.492828,0.480057,-0.626392,-0.7586,0.173877,0.043891,0.273133,1.494228,0.440074,-0.967478,0.232412,0.081,0.058389,0.26744,1.451777,0.421201,-0.818115,0.544368,0.045231,0.179737,0.269051,1.50869,0.467755,-0.888371,-0.438511,0.111146,0.078435,0.256617,1.471698,0.476471,-0.626392,-0.7586,0.173877,0.043891,0.255048,1.565139,0.464825,-0.850999,0.521863,0.043371,0.039748,0.253188,1.503959,0.437044,-0.836642,0.547327,-0.001898,0.021434,0.259004,1.452232,0.41825,-0.812865,0.576541,0.042607,-0.070956,0.254253,1.540572,0.453072,-0.844438,0.532996,0.014994,0.051143,0.25469,1.588118,0.474659,-0.850999,0.521863,0.043371,0.039748,0.235072,1.483258,0.487157,-0.546973,-0.181093,-0.624579,-0.527188,0.225013,1.44358,0.438887,-0.492169,0.210855,-0.169612,-0.827371,0.218948,1.459854,0.46734,-0.592021,0.05902,-0.458844,-0.659916,0.256513,1.495817,0.491608,-0.546973,-0.181093,-0.624579,-0.527188,1670,0.248822,1.418505,0.400802,-0.812865,0.576541,0.042607,-0.070956,38,W,Static,Right
149,150,0.080954,1.57254,0.013189,0.994009,0.10928,-0.000696,0.002054,0.189727,1.560009,0.462631,-0.802144,0.581513,0.104472,-0.086567,0.21051,1.503949,0.440403,-0.803533,0.568282,0.106665,-0.141467,0.229052,1.448262,0.427402,-0.813446,0.575944,0.043546,-0.068544,0.197592,1.538289,0.453288,-0.820518,0.547554,0.112775,-0.119237,0.183849,1.581388,0.468573,-0.802144,0.581513,0.104472,-0.086567,0.224127,1.578075,0.454334,-0.749863,0.658958,0.058782,-0.004872,0.232345,1.508834,0.435488,-0.785458,0.615886,0.03598,-0.049457,0.245518,1.450302,0.422445,-0.813446,0.575944,0.043546,-0.068544,0.227176,1.55126,0.445997,-0.803774,0.59241,0.03839,-0.039031,0.222102,1.603536,0.456397,-0.749863,0.658958,0.058782,-0.004872,0.240483,1.463754,0.417934,-0.813446,0.575944,0.043546,-0.068544,0.263194,1.492826,0.479874,-0.62664,-0.75785,0.176285,0.043688,0.272985,1.494247,0.439903,-0.967437,0.231511,0.082534,0.060461,0.26725,1.451851,0.420922,-0.818298,0.543246,0.045979,0.182091,0.268837,1.508671,0.467595,-0.888011,-0.438513,0.113505,0.079122,0.256239,1.471715,0.4763,-0.62664,-0.75785,0.176285,0.043688,0.254973,1.565109,0.464833,-0.852296,0.519456,0.044566,0.042076,0.25308,1.504041,0.43681,-0.837448,0.546002,-0.000837,0.023696,0.258827,1.452335,0.417937,-0.813446,0.575944,0.043546,-0.068544,0.254171,1.540603,0.452953,-0.845675,0.530774,0.016109,0.053412,0.254626,1.588033,0.474793,-0.852296,0.519456,0.044566,0.042076,0.234649,1.483315,0.486821,-0.549116,-0.180487,-0.62196,-0.528264,0.224726,1.443741,0.438415,-0.493899,0.211975,-0.16816,-0.826349,0.218585,1.459985,0.466869,-0.593994,0.059738,-0.456613,-0.659627,0.256076,1.495835,0.491447,-0.549116,-0.180487,-0.62196,-0.528264,1681,0.248621,1.418673,0.40038,-0.813446,0.575944,0.043546,-0.068544,38,W,Static,Right
150,151,0.080902,1.572546,0.013156,0.994007,0.109295,-0.000797,0.002193,0.18964,1.560227,0.462215,-0.802453,0.581233,0.105517,-0.084285,0.210382,1.504134,0.440032,-0.803619,0.568517,0.10781,-0.139148,0.228826,1.448423,0.426996,-0.814006,0.575348,0.044421,-0.066305,0.197492,1.538499,0.452878,-0.820774,0.547416,0.113931,-0.116988,0.183789,1.581612,0.468163,-0.802453,0.581233,0.105517,-0.084285,0.224142,1.578166,0.454266,-0.75135,0.657228,0.059305,-0.002573,0.232249,1.508971,0.435211,-0.786359,0.614868,0.036716,-0.047214,0.245317,1.450429,0.422106,-0.814006,0.575348,0.044421,-0.066305,0.227152,1.551378,0.445826,-0.805016,0.590814,0.039153,-0.036829,0.222175,1.603621,0.456445,-0.75135,0.657228,0.059305,-0.002573,0.240335,1.463902,0.417602,-0.814006,0.575348,0.044421,-0.066305,0.26289,1.492822,0.47972,-0.627008,-0.757027,0.178525,0.043582,0.272832,1.494267,0.439755,-0.967417,0.230573,0.083932,0.062417,0.267058,1.451922,0.42067,-0.818489,0.542164,0.046665,0.184275,0.268624,1.508648,0.46746,-0.88769,-0.438468,0.115677,0.079817,0.25587,1.471729,0.476165,-0.627008,-0.757027,0.178525,0.043582,0.254882,1.565068,0.464881,-0.853693,0.516878,0.045717,0.04423,0.252966,1.50412,0.436604,-0.838285,0.544623,0.000171,0.025777,0.258649,1.452435,0.417653,-0.814006,0.575348,0.044421,-0.066305,0.254077,1.540628,0.452867,-0.84699,0.528425,0.017178,0.0555,0.254541,1.587934,0.474975,-0.853693,0.516878,0.045717,0.04423,0.234235,1.48337,0.486522,-0.551128,-0.179802,-0.619409,-0.529398,0.224447,1.443892,0.437984,-0.495507,0.213008,-0.166796,-0.825397,0.218236,1.460107,0.466439,-0.595822,0.060481,-0.45444,-0.659411,0.255643,1.495857,0.491319,-0.551128,-0.179802,-0.619409,-0.529398,1692,0.248421,1.418834,0.399992,-0.814006,0.575348,0.044421,-0.066305,38,W,Static,Right
151,152,0.080848,1.572559,0.013138,0.994032,0.109065,-0.001014,0.00221,0.18954,1.560432,0.46183,-0.802742,0.580949,0.106551,-0.082162,0.21025,1.504309,0.439696,-0.803649,0.568785,0.108941,-0.136979,0.228604,1.448577,0.426622,-0.814549,0.574753,0.045244,-0.064207,0.197381,1.538699,0.452499,-0.820992,0.547295,0.11507,-0.114894,0.183712,1.581821,0.467785,-0.802742,0.580949,0.106551,-0.082162,0.224142,1.578246,0.454233,-0.752877,0.655439,0.0598,-0.000425,0.232146,1.5091,0.434963,-0.787264,0.613824,0.037413,-0.045119,0.245117,1.450551,0.421795,-0.814549,0.574753,0.045244,-0.064207,0.227115,1.551489,0.445686,-0.806271,0.589175,0.039873,-0.034776,0.222227,1.603695,0.456531,-0.752877,0.655439,0.0598,-0.000425,0.240184,1.464045,0.417298,-0.814549,0.574753,0.045244,-0.064207,0.262592,1.492817,0.479589,-0.627482,-0.756137,0.180629,0.043555,0.272676,1.494287,0.439627,-0.967412,0.229607,0.08522,0.064277,0.266866,1.451993,0.420441,-0.818685,0.541113,0.047301,0.186319,0.268412,1.508624,0.467345,-0.887408,-0.438375,0.117694,0.080517,0.255509,1.471741,0.47606,-0.627482,-0.756137,0.180629,0.043555,0.254778,1.565019,0.464961,-0.855159,0.514171,0.046833,0.04624,0.252846,1.504195,0.436422,-0.839142,0.543205,0.001137,0.027711,0.258469,1.452532,0.417395,-0.814549,0.574753,0.045244,-0.064207,0.253973,1.540647,0.452809,-0.84836,0.52598,0.018209,0.057442,0.254438,1.587822,0.475196,-0.855159,0.514171,0.046833,0.04624,0.233827,1.483423,0.486252,-0.553033,-0.179055,-0.616913,-0.530578,0.224174,1.444036,0.437585,-0.497015,0.213969,-0.1655,-0.824502,0.217896,1.460224,0.466041,-0.597531,0.061241,-0.452314,-0.659256,0.255213,1.495882,0.491217,-0.553033,-0.179055,-0.616913,-0.530578,1703,0.248222,1.41899,0.399633,-0.814549,0.574753,0.045244,-0.064207,38,W,Static,Right
