,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,0.081638,1.57049,0.012719,0.992917,0.11849,0.007346,0.004785,0.232011,1.568115,0.440852,-0.822689,0.567174,0.013002,0.036429,0.234728,1.508555,0.418306,-0.812451,0.582552,0.017019,-0.016334,0.247472,1.451871,0.400116,-0.822818,0.563229,0.07361,-0.018039,0.232913,1.545342,0.430777,-0.837917,0.545099,0.02653,0.007603,0.232849,1.589893,0.44806,-0.822689,0.567174,0.013002,0.036429,0.253215,1.489485,0.459478,-0.253324,-0.963482,0.015122,0.085448,0.257159,1.512529,0.415886,-0.99714,0.0564,0.007962,0.049678,0.264338,1.452544,0.398838,-0.822818,0.563229,0.07361,-0.018039,0.256707,1.517514,0.459613,-0.704343,-0.70712,0.048577,0.039015,0.249133,1.476018,0.438064,-0.253324,-0.963482,0.015122,0.085448,0.265039,1.467788,0.397371,-0.822818,0.563229,0.07361,-0.018039,0.280324,1.471352,0.447699,-0.103429,-0.969182,0.222515,0.021824,0.296401,1.495784,0.423857,-0.976034,-0.112283,0.127589,0.13591,0.290772,1.454466,0.402603,-0.820901,0.517454,0.072059,0.230588,0.287595,1.489973,0.453534,-0.592835,-0.781056,0.173325,0.09196,0.277579,1.466077,0.425986,-0.103429,-0.969182,0.222515,0.021824,0.266617,1.475516,0.452174,-0.123522,-0.983156,0.128492,0.04046,0.2774,1.506665,0.41914,-0.992425,-0.073673,0.043971,0.087926,0.282741,1.45548,0.398786,-0.822818,0.563229,0.07361,-0.018039,0.273392,1.501128,0.458533,-0.615124,-0.777048,0.113596,0.070101,0.263695,1.468104,0.428481,-0.123522,-0.983156,0.128492,0.04046,0.190391,1.490588,0.426645,-0.425134,0.63338,0.048035,-0.644813,0.237302,1.446491,0.405595,-0.522361,0.550973,-0.03378,-0.649944,0.214604,1.467143,0.418615,-0.546922,0.619765,0.001112,-0.56282,0.168366,1.502355,0.430347,-0.425134,0.63338,0.048035,-0.644813,1135,0.272918,1.423047,0.378856,-0.822818,0.563229,0.07361,-0.018039,38,L,Static,Right
102,103,0.081784,1.570409,0.012799,0.992899,0.11863,0.007463,0.00479,0.232708,1.567693,0.441106,-0.823283,0.56631,0.011263,0.037026,0.235202,1.50816,0.418463,-0.812942,0.58193,0.015301,-0.015755,0.247704,1.451456,0.400135,-0.823322,0.562754,0.071763,-0.01729,0.233521,1.544933,0.430994,-0.83836,0.544488,0.024822,0.008266,0.233624,1.589451,0.448362,-0.823283,0.56631,0.011263,0.037026,0.253717,1.488931,0.45953,-0.251612,-0.96378,0.016294,0.086915,0.257639,1.512064,0.415997,-0.997131,0.055302,0.006715,0.051249,0.264569,1.452071,0.398831,-0.823322,0.562754,0.071763,-0.01729,0.2573,1.516948,0.459736,-0.703336,-0.707988,0.048916,0.040985,0.249545,1.475548,0.43808,-0.251612,-0.96378,0.016294,0.086915,0.265331,1.467324,0.397402,-0.823322,0.562754,0.071763,-0.01729,0.280754,1.470781,0.447706,-0.102796,-0.968945,0.22372,0.022989,0.296845,1.495181,0.423854,-0.975949,-0.112246,0.126641,0.137426,0.291032,1.45391,0.402556,-0.820966,0.517262,0.070116,0.231385,0.288088,1.489376,0.453547,-0.59245,-0.781053,0.173753,0.093646,0.277957,1.46555,0.425989,-0.102796,-0.968945,0.22372,0.022989,0.267063,1.474955,0.452192,-0.122234,-0.983101,0.129739,0.041705,0.277869,1.50613,0.419196,-0.992275,-0.074403,0.042979,0.089482,0.282997,1.454956,0.398759,-0.823322,0.562754,0.071763,-0.01729,0.273926,1.500534,0.458588,-0.61437,-0.777418,0.114034,0.071885,0.264078,1.467616,0.428483,-0.122234,-0.983101,0.129739,0.041705,0.190718,1.490322,0.42664,-0.425858,0.633954,0.047998,-0.643774,0.237514,1.446098,0.4056,-0.523719,0.550938,-0.034157,-0.64886,0.214873,1.466813,0.418621,-0.54798,0.619903,0.00077,-0.561639,0.168709,1.50213,0.430304,-0.425858,0.633954,0.047998,-0.643774,1146,0.273022,1.422583,0.378807,-0.823322,0.562754,0.071763,-0.01729,38,L,Static,Right
103,104,0.081916,1.57037,0.012863,0.992828,0.119223,0.007505,0.004791,0.232293,1.568236,0.441143,-0.822151,0.567967,0.01226,0.036496,0.234925,1.50864,0.418683,-0.81205,0.583134,0.016239,-0.016291,0.247572,1.451958,0.400401,-0.823159,0.562848,0.072725,-0.017959,0.23316,1.545447,0.431103,-0.837501,0.545774,0.025771,0.007676,0.233162,1.590026,0.44831,-0.822151,0.567967,0.01226,0.036496,0.253447,1.489483,0.459788,-0.251906,-0.963775,0.01542,0.086278,0.257356,1.512592,0.416235,-0.997161,0.055647,0.007185,0.050223,0.264437,1.452611,0.399107,-0.823159,0.562848,0.072725,-0.017959,0.256971,1.517508,0.45997,-0.703691,-0.707725,0.048463,0.039955,0.249319,1.476082,0.438341,-0.251906,-0.963775,0.01542,0.086278,0.265161,1.467861,0.397665,-0.823159,0.562848,0.072725,-0.017959,0.28053,1.471386,0.447992,-0.102328,-0.969202,0.222882,0.022375,0.296592,1.495797,0.424133,-0.976075,-0.112049,0.126866,0.136486,0.290887,1.454505,0.402846,-0.821084,0.517251,0.071077,0.230698,0.287828,1.489998,0.453825,-0.592731,-0.781045,0.173265,0.092834,0.27777,1.466166,0.426268,-0.102328,-0.969202,0.222882,0.022375,0.266833,1.475538,0.452468,-0.122374,-0.983244,0.12872,0.041085,0.277595,1.506703,0.419454,-0.992393,-0.073989,0.043326,0.088348,0.282852,1.455532,0.399042,-0.823159,0.562848,0.072725,-0.017959,0.273635,1.501137,0.458848,-0.614735,-0.777309,0.113462,0.070849,0.263886,1.468185,0.42876,-0.122374,-0.983244,0.12872,0.041085,0.190523,1.490692,0.426983,-0.425966,0.632998,0.048042,-0.644638,0.237395,1.446581,0.405872,-0.522926,0.550665,-0.033563,-0.649761,0.214711,1.467233,0.418915,-0.547623,0.619333,0.001122,-0.562614,0.168514,1.50248,0.430708,-0.425966,0.632998,0.048042,-0.644638,1157,0.272966,1.42313,0.379094,-0.823159,0.562848,0.072725,-0.017959,38,L,Static,Right
104,105,0.082051,1.570322,0.012943,0.992811,0.119359,0.007622,0.004746,0.232332,1.567958,0.440724,-0.8222,0.567925,0.013094,0.035738,0.235106,1.50837,0.418259,-0.812035,0.58311,0.017092,-0.017032,0.247895,1.451714,0.400002,-0.823057,0.562859,0.073591,-0.018737,0.233254,1.545173,0.430679,-0.837564,0.545649,0.026589,0.006894,0.233148,1.58975,0.447892,-0.8222,0.567925,0.013094,0.035738,0.25365,1.489271,0.459385,-0.25215,-0.963783,0.014332,0.085658,0.25753,1.512372,0.415823,-0.997209,0.055814,0.007586,0.049009,0.264759,1.452405,0.398715,-0.823057,0.562859,0.073591,-0.018737,0.257105,1.517305,0.459555,-0.703894,-0.707628,0.047823,0.038851,0.249569,1.475854,0.437939,-0.25215,-0.963783,0.014332,0.085658,0.265446,1.467655,0.397266,-0.823057,0.562859,0.073591,-0.018737,0.280777,1.471235,0.447591,-0.101892,-0.969465,0.221974,0.022003,0.296799,1.495668,0.423746,-0.976191,-0.112093,0.126946,0.135543,0.291199,1.454359,0.402465,-0.821268,0.517193,0.071918,0.22991,0.288035,1.489859,0.453436,-0.592602,-0.781365,0.172668,0.092077,0.278043,1.466026,0.425861,-0.101892,-0.969465,0.221974,0.022003,0.26707,1.475361,0.452062,-0.122143,-0.983421,0.127717,0.040656,0.277781,1.50653,0.419054,-0.992491,-0.073826,0.043488,0.087292,0.283165,1.455367,0.398656,-0.823057,0.562859,0.073591,-0.018737,0.273814,1.500974,0.458449,-0.614716,-0.777495,0.112824,0.069983,0.264154,1.468014,0.428347,-0.122143,-0.983421,0.127717,0.040656,0.190759,1.49032,0.42659,-0.425462,0.632745,0.048506,-0.645185,0.23773,1.446316,0.405475,-0.522151,0.550677,-0.032977,-0.650404,0.215,1.466916,0.41852,-0.546966,0.619295,0.001772,-0.563293,0.168732,1.502069,0.43033,-0.425462,0.632745,0.048506,-0.645185,1169,0.273362,1.422938,0.37871,-0.823057,0.562859,0.073591,-0.018737,38,L,Static,Right
105,106,0.082179,1.570258,0.013006,0.992827,0.119196,0.007894,0.004902,0.232413,1.567687,0.440373,-0.82235,0.567738,0.013731,0.035024,0.235307,1.508113,0.417887,-0.812102,0.582976,0.017754,-0.017731,0.248214,1.45148,0.399644,-0.822996,0.562837,0.074261,-0.019455,0.233382,1.544909,0.430316,-0.83771,0.545403,0.027216,0.006164,0.233186,1.589477,0.447551,-0.82235,0.567738,0.013731,0.035024,0.253877,1.48906,0.459025,-0.252318,-0.963794,0.013353,0.085201,0.257724,1.512159,0.415456,-0.997252,0.055926,0.007847,0.047942,0.265077,1.452205,0.39836,-0.822996,0.562837,0.074261,-0.019455,0.257271,1.517101,0.459188,-0.704045,-0.707569,0.0472,0.037948,0.249832,1.475631,0.43758,-0.252318,-0.963794,0.013353,0.085201,0.265732,1.467455,0.396907,-0.822996,0.562837,0.074261,-0.019455,0.281039,1.47108,0.447226,-0.101441,-0.969695,0.221194,0.021782,0.297023,1.495531,0.423394,-0.976297,-0.112145,0.126913,0.134763,0.29151,1.454209,0.402116,-0.82145,0.517135,0.072557,0.229187,0.288265,1.489711,0.453084,-0.59243,-0.781685,0.172108,0.091512,0.278324,1.465885,0.42549,-0.101441,-0.969695,0.221194,0.021782,0.267324,1.475183,0.451693,-0.121848,-0.983581,0.126848,0.040379,0.277985,1.506356,0.418695,-0.992576,-0.073707,0.043529,0.086404,0.283474,1.455201,0.398304,-0.822996,0.562837,0.074261,-0.019455,0.27402,1.500806,0.458091,-0.614644,-0.777698,0.112224,0.069319,0.264432,1.467845,0.427973,-0.121848,-0.983581,0.126848,0.040379,0.191006,1.489974,0.426245,-0.425032,0.632498,0.048908,-0.64568,0.23806,1.446064,0.405119,-0.521499,0.55064,-0.032487,-0.650983,0.215291,1.466619,0.418169,-0.546402,0.619235,0.00233,-0.563904,0.168963,1.50169,0.429998,-0.425032,0.632498,0.048908,-0.64568,1180,0.273741,1.422751,0.378359,-0.822996,0.562837,0.074261,-0.019455,38,L,Static,Right
106,107,0.082303,1.570236,0.013068,0.992812,0.119304,0.008211,0.004881,0.232298,1.567499,0.441092,-0.823475,0.565977,0.01494,0.036549,0.235217,1.508011,0.418386,-0.813176,0.581482,0.019036,-0.016167,0.248152,1.45142,0.40003,-0.82366,0.561721,0.075723,-0.017902,0.233282,1.544761,0.430948,-0.838744,0.543725,0.028521,0.007684,0.233066,1.589259,0.448362,-0.823475,0.565977,0.01494,0.036549,0.253606,1.488799,0.459509,-0.250095,-0.964533,0.01399,0.083268,0.257646,1.512046,0.416058,-0.997315,0.054104,0.00981,0.048371,0.265021,1.452135,0.398817,-0.82366,0.561721,0.075723,-0.017902,0.257016,1.516837,0.459804,-0.702442,-0.709113,0.048816,0.03676,0.249644,1.475469,0.437986,-0.250095,-0.964533,0.01399,0.083268,0.265695,1.467389,0.397413,-0.82366,0.561721,0.075723,-0.017902,0.280805,1.470841,0.447777,-0.099038,-0.969892,0.221583,0.020059,0.296901,1.495365,0.424105,-0.975798,-0.114075,0.128804,0.134962,0.291442,1.454108,0.402686,-0.821957,0.515522,0.073676,0.230644,0.288013,1.489448,0.453737,-0.590564,-0.782956,0.173411,0.090238,0.278186,1.465733,0.426009,-0.099038,-0.969892,0.221583,0.020059,0.267074,1.474954,0.452199,-0.119568,-0.983864,0.127384,0.038575,0.27789,1.506218,0.419361,-0.992336,-0.075425,0.045434,0.086699,0.283422,1.455117,0.398845,-0.82366,0.561721,0.075723,-0.017902,0.273762,1.500548,0.458723,-0.612895,-0.778973,0.113674,0.068116,0.264278,1.467714,0.428438,-0.119568,-0.983864,0.127384,0.038575,0.19088,1.489915,0.426472,-0.426211,0.633376,0.050192,-0.643941,0.237971,1.445996,0.405446,-0.522608,0.551498,-0.030804,-0.649448,0.215166,1.466545,0.41844,-0.547612,0.619741,0.003772,-0.562164,0.168838,1.501654,0.430161,-0.426211,0.633376,0.050192,-0.643941,1191,0.273744,1.422732,0.378768,-0.82366,0.561721,0.075723,-0.017902,38,L,Static,Right
107,108,0.082449,1.570214,0.013119,0.992841,0.118999,0.008873,0.005233,0.232248,1.567963,0.44088,-0.823759,0.565557,0.015778,0.036298,0.235275,1.508497,0.418126,-0.813397,0.581137,0.019902,-0.016399,0.248345,1.451941,0.399752,-0.82373,0.561448,0.076873,-0.018305,0.233275,1.545235,0.430716,-0.838977,0.543324,0.029366,0.007416,0.232977,1.589716,0.448171,-0.823759,0.565557,0.015778,0.036298,0.253643,1.489283,0.45924,-0.249226,-0.96485,0.013179,0.082322,0.2577,1.512579,0.415831,-0.997379,0.053585,0.01055,0.047454,0.265214,1.452689,0.398566,-0.82373,0.561448,0.076873,-0.018305,0.256998,1.517327,0.459581,-0.701918,-0.709704,0.048626,0.035589,0.249739,1.475987,0.437685,-0.249226,-0.96485,0.013179,0.082322,0.265865,1.467947,0.397175,-0.82373,0.561448,0.076873,-0.018305,0.280896,1.471385,0.44752,-0.097556,-0.970288,0.22058,0.019189,0.296976,1.495972,0.423926,-0.975754,-0.115004,0.129407,0.133909,0.29163,1.454715,0.402478,-0.822265,0.515075,0.074716,0.230209,0.288052,1.489995,0.453535,-0.589633,-0.783883,0.173027,0.089004,0.278335,1.466328,0.425733,-0.097556,-0.970288,0.22058,0.019189,0.267149,1.47548,0.451933,-0.118478,-0.984145,0.126481,0.03774,0.27795,1.506789,0.41916,-0.992351,-0.075987,0.046038,0.085712,0.283614,1.455711,0.398627,-0.82373,0.561448,0.076873,-0.018305,0.273776,1.501075,0.458511,-0.612199,-0.779665,0.113357,0.066976,0.264409,1.468284,0.428151,-0.118478,-0.984145,0.126481,0.03774,0.190932,1.490312,0.426059,-0.425563,0.634101,0.051441,-0.643557,0.238163,1.446493,0.405141,-0.522112,0.552228,-0.029566,-0.649284,0.215288,1.466995,0.418087,-0.547066,0.620425,0.005196,-0.56193,0.168857,1.502006,0.429694,-0.425563,0.634101,0.051441,-0.643557,1202,0.274029,1.423316,0.378519,-0.82373,0.561448,0.076873,-0.018305,38,L,Static,Right
108,109,0.082596,1.57023,0.013163,0.992848,0.11892,0.009185,0.005229,0.232242,1.568393,0.440693,-0.824015,0.565178,0.016415,0.036106,0.235351,1.50895,0.417895,-0.813608,0.580813,0.020563,-0.016575,0.248539,1.452425,0.399496,-0.823818,0.56117,0.07787,-0.01868,0.233302,1.545675,0.430513,-0.839186,0.542968,0.030008,0.007214,0.232941,1.590142,0.448005,-0.824015,0.565178,0.016415,0.036106,0.253702,1.489726,0.458994,-0.248286,-0.965169,0.012471,0.081533,0.257771,1.513072,0.41563,-0.997438,0.053044,0.011155,0.046674,0.265407,1.453202,0.398335,-0.823818,0.56117,0.07787,-0.01868,0.25701,1.517775,0.459383,-0.701369,-0.710307,0.048447,0.034609,0.249846,1.476468,0.437408,-0.248286,-0.965169,0.012471,0.081533,0.266038,1.468465,0.39696,-0.823818,0.56117,0.07787,-0.01868,0.281004,1.471881,0.447275,-0.095932,-0.970675,0.219656,0.018427,0.297067,1.496531,0.423762,-0.975698,-0.115988,0.129918,0.132973,0.29182,1.455276,0.402287,-0.822562,0.51465,0.075605,0.229808,0.28811,1.49049,0.453349,-0.588597,-0.784866,0.172659,0.087909,0.278497,1.466882,0.425468,-0.095932,-0.970675,0.219656,0.018427,0.267242,1.475961,0.451684,-0.117309,-0.984416,0.125671,0.037028,0.278028,1.507317,0.41898,-0.992356,-0.07659,0.046539,0.084847,0.283807,1.456259,0.398426,-0.823818,0.56117,0.07787,-0.01868,0.273816,1.501555,0.45832,-0.611445,-0.780383,0.113058,0.065994,0.26455,1.468813,0.427882,-0.117309,-0.984416,0.125671,0.037028,0.190988,1.49068,0.425665,-0.424908,0.634881,0.052701,-0.643119,0.238354,1.446954,0.404859,-0.521686,0.552944,-0.028369,-0.64907,0.215413,1.467414,0.417756,-0.546526,0.621152,0.00663,-0.561638,0.16888,1.502328,0.429242,-0.424908,0.634881,0.052701,-0.643119,1213,0.274304,1.423859,0.378289,-0.823818,0.56117,0.07787,-0.01868,38,L,Static,Right
109,110,0.082727,1.570261,0.013204,0.992837,0.119006,0.009415,0.004914,0.232271,1.568801,0.440528,-0.824255,0.564824,0.016894,0.035959,0.235443,1.509377,0.417688,-0.813815,0.580502,0.021064,-0.016711,0.248734,1.452882,0.399257,-0.823922,0.560883,0.078747,-0.019034,0.233356,1.546091,0.430331,-0.839382,0.542641,0.030493,0.007059,0.232949,1.590544,0.447858,-0.824255,0.564824,0.016894,0.035959,0.253781,1.490139,0.458768,-0.247286,-0.965489,0.011839,0.08087,0.257859,1.513536,0.415447,-0.997494,0.052482,0.011653,0.045996,0.265602,1.453685,0.398119,-0.823922,0.560883,0.078747,-0.019034,0.257049,1.518192,0.459205,-0.700797,-0.710923,0.048273,0.033779,0.249966,1.476923,0.437148,-0.247286,-0.965489,0.011839,0.08087,0.266216,1.468954,0.39676,-0.823922,0.560883,0.078747,-0.019034,0.281126,1.472341,0.447039,-0.094196,-0.971052,0.218792,0.017752,0.297173,1.497054,0.423611,-0.975631,-0.117018,0.130355,0.132128,0.292014,1.455803,0.402106,-0.822854,0.514238,0.076374,0.22943,0.288188,1.490947,0.453175,-0.587478,-0.785892,0.172301,0.086923,0.278671,1.467407,0.425211,-0.094196,-0.971052,0.218792,0.017752,0.267352,1.476408,0.451448,-0.116076,-0.984679,0.124931,0.036415,0.278122,1.507812,0.418815,-0.992352,-0.077228,0.046956,0.084076,0.284003,1.456775,0.398238,-0.823922,0.560883,0.078747,-0.019034,0.273876,1.501999,0.458144,-0.610645,-0.781123,0.11277,0.065135,0.264703,1.469314,0.427626,-0.116076,-0.984679,0.124931,0.036415,0.19105,1.491026,0.425286,-0.424253,0.635696,0.053967,-0.642641,0.238547,1.447391,0.404594,-0.521318,0.553643,-0.027205,-0.64882,0.215544,1.46781,0.417444,-0.545993,0.621903,0.008069,-0.561305,0.168909,1.50263,0.428804,-0.424253,0.635696,0.053967,-0.642641,1224,0.274573,1.424371,0.378073,-0.823922,0.560883,0.078747,-0.019034,38,L,Static,Right
110,111,0.082839,1.570283,0.01326,0.992841,0.118951,0.00964,0.004865,0.232722,1.568405,0.441176,-0.825036,0.563834,0.014809,0.034463,0.235789,1.509039,0.418171,-0.814569,0.579466,0.019074,-0.018236,0.249044,1.452574,0.399604,-0.824361,0.560397,0.077171,-0.020702,0.233759,1.545722,0.430914,-0.840175,0.541542,0.028405,0.005636,0.233432,1.590128,0.448559,-0.825036,0.563834,0.014809,0.034463,0.254332,1.489778,0.459143,-0.24703,-0.965385,0.010824,0.083011,0.25819,1.513224,0.415832,-0.997565,0.052057,0.00933,0.045471,0.265906,1.453392,0.398398,-0.824361,0.560397,0.077171,-0.020702,0.257579,1.517833,0.459598,-0.700506,-0.711272,0.046336,0.035168,0.250429,1.476572,0.437533,-0.24703,-0.965385,0.010824,0.083011,0.266508,1.468668,0.397064,-0.824361,0.560397,0.077171,-0.020702,0.281642,1.472051,0.447303,-0.094467,-0.971089,0.218302,0.020139,0.297558,1.496775,0.4238,-0.975979,-0.116794,0.127869,0.132186,0.292344,1.45554,0.402279,-0.823394,0.514321,0.074655,0.227866,0.288724,1.490659,0.453408,-0.587826,-0.785793,0.170626,0.088751,0.279083,1.467127,0.425485,-0.094467,-0.971089,0.218302,0.020139,0.267885,1.476088,0.451759,-0.115889,-0.984708,0.124196,0.038676,0.278473,1.507518,0.419102,-0.992475,-0.07733,0.044575,0.083823,0.284314,1.456507,0.398449,-0.824361,0.560397,0.077171,-0.020702,0.274418,1.501679,0.458447,-0.610588,-0.781292,0.110978,0.066703,0.265135,1.469015,0.427942,-0.115889,-0.984708,0.124196,0.038676,0.191383,1.490624,0.425818,-0.423906,0.634842,0.054371,-0.643679,0.238877,1.447064,0.404962,-0.521153,0.552583,-0.027255,-0.649853,0.215883,1.467444,0.41789,-0.545971,0.620911,0.007974,-0.562425,0.169227,1.502184,0.429389,-0.423906,0.634842,0.054371,-0.643679,1236,0.274826,1.424113,0.378296,-0.824361,0.560397,0.077171,-0.020702,38,L,Static,Right
111,112,0.082934,1.570326,0.01331,0.992873,0.118676,0.009846,0.004634,0.233169,1.568043,0.441792,-0.825814,0.562825,0.012791,0.033095,0.236128,1.508737,0.418621,-0.815324,0.578418,0.017149,-0.019632,0.249348,1.452299,0.399922,-0.824783,0.559918,0.07569,-0.022258,0.234158,1.545388,0.431464,-0.840964,0.540429,0.02639,0.004339,0.233913,1.589747,0.449228,-0.825814,0.562825,0.012791,0.033095,0.254864,1.489451,0.459491,-0.246795,-0.965279,0.009895,0.085033,0.258515,1.512946,0.41619,-0.997626,0.051633,0.00714,0.045007,0.266202,1.453131,0.398653,-0.824783,0.559918,0.07569,-0.022258,0.258093,1.517508,0.459963,-0.700214,-0.711608,0.044532,0.036498,0.250876,1.476256,0.43789,-0.246795,-0.965279,0.009895,0.085033,0.266796,1.468416,0.397344,-0.824783,0.559918,0.07569,-0.022258,0.282138,1.471795,0.447548,-0.094728,-0.97111,0.217876,0.022398,0.297932,1.496526,0.423975,-0.976301,-0.116554,0.125518,0.132275,0.292666,1.455307,0.402436,-0.823909,0.514374,0.073035,0.226407,0.289242,1.490404,0.453623,-0.588164,-0.785677,0.169071,0.090502,0.279482,1.466881,0.425739,-0.094728,-0.97111,0.217876,0.022398,0.2684,1.475802,0.452046,-0.1157,-0.98473,0.123518,0.040804,0.278818,1.507255,0.419368,-0.992584,-0.077431,0.042338,0.083599,0.28462,1.45627,0.398641,-0.824783,0.559918,0.07569,-0.022258,0.27494,1.501393,0.458727,-0.610522,-0.781452,0.109306,0.068186,0.265553,1.468749,0.428234,-0.1157,-0.98473,0.123518,0.040804,0.191701,1.49026,0.426296,-0.423532,0.634143,0.054874,-0.644572,0.239198,1.446771,0.405297,-0.521014,0.551651,-0.027215,-0.650758,0.21621,1.467114,0.418293,-0.545952,0.620041,0.007982,-0.563402,0.169528,1.501773,0.429909,-0.423532,0.634143,0.054874,-0.644572,1247,0.275076,1.423886,0.378497,-0.824783,0.559918,0.07569,-0.022258,38,L,Static,Right
