,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,-0.002079,1.779683,-0.011135,0.960981,0.274968,0.012282,0.027512,0.014801,1.490267,0.315079,-0.489684,-0.521293,0.439717,0.543242,0.080411,1.488178,0.311225,-0.500271,-0.480052,0.472867,0.543761,0.129251,1.475451,0.273239,-0.553828,-0.304059,0.349044,0.692092,0.040493,1.489539,0.314911,-0.468028,-0.516275,0.479768,0.533135,-0.008693,1.489036,0.317759,-0.489684,-0.521293,0.439717,0.543242,0.005409,1.474755,0.306474,-0.417576,-0.523113,0.4783,0.568518,0.078854,1.464809,0.314362,-0.413772,-0.515301,0.535593,0.525736,0.128713,1.458059,0.272931,-0.553828,-0.304059,0.349044,0.692092,0.034134,1.471016,0.309605,-0.409715,-0.523928,0.528412,0.527651,-0.020906,1.477027,0.307463,-0.417576,-0.523113,0.4783,0.568518,0.120256,1.456322,0.286532,-0.553828,-0.304059,0.349044,0.692092,0.074518,1.443608,0.260354,0.686937,-0.301956,0.486807,-0.447168,0.079634,1.425671,0.292635,-0.113814,-0.646365,0.629901,0.415312,0.122133,1.430723,0.270292,-0.436258,-0.473878,0.209886,0.735572,0.057532,1.437889,0.272195,0.439267,-0.57293,0.668863,-0.177253,0.096664,1.443906,0.267333,0.686937,-0.301956,0.486807,-0.447168,0.070106,1.45768,0.265917,0.67692,-0.301865,0.410881,-0.53088,0.078362,1.444468,0.306008,-0.212999,-0.658463,0.611576,0.383449,0.125236,1.438605,0.273959,-0.553828,-0.304059,0.349044,0.692092,0.046792,1.452243,0.280637,0.428654,-0.580338,0.651995,-0.233168,0.09349,1.457139,0.276767,0.67692,-0.301865,0.410881,-0.53088,0.075173,1.513808,0.288627,-0.672839,-0.324852,0.661679,-0.062776,0.129342,1.48693,0.266766,-0.744625,0.243042,0.502295,0.366283,0.109743,1.512028,0.279738,-0.764456,-0.124366,0.600145,0.199917,0.052601,1.500883,0.287417,-0.672839,-0.324852,0.661679,-0.062776,1367,0.161658,1.447834,0.258702,-0.553828,-0.304059,0.349044,0.692092,24,H,Static,Right
91,92,-0.001986,1.779647,-0.011214,0.960961,0.275043,0.012304,0.027468,0.015014,1.489866,0.315179,-0.491214,-0.520723,0.439214,0.542815,0.080621,1.487908,0.311188,-0.501834,-0.479468,0.472354,0.543281,0.129421,1.475232,0.273132,-0.555279,-0.303295,0.34876,0.691407,0.040708,1.489193,0.314958,-0.469602,-0.515762,0.479263,0.532701,-0.008471,1.488592,0.317908,-0.491214,-0.520723,0.439214,0.542815,0.005638,1.474304,0.306653,-0.419404,-0.522477,0.477602,0.568343,0.079126,1.464542,0.314371,-0.415499,-0.51489,0.534991,0.525389,0.128923,1.457839,0.272854,-0.555279,-0.303295,0.34876,0.691407,0.03438,1.470638,0.30971,-0.411532,-0.52344,0.527717,0.527415,-0.02068,1.476517,0.307712,-0.419404,-0.522477,0.477602,0.568343,0.120493,1.456103,0.286475,-0.555279,-0.303295,0.34876,0.691407,0.074744,1.443232,0.260414,0.68685,-0.303402,0.486528,-0.446627,0.079957,1.425366,0.292713,-0.115453,-0.646659,0.629385,0.415184,0.122399,1.43048,0.270278,-0.437779,-0.47301,0.209553,0.735322,0.05779,1.437494,0.272291,0.438452,-0.574236,0.668371,-0.176899,0.096899,1.443592,0.267362,0.68685,-0.303402,0.486528,-0.446627,0.070306,1.457307,0.265964,0.677088,-0.303264,0.410492,-0.530169,0.078666,1.444185,0.306055,-0.214617,-0.658759,0.610806,0.383267,0.125491,1.438376,0.273923,-0.555279,-0.303295,0.34876,0.691407,0.047028,1.451832,0.280729,0.427977,-0.58172,0.651379,-0.232687,0.093704,1.456842,0.276786,0.677088,-0.303264,0.410492,-0.530169,0.075309,1.513496,0.288607,-0.67363,-0.325457,0.660505,-0.063515,0.129478,1.486701,0.266641,-0.745464,0.243348,0.501806,0.365043,0.109862,1.511774,0.279637,-0.765423,-0.12435,0.599203,0.199049,0.052767,1.500514,0.287458,-0.67363,-0.325457,0.660505,-0.063515,1380,0.161861,1.447665,0.258579,-0.555279,-0.303295,0.34876,0.691407,24,H,Static,Right
92,93,-0.001877,1.779611,-0.011292,0.960946,0.275102,0.012373,0.027359,0.01521,1.48949,0.31528,-0.492649,-0.520182,0.438746,0.54241,0.080812,1.487655,0.31116,-0.503309,-0.478907,0.471867,0.542835,0.129576,1.475027,0.273037,-0.556647,-0.302582,0.348486,0.690757,0.040904,1.488867,0.31501,-0.47108,-0.515274,0.478792,0.532292,-0.008268,1.488175,0.318056,-0.492649,-0.520182,0.438746,0.54241,0.005849,1.47388,0.306829,-0.421129,-0.521872,0.476939,0.568181,0.079376,1.46429,0.314385,-0.417132,-0.514497,0.534413,0.525069,0.129116,1.457633,0.272788,-0.556647,-0.302582,0.348486,0.690757,0.034607,1.470282,0.309817,-0.413249,-0.522974,0.527053,0.527199,-0.02047,1.476037,0.307956,-0.421129,-0.521872,0.476939,0.568181,0.120711,1.455899,0.286426,-0.556647,-0.302582,0.348486,0.690757,0.074952,1.442879,0.260476,0.686795,-0.30475,0.486248,-0.446098,0.080257,1.42508,0.292792,-0.116991,-0.64696,0.628871,0.415064,0.122646,1.430252,0.270269,-0.439213,-0.472197,0.209231,0.735081,0.058028,1.437123,0.272387,0.437707,-0.575476,0.667886,-0.176545,0.097114,1.443298,0.267397,0.686795,-0.30475,0.486248,-0.446098,0.070489,1.456956,0.266014,0.677266,-0.304564,0.410112,-0.529491,0.078948,1.443918,0.306104,-0.216139,-0.659048,0.610062,0.383097,0.125727,1.438162,0.273896,-0.556647,-0.302582,0.348486,0.690757,0.047247,1.451446,0.280822,0.427353,-0.583024,0.650788,-0.232222,0.093901,1.456564,0.27681,0.677266,-0.304564,0.410112,-0.529491,0.075431,1.5132,0.288595,-0.67436,-0.326075,0.659385,-0.064234,0.129599,1.486487,0.26653,-0.746267,0.243619,0.501337,0.363865,0.109966,1.511535,0.279549,-0.766339,-0.124362,0.598306,0.198217,0.052918,1.500162,0.287503,-0.67436,-0.326075,0.659385,-0.064234,1396,0.162046,1.447508,0.258468,-0.556647,-0.302582,0.348486,0.690757,24,H,Static,Right
93,94,-0.001669,1.779604,-0.011373,0.960893,0.275304,0.012652,0.027078,0.015098,1.490155,0.314957,-0.49144,-0.518606,0.438189,0.545459,0.080674,1.487994,0.310573,-0.502043,-0.477441,0.471392,0.545703,0.129336,1.475218,0.272382,-0.554518,-0.302323,0.348146,0.692752,0.040787,1.489401,0.314571,-0.470013,-0.513567,0.478263,0.535352,-0.008374,1.488951,0.317832,-0.49144,-0.518606,0.438189,0.545459,0.005622,1.474588,0.306366,-0.41934,-0.52091,0.476892,0.570422,0.07912,1.464628,0.313732,-0.415632,-0.513348,0.534323,0.52747,0.128792,1.457826,0.27209,-0.554518,-0.302323,0.348146,0.692752,0.03437,1.470845,0.30928,-0.411728,-0.52183,0.526978,0.529593,-0.020684,1.476867,0.307547,-0.41934,-0.52091,0.476892,0.570422,0.120398,1.456104,0.28573,-0.554518,-0.302323,0.348146,0.692752,0.074469,1.4434,0.259783,0.685858,-0.303006,0.488323,-0.446461,0.079789,1.425475,0.292027,-0.115944,-0.645342,0.629325,0.417182,0.122194,1.430494,0.269499,-0.436695,-0.472118,0.209291,0.736614,0.057554,1.437673,0.27172,0.437406,-0.573661,0.6699,-0.175565,0.096647,1.443701,0.266662,0.685858,-0.303006,0.488323,-0.446461,0.070052,1.45747,0.265343,0.675452,-0.303772,0.412919,-0.53008,0.078583,1.444282,0.305393,-0.215269,-0.657076,0.610999,0.385476,0.125317,1.438377,0.273147,-0.554518,-0.302323,0.348146,0.692752,0.046842,1.452041,0.28023,0.426161,-0.581308,0.653418,-0.231329,0.093506,1.456932,0.276042,0.675452,-0.303772,0.412919,-0.53008,0.075304,1.513574,0.28793,-0.67395,-0.325525,0.660146,-0.063501,0.129396,1.48669,0.265897,-0.745503,0.244232,0.501113,0.365325,0.109841,1.511801,0.278911,-0.76575,-0.123628,0.598783,0.199508,0.052764,1.500585,0.286803,-0.67395,-0.325525,0.660146,-0.063501,1412,0.161677,1.447581,0.257729,-0.554518,-0.302323,0.348146,0.692752,24,H,Static,Right
94,95,-0.001522,1.779639,-0.011399,0.960918,0.275193,0.01296,0.027161,0.015781,1.490744,0.314093,-0.490146,-0.518572,0.439801,0.545358,0.081363,1.488382,0.309905,-0.500626,-0.477416,0.473029,0.545611,0.130091,1.475505,0.271834,-0.553342,-0.30284,0.34914,0.692966,0.041469,1.489913,0.313781,-0.468658,-0.51348,0.479854,0.535199,-0.007702,1.489613,0.316904,-0.490146,-0.518572,0.439801,0.545358,0.0063,1.47516,0.305485,-0.417938,-0.521146,0.478258,0.570092,0.079752,1.465019,0.313058,-0.414312,-0.513359,0.535557,0.527245,0.129512,1.458114,0.271541,-0.553342,-0.30284,0.34914,0.692966,0.035029,1.471346,0.308486,-0.410338,-0.521915,0.528297,0.529274,-0.020004,1.477505,0.306585,-0.417938,-0.521146,0.478258,0.570092,0.121083,1.45641,0.28516,-0.553342,-0.30284,0.34914,0.692966,0.075234,1.4438,0.259113,0.686351,-0.301452,0.487286,-0.447886,0.080393,1.425867,0.291353,-0.11442,-0.645379,0.630167,0.416274,0.122865,1.430797,0.268932,-0.435643,-0.472832,0.210315,0.736487,0.058251,1.438114,0.270974,0.438706,-0.572392,0.669667,-0.177344,0.097383,1.444047,0.266084,0.686351,-0.301452,0.487286,-0.447886,0.070841,1.457883,0.264668,0.675871,-0.302003,0.411788,-0.531435,0.079193,1.444675,0.304718,-0.213773,-0.657206,0.611908,0.384642,0.125995,1.438674,0.272588,-0.553342,-0.30284,0.34914,0.692966,0.047553,1.4525,0.279449,0.427481,-0.580014,0.653115,-0.232992,0.094244,1.457292,0.275474,0.675871,-0.302003,0.411788,-0.531435,0.076087,1.513979,0.287215,-0.67297,-0.325083,0.661326,-0.063883,0.13019,1.486977,0.265349,-0.744378,0.244391,0.502044,0.366232,0.110645,1.512132,0.278293,-0.764753,-0.123079,0.600025,0.199936,0.053541,1.501006,0.286021,-0.67297,-0.325083,0.661326,-0.063883,1429,0.162413,1.447801,0.257262,-0.553342,-0.30284,0.34914,0.692966,24,H,Static,Right
95,96,-0.001311,1.779695,-0.011423,0.961031,0.274795,0.013319,0.027026,0.015417,1.491099,0.314545,-0.492016,-0.517498,0.439795,0.544699,0.080998,1.48883,0.310282,-0.502142,-0.476645,0.473393,0.544576,0.129758,1.475921,0.272253,-0.554564,-0.302155,0.349983,0.691862,0.041106,1.490311,0.314189,-0.470459,-0.512572,0.47995,0.534404,-0.008058,1.489937,0.31741,-0.492016,-0.517498,0.439795,0.544699,0.005961,1.475473,0.305955,-0.419634,-0.520439,0.478598,0.569206,0.079433,1.465475,0.313516,-0.415771,-0.512897,0.53604,0.526054,0.129208,1.458529,0.272014,-0.554564,-0.302155,0.349983,0.691862,0.034699,1.471716,0.30894,-0.411971,-0.521329,0.528618,0.528261,-0.020346,1.47778,0.307078,-0.419634,-0.520439,0.478598,0.569206,0.120775,1.45685,0.285639,-0.554564,-0.302155,0.349983,0.691862,0.074909,1.444062,0.259659,0.686198,-0.303234,0.486441,-0.447836,0.080145,1.42625,0.291945,-0.116355,-0.645703,0.629997,0.41549,0.122603,1.431185,0.269499,-0.437186,-0.472211,0.211081,0.735752,0.05795,1.438376,0.271553,0.437687,-0.573949,0.668908,-0.177691,0.097062,1.44438,0.266615,0.686198,-0.303234,0.486441,-0.447836,0.070551,1.458167,0.265167,0.676436,-0.302986,0.410062,-0.531492,0.078912,1.445101,0.305245,-0.215117,-0.657825,0.611611,0.383307,0.125719,1.43908,0.273127,-0.554564,-0.302155,0.349983,0.691862,0.047262,1.452766,0.279939,0.427278,-0.581358,0.651806,-0.233681,0.093937,1.457662,0.276016,0.676436,-0.302986,0.410062,-0.531492,0.075722,1.5144,0.287506,-0.673369,-0.32438,0.661121,-0.065362,0.129848,1.487375,0.265736,-0.744094,0.24541,0.502754,0.365153,0.110284,1.512558,0.278597,-0.764989,-0.122159,0.600361,0.198585,0.053191,1.501398,0.286348,-0.673369,-0.32438,0.661121,-0.065362,1443,0.162117,1.448225,0.257762,-0.554564,-0.302155,0.349983,0.691862,24,H,Static,Right
96,97,-0.001218,1.779733,-0.011423,0.961169,0.27432,0.013288,0.026945,0.015484,1.490339,0.314647,-0.491024,-0.518668,0.439873,0.544418,0.081076,1.488088,0.310543,-0.50115,-0.477824,0.473483,0.544379,0.129895,1.475253,0.272564,-0.554046,-0.303216,0.349752,0.691929,0.041174,1.489555,0.314353,-0.469431,-0.513703,0.479999,0.534177,-0.007998,1.489169,0.31745,-0.491024,-0.518668,0.439873,0.544418,0.006045,1.47473,0.306091,-0.418885,-0.521219,0.478282,0.569309,0.079508,1.464726,0.313731,-0.414953,-0.513678,0.535798,0.526184,0.129347,1.457862,0.272293,-0.554046,-0.303216,0.349752,0.691929,0.034779,1.470971,0.309105,-0.411168,-0.522093,0.528353,0.528397,-0.020264,1.477031,0.307186,-0.418885,-0.521219,0.478282,0.569309,0.120893,1.456157,0.285901,-0.554046,-0.303216,0.349752,0.691929,0.075051,1.443409,0.259834,0.686721,-0.302347,0.486458,-0.447616,0.080257,1.425541,0.292089,-0.115529,-0.645985,0.629673,0.415774,0.122749,1.430522,0.269716,-0.436618,-0.47319,0.210712,0.735565,0.058078,1.437703,0.271699,0.438556,-0.573436,0.668846,-0.17744,0.097196,1.443712,0.266816,0.686721,-0.302347,0.486458,-0.447616,0.070694,1.457502,0.265366,0.677025,-0.30188,0.409966,-0.531446,0.079001,1.444368,0.305422,-0.214179,-0.658241,0.611392,0.383466,0.125858,1.438411,0.273364,-0.554046,-0.303216,0.349752,0.691929,0.047381,1.452077,0.280093,0.428288,-0.580762,0.651712,-0.233572,0.09406,1.456974,0.276255,0.677025,-0.30188,0.409966,-0.531446,0.075832,1.513671,0.287822,-0.672308,-0.325692,0.661554,-0.065368,0.129992,1.486719,0.266068,-0.744076,0.244312,0.502833,0.365817,0.110408,1.511871,0.278961,-0.764457,-0.123373,0.600669,0.198951,0.053325,1.500636,0.28659,-0.672308,-0.325692,0.661554,-0.065368,1463,0.162278,1.447587,0.258072,-0.554046,-0.303216,0.349752,0.691929,24,H,Static,Right
97,98,-0.001048,1.779761,-0.01146,0.961188,0.274255,0.013508,0.026822,0.015589,1.489052,0.314793,-0.489316,-0.520822,0.440083,0.54373,0.0812,1.486845,0.310986,-0.499465,-0.479964,0.473683,0.543869,0.130113,1.474135,0.273088,-0.553247,-0.304934,0.349362,0.692011,0.04128,1.488281,0.314617,-0.467666,-0.51578,0.480141,0.533595,-0.007906,1.487861,0.317481,-0.489316,-0.520822,0.440083,0.54373,0.006178,1.473474,0.306342,-0.417759,-0.522487,0.477666,0.569491,0.07963,1.463475,0.314101,-0.413697,-0.514969,0.535319,0.526398,0.12957,1.456744,0.272765,-0.553247,-0.304934,0.349362,0.692011,0.034908,1.469717,0.309401,-0.409943,-0.523352,0.527829,0.528627,-0.020133,1.47576,0.307396,-0.417759,-0.522487,0.477666,0.569491,0.121085,1.454998,0.286347,-0.553247,-0.304934,0.349362,0.692011,0.075269,1.442307,0.260141,0.687445,-0.301045,0.486616,-0.44721,0.080442,1.424354,0.292343,-0.114381,-0.646341,0.629132,0.416357,0.122987,1.429412,0.270091,-0.435742,-0.474769,0.210093,0.735245,0.05828,1.436571,0.271968,0.439773,-0.572678,0.668835,-0.176919,0.097404,1.442588,0.267156,0.687445,-0.301045,0.486616,-0.44721,0.070911,1.45638,0.265713,0.677871,-0.300198,0.40989,-0.531379,0.079149,1.443141,0.305729,-0.212826,-0.658802,0.611036,0.383823,0.126086,1.43729,0.273769,-0.553247,-0.304934,0.349362,0.692011,0.047565,1.45092,0.280375,0.429755,-0.579849,0.651641,-0.233345,0.094249,1.455814,0.276661,0.677871,-0.300198,0.40989,-0.531379,0.076003,1.512426,0.288368,-0.670484,-0.328241,0.662127,-0.065561,0.13022,1.48562,0.266625,-0.744175,0.24243,0.502844,0.36685,0.110602,1.510713,0.27958,-0.763653,-0.125593,0.601065,0.199452,0.053545,1.499318,0.287011,-0.670484,-0.328241,0.662127,-0.065561,1478,0.162541,1.446521,0.258594,-0.553247,-0.304934,0.349362,0.692011,24,H,Static,Right
98,99,-0.000948,1.779775,-0.011504,0.96113,0.274476,0.01336,0.026727,0.016121,1.489834,0.314121,-0.4895,-0.520424,0.442043,0.542353,0.08174,1.487559,0.310495,-0.499589,-0.47947,0.475567,0.542546,0.130713,1.474698,0.272721,-0.553406,-0.304392,0.351074,0.691256,0.041811,1.489041,0.31402,-0.467771,-0.51541,0.482068,0.532122,-0.007382,1.488674,0.316749,-0.4895,-0.520424,0.442043,0.542353,0.006727,1.474231,0.305759,-0.417981,-0.522103,0.47951,0.56813,0.080156,1.4642,0.313692,-0.414062,-0.514362,0.536868,0.525126,0.130163,1.457307,0.272456,-0.553406,-0.304392,0.351074,0.691256,0.035447,1.47046,0.308898,-0.410141,-0.522903,0.529571,0.527172,-0.019584,1.476544,0.306743,-0.417981,-0.522103,0.47951,0.56813,0.12165,1.455608,0.286031,-0.553406,-0.304392,0.351074,0.691256,0.075857,1.442837,0.259811,0.687137,-0.301891,0.485416,-0.448416,0.080986,1.425001,0.292076,-0.115156,-0.64626,0.63003,0.414909,0.123566,1.429963,0.269869,-0.436302,-0.474495,0.211826,0.734592,0.058848,1.437151,0.271635,0.439181,-0.573195,0.668328,-0.17862,0.097983,1.443135,0.266853,0.687137,-0.301891,0.485416,-0.448416,0.071537,1.45693,0.265345,0.677828,-0.300408,0.408001,-0.532765,0.07968,1.443836,0.305393,-0.213379,-0.658704,0.611973,0.382188,0.126662,1.437854,0.273524,-0.553406,-0.304392,0.351074,0.691256,0.048144,1.451535,0.279955,0.429673,-0.580043,0.650754,-0.235479,0.094841,1.456387,0.276367,0.677828,-0.300408,0.408001,-0.532765,0.076633,1.513102,0.28782,-0.670447,-0.32713,0.662613,-0.066566,0.130845,1.486162,0.266223,-0.743279,0.243569,0.50371,0.366725,0.11124,1.511316,0.279079,-0.763336,-0.124193,0.601902,0.199019,0.054171,1.5,0.286465,-0.670447,-0.32713,0.662613,-0.066566,1497,0.163144,1.447017,0.25837,-0.553406,-0.304392,0.351074,0.691256,24,H,Static,Right
99,100,-0.000775,1.77977,-0.011563,0.961119,0.274525,0.013375,0.026607,0.015909,1.491114,0.312626,-0.487,-0.520983,0.444902,0.541729,0.081536,1.488541,0.309375,-0.497143,-0.4798,0.478185,0.542199,0.130668,1.475465,0.271875,-0.551043,-0.305431,0.353317,0.691542,0.041596,1.490205,0.312675,-0.465298,-0.51574,0.484718,0.531562,-0.007615,1.490063,0.315107,-0.487,-0.520983,0.444902,0.541729,0.006499,1.475534,0.30421,-0.414913,-0.523108,0.482501,0.56692,0.079837,1.46519,0.31257,-0.411666,-0.514491,0.539076,0.52462,0.130043,1.458076,0.271608,-0.551043,-0.305431,0.353317,0.691542,0.03518,1.471638,0.307548,-0.40728,-0.523429,0.53227,0.52615,-0.019809,1.477971,0.304987,-0.414913,-0.523108,0.482501,0.56692,0.121443,1.456415,0.285136,-0.551043,-0.305431,0.353317,0.691542,0.075723,1.443826,0.258724,0.687971,-0.299328,0.483697,-0.450706,0.080618,1.425981,0.290971,-0.11299,-0.64629,0.631215,0.413656,0.123338,1.430757,0.268993,-0.434251,-0.475963,0.214119,0.734193,0.058612,1.438202,0.27043,0.441191,-0.571242,0.667947,-0.181332,0.097801,1.444037,0.265918,0.687971,-0.299328,0.483697,-0.450706,0.071409,1.457938,0.264214,0.677745,-0.29842,0.406957,-0.534784,0.07932,1.444826,0.304275,-0.211429,-0.658364,0.613655,0.381159,0.126448,1.438635,0.272662,-0.551043,-0.305431,0.353317,0.691542,0.04792,1.452637,0.278704,0.430848,-0.578172,0.65078,-0.237849,0.094658,1.457308,0.275345,0.677745,-0.29842,0.406957,-0.534784,0.076704,1.514185,0.286691,-0.668932,-0.325085,0.665237,-0.065647,0.130892,1.486929,0.265379,-0.740937,0.243867,0.505191,0.369221,0.111343,1.512183,0.278123,-0.76124,-0.122711,0.60421,0.200963,0.054179,1.501205,0.285222,-0.668932,-0.325085,0.665237,-0.065647,1512,0.163049,1.447639,0.257703,-0.551043,-0.305431,0.353317,0.691542,24,H,Static,Right
100,101,-0.000708,1.779774,-0.011591,0.961089,0.274646,0.013251,0.026484,0.016506,1.490185,0.313395,-0.487686,-0.52179,0.442204,0.542543,0.08213,1.487853,0.309918,-0.498028,-0.480617,0.475463,0.543057,0.131179,1.475096,0.272198,-0.552325,-0.305871,0.350484,0.691767,0.042196,1.489365,0.313363,-0.465984,-0.51664,0.482138,0.532433,-0.007006,1.489043,0.315948,-0.487686,-0.52179,0.442204,0.542543,0.007122,1.474605,0.304975,-0.415727,-0.523749,0.479857,0.567976,0.080525,1.464484,0.31303,-0.412635,-0.515206,0.536416,0.525883,0.130614,1.457707,0.271865,-0.552325,-0.305871,0.350484,0.691767,0.035827,1.470795,0.308202,-0.408115,-0.524204,0.529706,0.527318,-0.019191,1.476948,0.305849,-0.415727,-0.523749,0.479857,0.567976,0.122064,1.455961,0.285416,-0.552325,-0.305871,0.350484,0.691767,0.076302,1.44331,0.259124,0.688638,-0.299561,0.48508,-0.448039,0.081369,1.42536,0.291281,-0.113561,-0.647008,0.628997,0.415749,0.123993,1.430371,0.269169,-0.43504,-0.475857,0.211109,0.734665,0.059249,1.437578,0.270861,0.441608,-0.571885,0.667927,-0.178335,0.098402,1.443574,0.266252,0.688638,-0.299561,0.48508,-0.448039,0.07195,1.457385,0.264683,0.678572,-0.298813,0.408637,-0.532228,0.080051,1.44415,0.30466,-0.211972,-0.65921,0.611327,0.383131,0.127088,1.438247,0.272857,-0.552325,-0.305871,0.350484,0.691767,0.04853,1.451943,0.279232,0.431276,-0.578929,0.650922,-0.234827,0.095241,1.456798,0.275729,0.678572,-0.298813,0.408637,-0.532228,0.077161,1.513577,0.287408,-0.66942,-0.327795,0.663536,-0.064406,0.131345,1.486587,0.265747,-0.743102,0.242071,0.50319,0.368783,0.11177,1.511719,0.27869,-0.762479,-0.125011,0.601992,0.201502,0.054668,1.500537,0.285969,-0.66942,-0.327795,0.663536,-0.064406,1523,0.163603,1.447438,0.257802,-0.552325,-0.305871,0.350484,0.691767,24,H,Static,Right
