,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
21,22,0.011086,1.78818,-0.035253,0.971681,0.232519,0.041953,0.003382,0.100001,1.566923,0.328305,-0.895048,0.416863,0.034305,0.154715,0.099627,1.516488,0.28625,-0.888058,0.445382,0.044278,0.105009,0.107534,1.459946,0.262002,-0.860763,0.487453,0.089695,0.115896,0.100225,1.548591,0.31029,-0.913354,0.38235,0.05808,0.127356,0.102228,1.585401,0.342942,-0.895048,0.416863,0.034305,0.154715,0.120068,1.560355,0.347852,-0.922069,0.330322,0.070988,0.188777,0.123181,1.516097,0.288102,-0.932119,0.327395,0.065711,0.14017,0.125134,1.457964,0.26229,-0.860763,0.487453,0.089695,0.115896,0.121787,1.544642,0.323377,-0.947649,0.273007,0.073835,0.148248,0.120679,1.577903,0.367609,-0.922069,0.330322,0.070988,0.188777,0.126536,1.47317,0.261518,-0.860763,0.487453,0.089695,0.115896,0.13361,1.471348,0.326458,-0.32833,-0.883785,0.332441,0.024642,0.157803,1.489723,0.298603,-0.955242,-0.048068,0.196481,0.215867,0.148817,1.453546,0.267921,-0.830774,0.421278,0.06907,0.357169,0.144933,1.489496,0.328433,-0.664039,-0.684183,0.279042,0.11437,0.126602,1.457706,0.309022,-0.32833,-0.883785,0.332441,0.024642,0.120804,1.485308,0.336275,-0.421646,-0.874077,0.240175,0.022823,0.1417,1.5054,0.293239,-0.978434,0.043867,0.117559,0.164082,0.141716,1.456926,0.263089,-0.860763,0.487453,0.089695,0.115896,0.132807,1.510531,0.333182,-0.740546,-0.630036,0.219164,0.08133,0.114127,1.465608,0.321039,-0.421646,-0.874077,0.240175,0.022823,0.084732,1.497676,0.318871,-0.7696,0.069772,-0.296067,-0.56142,0.097283,1.455151,0.268543,-0.636244,0.411419,-0.051682,-0.650582,0.081138,1.475465,0.291104,-0.775139,0.240747,-0.231439,-0.536317,0.0937,1.510088,0.339931,-0.7696,0.069772,-0.296067,-0.56142,635,0.12989,1.430244,0.234934,-0.860763,0.487453,0.089695,0.115896,24,U,Static,Right
22,23,0.011061,1.788105,-0.035551,0.971921,0.231472,0.042186,0.003305,0.09989,1.567108,0.327689,-0.89458,0.41737,0.03461,0.155982,0.099467,1.516619,0.285699,-0.887608,0.445954,0.044511,0.106285,0.10729,1.460078,0.261421,-0.860705,0.48722,0.089864,0.117169,0.1001,1.548753,0.309697,-0.912933,0.382886,0.058423,0.128601,0.102135,1.5856,0.342306,-0.89458,0.41737,0.03461,0.155982,0.119928,1.560378,0.347382,-0.922167,0.329218,0.071218,0.190134,0.123018,1.51618,0.287589,-0.932025,0.327039,0.065847,0.141558,0.124884,1.458058,0.26174,-0.860705,0.48722,0.089864,0.117169,0.121649,1.544702,0.322883,-0.947655,0.272177,0.074121,0.149587,0.120543,1.57788,0.36718,-0.922167,0.329218,0.071218,0.190134,0.126329,1.473261,0.260987,-0.860705,0.48722,0.089864,0.117169,0.133305,1.471404,0.325927,-0.327428,-0.883673,0.333645,0.024372,0.157569,1.489731,0.298131,-0.954858,-0.048113,0.197111,0.216976,0.14856,1.453589,0.267416,-0.830473,0.42084,0.069216,0.358354,0.144661,1.489525,0.327945,-0.663243,-0.684406,0.28029,0.114608,0.1263,1.457798,0.308461,-0.327428,-0.883673,0.333645,0.024372,0.120499,1.48533,0.335714,-0.42077,-0.874155,0.241429,0.022741,0.141507,1.505443,0.29275,-0.978196,0.043121,0.118186,0.165246,0.141473,1.456986,0.262573,-0.860705,0.48722,0.089864,0.117169,0.132559,1.510533,0.332686,-0.739728,-0.630517,0.220384,0.081744,0.113805,1.465666,0.320438,-0.42077,-0.874155,0.241429,0.022741,0.084324,1.497936,0.318168,-0.770652,0.071953,-0.29441,-0.560572,0.09701,1.455302,0.26793,-0.637066,0.412677,-0.051516,-0.648992,0.080848,1.475681,0.290421,-0.775885,0.242705,-0.230007,-0.53497,0.093183,1.51038,0.339256,-0.770652,0.071953,-0.29441,-0.560572,657,0.12964,1.430342,0.234385,-0.860705,0.48722,0.089864,0.117169,24,U,Static,Right
23,24,0.010914,1.788472,-0.035458,0.972409,0.229315,0.04268,0.003719,0.099956,1.567203,0.327108,-0.893528,0.419998,0.036485,0.154524,0.099804,1.516503,0.285369,-0.886708,0.447897,0.04642,0.104794,0.107783,1.459924,0.261239,-0.86038,0.487862,0.090592,0.116316,0.100267,1.548754,0.309214,-0.912123,0.385067,0.060251,0.126987,0.102113,1.585794,0.341612,-0.893528,0.419998,0.036485,0.154524,0.12019,1.560499,0.346921,-0.921517,0.331439,0.071654,0.189263,0.123354,1.516114,0.287268,-0.931714,0.328203,0.066398,0.140652,0.125386,1.457948,0.261554,-0.86038,0.487862,0.090592,0.116316,0.121929,1.544727,0.322486,-0.947221,0.274053,0.074523,0.148705,0.120792,1.578097,0.366634,-0.921517,0.331439,0.071654,0.189263,0.12676,1.473155,0.260742,-0.86038,0.487862,0.090592,0.116316,0.133701,1.471371,0.325663,-0.327827,-0.883967,0.33256,0.023169,0.157955,1.489753,0.297867,-0.955063,-0.048236,0.197804,0.215408,0.149028,1.453539,0.267212,-0.83045,0.421436,0.070084,0.357537,0.145005,1.489528,0.327662,-0.663819,-0.684328,0.279717,0.11313,0.126757,1.457723,0.308205,-0.327827,-0.883967,0.33256,0.023169,0.120875,1.485311,0.33543,-0.42133,-0.874126,0.240629,0.021969,0.141864,1.505423,0.292453,-0.978317,0.043462,0.118578,0.164153,0.141936,1.456913,0.262361,-0.86038,0.487862,0.090592,0.116316,0.132884,1.510535,0.332379,-0.740121,-0.630344,0.219947,0.080685,0.114227,1.465613,0.320178,-0.42133,-0.874126,0.240629,0.021969,0.084975,1.497619,0.318183,-0.768786,0.070598,-0.295583,-0.562685,0.097546,1.45513,0.267801,-0.635996,0.410521,-0.051795,-0.651382,0.081422,1.475405,0.290412,-0.774491,0.240832,-0.231262,-0.537292,0.09388,1.510064,0.33925,-0.768786,0.070598,-0.295583,-0.562685,680,0.130165,1.430197,0.234216,-0.86038,0.487862,0.090592,0.116316,24,U,Static,Right
24,25,0.010823,1.788828,-0.03543,0.972493,0.228928,0.042798,0.00426,0.099888,1.566409,0.329,-0.894947,0.417127,0.034826,0.154473,0.099604,1.515985,0.286932,-0.888139,0.445219,0.04489,0.104759,0.107578,1.459574,0.262411,-0.862119,0.485015,0.089688,0.116053,0.100148,1.548083,0.31098,-0.913458,0.382108,0.058677,0.127062,0.10209,1.5849,0.343626,-0.894947,0.417127,0.034826,0.154473,0.120051,1.55957,0.348748,-0.922947,0.327841,0.070544,0.18898,0.123158,1.515595,0.288793,-0.932788,0.325465,0.065307,0.140405,0.125182,1.457605,0.262686,-0.862119,0.485015,0.089688,0.116053,0.121776,1.543992,0.324187,-0.948399,0.270358,0.073529,0.148454,0.120659,1.577011,0.3686,-0.922947,0.327841,0.070544,0.18898,0.126545,1.472818,0.261973,-0.862119,0.485015,0.089688,0.116053,0.133589,1.470647,0.326921,-0.326198,-0.884639,0.33222,0.025279,0.157787,1.48918,0.299163,-0.955127,-0.050663,0.196124,0.216103,0.148832,1.453169,0.268277,-0.832008,0.418872,0.06837,0.357259,0.144903,1.488789,0.328986,-0.662387,-0.685854,0.278687,0.114816,0.12659,1.457084,0.309419,-0.326198,-0.884639,0.33222,0.025279,0.12077,1.48453,0.336798,-0.419858,-0.874953,0.240058,0.023417,0.14168,1.504878,0.293879,-0.978565,0.040959,0.117319,0.164221,0.141732,1.456573,0.26346,-0.862119,0.485015,0.089688,0.116053,0.132765,1.509773,0.333847,-0.738807,-0.6321,0.218949,0.081701,0.11409,1.464892,0.321483,-0.419858,-0.874953,0.240058,0.023417,0.084836,1.49698,0.319566,-0.768777,0.069277,-0.293952,-0.563715,0.097354,1.454729,0.268958,-0.637184,0.408483,-0.050654,-0.651593,0.08127,1.474899,0.291692,-0.775001,0.238865,-0.230169,-0.537903,0.09371,1.50934,0.340697,-0.768777,0.069277,-0.293952,-0.563715,702,0.129932,1.430041,0.235152,-0.862119,0.485015,0.089688,0.116053,24,U,Static,Right
25,26,0.010651,1.788956,-0.035434,0.972419,0.229232,0.042841,0.004341,0.099952,1.565729,0.328839,-0.895332,0.415432,0.035895,0.156554,0.0997,1.515413,0.286644,-0.888394,0.444089,0.045905,0.106933,0.107622,1.45898,0.262158,-0.861778,0.4849,0.09078,0.118197,0.100238,1.547457,0.310765,-0.913738,0.380558,0.059857,0.129137,0.102141,1.584168,0.343532,-0.895332,0.415432,0.035895,0.156554,0.11997,1.558955,0.348531,-0.922499,0.327747,0.072196,0.190696,0.123244,1.514959,0.288601,-0.932437,0.325375,0.06701,0.142137,0.12522,1.456964,0.262503,-0.861778,0.4849,0.09078,0.118197,0.12177,1.543371,0.323979,-0.948057,0.270163,0.075343,0.150074,0.120533,1.576405,0.368376,-0.922499,0.327747,0.072196,0.190696,0.126625,1.472173,0.261794,-0.861778,0.4849,0.09078,0.118197,0.13342,1.470067,0.32683,-0.32653,-0.883776,0.334267,0.024164,0.15776,1.488451,0.299111,-0.954519,-0.049522,0.197838,0.21749,0.148833,1.452465,0.268189,-0.831385,0.41824,0.06949,0.359229,0.144789,1.488175,0.328897,-0.662374,-0.684954,0.281008,0.114603,0.126427,1.456494,0.309333,-0.32653,-0.883776,0.334267,0.024164,0.120595,1.483967,0.336607,-0.419564,-0.87456,0.242116,0.022159,0.141716,1.504193,0.293762,-0.978073,0.041582,0.119157,0.165669,0.141761,1.455887,0.263343,-0.861778,0.4849,0.09078,0.118197,0.132672,1.509176,0.333689,-0.738437,-0.631743,0.221331,0.081386,0.113923,1.46434,0.321274,-0.419564,-0.87456,0.242116,0.022159,0.08474,1.496449,0.319227,-0.770088,0.069913,-0.292628,-0.562534,0.097361,1.454163,0.268666,-0.638159,0.409619,-0.049956,-0.649977,0.081244,1.474372,0.291341,-0.776088,0.239813,-0.228801,-0.536495,0.093569,1.508785,0.340391,-0.770088,0.069913,-0.292628,-0.562534,724,0.130005,1.429387,0.234987,-0.861778,0.4849,0.09078,0.118197,24,U,Static,Right
26,27,0.010575,1.789015,-0.035428,0.972536,0.22873,0.04287,0.004392,0.100006,1.565133,0.328639,-0.895698,0.413824,0.036984,0.158452,0.099796,1.514917,0.286327,-0.888623,0.443037,0.046939,0.108922,0.107672,1.458458,0.261886,-0.861399,0.484886,0.091826,0.12019,0.100321,1.54691,0.310515,-0.914,0.37909,0.061047,0.131026,0.102177,1.583522,0.343395,-0.895698,0.413824,0.036984,0.158452,0.119896,1.558436,0.348268,-0.922012,0.327844,0.073783,0.192273,0.123331,1.514404,0.288373,-0.932071,0.32538,0.068656,0.143726,0.125263,1.456398,0.262299,-0.861399,0.484886,0.091826,0.12019,0.121767,1.542837,0.323731,-0.947687,0.270144,0.077082,0.15156,0.120416,1.575902,0.3681,-0.922012,0.327844,0.073783,0.192273,0.126706,1.471604,0.261589,-0.861399,0.484886,0.091826,0.12019,0.133269,1.46958,0.326708,-0.326949,-0.882924,0.336183,0.023058,0.15774,1.487812,0.29902,-0.953956,-0.048259,0.199461,0.218758,0.148841,1.451841,0.268072,-0.830753,0.417737,0.07059,0.361058,0.14469,1.487656,0.328773,-0.662455,-0.684015,0.283197,0.114353,0.126283,1.455992,0.30922,-0.326949,-0.882924,0.336183,0.023058,0.120439,1.483493,0.336383,-0.419282,-0.874191,0.24404,0.02093,0.141757,1.503593,0.293607,-0.9776,0.042291,0.120891,0.167018,0.141796,1.45528,0.263199,-0.861399,0.484886,0.091826,0.12019,0.132591,1.508668,0.333495,-0.738111,-0.631377,0.223577,0.081053,0.113777,1.463875,0.321034,-0.419282,-0.874191,0.24404,0.02093,0.084657,1.495987,0.318876,-0.771268,0.070442,-0.291481,-0.561447,0.097376,1.453667,0.26836,-0.639016,0.410659,-0.049312,-0.648526,0.081228,1.473913,0.29098,-0.777045,0.240714,-0.227537,-0.535242,0.093449,1.508301,0.340069,-0.771268,0.070442,-0.291481,-0.561447,747,0.130081,1.428803,0.234805,-0.861399,0.484886,0.091826,0.12019,24,U,Static,Right
27,28,0.010574,1.789209,-0.035396,0.972674,0.228097,0.043078,0.004535,0.099003,1.564732,0.328042,-0.896082,0.413066,0.03852,0.157893,0.099005,1.514532,0.285713,-0.888676,0.442887,0.048427,0.10845,0.106966,1.458066,0.261315,-0.861214,0.485069,0.092737,0.120075,0.099406,1.546528,0.309901,-0.914269,0.378404,0.062565,0.130419,0.101092,1.583109,0.342825,-0.896082,0.413066,0.03852,0.157893,0.1189,1.557961,0.347757,-0.922671,0.325947,0.075004,0.19186,0.122539,1.514045,0.287794,-0.932283,0.324706,0.069736,0.143358,0.124557,1.456023,0.261758,-0.861214,0.485069,0.092737,0.120075,0.120862,1.542439,0.323178,-0.948147,0.268462,0.078288,0.151051,0.119331,1.57536,0.367649,-0.922671,0.325947,0.075004,0.19186,0.125995,1.471228,0.261046,-0.861214,0.485069,0.092737,0.120075,0.132457,1.46917,0.326067,-0.324616,-0.883996,0.335726,0.021532,0.156958,1.487495,0.298511,-0.953851,-0.049544,0.200492,0.217982,0.14814,1.451493,0.267576,-0.830729,0.417745,0.071533,0.360918,0.14383,1.487264,0.328228,-0.661028,-0.685552,0.283413,0.112866,0.125574,1.455632,0.3085,-0.324616,-0.883996,0.335726,0.021532,0.119599,1.48308,0.335743,-0.41803,-0.874896,0.243763,0.019687,0.140967,1.503256,0.293062,-0.97762,0.041603,0.121839,0.166385,0.141099,1.454921,0.26269,-0.861214,0.485069,0.092737,0.120075,0.131713,1.508283,0.332937,-0.737263,-0.632422,0.22386,0.079829,0.113012,1.463484,0.320334,-0.41803,-0.874896,0.243763,0.019687,0.083785,1.495691,0.318162,-0.771494,0.072343,-0.290733,-0.561283,0.096658,1.453272,0.267766,-0.638594,0.412224,-0.049018,-0.647971,0.080441,1.473559,0.2903,-0.777058,0.242287,-0.226949,-0.534764,0.092496,1.508057,0.339357,-0.771494,0.072343,-0.290733,-0.561283,769,0.129452,1.428412,0.234298,-0.861214,0.485069,0.092737,0.120075,24,U,Static,Right
28,29,0.010484,1.789133,-0.035424,0.972635,0.228279,0.043068,0.003855,0.099792,1.563239,0.329733,-0.897434,0.411517,0.033884,0.155303,0.099434,1.513256,0.287149,-0.890146,0.441051,0.043978,0.105735,0.107271,1.456967,0.262318,-0.863505,0.482479,0.088336,0.11735,0.100035,1.545125,0.3115,-0.915581,0.376782,0.05786,0.128059,0.102006,1.581544,0.344589,-0.897434,0.411517,0.033884,0.155303,0.119882,1.556228,0.34933,-0.924541,0.32293,0.069988,0.189849,0.122988,1.512789,0.28899,-0.934023,0.321614,0.064793,0.141304,0.124874,1.454956,0.262554,-0.863505,0.482479,0.088336,0.11735,0.121619,1.540896,0.324616,-0.949645,0.265571,0.073155,0.149315,0.120478,1.573461,0.369363,-0.924541,0.32293,0.069988,0.189849,0.126237,1.470172,0.2619,-0.863505,0.482479,0.088336,0.11735,0.133344,1.46762,0.326817,-0.322456,-0.885533,0.333362,0.026897,0.157551,1.486214,0.299169,-0.95477,-0.05262,0.194916,0.218298,0.148474,1.450423,0.268065,-0.832845,0.416489,0.066366,0.358471,0.144712,1.485714,0.32901,-0.659779,-0.687815,0.279169,0.116902,0.126316,1.454221,0.309202,-0.322456,-0.885533,0.333362,0.026897,0.120554,1.48139,0.336708,-0.41533,-0.876862,0.240858,0.024522,0.141483,1.50199,0.293995,-0.978522,0.037852,0.116522,0.165785,0.141379,1.453876,0.263274,-0.863505,0.482479,0.088336,0.11735,0.132596,1.506638,0.333999,-0.735727,-0.635343,0.219386,0.083165,0.113858,1.461918,0.32119,-0.41533,-0.876862,0.240858,0.024522,0.084871,1.493982,0.319904,-0.768465,0.065748,-0.293068,-0.565022,0.097076,1.452098,0.268891,-0.639256,0.403921,-0.05029,-0.652434,0.081164,1.472112,0.291883,-0.775561,0.234687,-0.229987,-0.539011,0.093803,1.506195,0.341096,-0.768465,0.065748,-0.293068,-0.565022,791,0.129486,1.427555,0.234809,-0.863505,0.482479,0.088336,0.11735,24,U,Static,Right
29,30,0.010291,1.788802,-0.035713,0.972326,0.229628,0.042919,0.00348,0.098776,1.562593,0.330362,-0.89885,0.408218,0.036415,0.155244,0.098789,1.512872,0.287471,-0.891521,0.437971,0.046671,0.105803,0.106848,1.456712,0.262426,-0.864583,0.480008,0.090388,0.117974,0.099168,1.544592,0.312019,-0.916756,0.373536,0.060463,0.12796,0.100857,1.580809,0.345345,-0.89885,0.408218,0.036415,0.155244,0.118873,1.555449,0.350039,-0.925676,0.319127,0.07178,0.19008,0.122334,1.512433,0.289417,-0.935051,0.318113,0.066747,0.141524,0.124457,1.454733,0.262724,-0.864583,0.480008,0.090388,0.117974,0.120755,1.540298,0.325223,-0.950547,0.261721,0.075117,0.149399,0.119345,1.572539,0.370196,-0.925676,0.319127,0.07178,0.19008,0.125774,1.469955,0.262132,-0.864583,0.480008,0.090388,0.117974,0.132566,1.466904,0.326853,-0.315083,-0.888437,0.332867,0.024546,0.156893,1.485862,0.299621,-0.954138,-0.058667,0.197042,0.217608,0.148015,1.450211,0.2683,-0.834003,0.413565,0.067701,0.358914,0.143847,1.485011,0.329364,-0.654532,-0.69291,0.27988,0.114585,0.125748,1.453715,0.308997,-0.315083,-0.888437,0.332867,0.024546,0.119733,1.480672,0.336836,-0.409984,-0.879383,0.241012,0.022651,0.140824,1.501638,0.294453,-0.9785,0.033656,0.118289,0.16557,0.140937,1.453676,0.263494,-0.864583,0.480008,0.090388,0.117974,0.131737,1.50597,0.334447,-0.732016,-0.639445,0.220451,0.081633,0.113175,1.46135,0.321072,-0.409984,-0.879383,0.241012,0.022651,0.084305,1.493256,0.320255,-0.768156,0.063153,-0.290798,-0.566908,0.096652,1.451788,0.268955,-0.639785,0.40214,-0.046945,-0.653265,0.080652,1.471591,0.292067,-0.775901,0.232065,-0.227579,-0.540677,0.093209,1.505325,0.341541,-0.768156,0.063153,-0.290798,-0.566908,814,0.129214,1.427478,0.234846,-0.864583,0.480008,0.090388,0.117974,24,U,Static,Right
30,31,0.010124,1.788563,-0.03606,0.971833,0.23178,0.042475,0.003734,0.097838,1.562696,0.329928,-0.898603,0.409605,0.036835,0.152903,0.098,1.512843,0.287188,-0.89118,0.439184,0.047095,0.103427,0.1063,1.45665,0.262302,-0.864302,0.480991,0.090999,0.11554,0.098277,1.544632,0.311647,-0.916425,0.375112,0.06071,0.125582,0.099863,1.580966,0.344852,-0.898603,0.409605,0.036835,0.152903,0.118026,1.555815,0.349519,-0.925231,0.321769,0.071973,0.187704,0.12155,1.512516,0.2891,-0.934699,0.320175,0.066892,0.139106,0.123921,1.454757,0.262571,-0.864302,0.480991,0.090999,0.11554,0.119917,1.540534,0.324785,-0.950187,0.264376,0.075058,0.147025,0.118473,1.57302,0.36958,-0.925231,0.321769,0.071973,0.187704,0.125144,1.469985,0.261918,-0.864302,0.480991,0.090999,0.11554,0.13206,1.467177,0.326648,-0.316184,-0.88874,0.331009,0.02454,0.156245,1.486129,0.299321,-0.954844,-0.057216,0.195976,0.215855,0.147483,1.450358,0.268104,-0.834338,0.414737,0.06849,0.356627,0.143283,1.485328,0.329102,-0.65567,-0.692666,0.278107,0.113877,0.125256,1.453934,0.308827,-0.316184,-0.88874,0.331009,0.02454,0.11918,1.480924,0.336604,-0.410574,-0.879749,0.238736,0.021821,0.140097,1.501818,0.294136,-0.97889,0.035496,0.117751,0.163247,0.140382,1.453779,0.2633,-0.864302,0.480991,0.090999,0.11554,0.131067,1.50627,0.33413,-0.733207,-0.638901,0.218614,0.080128,0.112707,1.461555,0.320864,-0.410574,-0.879749,0.238736,0.021821,0.083797,1.492954,0.320344,-0.765293,0.062078,-0.291862,-0.570342,0.096158,1.45169,0.268887,-0.637672,0.399834,-0.046519,-0.656767,0.080139,1.471325,0.292129,-0.773551,0.230481,-0.228349,-0.544385,0.092712,1.505048,0.341611,-0.765293,0.062078,-0.291862,-0.570342,837,0.128737,1.427454,0.234736,-0.864302,0.480991,0.090999,0.11554,24,U,Static,Right
31,32,0.009926,1.78861,-0.036194,0.972112,0.230702,0.041959,0.003827,0.096958,1.562559,0.329387,-0.898983,0.408468,0.038756,0.153238,0.09737,1.512822,0.286515,-0.891693,0.437822,0.049145,0.103826,0.10577,1.456539,0.261864,-0.863198,0.482472,0.092936,0.116078,0.097501,1.544551,0.311055,-0.916937,0.373434,0.062774,0.125829,0.098901,1.580805,0.344352,-0.898983,0.408468,0.038756,0.153238,0.11702,1.555965,0.348806,-0.924596,0.323077,0.07462,0.18755,0.120913,1.512513,0.288517,-0.934298,0.320839,0.06964,0.138924,0.123388,1.454651,0.262211,-0.863198,0.482472,0.092936,0.116078,0.119052,1.540609,0.324129,-0.949715,0.26547,0.077732,0.146716,0.117352,1.573247,0.368802,-0.924596,0.323077,0.07462,0.18755,0.124625,1.469876,0.261517,-0.863198,0.482472,0.092936,0.116078,0.131304,1.467339,0.326291,-0.317985,-0.888276,0.330785,0.020824,0.15558,1.486181,0.298972,-0.954783,-0.055035,0.198992,0.213924,0.146949,1.450282,0.267864,-0.833457,0.415714,0.070837,0.357091,0.142469,1.485533,0.328691,-0.657211,-0.691292,0.279271,0.110436,0.124627,1.453973,0.308514,-0.317985,-0.888276,0.330785,0.020824,0.118372,1.481088,0.336102,-0.411163,-0.87945,0.239067,0.018977,0.139445,1.501843,0.293664,-0.978661,0.037024,0.120259,0.162447,0.139865,1.453681,0.263021,-0.863198,0.482472,0.092936,0.116078,0.130233,1.506443,0.3336,-0.733815,-0.638025,0.219995,0.077723,0.112009,1.461666,0.320382,-0.411163,-0.87945,0.239067,0.018977,0.082897,1.493151,0.319572,-0.766031,0.066205,-0.290784,-0.569437,0.09559,1.451606,0.26841,-0.636868,0.403462,-0.04636,-0.655338,0.079437,1.471366,0.291453,-0.773618,0.234495,-0.227179,-0.543063,0.091662,1.505365,0.340833,-0.766031,0.066205,-0.290784,-0.569437,859,0.128337,1.427238,0.234518,-0.863198,0.482472,0.092936,0.116078,24,U,Static,Right
