,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
68,69,-0.04907,1.774968,0.018966,0.955267,0.287052,0.051195,0.049446,0.072632,1.452762,0.411134,0.310301,-0.89749,0.14866,-0.27591,0.094217,1.487688,0.409903,-0.878622,-0.354747,0.29082,0.132669,0.109828,1.457696,0.357684,-0.925257,0.143482,0.17076,0.306844,0.069943,1.465779,0.433133,-0.234635,-0.919324,0.287749,-0.13035,0.086675,1.463031,0.395071,0.310301,-0.89749,0.14866,-0.27591,0.086536,1.441141,0.41607,0.287801,-0.922866,0.167292,-0.193655,0.114804,1.479466,0.418084,-0.852126,-0.398202,0.271956,0.203364,0.125331,1.450537,0.362012,-0.925257,0.143482,0.17076,0.306844,0.08641,1.453678,0.44237,-0.206971,-0.918502,0.328166,-0.076315,0.098562,1.452382,0.39539,0.287801,-0.922866,0.167292,-0.193655,0.127849,1.461299,0.372692,-0.925257,0.143482,0.17076,0.306844,0.103638,1.415567,0.413166,-0.053026,-0.897252,0.428689,0.091399,0.141115,1.443249,0.418791,-0.730963,-0.514922,0.30354,0.329259,0.14486,1.436182,0.371178,-0.858752,0.043536,0.070774,0.505609,0.115681,1.425286,0.428064,-0.348556,-0.840488,0.374628,0.178168,0.097644,1.414575,0.390754,-0.053026,-0.897252,0.428689,0.091399,0.09664,1.426986,0.409102,0.291713,-0.896805,0.303797,-0.135466,0.12917,1.462965,0.420341,-0.788763,-0.492184,0.279611,0.239636,0.140533,1.443624,0.367847,-0.925257,0.143482,0.17076,0.306844,0.10125,1.43647,0.435152,-0.190615,-0.911854,0.363307,0.014002,0.106871,1.437062,0.387686,0.291713,-0.896805,0.303797,-0.135466,0.054319,1.447793,0.406167,-0.74466,-0.264394,0.053836,-0.610475,0.097432,1.454437,0.355027,-0.735156,0.258045,0.393644,-0.487856,0.068873,1.454276,0.374176,-0.831371,0.029234,0.227118,-0.506344,0.059787,1.436592,0.429029,-0.74466,-0.264394,0.053836,-0.610475,1026,0.140895,1.443133,0.3273,-0.925257,0.143482,0.17076,0.306844,24,J,Dynamic,Right
69,70,-0.049082,1.774976,0.019043,0.955326,0.286966,0.050741,0.049285,0.072529,1.448065,0.412851,0.32143,-0.892651,0.157548,-0.273925,0.094496,1.482701,0.412346,-0.874339,-0.363027,0.288861,0.142485,0.109605,1.453785,0.359387,-0.925507,0.133648,0.164641,0.313797,0.070085,1.46054,0.435191,-0.224182,-0.92092,0.294057,-0.123205,0.086627,1.458646,0.397042,0.32143,-0.892651,0.157548,-0.273925,0.086313,1.436125,0.417433,0.298838,-0.918336,0.175127,-0.191536,0.115016,1.474054,0.420252,-0.846652,-0.406511,0.269841,0.212403,0.125051,1.446363,0.363482,-0.925507,0.133648,0.164641,0.313797,0.086433,1.448008,0.444035,-0.196705,-0.919281,0.333831,-0.069189,0.098397,1.447789,0.397023,0.298838,-0.918336,0.175127,-0.191536,0.127711,1.456858,0.374385,-0.925507,0.133648,0.164641,0.313797,0.103305,1.410557,0.413352,-0.030503,-0.896423,0.432331,0.092656,0.140924,1.437542,0.419983,-0.721815,-0.523554,0.302422,0.336772,0.144436,1.431599,0.3722,-0.856516,0.034303,0.062907,0.511123,0.115283,1.419604,0.428718,-0.330432,-0.845516,0.377842,0.182083,0.097694,1.410547,0.390819,-0.030503,-0.896423,0.432331,0.092656,0.096256,1.422025,0.410008,0.302866,-0.891244,0.310581,-0.132275,0.129205,1.457345,0.422055,-0.781562,-0.500232,0.278085,0.248187,0.140181,1.439167,0.369066,-0.925507,0.133648,0.164641,0.313797,0.101038,1.43079,0.436278,-0.17939,-0.912197,0.367802,0.020928,0.106567,1.432566,0.388856,0.302866,-0.891244,0.310581,-0.132275,0.054271,1.44299,0.407894,-0.742983,-0.276233,0.060079,-0.606681,0.097169,1.450692,0.356724,-0.740984,0.24851,0.397297,-0.480978,0.068704,1.450214,0.376007,-0.833859,0.017801,0.231466,-0.500785,0.059832,1.431155,0.430412,-0.742983,-0.276233,0.060079,-0.606681,1043,0.140406,1.439662,0.328518,-0.925507,0.133648,0.164641,0.313797,24,J,Dynamic,Right
70,71,-0.049109,1.774928,0.019172,0.95528,0.287208,0.050194,0.049318,0.072332,1.441545,0.414227,0.335837,-0.878904,0.190268,-0.280248,0.096335,1.474684,0.415213,-0.861525,-0.373051,0.295994,0.176058,0.109578,1.447129,0.361055,-0.918118,0.119112,0.152658,0.345786,0.070609,1.453082,0.437131,-0.206037,-0.91661,0.324618,-0.109536,0.087088,1.452061,0.398984,0.335837,-0.878904,0.190268,-0.280248,0.085406,1.428602,0.41809,0.31912,-0.903618,0.205999,-0.197993,0.116283,1.464446,0.422671,-0.830039,-0.417743,0.277059,0.244468,0.124551,1.438609,0.364773,-0.918118,0.119112,0.152658,0.345786,0.08613,1.439112,0.445255,-0.175185,-0.913384,0.363175,-0.056066,0.098302,1.440656,0.398418,0.31912,-0.903618,0.205999,-0.197993,0.127849,1.448483,0.376065,-0.918118,0.119112,0.152658,0.345786,0.100998,1.402444,0.41272,0.010598,-0.883814,0.458486,0.092475,0.139867,1.426439,0.420747,-0.700762,-0.527667,0.311777,0.365096,0.142967,1.42235,0.372742,-0.840792,0.018359,0.04992,0.538739,0.113153,1.409808,0.428828,-0.295598,-0.844271,0.40268,0.194106,0.096242,1.40431,0.390067,0.010598,-0.883814,0.458486,0.092475,0.094388,1.414235,0.410257,0.320867,-0.873377,0.340333,-0.135757,0.129405,1.446824,0.423707,-0.76298,-0.507485,0.287426,0.278759,0.139189,1.430296,0.36995,-0.918118,0.119112,0.152658,0.345786,0.099648,1.421496,0.436892,-0.157932,-0.904187,0.395368,0.034452,0.105444,1.425134,0.38967,0.320867,-0.873377,0.340333,-0.135757,0.053978,1.43711,0.409378,-0.750634,-0.299232,0.074938,-0.58429,0.096973,1.444872,0.358349,-0.760168,0.241293,0.399703,-0.451841,0.06858,1.445066,0.377743,-0.847853,0.00239,0.239615,-0.472995,0.059362,1.42389,0.431155,-0.750634,-0.299232,0.074938,-0.58429,1056,0.139415,1.43252,0.329459,-0.918118,0.119112,0.152658,0.345786,24,J,Dynamic,Right
71,72,-0.049073,1.774915,0.019197,0.95526,0.287304,0.049973,0.049382,0.071844,1.439205,0.414043,0.34594,-0.864014,0.218895,-0.293071,0.097744,1.470718,0.416489,-0.847276,-0.37995,0.30945,0.204944,0.110176,1.444297,0.361584,-0.908153,0.104868,0.149685,0.376636,0.070464,1.449981,0.437337,-0.189975,-0.909339,0.355311,-0.103762,0.087442,1.449407,0.39944,0.34594,-0.864014,0.218895,-0.293071,0.08407,1.425355,0.417595,0.332225,-0.889179,0.233861,-0.210466,0.116926,1.459046,0.423851,-0.812895,-0.425523,0.29058,0.27147,0.12456,1.434774,0.365201,-0.908153,0.104868,0.149685,0.376636,0.08499,1.434801,0.445142,-0.157161,-0.90479,0.392533,-0.050731,0.097984,1.437367,0.398603,0.332225,-0.889179,0.233861,-0.210466,0.128256,1.444048,0.376868,-0.908153,0.104868,0.149685,0.376636,0.098139,1.398459,0.41145,0.033585,-0.870047,0.483015,0.092668,0.13823,1.41978,0.420896,-0.677628,-0.533223,0.326444,0.387205,0.14184,1.417185,0.372822,-0.824081,0.001038,0.046057,0.564596,0.110441,1.404515,0.427986,-0.271593,-0.838397,0.426595,0.203333,0.093929,1.401423,0.388806,0.033585,-0.870047,0.483015,0.092668,0.092257,1.410712,0.40938,0.334818,-0.855847,0.366437,-0.14542,0.128956,1.440642,0.424438,-0.743127,-0.514035,0.302767,0.303088,0.138587,1.425436,0.370264,-0.908153,0.104868,0.149685,0.376636,0.097547,1.416703,0.436323,-0.138015,-0.894798,0.422718,0.039982,0.104261,1.421654,0.389355,0.334818,-0.855847,0.366437,-0.14542,0.053434,1.435889,0.408848,-0.760757,-0.308918,0.096952,-0.562512,0.097503,1.442877,0.358641,-0.774708,0.242515,0.405241,-0.420469,0.068901,1.444079,0.377688,-0.859786,-0.002724,0.25308,-0.443522,0.057889,1.421584,0.430145,-0.760757,-0.308918,0.096952,-0.562512,1069,0.139586,1.42905,0.329886,-0.908153,0.104868,0.149685,0.376636,24,J,Dynamic,Right
72,73,-0.049074,1.77491,0.019282,0.955292,0.287267,0.049757,0.049183,0.071471,1.436826,0.41399,0.355463,-0.848693,0.245864,-0.304825,0.099053,1.466645,0.417799,-0.832685,-0.386319,0.321608,0.232298,0.110782,1.441403,0.362192,-0.897686,0.090944,0.146486,0.405502,0.07037,1.446832,0.43764,-0.174192,-0.901438,0.38402,-0.097959,0.087842,1.446674,0.400001,0.355463,-0.848693,0.245864,-0.304825,0.082848,1.422172,0.417194,0.34459,-0.874273,0.260065,-0.22197,0.117433,1.453656,0.424999,-0.795567,-0.432665,0.302826,0.296935,0.124555,1.430964,0.365663,-0.897686,0.090944,0.146486,0.405502,0.083893,1.430567,0.445074,-0.139566,-0.895619,0.419913,-0.045402,0.097714,1.434079,0.398868,0.34459,-0.874273,0.260065,-0.22197,0.128592,1.43963,0.377677,-0.897686,0.090944,0.146486,0.405502,0.095468,1.394709,0.410204,0.056676,-0.855889,0.505688,0.092312,0.136524,1.413361,0.420966,-0.654632,-0.538169,0.339866,0.407826,0.140694,1.412187,0.372881,-0.807267,-0.015638,0.042075,0.588477,0.107806,1.399475,0.42713,-0.247467,-0.832167,0.448856,0.211628,0.091884,1.398726,0.387615,0.056676,-0.855889,0.505688,0.092312,0.090269,1.407331,0.40858,0.34796,-0.838088,0.39084,-0.154195,0.128393,1.434587,0.425106,-0.72326,-0.519908,0.316748,0.325978,0.137951,1.420692,0.370568,-0.897686,0.090944,0.146486,0.405502,0.095518,1.412088,0.435776,-0.118655,-0.884899,0.448118,0.045453,0.103161,1.418258,0.389106,0.34796,-0.838088,0.39084,-0.154195,0.053071,1.434576,0.4085,-0.769253,-0.318375,0.117834,-0.541297,0.098092,1.440787,0.359052,-0.787758,0.243051,0.41009,-0.390115,0.069356,1.442952,0.377809,-0.870151,-0.00798,0.265631,-0.414987,0.056608,1.419287,0.429279,-0.769253,-0.318375,0.117834,-0.541297,1081,0.139752,1.425603,0.330355,-0.897686,0.090944,0.146486,0.405502,24,J,Dynamic,Right
73,74,-0.049061,1.774903,0.019402,0.955386,0.286981,0.049578,0.049214,0.071052,1.434504,0.413362,0.364082,-0.830785,0.27511,-0.318679,0.100389,1.462274,0.41857,-0.815708,-0.391498,0.335706,0.262015,0.111275,1.438105,0.362327,-0.884327,0.077966,0.142906,0.437566,0.070192,1.443711,0.437344,-0.157884,-0.890869,0.415781,-0.092469,0.088271,1.443817,0.400042,0.364082,-0.830785,0.27511,-0.318679,0.081397,1.419055,0.416267,0.356732,-0.856615,0.288719,-0.235786,0.117777,1.447882,0.425563,-0.776075,-0.437787,0.31688,0.32502,0.1243,1.426689,0.36562,-0.884327,0.077966,0.142906,0.437566,0.082528,1.426384,0.444443,-0.121873,-0.883518,0.450477,-0.040176,0.097344,1.430684,0.398686,0.356732,-0.856615,0.288719,-0.235786,0.128706,1.43471,0.377943,-0.884327,0.077966,0.142906,0.437566,0.092352,1.39108,0.40859,0.082278,-0.838162,0.531637,0.089878,0.134268,1.406577,0.420422,-0.630879,-0.538888,0.354197,0.431435,0.139069,1.406706,0.372383,-0.786957,-0.031715,0.038385,0.614995,0.104641,1.394416,0.42589,-0.221166,-0.823077,0.47459,0.219988,0.089613,1.396181,0.386101,0.082278,-0.838162,0.531637,0.089878,0.087856,1.403989,0.407425,0.359155,-0.817899,0.418297,-0.16455,0.127472,1.428143,0.425169,-0.702276,-0.522178,0.332308,0.351725,0.13692,1.415443,0.370322,-0.884327,0.077966,0.142906,0.437566,0.093074,1.407536,0.434811,-0.100555,-0.871725,0.476795,0.05149,0.101711,1.414677,0.388487,0.359155,-0.817899,0.418297,-0.16455,0.052765,1.433278,0.407807,-0.777809,-0.329342,0.13802,-0.517202,0.098612,1.438378,0.359033,-0.8013,0.244538,0.413184,-0.356931,0.069841,1.441711,0.377565,-0.880909,-0.013338,0.277002,-0.383526,0.055371,1.417016,0.427976,-0.777809,-0.329342,0.13802,-0.517202,1092,0.139635,1.421538,0.330322,-0.884327,0.077966,0.142906,0.437566,24,J,Dynamic,Right
74,75,-0.048999,1.774907,0.019543,0.955505,0.286594,0.049281,0.049445,0.07033,1.43387,0.412435,0.367404,-0.819913,0.292868,-0.327085,0.100696,1.460291,0.418314,-0.805688,-0.3924,0.344027,0.280241,0.111039,1.436663,0.361752,-0.875462,0.071024,0.140674,0.456872,0.069638,1.442662,0.436578,-0.149773,-0.883361,0.435108,-0.08901,0.088037,1.442758,0.399469,0.367404,-0.819913,0.292868,-0.327085,0.080042,1.417986,0.4152,0.362542,-0.845721,0.306183,-0.244075,0.117434,1.445084,0.425167,-0.764764,-0.438546,0.324906,0.342417,0.123589,1.424688,0.364928,-0.875462,0.071024,0.140674,0.456872,0.081238,1.424734,0.443518,-0.112562,-0.875219,0.469004,-0.036853,0.096619,1.429342,0.398028,0.362542,-0.845721,0.306183,-0.244075,0.128207,1.432351,0.377391,-0.875462,0.071024,0.140674,0.456872,0.089908,1.389692,0.407033,0.095083,-0.826674,0.547328,0.089452,0.132292,1.403249,0.419382,-0.616363,-0.538373,0.362699,0.445759,0.137481,1.404058,0.371389,-0.773938,-0.040521,0.036383,0.630915,0.102172,1.392192,0.42449,-0.206732,-0.816282,0.489922,0.225659,0.087606,1.395346,0.384628,0.095083,-0.826674,0.547328,0.089452,0.085886,1.40278,0.406188,0.36477,-0.805297,0.435047,-0.1708,0.126331,1.424981,0.424477,-0.690022,-0.521751,0.341272,0.367667,0.135701,1.412911,0.369475,-0.875462,0.071024,0.140674,0.456872,0.091085,1.405635,0.433658,-0.090563,-0.862846,0.4942,0.055329,0.100302,1.413241,0.387545,0.36477,-0.805297,0.435047,-0.1708,0.052263,1.432747,0.406858,-0.780179,-0.339469,0.14745,-0.504321,0.098412,1.437439,0.358409,-0.808501,0.244276,0.41491,-0.338387,0.069658,1.441365,0.376852,-0.886163,-0.019129,0.282544,-0.366768,0.054539,1.415874,0.42656,-0.780179,-0.339469,0.14745,-0.504321,1105,0.138981,1.419619,0.329616,-0.875462,0.071024,0.140674,0.456872,24,J,Dynamic,Right
75,76,-0.048927,1.77489,0.01965,0.955575,0.286397,0.049087,0.049433,0.06817,1.433408,0.410719,0.371204,-0.80826,0.306702,-0.338907,0.099359,1.458548,0.417387,-0.795214,-0.393094,0.355275,0.294774,0.109642,1.43525,0.360687,-0.866172,0.064357,0.142618,0.47462,0.067399,1.441873,0.434976,-0.141333,-0.875509,0.453164,-0.090286,0.08643,1.441869,0.398243,0.371204,-0.80826,0.306702,-0.338907,0.077223,1.41715,0.413518,0.367637,-0.834833,0.32043,-0.255386,0.115415,1.442635,0.424268,-0.753471,-0.43903,0.335506,0.356328,0.121704,1.422782,0.363877,-0.866172,0.064357,0.142618,0.47462,0.078258,1.423454,0.441945,-0.103666,-0.866773,0.486352,-0.037688,0.094501,1.428169,0.396824,0.367637,-0.834833,0.32043,-0.255386,0.126416,1.430143,0.376481,-0.866172,0.064357,0.142618,0.47462,0.086267,1.388647,0.404879,0.113043,-0.81576,0.561415,0.081053,0.128787,1.400352,0.418119,-0.601705,-0.538772,0.374075,0.455788,0.134716,1.401604,0.370222,-0.761421,-0.049698,0.038515,0.645201,0.098205,1.390366,0.422654,-0.189384,-0.811009,0.505982,0.224458,0.08485,1.394824,0.382539,0.113043,-0.81576,0.561415,0.081053,0.082579,1.40182,0.404412,0.37081,-0.792897,0.448568,-0.18056,0.123565,1.422223,0.423429,-0.677824,-0.521531,0.35255,0.379829,0.133296,1.410542,0.368405,-0.866172,0.064357,0.142618,0.47462,0.087515,1.40411,0.431983,-0.080412,-0.85433,0.510546,0.054739,0.097667,1.412001,0.386149,0.37081,-0.792897,0.448568,-0.18056,0.050319,1.432405,0.405016,-0.78195,-0.346224,0.157996,-0.493681,0.097091,1.43649,0.357203,-0.812986,0.247032,0.418729,-0.320461,0.068237,1.441073,0.375333,-0.889818,-0.02165,0.290269,-0.351427,0.052154,1.415032,0.424326,-0.78195,-0.346224,0.157996,-0.493681,1121,0.137416,1.417652,0.328694,-0.866172,0.064357,0.142618,0.47462,24,J,Dynamic,Right
76,77,-0.048822,1.774855,0.01973,0.955499,0.286766,0.048586,0.049254,0.064503,1.431975,0.407834,0.379632,-0.783646,0.333529,-0.361299,0.097118,1.454481,0.416085,-0.773168,-0.395175,0.376096,0.323419,0.10727,1.432022,0.35904,-0.847035,0.050146,0.145062,0.508895,0.063538,1.439728,0.432321,-0.123334,-0.859237,0.48791,-0.0919,0.083778,1.439568,0.396366,0.379632,-0.783646,0.333529,-0.361299,0.072208,1.415051,0.410646,0.378052,-0.812007,0.348407,-0.276288,0.111771,1.43724,0.422899,-0.729994,-0.440355,0.35459,0.384008,0.118328,1.418632,0.362168,-0.847035,0.050146,0.145062,0.508895,0.072914,1.420416,0.439275,-0.085225,-0.849278,0.519642,-0.037888,0.090778,1.425358,0.394912,0.378052,-0.812007,0.348407,-0.276288,0.123199,1.425344,0.37506,-0.847035,0.050146,0.145062,0.508895,0.079741,1.386306,0.400833,0.151484,-0.792198,0.587821,0.062789,0.122204,1.394282,0.415816,-0.571258,-0.539905,0.395227,0.475354,0.129578,1.396463,0.368153,-0.735883,-0.06842,0.041251,0.672379,0.090857,1.386448,0.419214,-0.152526,-0.799825,0.536772,0.221116,0.080263,1.393482,0.378754,0.151484,-0.792198,0.587821,0.062789,0.076618,1.39958,0.401233,0.383762,-0.766797,0.474662,-0.198609,0.118436,1.416317,0.421651,-0.652322,-0.52161,0.373022,0.404046,0.128864,1.405529,0.366573,-0.847035,0.050146,0.145062,0.508895,0.080982,1.400683,0.428974,-0.058857,-0.836744,0.541669,0.054681,0.092977,1.409197,0.383776,0.383762,-0.766797,0.474662,-0.198609,0.04703,1.431214,0.401896,-0.783638,-0.361192,0.179152,-0.472607,0.094916,1.434184,0.355313,-0.821399,0.251046,0.425969,-0.284307,0.065946,1.440036,0.372886,-0.896087,-0.028379,0.305498,-0.320771,0.048008,1.412839,0.42032,-0.783638,-0.361192,0.179152,-0.472607,1137,0.134627,1.413448,0.327221,-0.847035,0.050146,0.145062,0.508895,24,J,Dynamic,Right
77,78,-0.048765,1.774843,0.01972,0.955413,0.287084,0.048473,0.049189,0.062971,1.431306,0.40661,0.383198,-0.772206,0.345154,-0.371115,0.09615,1.452605,0.415552,-0.762919,-0.395969,0.385078,0.335974,0.106259,1.430535,0.358356,-0.83809,0.043728,0.145967,0.523819,0.06191,1.438749,0.431189,-0.115429,-0.851502,0.503066,-0.092446,0.082666,1.438481,0.395597,0.383198,-0.772206,0.345154,-0.371115,0.070075,1.414129,0.409424,0.382679,-0.8013,0.360562,-0.285429,0.110152,1.434809,0.422306,-0.719222,-0.44071,0.362595,0.396257,0.116853,1.41676,0.361435,-0.83809,0.043728,0.145967,0.523819,0.070617,1.419075,0.438132,-0.076912,-0.841065,0.534103,-0.03779,0.089194,1.424089,0.39413,0.382679,-0.8013,0.360562,-0.285429,0.12178,1.423179,0.37445,-0.83809,0.043728,0.145967,0.523819,0.076986,1.385334,0.399028,0.169572,-0.780762,0.599004,0.053384,0.119277,1.391631,0.414765,-0.55733,-0.540209,0.404381,0.483771,0.127307,1.394199,0.367228,-0.724143,-0.076751,0.042327,0.684057,0.087651,1.384779,0.417666,-0.135298,-0.794365,0.550287,0.218774,0.078465,1.392905,0.377125,0.169572,-0.780762,0.599004,0.053384,0.074065,1.398624,0.399856,0.389581,-0.754622,0.485926,-0.206516,0.116152,1.413698,0.420854,-0.640653,-0.521437,0.381641,0.41475,0.126907,1.403304,0.365763,-0.83809,0.043728,0.145967,0.523819,0.078147,1.399199,0.427655,-0.049071,-0.828504,0.555134,0.054778,0.090971,1.407961,0.382773,0.389581,-0.754622,0.485926,-0.206516,0.045679,1.430587,0.400575,-0.783328,-0.368812,0.188175,-0.463644,0.094013,1.433099,0.354534,-0.824732,0.252472,0.429087,-0.268254,0.065019,1.439503,0.371874,-0.898344,-0.032028,0.312149,-0.307435,0.04632,1.411762,0.418554,-0.783328,-0.368812,0.188175,-0.463644,1147,0.133409,1.41155,0.326594,-0.83809,0.043728,0.145967,0.523819,24,J,Dynamic,Right
78,79,-0.048706,1.774862,0.019713,0.955555,0.286668,0.048397,0.048939,0.060698,1.431099,0.404703,0.389793,-0.763595,0.35035,-0.377148,0.094038,1.451751,0.414377,-0.755034,-0.400728,0.390464,0.341875,0.104491,1.430297,0.357019,-0.83353,0.035518,0.14688,0.531405,0.059397,1.438188,0.429375,-0.106153,-0.848003,0.510717,-0.09376,0.080665,1.43818,0.39413,0.389793,-0.763595,0.35035,-0.377148,0.067465,1.413781,0.40746,0.389009,-0.793798,0.366079,-0.290763,0.107689,1.433649,0.421036,-0.711248,-0.444838,0.366979,0.401959,0.114862,1.41633,0.360025,-0.83353,0.035518,0.14688,0.531405,0.067754,1.418316,0.43624,-0.068263,-0.837265,0.541174,-0.03819,0.086929,1.423686,0.392572,0.389009,-0.793798,0.366079,-0.290763,0.119727,1.422542,0.373157,-0.83353,0.035518,0.14688,0.531405,0.074171,1.385068,0.39671,0.184108,-0.774387,0.603359,0.04885,0.11626,1.390453,0.412971,-0.548121,-0.543351,0.407114,0.488459,0.124909,1.39359,0.365577,-0.718136,-0.085869,0.04229,0.689288,0.084515,1.384022,0.415507,-0.122141,-0.792864,0.555791,0.218048,0.076273,1.393022,0.374994,0.184108,-0.774387,0.603359,0.04885,0.071276,1.398336,0.397827,0.396404,-0.746749,0.490956,-0.21022,0.113391,1.412474,0.419346,-0.632538,-0.524346,0.38527,0.420148,0.124662,1.40272,0.364241,-0.83353,0.035518,0.14688,0.531405,0.075119,1.398468,0.425667,-0.040507,-0.824802,0.561249,0.055328,0.08852,1.407665,0.381081,0.396404,-0.746749,0.490956,-0.21022,0.043584,1.429839,0.398567,-0.777515,-0.378641,0.194566,-0.462867,0.092307,1.433033,0.353121,-0.825185,0.248686,0.435397,-0.260106,0.063151,1.439357,0.370216,-0.896977,-0.040573,0.318911,-0.303452,0.044242,1.410557,0.416055,-0.777515,-0.378641,0.194566,-0.462867,1162,0.131765,1.411435,0.325278,-0.83353,0.035518,0.14688,0.531405,24,J,Dynamic,Right
