,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
74,75,-0.001963,1.791914,-0.055372,0.974981,0.219538,0.017347,0.030235,0.073204,1.577681,0.336045,0.184452,0.131031,-0.612989,-0.757003,0.09698,1.518684,0.319678,0.200277,0.072108,-0.58823,-0.780176,0.111011,1.474299,0.278743,0.217071,0.117969,-0.445626,-0.860454,0.083016,1.554341,0.331614,0.177927,0.104657,-0.634715,-0.744665,0.063012,1.598154,0.342177,0.184452,0.131031,-0.612989,-0.757003,0.042385,1.566092,0.345627,0.161416,0.197624,-0.547081,-0.797241,0.078218,1.504803,0.323375,0.197807,0.160994,-0.549413,-0.795675,0.098043,1.462227,0.280849,0.217071,0.117969,-0.445626,-0.860454,0.056719,1.541604,0.339013,0.180344,0.182075,-0.594424,-0.762224,0.029168,1.586864,0.355244,0.161416,0.197624,-0.547081,-0.797241,0.09783,1.467486,0.295385,0.217071,0.117969,-0.445626,-0.860454,0.003348,1.507508,0.309969,0.162728,0.443737,-0.44108,-0.762933,0.048347,1.478744,0.302564,0.174383,0.437977,-0.485038,-0.736549,0.079128,1.449381,0.279733,0.092369,0.331193,-0.392253,-0.85318,0.021889,1.496995,0.307302,0.173022,0.484779,-0.450456,-0.729481,-0.015718,1.519213,0.316192,0.162728,0.443737,-0.44108,-0.762933,0.021238,1.541357,0.341825,0.146577,0.243694,-0.504636,-0.815151,0.062183,1.491969,0.315504,0.195079,0.24356,-0.498092,-0.809029,0.087233,1.452135,0.283186,0.217071,0.117969,-0.445626,-0.860454,0.037916,1.521288,0.331389,0.167385,0.263772,-0.494734,-0.810953,0.00697,1.559791,0.352846,0.146577,0.243694,-0.504636,-0.815151,0.069245,1.520073,0.28579,0.715454,0.241853,-0.643955,0.122296,0.112763,1.483023,0.269178,0.675163,-0.435212,-0.451468,-0.388487,0.103429,1.515292,0.276521,0.780161,0.027282,-0.607924,-0.14503,0.046392,1.507806,0.288086,0.715454,0.241853,-0.643955,0.122296,1028,0.117443,1.430169,0.267394,0.217071,0.117969,-0.445626,-0.860454,24,Nummer4,Static,Right
75,76,-0.002128,1.791891,-0.05523,0.974927,0.219797,0.017105,0.030242,0.073049,1.577324,0.336616,0.182277,0.130288,-0.61118,-0.759118,0.096563,1.518314,0.319918,0.198225,0.071467,-0.586217,-0.782272,0.1106,1.473777,0.279152,0.215008,0.118524,-0.447339,-0.860007,0.082756,1.553966,0.332051,0.175869,0.103824,-0.63279,-0.746905,0.062947,1.597808,0.34286,0.182277,0.130288,-0.61118,-0.759118,0.041986,1.565932,0.34557,0.159564,0.198263,-0.548467,-0.796502,0.077742,1.504504,0.323583,0.195907,0.161571,-0.550742,-0.795109,0.097585,1.461754,0.281241,0.215008,0.118524,-0.447339,-0.860007,0.056281,1.54139,0.339071,0.178371,0.182599,-0.595935,-0.761383,0.028786,1.586758,0.355093,0.159564,0.198263,-0.548467,-0.796502,0.097334,1.46705,0.295762,0.215008,0.118524,-0.447339,-0.860007,0.00298,1.507558,0.309638,0.160012,0.444864,-0.44509,-0.760518,0.047862,1.478488,0.302731,0.171563,0.438842,-0.489003,-0.734071,0.078629,1.448966,0.280089,0.090695,0.331985,-0.394078,-0.852211,0.021478,1.496921,0.307169,0.170482,0.485722,-0.454535,-0.726916,-0.016062,1.51941,0.315653,0.160012,0.444864,-0.44509,-0.760518,0.020755,1.54133,0.341563,0.144437,0.244883,-0.507413,-0.813451,0.061694,1.491702,0.315688,0.19308,0.244566,-0.500686,-0.807602,0.086731,1.451702,0.283564,0.215008,0.118524,-0.447339,-0.860007,0.037429,1.521159,0.331318,0.165341,0.264906,-0.497555,-0.809275,0.006483,1.559862,0.352412,0.144437,0.244883,-0.507413,-0.813451,0.068965,1.519715,0.285914,0.714854,0.23926,-0.645596,0.122248,0.112419,1.482471,0.269571,0.673029,-0.436194,-0.452552,-0.389826,0.103166,1.514792,0.276787,0.778795,0.025422,-0.609652,-0.145451,0.046053,1.507548,0.28816,0.714854,0.23926,-0.645596,0.122248,1042,0.116926,1.429596,0.267941,0.215008,0.118524,-0.447339,-0.860007,24,Nummer4,Static,Right
76,77,-0.002123,1.791867,-0.055189,0.974865,0.22006,0.017149,0.030291,0.072518,1.577964,0.335764,0.183508,0.131978,-0.613899,-0.75633,0.096324,1.518943,0.319529,0.19937,0.073023,-0.588898,-0.779819,0.110575,1.474215,0.279045,0.216389,0.119365,-0.449829,-0.858244,0.082337,1.554616,0.331391,0.176961,0.105552,-0.635446,-0.744145,0.062312,1.598449,0.341831,0.183508,0.131978,-0.613899,-0.75633,0.041524,1.566527,0.344774,0.160985,0.199605,-0.55087,-0.794219,0.077542,1.505092,0.323242,0.197257,0.162745,-0.553019,-0.792953,0.097597,1.462161,0.281183,0.216389,0.119365,-0.449829,-0.858244,0.05592,1.541994,0.338467,0.179625,0.183925,-0.598276,-0.758929,0.02823,1.587367,0.354133,0.160985,0.199605,-0.55087,-0.794219,0.097305,1.467542,0.295673,0.216389,0.119365,-0.449829,-0.858244,0.002778,1.507797,0.309129,0.162265,0.446059,-0.446664,-0.758414,0.047784,1.478857,0.302492,0.173701,0.440057,-0.490523,-0.731823,0.078687,1.449305,0.280074,0.092731,0.333091,-0.396088,-0.850627,0.021321,1.497216,0.306763,0.172782,0.486868,-0.455945,-0.724721,-0.016322,1.519612,0.315033,0.162265,0.446059,-0.446664,-0.758414,0.020386,1.541832,0.340885,0.14605,0.246169,-0.509646,-0.811377,0.06155,1.492191,0.315394,0.194729,0.245664,-0.502845,-0.805529,0.086774,1.452088,0.283547,0.216389,0.119365,-0.449829,-0.858244,0.037151,1.521656,0.330801,0.167014,0.266109,-0.499778,-0.807164,0.006028,1.560381,0.35159,0.14605,0.246169,-0.509646,-0.811377,0.068768,1.52005,0.285456,0.714852,0.23796,-0.645436,0.125592,0.11238,1.482859,0.269417,0.671975,-0.437134,-0.455088,-0.387632,0.103003,1.515191,0.276418,0.778598,0.024218,-0.610721,-0.142194,0.045892,1.507825,0.287739,0.714852,0.23796,-0.645436,0.125592,1055,0.117067,1.429991,0.268104,0.216389,0.119365,-0.449829,-0.858244,24,Nummer4,Static,Right
77,78,-0.002102,1.791851,-0.055138,0.97483,0.220175,0.017447,0.03041,0.072421,1.578076,0.335755,0.18511,0.131786,-0.615341,-0.7548,0.09634,1.519045,0.31973,0.200886,0.072702,-0.590223,-0.778458,0.110548,1.474246,0.279309,0.217774,0.11836,-0.450436,-0.857714,0.082289,1.554733,0.33147,0.178516,0.105393,-0.636827,-0.742614,0.062175,1.598565,0.341742,0.18511,0.131786,-0.615341,-0.7548,0.041523,1.566616,0.344948,0.162393,0.199033,-0.552078,-0.793237,0.07759,1.505174,0.323523,0.198733,0.162004,-0.553781,-0.792204,0.097595,1.462176,0.28151,0.217774,0.11836,-0.450436,-0.857714,0.055945,1.542084,0.338693,0.181103,0.183334,-0.599206,-0.757986,0.028215,1.587472,0.354251,0.162393,0.199033,-0.552078,-0.793237,0.09734,1.467591,0.295989,0.217774,0.11836,-0.450436,-0.857714,0.00278,1.507713,0.309632,0.164103,0.445143,-0.446714,-0.758529,0.047819,1.478845,0.30291,0.175576,0.439213,-0.490535,-0.731875,0.07871,1.44929,0.28048,0.094285,0.332196,-0.396679,-0.85053,0.021336,1.497162,0.307229,0.174641,0.486002,-0.455907,-0.72488,-0.016324,1.519503,0.315573,0.164103,0.445143,-0.446714,-0.758529,0.02041,1.541842,0.341253,0.147669,0.245449,-0.510128,-0.810998,0.061598,1.49223,0.315746,0.196389,0.244865,-0.503113,-0.805202,0.086802,1.452093,0.283925,0.217774,0.11836,-0.450436,-0.857714,0.037185,1.521678,0.331163,0.168683,0.265337,-0.500088,-0.80688,0.006046,1.56039,0.351953,0.147669,0.245449,-0.510128,-0.810998,0.068665,1.520002,0.28575,0.715888,0.23821,-0.64398,0.126689,0.112306,1.48287,0.269654,0.672625,-0.437899,-0.454922,-0.385832,0.102882,1.515196,0.27662,0.779679,0.023875,-0.609674,-0.140818,0.045824,1.507728,0.288124,0.715888,0.23821,-0.64398,0.126689,1069,0.11709,1.430008,0.268454,0.217774,0.11836,-0.450436,-0.857714,24,Nummer4,Static,Right
78,79,-0.002064,1.791865,-0.055105,0.974814,0.220233,0.017581,0.03043,0.072668,1.578269,0.336793,0.184653,0.130354,-0.613755,-0.75645,0.09639,1.519239,0.320476,0.200474,0.071312,-0.588531,-0.779972,0.110384,1.474516,0.279896,0.216966,0.117097,-0.449134,-0.858774,0.082463,1.554917,0.332393,0.178146,0.103948,-0.635294,-0.744218,0.062492,1.598761,0.34289,0.184653,0.130354,-0.613755,-0.75645,0.041744,1.566873,0.345958,0.161676,0.197772,-0.551135,-0.794354,0.077611,1.505407,0.324272,0.198131,0.160736,-0.552529,-0.793486,0.097403,1.462474,0.282093,0.216966,0.117097,-0.449134,-0.858774,0.056091,1.542323,0.339606,0.180527,0.182056,-0.598198,-0.759227,0.028506,1.587738,0.355342,0.161676,0.197772,-0.551135,-0.794354,0.097198,1.467849,0.296587,0.216966,0.117097,-0.449134,-0.858774,0.002764,1.508158,0.310592,0.163182,0.443896,-0.445724,-0.760039,0.047723,1.479216,0.303652,0.174753,0.437974,-0.489566,-0.733461,0.078485,1.449642,0.281069,0.093123,0.330837,-0.395813,-0.851591,0.021291,1.497575,0.308103,0.173702,0.484809,-0.455001,-0.726472,-0.016298,1.519969,0.316624,0.163182,0.443896,-0.445724,-0.760039,0.020564,1.542158,0.342263,0.146936,0.244048,-0.508841,-0.812362,0.061567,1.492528,0.316495,0.195604,0.243589,-0.501908,-0.806531,0.086591,1.452414,0.284504,0.216966,0.117097,-0.449134,-0.858774,0.037265,1.521987,0.332064,0.16789,0.263999,-0.498852,-0.808247,0.006271,1.560703,0.353063,0.146936,0.244048,-0.508841,-0.812362,0.068635,1.520355,0.28658,0.716511,0.23849,-0.643645,0.124321,0.11214,1.483162,0.270261,0.673374,-0.437891,-0.452924,-0.386884,0.102817,1.51549,0.277352,0.780201,0.024151,-0.608528,-0.142818,0.045762,1.508143,0.288974,0.716511,0.23849,-0.643645,0.124321,1084,0.116786,1.430292,0.268902,0.216966,0.117097,-0.449134,-0.858774,24,Nummer4,Static,Right
79,80,-0.002044,1.791882,-0.055003,0.974809,0.220222,0.017683,0.030602,0.07312,1.578577,0.338773,0.183675,0.127526,-0.610207,-0.760032,0.096442,1.519563,0.321831,0.199595,0.068602,-0.584875,-0.783184,0.110052,1.474976,0.280973,0.215379,0.114862,-0.44685,-0.860665,0.082767,1.555212,0.334122,0.177346,0.101103,-0.631908,-0.747676,0.063086,1.599067,0.345107,0.183675,0.127526,-0.610207,-0.760032,0.042105,1.56731,0.347798,0.160309,0.195526,-0.549299,-0.796456,0.077609,1.505807,0.325631,0.196961,0.158495,-0.550174,-0.79586,0.09702,1.462988,0.28316,0.215379,0.114862,-0.44685,-0.860665,0.056316,1.542729,0.341265,0.179402,0.179789,-0.596281,-0.761538,0.028996,1.588188,0.357333,0.160309,0.195526,-0.549299,-0.796456,0.0969,1.468291,0.297682,0.215379,0.114862,-0.44685,-0.860665,0.002699,1.508947,0.312317,0.16144,0.441694,-0.443986,-0.762706,0.047511,1.47987,0.304995,0.173185,0.435783,-0.487866,-0.736265,0.078036,1.450256,0.282145,0.090916,0.328438,-0.394323,-0.853448,0.021172,1.498306,0.309678,0.171929,0.482699,-0.453417,-0.729285,-0.016288,1.520797,0.318507,0.16144,0.441694,-0.443986,-0.762706,0.020805,1.542715,0.34408,0.145539,0.241519,-0.50644,-0.814866,0.06147,1.493048,0.317851,0.194066,0.241314,-0.499793,-0.808896,0.08617,1.452971,0.285563,0.215379,0.114862,-0.44685,-0.860665,0.037369,1.522531,0.333685,0.166361,0.261601,-0.496616,-0.810717,0.006644,1.561252,0.355065,0.145539,0.241519,-0.50644,-0.814866,0.06856,1.520975,0.288087,0.717596,0.238754,-0.643186,0.11985,0.111811,1.48366,0.271373,0.674602,-0.437882,-0.449319,-0.388953,0.102679,1.515993,0.278689,0.781031,0.02458,-0.606553,-0.146561,0.045623,1.508889,0.290511,0.717596,0.238754,-0.643186,0.11985,1106,0.116192,1.430776,0.269734,0.215379,0.114862,-0.44685,-0.860665,24,Nummer4,Static,Right
80,81,-0.001994,1.791916,-0.054925,0.97486,0.219981,0.017716,0.030712,0.072585,1.578611,0.338283,0.183871,0.12915,-0.611777,-0.758447,0.096098,1.519604,0.321589,0.199815,0.070115,-0.586174,-0.782021,0.109864,1.474983,0.28082,0.215805,0.115989,-0.447573,-0.860031,0.082303,1.555254,0.333742,0.177472,0.10271,-0.633325,-0.746227,0.062481,1.5991,0.344508,0.183871,0.12915,-0.611777,-0.758447,0.041605,1.567286,0.347356,0.160589,0.196906,-0.550142,-0.795477,0.077283,1.505818,0.32537,0.197279,0.159776,-0.55084,-0.795065,0.09685,1.462973,0.282999,0.215805,0.115989,-0.447573,-0.860031,0.055881,1.542721,0.340901,0.179618,0.181124,-0.597015,-0.760595,0.028431,1.588158,0.356813,0.160589,0.196906,-0.550142,-0.795477,0.0967,1.468299,0.297514,0.215805,0.115989,-0.447573,-0.860031,0.00239,1.508792,0.311909,0.162074,0.442769,-0.444194,-0.761827,0.047274,1.479796,0.304711,0.173745,0.436869,-0.488074,-0.735351,0.0779,1.450207,0.281965,0.09154,0.329597,-0.394717,-0.852751,0.020889,1.498185,0.30932,0.172546,0.483744,-0.453572,-0.728349,-0.016633,1.520612,0.318047,0.162074,0.442769,-0.444194,-0.761827,0.02037,1.542643,0.343654,0.145919,0.242765,-0.507051,-0.814047,0.061183,1.493018,0.317576,0.194505,0.242479,-0.500298,-0.80813,0.086022,1.452941,0.285395,0.215805,0.115989,-0.447573,-0.860031,0.036994,1.522476,0.333323,0.166804,0.262793,-0.497118,-0.809932,0.006151,1.561173,0.354577,0.145919,0.242765,-0.507051,-0.814047,0.06824,1.520891,0.28777,0.717036,0.238924,-0.643392,0.121744,0.111618,1.483656,0.271209,0.67426,-0.437603,-0.450887,-0.388044,0.102389,1.515979,0.278444,0.780684,0.024734,-0.607384,-0.144934,0.045335,1.508742,0.290173,0.717036,0.238924,-0.643392,0.121744,1118,0.116117,1.43078,0.269658,0.215805,0.115989,-0.447573,-0.860031,24,Nummer4,Static,Right
81,82,-0.002,1.791925,-0.054763,0.974926,0.219698,0.017666,0.030676,0.071669,1.578673,0.337551,0.184041,0.131808,-0.614346,-0.755867,0.09548,1.519676,0.321254,0.200044,0.072579,-0.588207,-0.78021,0.109493,1.475002,0.280626,0.216357,0.117839,-0.448729,-0.859038,0.081498,1.555327,0.333186,0.177535,0.105331,-0.63561,-0.7439,0.061454,1.59916,0.343595,0.184041,0.131808,-0.614346,-0.755867,0.040737,1.567257,0.346693,0.160907,0.199199,-0.551515,-0.79389,0.07669,1.505847,0.325001,0.197677,0.161897,-0.55187,-0.793822,0.096506,1.462959,0.28279,0.216357,0.117839,-0.448729,-0.859038,0.055116,1.542718,0.340367,0.179839,0.183333,-0.598191,-0.759088,0.02746,1.58812,0.356023,0.160907,0.199199,-0.551515,-0.79389,0.096306,1.46832,0.297295,0.216357,0.117839,-0.448729,-0.859038,0.001827,1.508567,0.311291,0.162979,0.444531,-0.44453,-0.76041,0.046824,1.479697,0.304297,0.174533,0.438646,-0.488412,-0.733882,0.07761,1.450142,0.281721,0.092409,0.331498,-0.395358,-0.851623,0.020368,1.498013,0.308783,0.173425,0.485456,-0.453827,-0.72684,-0.017252,1.52034,0.317344,0.162979,0.444531,-0.44453,-0.76041,0.019607,1.542547,0.343012,0.146391,0.244798,-0.508042,-0.812734,0.060653,1.492985,0.31718,0.195079,0.244382,-0.50111,-0.806914,0.085712,1.452906,0.285173,0.216357,0.117839,-0.448729,-0.859038,0.036324,1.522405,0.332783,0.167383,0.264738,-0.497922,-0.808685,0.005296,1.561066,0.353834,0.146391,0.244798,-0.508042,-0.812734,0.067656,1.520765,0.287302,0.716092,0.239163,-0.64376,0.124846,0.11124,1.483657,0.270997,0.673651,-0.437159,-0.453472,-0.386588,0.101854,1.515965,0.278098,0.780078,0.02495,-0.608778,-0.142287,0.044802,1.508514,0.289671,0.716092,0.239163,-0.64376,0.124846,1132,0.115922,1.430794,0.269588,0.216357,0.117839,-0.448729,-0.859038,24,Nummer4,Static,Right
82,83,-0.001965,1.79194,-0.054687,0.974976,0.219513,0.017485,0.030503,0.071242,1.578701,0.337233,0.184078,0.133022,-0.615525,-0.754685,0.095186,1.519711,0.321116,0.200115,0.0737,-0.589116,-0.7794,0.109308,1.475013,0.280552,0.216572,0.118681,-0.449248,-0.858596,0.08112,1.555362,0.33295,0.177526,0.106525,-0.63665,-0.742842,0.060977,1.599189,0.343194,0.184078,0.133022,-0.615525,-0.754685,0.040331,1.567246,0.346406,0.161016,0.200251,-0.552139,-0.793168,0.076406,1.505862,0.324847,0.197828,0.162868,-0.552324,-0.793269,0.096332,1.462955,0.282709,0.216572,0.118681,-0.449248,-0.858596,0.054754,1.542719,0.340139,0.179907,0.184344,-0.598721,-0.75841,0.027007,1.588106,0.355678,0.161016,0.200251,-0.552139,-0.793168,0.096111,1.468332,0.297209,0.216572,0.118681,-0.449248,-0.858596,0.001558,1.508471,0.311023,0.163359,0.445333,-0.44468,-0.759772,0.046604,1.479656,0.304121,0.174858,0.439452,-0.488563,-0.733221,0.077461,1.450117,0.281623,0.092766,0.332363,-0.395648,-0.851113,0.020116,1.49794,0.308552,0.173793,0.486234,-0.453943,-0.72616,-0.017546,1.520223,0.317037,0.163359,0.445333,-0.44468,-0.759772,0.019247,1.542508,0.342734,0.146568,0.245722,-0.508491,-0.812143,0.060397,1.492974,0.317014,0.195303,0.245246,-0.501476,-0.80637,0.085554,1.452894,0.285085,0.216572,0.118681,-0.449248,-0.858596,0.036007,1.522377,0.332552,0.167611,0.26562,-0.498282,-0.808126,0.004896,1.561022,0.353509,0.146568,0.245722,-0.508491,-0.812143,0.067376,1.52071,0.287102,0.715657,0.239264,-0.643931,0.126262,0.111052,1.48366,0.270915,0.673361,-0.436961,-0.454652,-0.38593,0.101596,1.515961,0.277954,0.779794,0.025039,-0.609418,-0.141083,0.044545,1.508412,0.289456,0.715657,0.239264,-0.643931,0.126262,1144,0.115815,1.430802,0.26957,0.216572,0.118681,-0.449248,-0.858596,24,Nummer4,Static,Right
83,84,-0.001919,1.791955,-0.054593,0.975024,0.219332,0.017452,0.030292,0.070903,1.578752,0.337456,0.183475,0.134106,-0.615532,-0.754634,0.094917,1.519771,0.321401,0.199514,0.07488,-0.589469,-0.779175,0.109144,1.475097,0.280847,0.216117,0.119779,-0.449263,-0.858551,0.080801,1.555419,0.333188,0.176892,0.107609,-0.636701,-0.742793,0.060614,1.599232,0.343402,0.183475,0.134106,-0.615532,-0.754634,0.039969,1.567303,0.346485,0.160337,0.201552,-0.552741,-0.792557,0.076131,1.505917,0.325082,0.197172,0.164109,-0.552807,-0.792841,0.096166,1.463036,0.282967,0.216117,0.119779,-0.449263,-0.858551,0.054421,1.542774,0.340288,0.179134,0.185589,-0.599348,-0.757792,0.026609,1.588167,0.355694,0.160337,0.201552,-0.552741,-0.792557,0.095908,1.468405,0.29747,0.216117,0.119779,-0.449263,-0.858551,0.001299,1.508482,0.31113,0.163091,0.446258,-0.444213,-0.75956,0.046383,1.479715,0.304274,0.174545,0.440381,-0.488122,-0.733032,0.077298,1.450194,0.281832,0.092317,0.333413,-0.395498,-0.85082,0.019871,1.49797,0.30868,0.17348,0.487141,-0.453484,-0.725914,-0.017825,1.52021,0.317125,0.163091,0.446258,-0.444213,-0.75956,0.018924,1.542555,0.342829,0.145879,0.246828,-0.50876,-0.811763,0.060143,1.493029,0.317205,0.194717,0.246293,-0.501562,-0.80614,0.085383,1.452971,0.285314,0.216117,0.119779,-0.449263,-0.858551,0.035711,1.522423,0.332693,0.166953,0.26671,-0.498536,-0.807747,0.004543,1.561071,0.353561,0.145879,0.246828,-0.50876,-0.811763,0.067191,1.520787,0.287326,0.714998,0.238779,-0.644903,0.125949,0.11091,1.48375,0.27122,0.672977,-0.436287,-0.45535,-0.386539,0.101434,1.516046,0.278256,0.77908,0.025466,-0.610288,-0.14119,0.044339,1.508519,0.289626,0.714998,0.238779,-0.644903,0.125949,1153,0.115685,1.430894,0.269857,0.216117,0.119779,-0.449263,-0.858551,24,Nummer4,Static,Right
84,85,-0.001759,1.791999,-0.054507,0.975071,0.219163,0.017381,0.030046,0.070916,1.579129,0.337694,0.182539,0.135392,-0.615143,-0.754948,0.094983,1.520182,0.321602,0.198682,0.076182,-0.588942,-0.779659,0.109288,1.475529,0.281052,0.215181,0.120831,-0.449264,-0.858638,0.080832,1.555803,0.333422,0.175925,0.108899,-0.636425,-0.743071,0.060608,1.599597,0.343646,0.182539,0.135392,-0.615143,-0.754948,0.039974,1.56773,0.346522,0.159255,0.202798,-0.553185,-0.792147,0.076179,1.506338,0.325223,0.196176,0.165238,-0.552825,-0.79284,0.096296,1.463475,0.283129,0.215181,0.120831,-0.449264,-0.858638,0.054437,1.543191,0.340393,0.177923,0.186792,-0.599945,-0.75731,0.026589,1.588602,0.355678,0.159255,0.202798,-0.553185,-0.792147,0.096002,1.468833,0.297634,0.215181,0.120831,-0.449264,-0.858638,0.001383,1.508965,0.311064,0.162057,0.447243,-0.44434,-0.759127,0.046468,1.480172,0.304317,0.17346,0.441317,-0.488272,-0.732626,0.077421,1.450646,0.281933,0.091374,0.334427,-0.395414,-0.850563,0.019955,1.498442,0.308659,0.172431,0.488079,-0.453651,-0.72543,-0.017751,1.520702,0.317012,0.162057,0.447243,-0.44434,-0.759127,0.018969,1.543043,0.342796,0.144478,0.247808,-0.509535,-0.811229,0.060202,1.493467,0.317294,0.193581,0.247123,-0.501754,-0.806039,0.085498,1.453415,0.285439,0.215181,0.120831,-0.449264,-0.858638,0.035761,1.52288,0.332732,0.1656,0.26767,-0.499307,-0.807231,0.004579,1.56159,0.353463,0.144478,0.247808,-0.509535,-0.811229,0.067354,1.521251,0.287438,0.714279,0.237889,-0.646139,0.125376,0.111088,1.484188,0.271436,0.672292,-0.43577,-0.456028,-0.387513,0.101617,1.516488,0.278461,0.778168,0.025605,-0.61135,-0.141598,0.044466,1.509037,0.289676,0.714279,0.237889,-0.646139,0.125376,1167,0.115825,1.431329,0.270045,0.215181,0.120831,-0.449264,-0.858638,24,Nummer4,Static,Right
