,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
108,109,0.11914,1.786481,-0.047447,0.975673,0.217063,-0.015545,-0.026524,0.081896,1.584806,0.309651,-0.774473,0.463055,0.385006,0.19376,0.109673,1.526893,0.296811,-0.736609,0.533249,0.378873,0.171778,0.126964,1.468166,0.287082,-0.777677,0.491043,0.316084,0.23278,0.094633,1.563625,0.302595,-0.783126,0.44615,0.404598,0.154805,0.072944,1.605853,0.315774,-0.774473,0.463055,0.385006,0.19376,0.098422,1.583123,0.347805,-0.84754,0.318021,0.352178,0.237717,0.129133,1.527431,0.310205,-0.823659,0.409917,0.323549,0.221067,0.142125,1.466841,0.296226,-0.777677,0.491043,0.316084,0.23278,0.113164,1.564582,0.330842,-0.869714,0.290228,0.353067,0.186301,0.087615,1.602542,0.362115,-0.84754,0.318021,0.352178,0.237717,0.143972,1.481864,0.293953,-0.777677,0.491043,0.316084,0.23278,0.138392,1.544873,0.370727,-0.795422,0.327682,0.346052,0.374403,0.153052,1.503496,0.339521,-0.805166,0.360006,0.315395,0.350187,0.159459,1.463787,0.312818,-0.757982,0.363,0.302768,0.449474,0.144743,1.529508,0.357125,-0.818875,0.289453,0.315625,0.382155,0.132249,1.563712,0.382835,-0.795422,0.327682,0.346052,0.374403,0.096952,1.519915,0.363193,-0.692404,-0.566251,0.434834,-0.104194,0.142274,1.517959,0.325084,-0.892554,0.169352,0.375529,0.183425,0.155827,1.466375,0.304736,-0.777677,0.491043,0.316084,0.23278,0.117189,1.536109,0.352328,-0.832601,-0.341585,0.435917,-0.008516,0.083577,1.497888,0.364068,-0.692404,-0.566251,0.434834,-0.104194,0.077245,1.491444,0.336057,-0.757552,-0.010611,-0.228557,-0.611362,0.114773,1.463796,0.28882,-0.574553,0.474263,0.166555,-0.645928,0.087125,1.475137,0.305829,-0.751871,0.275426,-0.035222,-0.597988,0.085692,1.499228,0.359426,-0.757552,-0.010611,-0.228557,-0.611362,1582,0.15881,1.436297,0.277701,-0.777677,0.491043,0.316084,0.23278,24,Nummer7,Static,Right
109,110,0.119042,1.786475,-0.047297,0.975741,0.216788,-0.015544,-0.02629,0.082061,1.58467,0.310076,-0.775931,0.462123,0.383869,0.192402,0.109902,1.526837,0.297025,-0.737907,0.532612,0.377828,0.170481,0.127203,1.468125,0.287222,-0.778334,0.491181,0.314993,0.231771,0.09482,1.563533,0.302927,-0.784539,0.445145,0.40346,0.153507,0.073083,1.605683,0.316279,-0.775931,0.462123,0.383869,0.192402,0.098742,1.583014,0.348085,-0.848415,0.317659,0.351052,0.236745,0.129404,1.527385,0.310357,-0.824361,0.40991,0.322432,0.220092,0.142394,1.466809,0.296317,-0.778334,0.491181,0.314993,0.231771,0.113462,1.56451,0.33106,-0.870516,0.289847,0.35189,0.185376,0.087947,1.602401,0.362447,-0.848415,0.317659,0.351052,0.236745,0.144223,1.481834,0.294045,-0.778334,0.491181,0.314993,0.231771,0.138916,1.544845,0.37085,-0.79602,0.328421,0.344485,0.373929,0.153433,1.503458,0.339591,-0.805645,0.360878,0.313701,0.349706,0.159783,1.463762,0.312856,-0.758676,0.363489,0.301629,0.448672,0.145211,1.529479,0.357223,-0.819413,0.290201,0.314021,0.381757,0.132826,1.563685,0.382982,-0.79602,0.328421,0.344485,0.373929,0.097409,1.519942,0.363475,-0.693855,-0.565481,0.433862,-0.102763,0.142598,1.517918,0.325192,-0.89312,0.170067,0.373921,0.183293,0.156124,1.466349,0.304786,-0.778334,0.491181,0.314993,0.231771,0.117623,1.5361,0.352516,-0.833624,-0.340878,0.434529,-0.007599,0.083997,1.497942,0.364442,-0.693855,-0.565481,0.433862,-0.102763,0.077585,1.491395,0.33632,-0.757183,-0.01099,-0.229355,-0.611514,0.11502,1.463747,0.288994,-0.574706,0.473371,0.165789,-0.646643,0.087417,1.475083,0.306079,-0.751638,0.275005,-0.035941,-0.598433,0.086071,1.499191,0.35967,-0.757183,-0.01099,-0.229355,-0.611514,1598,0.159042,1.436282,0.277732,-0.778334,0.491181,0.314993,0.231771,24,Nummer7,Static,Right
110,111,0.11885,1.786461,-0.047078,0.975702,0.216987,-0.015792,-0.025938,0.081149,1.584797,0.310261,-0.776215,0.458858,0.386677,0.193444,0.109264,1.527121,0.297111,-0.738219,0.529714,0.380638,0.171902,0.126868,1.468523,0.287163,-0.778803,0.488048,0.31811,0.232553,0.094027,1.563741,0.303089,-0.784618,0.442005,0.406348,0.154558,0.072057,1.605746,0.316513,-0.776215,0.458858,0.386677,0.193444,0.097561,1.583014,0.348391,-0.848365,0.314526,0.353655,0.237233,0.128673,1.527689,0.310578,-0.824838,0.406359,0.325323,0.220636,0.142001,1.467227,0.296357,-0.778803,0.488048,0.31811,0.232553,0.11245,1.564639,0.331374,-0.87038,0.286621,0.354699,0.185678,0.086618,1.602305,0.36277,-0.848365,0.314526,0.353655,0.237233,0.143787,1.482269,0.294167,-0.778803,0.488048,0.31811,0.232553,0.137793,1.544961,0.371197,-0.796115,0.325299,0.346582,0.374517,0.1526,1.50373,0.339869,-0.805826,0.357956,0.315858,0.35035,0.159293,1.464178,0.313004,-0.759349,0.359692,0.303947,0.44903,0.14421,1.529664,0.357549,-0.819535,0.287051,0.316122,0.382139,0.13158,1.563738,0.383365,-0.796115,0.325299,0.346582,0.374517,0.096358,1.519935,0.36347,-0.691242,-0.567122,0.435429,-0.104685,0.141805,1.51821,0.32546,-0.892574,0.166946,0.376684,0.183164,0.155677,1.466786,0.304921,-0.778803,0.488048,0.31811,0.232553,0.116595,1.536192,0.352699,-0.831588,-0.343074,0.43667,-0.009005,0.083003,1.497893,0.364267,-0.691242,-0.567122,0.435429,-0.104685,0.076811,1.49135,0.336019,-0.756605,-0.010341,-0.225504,-0.613669,0.11469,1.464088,0.288828,-0.573765,0.473959,0.170352,-0.645862,0.086917,1.475223,0.305769,-0.751099,0.275335,-0.03141,-0.599212,0.085115,1.499071,0.35946,-0.756605,-0.010341,-0.225504,-0.613669,1615,0.158901,1.43685,0.277756,-0.778803,0.488048,0.31811,0.232553,24,Nummer7,Static,Right
111,112,0.118722,1.786416,-0.047013,0.975622,0.217334,-0.016215,-0.025773,0.081919,1.585322,0.310454,-0.776613,0.460919,0.383567,0.193138,0.109721,1.527508,0.297248,-0.738509,0.531758,0.377459,0.171359,0.127018,1.468811,0.287349,-0.778653,0.490382,0.315028,0.232341,0.094669,1.564201,0.303245,-0.78512,0.444077,0.403187,0.154346,0.072946,1.606318,0.316723,-0.776613,0.460919,0.383567,0.193138,0.09857,1.583596,0.348435,-0.848468,0.317141,0.350794,0.237631,0.129213,1.528027,0.310596,-0.824727,0.408921,0.32228,0.220781,0.142202,1.467474,0.296453,-0.778653,0.490382,0.315028,0.232341,0.113277,1.565108,0.331382,-0.870619,0.28917,0.351745,0.186222,0.087794,1.602972,0.362825,-0.848468,0.317141,0.350794,0.237631,0.144035,1.482503,0.294209,-0.778653,0.490382,0.315028,0.232341,0.138817,1.545455,0.37108,-0.795643,0.328914,0.343792,0.374932,0.153214,1.504039,0.339803,-0.805335,0.361212,0.313027,0.350678,0.159577,1.464393,0.312997,-0.758857,0.362622,0.301464,0.449178,0.145064,1.530074,0.357447,-0.819014,0.290654,0.313372,0.382799,0.132784,1.564309,0.383219,-0.795643,0.328914,0.343792,0.374932,0.097176,1.520651,0.363734,-0.694584,-0.564142,0.43476,-0.101389,0.142393,1.518529,0.325423,-0.892982,0.169973,0.373815,0.184267,0.155925,1.466996,0.30493,-0.778653,0.490382,0.315028,0.232341,0.117443,1.53673,0.352756,-0.833831,-0.339844,0.434965,-0.006216,0.083671,1.498708,0.364739,-0.694584,-0.564142,0.43476,-0.101389,0.077366,1.491972,0.336471,-0.757174,-0.011565,-0.22847,-0.611846,0.114833,1.464431,0.289106,-0.575127,0.472883,0.166653,-0.646404,0.087221,1.475726,0.306202,-0.751872,0.274403,-0.035046,-0.598468,0.085836,1.499721,0.359844,-0.757174,-0.011565,-0.22847,-0.611846,1631,0.158858,1.436979,0.277821,-0.778653,0.490382,0.315028,0.232341,24,Nummer7,Static,Right
112,113,0.118472,1.786355,-0.046867,0.975538,0.217706,-0.016482,-0.025673,0.081949,1.585316,0.310615,-0.775932,0.461107,0.383656,0.19524,0.10957,1.527407,0.297445,-0.737863,0.532026,0.377361,0.173507,0.126744,1.468689,0.287453,-0.778541,0.489737,0.315006,0.2341,0.094638,1.564152,0.303426,-0.784449,0.4444,0.403316,0.156475,0.073034,1.60634,0.316875,-0.775932,0.461107,0.383656,0.19524,0.098482,1.583432,0.348726,-0.848219,0.316279,0.350971,0.2394,0.129035,1.527852,0.310835,-0.824482,0.408424,0.322219,0.2227,0.141904,1.467296,0.296588,-0.778541,0.489737,0.315006,0.2341,0.113172,1.564942,0.331661,-0.870345,0.288528,0.351977,0.188055,0.087725,1.602799,0.363143,-0.848219,0.316279,0.350971,0.2394,0.143782,1.482325,0.294386,-0.778541,0.489737,0.315006,0.2341,0.138616,1.545148,0.371382,-0.795145,0.328265,0.343507,0.376816,0.152918,1.503748,0.340043,-0.80485,0.360764,0.312591,0.352639,0.159241,1.46414,0.31317,-0.75837,0.361758,0.301357,0.450767,0.144836,1.529778,0.357726,-0.818485,0.289925,0.313157,0.384654,0.132622,1.563994,0.383553,-0.795145,0.328265,0.343507,0.376816,0.096889,1.520432,0.363895,-0.693401,-0.564625,0.436215,-0.100551,0.142162,1.518292,0.32567,-0.892603,0.169238,0.374135,0.186123,0.155612,1.466768,0.3051,-0.778541,0.489737,0.315006,0.2341,0.117214,1.536496,0.353004,-0.83292,-0.340546,0.436175,-0.00496,0.083336,1.498516,0.364806,-0.693401,-0.564625,0.436215,-0.100551,0.076985,1.49187,0.336472,-0.758197,-0.01169,-0.226796,-0.611199,0.114544,1.464336,0.289166,-0.576093,0.473421,0.167583,-0.644908,0.086908,1.475659,0.306206,-0.752807,0.27468,-0.033512,-0.597252,0.085406,1.499555,0.359883,-0.758197,-0.01169,-0.226796,-0.611199,1645,0.158529,1.436799,0.277937,-0.778541,0.489737,0.315006,0.2341,24,Nummer7,Static,Right
113,114,0.118284,1.78632,-0.04681,0.975475,0.217957,-0.016793,-0.025732,0.081791,1.58535,0.310776,-0.77623,0.4608,0.383709,0.194671,0.109473,1.527476,0.29758,-0.738107,0.531795,0.377452,0.17298,0.12668,1.468765,0.287603,-0.778571,0.489833,0.315071,0.233711,0.094503,1.564203,0.303574,-0.784715,0.444088,0.403358,0.155918,0.072853,1.60636,0.317047,-0.77623,0.4608,0.383709,0.194671,0.098382,1.583524,0.348839,-0.848239,0.316531,0.350903,0.239094,0.128942,1.527938,0.310963,-0.824491,0.408607,0.322192,0.222368,0.141844,1.467385,0.296733,-0.778571,0.489833,0.315071,0.233711,0.113072,1.565032,0.331776,-0.870387,0.288697,0.351909,0.187726,0.087625,1.602897,0.363249,-0.848239,0.316531,0.350903,0.239094,0.143712,1.482415,0.294527,-0.778571,0.489833,0.315071,0.233711,0.138575,1.545279,0.3715,-0.795146,0.328743,0.343239,0.376641,0.15285,1.503861,0.340172,-0.804888,0.361062,0.312401,0.352412,0.159189,1.464247,0.313313,-0.75849,0.361891,0.301428,0.450409,0.14478,1.529899,0.357848,-0.818485,0.29041,0.312885,0.38451,0.132596,1.564135,0.383664,-0.795146,0.328743,0.343239,0.376641,0.096824,1.520553,0.364043,-0.69378,-0.564332,0.435979,-0.1006,0.14208,1.518393,0.325797,-0.892647,0.169565,0.374017,0.185849,0.155555,1.466869,0.305243,-0.778571,0.489833,0.315071,0.233711,0.117141,1.536611,0.353129,-0.833165,-0.340239,0.435945,-0.005108,0.083271,1.498638,0.364982,-0.69378,-0.564332,0.435979,-0.1006,0.076914,1.491918,0.336628,-0.757904,-0.011679,-0.22706,-0.611465,0.114482,1.464405,0.289319,-0.57577,0.473336,0.167636,-0.645244,0.086841,1.475709,0.306363,-0.752511,0.274693,-0.03358,-0.597616,0.085341,1.499614,0.360033,-0.757904,-0.011679,-0.22706,-0.611465,1659,0.158482,1.436891,0.278091,-0.778571,0.489833,0.315071,0.233711,24,Nummer7,Static,Right
114,115,0.118093,1.786298,-0.046746,0.975427,0.218189,-0.017059,-0.025387,0.08161,1.58524,0.310911,-0.776473,0.459976,0.383847,0.195377,0.109291,1.527385,0.297629,-0.738411,0.531041,0.377578,0.173722,0.126506,1.468693,0.287556,-0.778898,0.488936,0.315216,0.234303,0.094325,1.564105,0.30368,-0.784944,0.443265,0.403544,0.156629,0.072671,1.60624,0.317216,-0.776473,0.459976,0.383847,0.195377,0.098165,1.583337,0.34899,-0.848381,0.315557,0.351037,0.239681,0.128746,1.527819,0.311032,-0.824701,0.407754,0.322297,0.223002,0.14166,1.467295,0.296699,-0.778898,0.488936,0.315216,0.234303,0.112869,1.564878,0.331903,-0.8705,0.287736,0.352107,0.188306,0.087397,1.602681,0.36343,-0.848381,0.315557,0.351037,0.239681,0.14353,1.482328,0.29452,-0.778898,0.488936,0.315216,0.234303,0.138322,1.54504,0.371612,-0.795097,0.328273,0.343016,0.377357,0.152623,1.503682,0.340217,-0.805075,0.360092,0.312451,0.352934,0.158987,1.464121,0.313285,-0.758688,0.360904,0.301347,0.450922,0.144536,1.529684,0.357937,-0.818572,0.289497,0.312871,0.385025,0.132356,1.563886,0.383799,-0.795097,0.328273,0.343016,0.377357,0.096576,1.520301,0.364056,-0.692698,-0.565362,0.436366,-0.100601,0.141869,1.518243,0.325861,-0.892651,0.168442,0.374292,0.1863,0.155361,1.46676,0.305216,-0.778898,0.488936,0.315216,0.234303,0.116898,1.536397,0.353207,-0.83247,-0.341398,0.436367,-0.004953,0.083036,1.498375,0.364918,-0.692698,-0.565362,0.436366,-0.100601,0.076722,1.491748,0.336605,-0.757987,-0.012467,-0.226335,-0.611615,0.114307,1.46433,0.289257,-0.576241,0.472935,0.168441,-0.644909,0.086657,1.475601,0.306309,-0.752862,0.273988,-0.032845,-0.597538,0.085147,1.499391,0.360028,-0.757987,-0.012467,-0.226335,-0.611615,1676,0.158314,1.436837,0.278007,-0.778898,0.488936,0.315216,0.234303,24,Nummer7,Static,Right
115,116,0.117785,1.786282,-0.046562,0.975455,0.218118,-0.017384,-0.024696,0.081303,1.585063,0.311128,-0.776657,0.458759,0.384136,0.196937,0.10895,1.527221,0.297723,-0.738731,0.529893,0.377823,0.175326,0.126181,1.468564,0.287481,-0.779478,0.487229,0.315557,0.235469,0.094012,1.563938,0.303857,-0.785132,0.442031,0.403926,0.158178,0.072375,1.606054,0.317479,-0.776657,0.458759,0.384136,0.196937,0.097749,1.582988,0.349276,-0.848656,0.313578,0.351388,0.240786,0.128377,1.527602,0.311169,-0.825068,0.406121,0.322558,0.224244,0.14132,1.46713,0.296647,-0.779478,0.487229,0.315557,0.235469,0.112482,1.564593,0.332145,-0.870697,0.285852,0.35256,0.189416,0.086954,1.602273,0.363774,-0.848656,0.313578,0.351388,0.240786,0.14319,1.482172,0.294514,-0.779478,0.487229,0.315557,0.235469,0.137798,1.544586,0.371827,-0.795407,0.326148,0.343379,0.378215,0.152189,1.50335,0.340311,-0.805443,0.358064,0.312841,0.353812,0.158605,1.463891,0.313242,-0.759025,0.359007,0.301264,0.451925,0.144048,1.529282,0.35811,-0.818781,0.287495,0.313159,0.385844,0.131791,1.56338,0.384072,-0.795407,0.326148,0.343379,0.378215,0.096096,1.51978,0.364064,-0.690143,-0.567919,0.437008,-0.100971,0.141467,1.517968,0.325988,-0.892678,0.165985,0.374962,0.187027,0.154997,1.466562,0.305177,-0.779478,0.487229,0.315557,0.235469,0.116419,1.535974,0.353361,-0.830905,-0.344126,0.437208,-0.004957,0.08261,1.497814,0.364748,-0.690143,-0.567919,0.437008,-0.100971,0.076394,1.491447,0.336587,-0.758187,-0.014096,-0.22514,-0.611773,0.113981,1.464195,0.289157,-0.577205,0.472144,0.169788,-0.644272,0.086323,1.475414,0.306229,-0.753605,0.272531,-0.031691,-0.59733,0.084827,1.49899,0.36004,-0.758187,-0.014096,-0.22514,-0.611773,1693,0.158002,1.436742,0.27786,-0.779478,0.487229,0.315557,0.235469,24,Nummer7,Static,Right
116,117,0.11761,1.786257,-0.046458,0.975444,0.2182,-0.017443,-0.024355,0.081619,1.585322,0.310444,-0.776295,0.459735,0.384515,0.195342,0.109347,1.52748,0.297213,-0.738087,0.531013,0.37819,0.173855,0.126601,1.468783,0.287244,-0.778446,0.489078,0.316038,0.234403,0.09436,1.564196,0.30323,-0.784744,0.44303,0.404211,0.156575,0.072656,1.606315,0.316736,-0.776295,0.459735,0.384515,0.195342,0.098129,1.583474,0.348509,-0.848109,0.315429,0.351889,0.239563,0.128781,1.527934,0.310648,-0.824246,0.408025,0.323038,0.223118,0.141745,1.4674,0.296409,-0.778446,0.489078,0.316038,0.234403,0.112871,1.565014,0.331455,-0.870199,0.287715,0.352935,0.188178,0.087324,1.602817,0.362922,-0.848109,0.315429,0.351889,0.239563,0.143607,1.482432,0.294203,-0.778446,0.489078,0.316038,0.234403,0.13828,1.545255,0.37119,-0.794554,0.3287,0.34396,0.377269,0.152619,1.503833,0.339894,-0.804515,0.360543,0.313385,0.352923,0.15904,1.464249,0.313011,-0.758348,0.360866,0.302238,0.450929,0.144505,1.529868,0.357555,-0.817997,0.290172,0.313731,0.385038,0.132294,1.564122,0.383334,-0.794554,0.3287,0.34396,0.377269,0.096535,1.520378,0.36359,-0.69168,-0.566247,0.436487,-0.102096,0.141883,1.518377,0.325506,-0.892345,0.168394,0.375233,0.185917,0.155426,1.466879,0.304934,-0.778446,0.489078,0.316038,0.234403,0.116847,1.536526,0.352795,-0.83187,-0.342103,0.436943,-0.006174,0.083058,1.498411,0.364393,-0.69168,-0.566247,0.436487,-0.102096,0.076832,1.491901,0.336256,-0.758135,-0.012247,-0.226777,-0.611273,0.114404,1.464416,0.288948,-0.576015,0.473451,0.168086,-0.644824,0.086751,1.475717,0.305974,-0.752878,0.274297,-0.033326,-0.597348,0.08527,1.499563,0.359668,-0.758135,-0.012247,-0.226777,-0.611273,1710,0.158433,1.43693,0.277759,-0.778446,0.489078,0.316038,0.234403,24,Nummer7,Static,Right
117,118,0.117305,1.786197,-0.046323,0.975381,0.218549,-0.017748,-0.023517,0.080599,1.585071,0.310144,-0.775855,0.4592,0.386227,0.194972,0.108529,1.527306,0.297,-0.737782,0.530253,0.380011,0.173501,0.125992,1.468667,0.287051,-0.7785,0.488126,0.317758,0.233884,0.093418,1.563979,0.302971,-0.784334,0.442341,0.405951,0.156071,0.071568,1.606046,0.316398,-0.775855,0.4592,0.386227,0.194972,0.097043,1.583287,0.348264,-0.847817,0.31512,0.353249,0.239001,0.127927,1.527815,0.310485,-0.824145,0.4073,0.324607,0.222535,0.141116,1.467328,0.296255,-0.7785,0.488126,0.317758,0.233884,0.111867,1.564853,0.331253,-0.86992,0.287273,0.354342,0.187497,0.086168,1.602619,0.362638,-0.847817,0.31512,0.353249,0.239001,0.142937,1.482366,0.29406,-0.7785,0.488126,0.317758,0.233884,0.137231,1.54515,0.371055,-0.794706,0.327703,0.345314,0.37658,0.151765,1.503777,0.339783,-0.804713,0.359485,0.314873,0.352224,0.158379,1.464224,0.312901,-0.758731,0.359659,0.303688,0.450273,0.143528,1.529781,0.357433,-0.818163,0.289279,0.315025,0.3843,0.131165,1.563998,0.383188,-0.794706,0.327703,0.345314,0.37658,0.095578,1.520016,0.363293,-0.689598,-0.568586,0.436129,-0.104674,0.141021,1.518293,0.325373,-0.892283,0.166845,0.376733,0.184569,0.154778,1.466846,0.304816,-0.7785,0.488126,0.317758,0.233884,0.115834,1.536308,0.352612,-0.830635,-0.34444,0.437418,-0.008574,0.082239,1.497961,0.363973,-0.689598,-0.568586,0.436129,-0.104674,0.076008,1.491615,0.335931,-0.757498,-0.011061,-0.225568,-0.612531,0.113804,1.464262,0.28872,-0.574881,0.473954,0.169709,-0.645041,0.086071,1.475471,0.305676,-0.752006,0.275163,-0.031659,-0.598139,0.08435,1.499298,0.359371,-0.757498,-0.011061,-0.225568,-0.612531,1725,0.157947,1.436917,0.277636,-0.7785,0.488126,0.317758,0.233884,24,Nummer7,Static,Right
118,119,0.117142,1.78615,-0.046272,0.975413,0.218465,-0.017783,-0.022943,0.080117,1.584958,0.309989,-0.775519,0.459091,0.387062,0.194908,0.108134,1.527221,0.296902,-0.737546,0.529971,0.3809,0.173413,0.125696,1.46861,0.286958,-0.778532,0.487633,0.318591,0.23367,0.092969,1.563877,0.302842,-0.784035,0.442138,0.406805,0.155927,0.071059,1.605929,0.316219,-0.775519,0.459091,0.387062,0.194908,0.096523,1.583196,0.348151,-0.847639,0.315031,0.353886,0.238808,0.127513,1.527755,0.310412,-0.824087,0.406945,0.325355,0.222307,0.14081,1.467291,0.296182,-0.778532,0.487633,0.318591,0.23367,0.111383,1.564772,0.331162,-0.869759,0.287106,0.355008,0.187243,0.085618,1.602527,0.362506,-0.847639,0.315031,0.353886,0.238808,0.142612,1.482332,0.293995,-0.778532,0.487633,0.318591,0.23367,0.136713,1.545085,0.371001,-0.794807,0.32711,0.34599,0.376263,0.151349,1.503744,0.339734,-0.804843,0.358859,0.31562,0.351899,0.158055,1.464208,0.31285,-0.758915,0.359039,0.304384,0.449988,0.143048,1.529728,0.357383,-0.818272,0.288727,0.315674,0.38395,0.130605,1.563921,0.383132,-0.794807,0.32711,0.34599,0.376263,0.095111,1.519817,0.363148,-0.688403,-0.569938,0.435933,-0.105993,0.140601,1.518248,0.325315,-0.892268,0.165952,0.377482,0.183915,0.154461,1.466826,0.304761,-0.778532,0.487633,0.318591,0.23367,0.115337,1.536188,0.352531,-0.829937,-0.345782,0.437656,-0.009789,0.081848,1.497714,0.363758,-0.688403,-0.569938,0.435933,-0.105993,0.075604,1.491471,0.335775,-0.757191,-0.010502,-0.224928,-0.613155,0.113512,1.464186,0.288609,-0.57435,0.474179,0.170542,-0.645129,0.085739,1.475349,0.305532,-0.75159,0.275571,-0.030789,-0.598519,0.083898,1.499161,0.359229,-0.757191,-0.010502,-0.224928,-0.613155,1735,0.15771,1.43691,0.277577,-0.778532,0.487633,0.318591,0.23367,24,Nummer7,Static,Right
