,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
21,22,0.026027,1.786666,-0.051819,0.971567,0.235238,0.012582,0.023708,0.089671,1.601948,0.354806,0.268986,0.088864,-0.580985,-0.763024,0.113712,1.546061,0.330331,0.286259,0.019598,-0.532547,-0.796283,0.135142,1.505026,0.285903,0.304308,0.080544,-0.381155,-0.86927,0.10023,1.57963,0.34766,0.265144,0.062255,-0.59759,-0.754128,0.079142,1.621431,0.363185,0.268986,0.088864,-0.580985,-0.763024,0.050087,1.586521,0.335392,0.207524,0.282783,-0.67558,-0.648505,0.097703,1.529559,0.335788,0.254534,0.225979,-0.645168,-0.684035,0.122644,1.493056,0.286491,0.304308,0.080544,-0.381155,-0.86927,0.068757,1.564407,0.338756,0.227111,0.257936,-0.700858,-0.62505,0.032618,1.606343,0.334638,0.207524,0.282783,-0.67558,-0.648505,0.116415,1.49728,0.301604,0.304308,0.080544,-0.381155,-0.86927,0.071697,1.518976,0.28197,-0.418572,0.185429,-0.662747,0.592604,0.067984,1.501253,0.317899,0.002131,0.340768,-0.83362,-0.434684,0.09756,1.477974,0.287664,0.16663,0.284451,-0.325509,-0.886209,0.058243,1.524752,0.297688,-0.265008,0.324564,-0.872083,0.252787,0.090129,1.504851,0.282071,-0.418572,0.185429,-0.662747,0.592604,0.076359,1.533674,0.286134,-0.357507,0.233825,-0.63486,0.643791,0.082193,1.515273,0.329533,0.121867,0.337207,-0.806825,-0.469545,0.105757,1.481542,0.289964,0.304308,0.080544,-0.381155,-0.86927,0.061023,1.543131,0.307702,-0.206332,0.338508,-0.877001,0.271493,0.095888,1.516844,0.286593,-0.357507,0.233825,-0.63486,0.643791,0.159757,1.57798,0.297962,0.502246,-0.554213,-0.313276,-0.585197,0.143723,1.512628,0.279221,0.514633,-0.540589,-0.329329,-0.578324,0.153567,1.544858,0.286051,0.516251,-0.441016,-0.37264,-0.632557,0.169542,1.601498,0.303365,0.502246,-0.554213,-0.313276,-0.585197,304,0.135127,1.465,0.26742,0.304308,0.080544,-0.381155,-0.86927,24,Nummer3,Static,Right
22,23,0.026133,1.786633,-0.051877,0.971484,0.235644,0.012666,0.023036,0.088959,1.601546,0.354821,0.270018,0.090615,-0.580862,-0.762548,0.113249,1.545766,0.33035,0.287415,0.021266,-0.532509,-0.795848,0.134891,1.504845,0.285915,0.305656,0.081904,-0.380818,-0.868817,0.099613,1.579273,0.347677,0.266166,0.063998,-0.597423,-0.753754,0.078342,1.620985,0.363193,0.270018,0.090615,-0.580862,-0.762548,0.049463,1.585983,0.335421,0.208286,0.284448,-0.674598,-0.648556,0.097295,1.5292,0.335774,0.255376,0.227688,-0.644429,-0.683852,0.122435,1.492829,0.286476,0.305656,0.081904,-0.380818,-0.868817,0.068215,1.563935,0.338759,0.227872,0.259637,-0.699898,-0.625146,0.03192,1.60574,0.334687,0.208286,0.284448,-0.674598,-0.648556,0.116168,1.497019,0.301585,0.305656,0.081904,-0.380818,-0.868817,0.071454,1.518504,0.281887,-0.420266,0.185924,-0.661739,0.592377,0.067703,1.500799,0.317826,0.001858,0.342648,-0.833284,-0.433852,0.097402,1.477656,0.287606,0.167957,0.285659,-0.324704,-0.885865,0.057943,1.524249,0.297567,-0.266381,0.325736,-0.871136,0.253101,0.089931,1.504439,0.282042,-0.420266,0.185924,-0.661739,0.592377,0.076031,1.533242,0.286098,-0.359422,0.23415,-0.633735,0.643716,0.081846,1.514862,0.329488,0.121967,0.339129,-0.806238,-0.469144,0.105582,1.481252,0.289919,0.305656,0.081904,-0.380818,-0.868817,0.060612,1.542649,0.307628,-0.207789,0.339781,-0.876126,0.271617,0.095617,1.516479,0.286623,-0.359422,0.23415,-0.633735,0.643716,0.159269,1.577853,0.298108,0.503342,-0.55288,-0.314155,-0.585045,0.143457,1.512479,0.279253,0.515634,-0.539296,-0.330132,-0.578181,0.153194,1.544729,0.286142,0.517205,-0.439645,-0.373221,-0.632391,0.168969,1.601395,0.30356,0.503342,-0.55288,-0.314155,-0.585045,319,0.135041,1.464839,0.267396,0.305656,0.081904,-0.380818,-0.868817,24,Nummer3,Static,Right
23,24,0.026307,1.786452,-0.052257,0.971418,0.235988,0.012758,0.02225,0.089291,1.602126,0.355046,0.269482,0.089785,-0.582348,-0.761701,0.113501,1.546217,0.330786,0.286733,0.020473,-0.534077,-0.795064,0.135104,1.505145,0.286449,0.305068,0.081245,-0.381808,-0.868652,0.09991,1.579811,0.347981,0.265593,0.063144,-0.598822,-0.752918,0.078702,1.621611,0.363343,0.269482,0.089785,-0.582348,-0.761701,0.049787,1.586535,0.33556,0.207166,0.284633,-0.677796,-0.645492,0.097521,1.529689,0.336247,0.254939,0.22706,-0.645827,-0.682904,0.122623,1.493158,0.287024,0.305068,0.081245,-0.381808,-0.868652,0.068493,1.564478,0.339093,0.227022,0.259413,-0.702378,-0.622761,0.032283,1.606316,0.334592,0.207166,0.284633,-0.677796,-0.645492,0.116341,1.497405,0.302126,0.305068,0.081245,-0.381808,-0.868652,0.071708,1.518858,0.28237,-0.419562,0.18561,-0.660586,0.594259,0.067883,1.501296,0.318361,0.001639,0.341864,-0.834442,-0.432243,0.097543,1.478041,0.28819,0.167572,0.285192,-0.325878,-0.885657,0.058192,1.524696,0.298012,-0.265941,0.325053,-0.870883,0.255303,0.090151,1.504749,0.2826,-0.419562,0.18561,-0.660586,0.594259,0.076297,1.533633,0.286559,-0.359052,0.23387,-0.632736,0.645005,0.082049,1.515362,0.329993,0.121787,0.338682,-0.80707,-0.468082,0.105729,1.481629,0.290495,0.305068,0.081245,-0.381808,-0.868652,0.060865,1.543119,0.308047,-0.207622,0.339368,-0.875852,0.273142,0.09586,1.516847,0.287157,-0.359052,0.23387,-0.632736,0.645005,0.159773,1.578022,0.298698,0.502706,-0.552173,-0.314191,-0.586239,0.143712,1.51273,0.27978,0.514105,-0.539537,-0.328982,-0.579971,0.1536,1.544927,0.286703,0.515828,-0.439598,-0.372744,-0.633828,0.169494,1.601546,0.304192,0.502706,-0.552173,-0.314191,-0.586239,332,0.13516,1.46512,0.268005,0.305068,0.081245,-0.381808,-0.868652,24,Nummer3,Static,Right
24,25,0.026324,1.786355,-0.052421,0.971357,0.236265,0.012763,0.021944,0.088134,1.602425,0.354179,0.269371,0.090436,-0.585374,-0.759341,0.112491,1.546383,0.330384,0.286481,0.021036,-0.537136,-0.793078,0.134271,1.50508,0.286335,0.305276,0.081756,-0.384545,-0.867322,0.098808,1.580073,0.347314,0.265335,0.063856,-0.601975,-0.750431,0.077493,1.621953,0.362307,0.269371,0.090436,-0.585374,-0.759341,0.048728,1.586657,0.334777,0.20716,0.285441,-0.680206,-0.642595,0.096515,1.529866,0.335893,0.255144,0.227493,-0.647775,-0.680835,0.121797,1.493088,0.286937,0.305276,0.081756,-0.384545,-0.867322,0.067445,1.56464,0.338493,0.227097,0.259984,-0.704406,-0.6202,0.031209,1.606415,0.333611,0.20716,0.285441,-0.680206,-0.642595,0.115459,1.497417,0.302,0.305276,0.081756,-0.384545,-0.867322,0.070822,1.518757,0.282,-0.42018,0.186668,-0.659006,0.595244,0.066955,1.501343,0.318087,0.001838,0.342978,-0.835232,-0.429827,0.09672,1.477955,0.288121,0.168424,0.28607,-0.328368,-0.884292,0.057276,1.524629,0.297602,-0.266103,0.326227,-0.869916,0.256926,0.089291,1.504684,0.282307,-0.42018,0.186668,-0.659006,0.595244,0.075378,1.533555,0.286142,-0.359545,0.234436,-0.630616,0.646599,0.081075,1.515488,0.329677,0.122104,0.339349,-0.808067,-0.46579,0.104896,1.481565,0.290428,0.305276,0.081756,-0.384545,-0.867322,0.059899,1.543116,0.307561,-0.207769,0.340179,-0.874852,0.275218,0.094959,1.516796,0.286864,-0.359545,0.234436,-0.630616,0.646599,0.158909,1.577993,0.298354,0.501179,-0.551981,-0.316586,-0.586438,0.142904,1.512627,0.279653,0.512233,-0.539727,-0.330878,-0.580372,0.15279,1.544846,0.286476,0.514309,-0.439474,-0.375085,-0.633767,0.168591,1.601547,0.303786,0.501179,-0.551981,-0.316586,-0.586438,345,0.134404,1.464967,0.268106,0.305276,0.081756,-0.384545,-0.867322,24,Nummer3,Static,Right
25,26,0.026481,1.786396,-0.052698,0.971241,0.236758,0.01259,0.021866,0.087056,1.602697,0.353382,0.269251,0.09104,-0.58826,-0.757078,0.111549,1.54653,0.330031,0.286225,0.02155,-0.540032,-0.791186,0.133493,1.505014,0.286253,0.305454,0.08222,-0.387085,-0.866085,0.097781,1.580312,0.346709,0.265073,0.064527,-0.605007,-0.748024,0.076367,1.622266,0.361347,0.269251,0.09104,-0.58826,-0.757078,0.047744,1.586766,0.334077,0.207132,0.286167,-0.682458,-0.639888,0.095576,1.530026,0.335586,0.255333,0.227852,-0.649554,-0.678946,0.121026,1.493017,0.28688,0.305454,0.08222,-0.387085,-0.866085,0.066471,1.564786,0.337962,0.227163,0.260476,-0.706273,-0.617841,0.030214,1.606503,0.332727,0.207132,0.286167,-0.682458,-0.639888,0.114635,1.497423,0.301905,0.305454,0.08222,-0.387085,-0.866085,0.069986,1.518669,0.281679,-0.420724,0.187708,-0.657696,0.595981,0.066088,1.501382,0.317854,0.002064,0.344009,-0.835902,-0.427694,0.095949,1.477872,0.28808,0.169201,0.286875,-0.330683,-0.883019,0.056416,1.524566,0.297251,-0.266193,0.327365,-0.869083,0.258203,0.088482,1.504633,0.282046,-0.420724,0.187708,-0.657696,0.595981,0.074511,1.533487,0.285779,-0.359957,0.234982,-0.628735,0.648002,0.080166,1.5156,0.329407,0.122438,0.339925,-0.808941,-0.463762,0.104116,1.481502,0.290388,0.305454,0.08222,-0.387085,-0.866085,0.058993,1.543111,0.307142,-0.207834,0.340937,-0.873979,0.276998,0.094109,1.516752,0.28661,-0.359957,0.234982,-0.628735,0.648002,0.158111,1.577953,0.298067,0.499764,-0.55174,-0.318796,-0.586676,0.14215,1.512524,0.279559,0.510459,-0.539876,-0.332568,-0.580831,0.15204,1.54476,0.286294,0.512885,-0.439301,-0.377237,-0.633764,0.167757,1.601535,0.303446,0.499764,-0.55174,-0.318796,-0.586676,357,0.133695,1.46482,0.268223,0.305454,0.08222,-0.387085,-0.866085,24,Nummer3,Static,Right
26,27,0.02653,1.786393,-0.052865,0.971146,0.237115,0.012504,0.022288,0.087189,1.603008,0.352898,0.269384,0.091333,-0.588876,-0.756516,0.111728,1.546835,0.329613,0.286367,0.021748,-0.540457,-0.79084,0.133747,1.505251,0.285931,0.305723,0.082445,-0.387969,-0.865573,0.097932,1.580623,0.346254,0.265204,0.06476,-0.605432,-0.747613,0.07648,1.622581,0.360827,0.269384,0.091333,-0.588876,-0.756516,0.047909,1.587015,0.333285,0.206115,0.287671,-0.685984,-0.635757,0.095764,1.530328,0.335185,0.255382,0.228238,-0.650716,-0.677685,0.121287,1.493247,0.286567,0.305723,0.082445,-0.387969,-0.865573,0.066631,1.565075,0.337408,0.226554,0.261431,-0.708808,-0.61475,0.030381,1.60673,0.331633,0.206115,0.287671,-0.685984,-0.635757,0.114877,1.497678,0.301579,0.305723,0.082445,-0.387969,-0.865573,0.070204,1.518873,0.281281,-0.42096,0.188173,-0.657138,0.596283,0.066313,1.501627,0.317482,0.002361,0.344439,-0.836038,-0.427079,0.096217,1.478087,0.287775,0.169687,0.28721,-0.331445,-0.882531,0.056627,1.524775,0.296845,-0.266176,0.327918,-0.868758,0.258611,0.088712,1.504852,0.281674,-0.42096,0.188173,-0.657138,0.596283,0.074693,1.533731,0.285338,-0.360035,0.23571,-0.628839,0.647593,0.08037,1.515878,0.32902,0.12272,0.34031,-0.809109,-0.463111,0.104379,1.481728,0.290083,0.305723,0.082445,-0.387969,-0.865573,0.059181,1.54334,0.306711,-0.207633,0.34158,-0.873833,0.276817,0.094314,1.517021,0.286145,-0.360035,0.23571,-0.628839,0.647593,0.158325,1.578201,0.297705,0.499674,-0.551222,-0.319846,-0.586667,0.14241,1.512752,0.279233,0.510023,-0.539713,-0.333147,-0.581033,0.152291,1.544994,0.285953,0.512601,-0.438965,-0.378012,-0.633765,0.167929,1.6018,0.303081,0.499674,-0.551222,-0.319846,-0.586667,376,0.133989,1.465029,0.267973,0.305723,0.082445,-0.387969,-0.865573,24,Nummer3,Static,Right
27,28,0.02661,1.786127,-0.053288,0.971082,0.23732,0.01229,0.022997,0.08792,1.60315,0.352904,0.268349,0.090496,-0.58848,-0.757292,0.112276,1.546942,0.329517,0.285333,0.020895,-0.539644,-0.791791,0.134156,1.505351,0.285741,0.304405,0.081716,-0.387045,-0.86652,0.098596,1.580742,0.346231,0.264192,0.063923,-0.605074,-0.748332,0.077271,1.622744,0.360861,0.268349,0.090496,-0.58848,-0.757292,0.048609,1.587321,0.333317,0.204294,0.287088,-0.68737,-0.635111,0.096264,1.530476,0.335071,0.254465,0.22689,-0.649889,-0.679273,0.121647,1.493397,0.286349,0.304405,0.081716,-0.387045,-0.86652,0.067254,1.565317,0.337446,0.22528,0.260405,-0.709261,-0.615132,0.031158,1.607097,0.331582,0.204294,0.287088,-0.68737,-0.635111,0.115237,1.497835,0.301377,0.304405,0.081716,-0.387045,-0.86652,0.070527,1.519343,0.28111,-0.419296,0.18831,-0.661073,0.593054,0.066702,1.50191,0.317335,0.001923,0.342984,-0.835787,-0.428741,0.0965,1.478334,0.28755,0.168099,0.286421,-0.330904,-0.883294,0.057043,1.525151,0.296791,-0.264766,0.327181,-0.870597,0.254781,0.089028,1.50531,0.281261,-0.419296,0.18831,-0.661073,0.593054,0.075057,1.534172,0.285261,-0.358739,0.235212,-0.631586,0.645818,0.080817,1.51609,0.32889,0.122369,0.338944,-0.808449,-0.465353,0.104677,1.481943,0.289858,0.304405,0.081716,-0.387045,-0.86652,0.059647,1.5437,0.306745,-0.206606,0.340509,-0.875377,0.274013,0.094641,1.517413,0.285901,-0.358739,0.235212,-0.631586,0.645818,0.1593,1.578021,0.297929,0.498749,-0.550731,-0.316206,-0.58988,0.142875,1.512809,0.279065,0.509127,-0.539214,-0.329686,-0.584248,0.152997,1.544934,0.285981,0.511015,-0.438778,-0.374572,-0.637208,0.169085,1.601511,0.303452,0.498749,-0.550731,-0.316206,-0.58988,392,0.13421,1.465194,0.267684,0.304405,0.081716,-0.387045,-0.86652,24,Nummer3,Static,Right
28,29,0.026668,1.785873,-0.053657,0.970998,0.237639,0.0117,0.023553,0.088221,1.602899,0.353054,0.268521,0.089567,-0.588529,-0.757303,0.112489,1.546659,0.329652,0.28544,0.01994,-0.539617,-0.791795,0.134298,1.50503,0.28587,0.304479,0.080962,-0.387065,-0.866556,0.098866,1.580479,0.346372,0.264387,0.062961,-0.605017,-0.748391,0.077601,1.622507,0.361017,0.268521,0.089567,-0.588529,-0.757303,0.048833,1.587063,0.333595,0.204776,0.286452,-0.687065,-0.635574,0.096476,1.530203,0.335235,0.25491,0.226248,-0.649575,-0.679621,0.121783,1.493085,0.286497,0.304479,0.080962,-0.387065,-0.866556,0.067481,1.56505,0.337674,0.225823,0.259769,-0.708887,-0.615632,0.031384,1.606844,0.331903,0.204776,0.286452,-0.687065,-0.635574,0.115388,1.497537,0.301532,0.304479,0.080962,-0.387065,-0.866556,0.07067,1.519047,0.281291,-0.41845,0.188905,-0.66165,0.592819,0.066877,1.501642,0.317554,0.002351,0.342426,-0.836167,-0.428443,0.096623,1.478038,0.28774,0.168179,0.285701,-0.33107,-0.88345,0.057216,1.524869,0.296993,-0.263875,0.327218,-0.870867,0.254732,0.089168,1.50501,0.281395,-0.41845,0.188905,-0.66165,0.592819,0.075221,1.533869,0.285448,-0.358234,0.235439,-0.63137,0.646227,0.081014,1.515821,0.329082,0.1228,0.338474,-0.808648,-0.465236,0.104805,1.481645,0.290035,0.304479,0.080962,-0.387065,-0.866556,0.059835,1.543424,0.306937,-0.205997,0.340509,-0.875429,0.274306,0.094796,1.5171,0.286097,-0.358234,0.235439,-0.63137,0.646227,0.159544,1.577639,0.298118,0.499159,-0.550359,-0.315889,-0.590051,0.143021,1.512473,0.279182,0.509061,-0.53933,-0.32873,-0.584736,0.153201,1.544573,0.286132,0.511,-0.438798,-0.373853,-0.637628,0.169325,1.601123,0.303672,0.499159,-0.550359,-0.315889,-0.590051,409,0.1343,1.464871,0.267828,0.304479,0.080962,-0.387065,-0.866556,24,Nummer3,Static,Right
29,30,0.026721,1.785523,-0.054439,0.970751,0.238643,0.010776,0.023985,0.0882,1.603132,0.351707,0.269658,0.090088,-0.590368,-0.755403,0.11265,1.546855,0.328583,0.286493,0.020335,-0.541572,-0.790068,0.134693,1.505099,0.285022,0.30608,0.081549,-0.389037,-0.865052,0.098914,1.580713,0.345132,0.265466,0.063449,-0.606681,-0.746619,0.077515,1.622747,0.359564,0.269658,0.090088,-0.590368,-0.755403,0.048844,1.58705,0.332439,0.206565,0.28715,-0.687124,-0.634616,0.096694,1.530363,0.33422,0.256512,0.22698,-0.650244,-0.678133,0.122217,1.493115,0.285679,0.30608,0.081549,-0.389037,-0.865052,0.067573,1.565114,0.33655,0.227533,0.26051,-0.709001,-0.614558,0.031322,1.606765,0.330722,0.206565,0.28715,-0.687124,-0.634616,0.115772,1.497619,0.300686,0.30608,0.081549,-0.389037,-0.865052,0.0709,1.518998,0.280266,-0.419127,0.192063,-0.662383,0.590503,0.067226,1.50161,0.316631,0.003768,0.344476,-0.835903,-0.427303,0.097099,1.477987,0.286959,0.170307,0.286496,-0.332605,-0.882207,0.057457,1.524735,0.296007,-0.263441,0.330133,-0.870297,0.253366,0.089491,1.505084,0.280268,-0.419127,0.192063,-0.662383,0.590503,0.075412,1.533816,0.284391,-0.359227,0.237539,-0.630431,0.645824,0.081294,1.515895,0.328113,0.124196,0.340133,-0.808632,-0.463681,0.105263,1.481635,0.289248,0.30608,0.081549,-0.389037,-0.865052,0.060002,1.543337,0.305877,-0.205924,0.342857,-0.874483,0.274453,0.095067,1.517139,0.28505,-0.359227,0.237539,-0.630431,0.645824,0.15981,1.577787,0.297059,0.49844,-0.550303,-0.317924,-0.589618,0.143415,1.512531,0.278319,0.508279,-0.539366,-0.33071,-0.584267,0.153527,1.544672,0.285176,0.510272,-0.438869,-0.375689,-0.637083,0.169535,1.601308,0.302554,0.49844,-0.550303,-0.317924,-0.589618,427,0.13485,1.464875,0.267153,0.30608,0.081549,-0.389037,-0.865052,24,Nummer3,Static,Right
30,31,0.026727,1.785958,-0.054614,0.970928,0.23798,0.010448,0.02358,0.088251,1.6037,0.351796,0.270388,0.089648,-0.59193,-0.753972,0.112749,1.54735,0.328902,0.287085,0.019815,-0.543214,-0.788739,0.134858,1.505438,0.28552,0.306954,0.081153,-0.390817,-0.863976,0.098985,1.581265,0.34531,0.266148,0.062999,-0.608152,-0.745217,0.077548,1.623338,0.359571,0.270388,0.089648,-0.59193,-0.753972,0.048869,1.587457,0.332666,0.207853,0.287145,-0.687806,-0.633457,0.096819,1.530857,0.334612,0.257659,0.226915,-0.651218,-0.676784,0.1224,1.493438,0.286229,0.306954,0.081153,-0.390817,-0.863976,0.06764,1.565566,0.33683,0.228781,0.260493,-0.70965,-0.613352,0.031313,1.607136,0.3309,0.207853,0.287145,-0.687806,-0.633457,0.115946,1.497999,0.301217,0.306954,0.081153,-0.390817,-0.863976,0.071022,1.519244,0.280702,-0.419053,0.193826,-0.661569,0.590891,0.067395,1.501983,0.31715,0.00493,0.345163,-0.836451,-0.425662,0.097302,1.478279,0.287577,0.171633,0.286346,-0.334268,-0.88137,0.05758,1.525007,0.296435,-0.262766,0.331559,-0.869643,0.254448,0.089644,1.505371,0.280721,-0.419053,0.193826,-0.661569,0.590891,0.075533,1.53406,0.284766,-0.359295,0.238793,-0.628746,0.646965,0.081442,1.516339,0.328568,0.125288,0.34056,-0.809362,-0.461795,0.105461,1.481949,0.289849,0.306954,0.081153,-0.390817,-0.863976,0.060106,1.543648,0.306211,-0.205427,0.344035,-0.873601,0.276155,0.095214,1.517419,0.285504,-0.359295,0.238793,-0.628746,0.646965,0.159897,1.578184,0.29732,0.497958,-0.550645,-0.319499,-0.588854,0.143573,1.512851,0.278786,0.507606,-0.539931,-0.332011,-0.583592,0.153652,1.545024,0.285543,0.509791,-0.439395,-0.377045,-0.636303,0.169579,1.601739,0.302745,0.497958,-0.550645,-0.319499,-0.588854,455,0.135072,1.465141,0.267823,0.306954,0.081153,-0.390817,-0.863976,24,Nummer3,Static,Right
31,32,0.026804,1.786172,-0.055005,0.971302,0.236509,0.010263,0.023047,0.088108,1.60361,0.351803,0.270592,0.089243,-0.592353,-0.753614,0.112583,1.547233,0.328949,0.287245,0.019342,-0.543499,-0.788496,0.134776,1.50524,0.285683,0.307446,0.08129,-0.391875,-0.863309,0.098835,1.581166,0.345333,0.266354,0.062562,-0.608465,-0.744924,0.07741,1.623259,0.359558,0.270592,0.089243,-0.592353,-0.753614,0.048654,1.587275,0.332712,0.208253,0.287522,-0.688435,-0.632471,0.096669,1.530735,0.334688,0.258369,0.22695,-0.65123,-0.67649,0.12233,1.49323,0.286408,0.307446,0.08129,-0.391875,-0.863309,0.067451,1.565412,0.336903,0.229375,0.260694,-0.709894,-0.612762,0.031078,1.606932,0.330889,0.208253,0.287522,-0.688435,-0.632471,0.115855,1.497821,0.301382,0.307446,0.08129,-0.391875,-0.863309,0.070837,1.519072,0.280763,-0.418988,0.195622,-0.66285,0.588906,0.06729,1.501784,0.317275,0.005614,0.345932,-0.836294,-0.425338,0.097243,1.478047,0.287776,0.172393,0.286614,-0.335182,-0.880787,0.057424,1.524772,0.296544,-0.262167,0.33298,-0.869732,0.252903,0.089508,1.505264,0.28067,-0.418988,0.195622,-0.66285,0.588906,0.075323,1.533894,0.284818,-0.359301,0.239991,-0.629192,0.646085,0.081312,1.516184,0.328669,0.126014,0.341014,-0.809266,-0.461431,0.105396,1.481733,0.290045,0.307446,0.08129,-0.391875,-0.863309,0.059922,1.54344,0.306299,-0.204902,0.345076,-0.873563,0.275364,0.095039,1.51729,0.285497,-0.359301,0.239991,-0.629192,0.646085,0.159813,1.577975,0.297479,0.497534,-0.550344,-0.319819,-0.589319,0.143495,1.512641,0.27894,0.507258,-0.539562,-0.332484,-0.583966,0.153565,1.544816,0.285702,0.509289,-0.43912,-0.377361,-0.636708,0.169496,1.601528,0.302912,0.497534,-0.550344,-0.319819,-0.589319,478,0.135041,1.464908,0.268076,0.307446,0.08129,-0.391875,-0.863309,24,Nummer3,Static,Right
