,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
113,114,-0.008232,1.795741,-0.028895,0.975761,0.21166,0.048808,0.026627,0.07565,1.686816,0.26325,-0.652395,0.415093,0.480276,0.414021,0.090069,1.623535,0.255505,-0.613085,0.502369,0.447179,0.414467,0.091352,1.561674,0.251549,-0.624505,0.468638,0.420833,0.461812,0.084779,1.663111,0.259328,-0.659476,0.41183,0.50409,0.376007,0.070037,1.709326,0.267987,-0.652395,0.415093,0.480276,0.414021,0.042391,1.623278,0.289769,-0.55422,-0.588545,0.531101,-0.253745,0.100067,1.619643,0.276559,-0.765665,0.142426,0.570519,0.260728,0.099156,1.55685,0.266732,-0.624505,0.468638,0.420833,0.461812,0.063776,1.64305,0.290562,-0.683072,-0.370331,0.613563,-0.140746,0.033744,1.59904,0.283736,-0.55422,-0.588545,0.531101,-0.253745,0.106266,1.570394,0.266722,-0.624505,0.468638,0.420833,0.461812,0.056269,1.59547,0.310471,-0.287308,-0.638033,0.656027,-0.282838,0.098886,1.592681,0.312282,-0.699067,0.019631,0.620447,0.354916,0.104778,1.550471,0.289601,-0.576578,0.290286,0.425221,0.634413,0.071156,1.607882,0.319733,-0.53082,-0.476452,0.698981,-0.051478,0.054617,1.578576,0.294625,-0.287308,-0.638033,0.656027,-0.282838,0.046822,1.603348,0.299387,-0.376755,-0.65496,0.574086,-0.31545,0.101105,1.608213,0.295322,-0.755742,0.031677,0.595,0.271707,0.106349,1.553221,0.280931,-0.624505,0.468638,0.420833,0.461812,0.064725,1.623523,0.30728,-0.585301,-0.468777,0.648597,-0.130359,0.044679,1.581097,0.286538,-0.376755,-0.65496,0.574086,-0.31545,0.025435,1.596959,0.268297,-0.834488,0.157687,-0.008188,-0.527918,0.079199,1.561248,0.246765,-0.576977,0.618729,0.267197,-0.461387,0.048965,1.57732,0.249914,-0.755046,0.462019,0.171311,-0.432546,0.020814,1.605077,0.292603,-0.834488,0.157687,-0.008188,-0.527918,1647,0.112464,1.521144,0.256886,-0.624505,0.468638,0.420833,0.461812,24,D,Static,Right
114,115,-0.008211,1.795763,-0.028724,0.975797,0.211498,0.048786,0.026631,0.076066,1.686642,0.263626,-0.651445,0.41571,0.479198,0.416142,0.090117,1.623288,0.255817,-0.611954,0.503254,0.44561,0.416749,0.091085,1.561427,0.251778,-0.623457,0.469172,0.41954,0.463859,0.085067,1.662892,0.259681,-0.658517,0.412679,0.502946,0.378283,0.070563,1.709174,0.26839,-0.651445,0.41571,0.479198,0.416142,0.04243,1.623411,0.290076,-0.555031,-0.586598,0.533316,-0.251828,0.100081,1.619318,0.276873,-0.764579,0.144725,0.570039,0.263684,0.098852,1.556543,0.26696,-0.623457,0.469172,0.41954,0.463859,0.063972,1.643012,0.290866,-0.68364,-0.367786,0.615058,-0.138107,0.033611,1.599237,0.284039,-0.555031,-0.586598,0.533316,-0.251828,0.106031,1.570049,0.266978,-0.623457,0.469172,0.41954,0.463859,0.056067,1.595627,0.310913,-0.290704,-0.634157,0.66016,-0.278433,0.098735,1.592317,0.312561,-0.697966,0.022782,0.619118,0.359191,0.104424,1.550106,0.28983,-0.574967,0.290803,0.424264,0.636275,0.071188,1.607801,0.32011,-0.532768,-0.471785,0.701066,-0.045645,0.054078,1.578784,0.295051,-0.290704,-0.634157,0.66016,-0.278433,0.046672,1.6036,0.299789,-0.379475,-0.651699,0.577758,-0.312224,0.101046,1.607859,0.295623,-0.754737,0.034878,0.594233,0.275759,0.106015,1.552859,0.281165,-0.623457,0.469172,0.41954,0.463859,0.064847,1.623547,0.307638,-0.586907,-0.46485,0.650813,-0.126086,0.044214,1.581377,0.286946,-0.379475,-0.651699,0.577758,-0.312224,0.025326,1.597035,0.268482,-0.83602,0.157192,-0.008052,-0.52564,0.078935,1.56107,0.24698,-0.578349,0.619354,0.266175,-0.459417,0.04878,1.577294,0.250112,-0.756244,0.462402,0.170847,-0.430223,0.020738,1.605144,0.292797,-0.83602,0.157192,-0.008052,-0.52564,1660,0.111981,1.520781,0.257083,-0.623457,0.469172,0.41954,0.463859,24,D,Static,Right
115,116,-0.008202,1.795799,-0.028559,0.975847,0.211255,0.048814,0.026671,0.07561,1.686687,0.263173,-0.651404,0.41447,0.481772,0.414469,0.08997,1.62338,0.255555,-0.611628,0.502385,0.448106,0.415599,0.091143,1.561512,0.251671,-0.622967,0.468668,0.421756,0.463016,0.084732,1.66297,0.25931,-0.658175,0.411722,0.505305,0.376773,0.06997,1.709199,0.267871,-0.651404,0.41447,0.481772,0.414469,0.042165,1.623345,0.289652,-0.553939,-0.587127,0.532312,-0.255101,0.099885,1.619495,0.276649,-0.764087,0.143857,0.572004,0.261321,0.098879,1.556691,0.266889,-0.622967,0.468668,0.421756,0.463016,0.063614,1.643047,0.290461,-0.6828,-0.36808,0.615141,-0.141079,0.033511,1.599106,0.283635,-0.553939,-0.587127,0.532312,-0.255101,0.106016,1.57022,0.266899,-0.622967,0.468668,0.421756,0.463016,0.055863,1.595712,0.310599,-0.28886,-0.635169,0.658603,-0.281713,0.098521,1.592583,0.312403,-0.697629,0.021796,0.620697,0.357175,0.104406,1.550331,0.289798,-0.57497,0.289983,0.426358,0.635247,0.07089,1.607977,0.319828,-0.531821,-0.472767,0.700925,-0.048603,0.05406,1.578821,0.294766,-0.28886,-0.635169,0.658603,-0.281713,0.04645,1.603597,0.299426,-0.378385,-0.652129,0.576419,-0.315108,0.100832,1.608088,0.295431,-0.754293,0.033966,0.595969,0.273329,0.106013,1.553067,0.28113,-0.622967,0.468668,0.421756,0.463016,0.064519,1.623638,0.307281,-0.586212,-0.465204,0.650644,-0.128858,0.044154,1.581331,0.286628,-0.378385,-0.652129,0.576419,-0.315108,0.025215,1.596955,0.268053,-0.835073,0.158761,-0.007434,-0.526681,0.079011,1.561105,0.246831,-0.576268,0.620519,0.267515,-0.459681,0.048794,1.577239,0.249815,-0.754624,0.463875,0.172245,-0.430923,0.020546,1.605105,0.292339,-0.835073,0.158761,-0.007434,-0.526681,1671,0.112146,1.520945,0.257149,-0.622967,0.468668,0.421756,0.463016,24,D,Static,Right
116,117,-0.008186,1.795782,-0.028393,0.975915,0.210967,0.048741,0.026586,0.075643,1.686786,0.263792,-0.650933,0.414119,0.482132,0.415139,0.089972,1.623473,0.256174,-0.611171,0.502072,0.448373,0.41636,0.091123,1.561606,0.252257,-0.622568,0.46824,0.422077,0.463693,0.084759,1.663065,0.259935,-0.657709,0.411386,0.505695,0.37743,0.070008,1.709299,0.268489,-0.650933,0.414119,0.482132,0.415139,0.042122,1.623437,0.290177,-0.553066,-0.58725,0.532741,-0.25582,0.099848,1.619573,0.277284,-0.763516,0.143698,0.572623,0.261719,0.098826,1.556774,0.267486,-0.622568,0.46824,0.422077,0.463693,0.063566,1.643142,0.291036,-0.682105,-0.36812,0.615815,-0.141395,0.033502,1.599194,0.284126,-0.553066,-0.58725,0.532741,-0.25582,0.105969,1.570299,0.267524,-0.622568,0.46824,0.422077,0.463693,0.055751,1.595879,0.311196,-0.288663,-0.634434,0.659531,-0.2814,0.098407,1.592647,0.313024,-0.697005,0.022102,0.620781,0.358227,0.104308,1.550401,0.290411,-0.57448,0.289415,0.426648,0.635754,0.070806,1.608098,0.320441,-0.531534,-0.472043,0.701689,-0.047748,0.053923,1.579004,0.295348,-0.288663,-0.634434,0.659531,-0.2814,0.046361,1.60375,0.299982,-0.378037,-0.65159,0.577142,-0.315317,0.100756,1.608158,0.296063,-0.753674,0.034162,0.596435,0.273997,0.105932,1.553139,0.281747,-0.622568,0.46824,0.422077,0.463693,0.064451,1.623761,0.307866,-0.585823,-0.46466,0.651423,-0.128647,0.044058,1.581491,0.287175,-0.378037,-0.65159,0.577142,-0.315317,0.025172,1.597085,0.268478,-0.835264,0.159247,-0.006489,-0.526244,0.079002,1.561208,0.247386,-0.57611,0.621111,0.26808,-0.45875,0.048786,1.577358,0.250299,-0.754536,0.46444,0.173095,-0.430127,0.020454,1.605232,0.292756,-0.835264,0.159247,-0.006489,-0.526244,1685,0.11209,1.521025,0.257763,-0.622568,0.46824,0.422077,0.463693,24,D,Static,Right
117,118,-0.008172,1.795742,-0.028239,0.975836,0.211339,0.048717,0.026565,0.075736,1.686691,0.26356,-0.650707,0.414246,0.482143,0.415355,0.089993,1.62336,0.255962,-0.610764,0.502417,0.44817,0.416759,0.091033,1.561491,0.252061,-0.622082,0.468626,0.421764,0.464241,0.084831,1.662961,0.25971,-0.657423,0.411642,0.505633,0.377732,0.070113,1.709208,0.268251,-0.650707,0.414246,0.482143,0.415355,0.042133,1.62347,0.289967,-0.553654,-0.586303,0.53347,-0.255197,0.099858,1.619447,0.277074,-0.763137,0.144636,0.572541,0.262485,0.098727,1.556648,0.267292,-0.622082,0.468626,0.421764,0.464241,0.063633,1.643114,0.29081,-0.68246,-0.366999,0.616268,-0.14062,0.033443,1.599247,0.283933,-0.553654,-0.586303,0.53347,-0.255197,0.105894,1.570161,0.267324,-0.622082,0.468626,0.421764,0.464241,0.055704,1.595867,0.311002,-0.289154,-0.633619,0.660255,-0.281035,0.098363,1.59253,0.312819,-0.696635,0.022899,0.620735,0.358976,0.104194,1.550269,0.290215,-0.57386,0.289785,0.426503,0.636243,0.070799,1.608045,0.320237,-0.531825,-0.471016,0.702212,-0.046946,0.053831,1.578994,0.295158,-0.289154,-0.633619,0.660255,-0.281035,0.046323,1.603792,0.299796,-0.378919,-0.650575,0.578041,-0.314708,0.100743,1.608034,0.295855,-0.753344,0.035248,0.596378,0.274888,0.105824,1.553004,0.281551,-0.622082,0.468626,0.421764,0.464241,0.064484,1.623746,0.307658,-0.586356,-0.463398,0.652019,-0.127749,0.043939,1.581532,0.287004,-0.378919,-0.650575,0.578041,-0.314708,0.025148,1.597078,0.2683,-0.835707,0.159126,-0.006738,-0.525574,0.078911,1.561113,0.247193,-0.576505,0.621301,0.267509,-0.458331,0.048723,1.577313,0.25011,-0.754952,0.464468,0.172585,-0.429572,0.020452,1.605231,0.29258,-0.835707,0.159126,-0.006738,-0.525574,1700,0.11193,1.520874,0.257574,-0.622082,0.468626,0.421764,0.464241,24,D,Static,Right
118,119,-0.008127,1.795615,-0.027989,0.975666,0.212111,0.048784,0.026537,0.075847,1.686503,0.26316,-0.650631,0.414232,0.482259,0.415353,0.090016,1.623154,0.255591,-0.610261,0.502951,0.447851,0.417194,0.090875,1.56128,0.251721,-0.621397,0.469302,0.421124,0.465056,0.084924,1.662765,0.259319,-0.657177,0.411918,0.505569,0.377944,0.070222,1.709021,0.267847,-0.650631,0.414232,0.482259,0.415353,0.042144,1.623569,0.289635,-0.555319,-0.58412,0.534976,-0.253427,0.099872,1.619217,0.276704,-0.762554,0.14656,0.572147,0.263967,0.098562,1.55642,0.266951,-0.621397,0.469302,0.421124,0.465056,0.06377,1.643077,0.290429,-0.683466,-0.364583,0.617012,-0.138747,0.033281,1.599397,0.283653,-0.555319,-0.58412,0.534976,-0.253427,0.105768,1.569912,0.266963,-0.621397,0.469302,0.421124,0.465056,0.055636,1.595799,0.310658,-0.290022,-0.632401,0.661264,-0.280511,0.098304,1.592311,0.312454,-0.696134,0.024095,0.620697,0.359934,0.104014,1.55003,0.289858,-0.57295,0.29047,0.426135,0.636996,0.070791,1.607918,0.319872,-0.532399,-0.469414,0.702928,-0.045769,0.053693,1.578924,0.294824,-0.290022,-0.632401,0.661264,-0.280511,0.046258,1.60387,0.299499,-0.38089,-0.648659,0.579681,-0.313266,0.100726,1.607805,0.295487,-0.752898,0.037327,0.596077,0.276486,0.105652,1.552758,0.281193,-0.621397,0.469302,0.421124,0.465056,0.06456,1.623717,0.307307,-0.587576,-0.461024,0.652961,-0.125912,0.043704,1.581609,0.286741,-0.38089,-0.648659,0.579681,-0.313266,0.025119,1.597028,0.268094,-0.836413,0.158491,-0.00746,-0.524632,0.078744,1.560935,0.246872,-0.577439,0.621189,0.266361,-0.457975,0.048603,1.577214,0.249841,-0.755888,0.463969,0.171352,-0.428959,0.020482,1.605181,0.292385,-0.836413,0.158491,-0.00746,-0.524632,1715,0.111665,1.520606,0.257222,-0.621397,0.469302,0.421124,0.465056,24,D,Static,Right
119,120,-0.008108,1.795489,-0.0279,0.975524,0.212799,0.048862,0.026131,0.075555,1.686976,0.263037,-0.650731,0.413533,0.4836,0.414332,0.08993,1.623661,0.255559,-0.610328,0.5023,0.449291,0.41633,0.090876,1.561787,0.251712,-0.621343,0.468925,0.421888,0.464815,0.084708,1.66326,0.259235,-0.657166,0.411275,0.506851,0.376947,0.069851,1.70948,0.267692,-0.650731,0.413533,0.4836,0.414332,0.042015,1.624037,0.289545,-0.554864,-0.584328,0.534664,-0.254602,0.099767,1.619748,0.276684,-0.762321,0.146376,0.572829,0.263263,0.098549,1.556944,0.266954,-0.621343,0.468925,0.421888,0.464815,0.063617,1.643572,0.290344,-0.683213,-0.364524,0.617121,-0.139661,0.033211,1.599842,0.283566,-0.554864,-0.584328,0.534664,-0.254602,0.105738,1.570445,0.266974,-0.621343,0.468925,0.421888,0.464815,0.055531,1.596329,0.310622,-0.289394,-0.632641,0.660882,-0.281518,0.098194,1.592857,0.312446,-0.696003,0.024119,0.620994,0.359673,0.103983,1.550573,0.289877,-0.573049,0.289981,0.4268,0.636685,0.070673,1.608461,0.319839,-0.532257,-0.469434,0.702988,-0.046284,0.053645,1.579441,0.294795,-0.289394,-0.632641,0.660882,-0.281518,0.046156,1.604359,0.299431,-0.380157,-0.648996,0.579139,-0.314458,0.100615,1.608346,0.295474,-0.752713,0.037207,0.596568,0.275945,0.105627,1.553298,0.281213,-0.621343,0.468925,0.421888,0.464815,0.064423,1.624234,0.307246,-0.587274,-0.461159,0.652969,-0.126781,0.043679,1.582085,0.28668,-0.380157,-0.648996,0.579139,-0.314458,0.025041,1.597468,0.267934,-0.836092,0.159071,-0.006977,-0.524975,0.078754,1.561424,0.246841,-0.576686,0.621636,0.267071,-0.457903,0.048587,1.577668,0.249746,-0.75522,0.464646,0.172208,-0.429059,0.020363,1.60563,0.292214,-0.836092,0.159071,-0.006977,-0.524975,1729,0.111709,1.521142,0.257265,-0.621343,0.468925,0.421888,0.464815,24,D,Static,Right
120,121,-0.008079,1.795395,-0.027822,0.9754,0.213428,0.048765,0.0258,0.075269,1.687406,0.262917,-0.650875,0.412853,0.484886,0.413279,0.089849,1.624128,0.255525,-0.610441,0.501668,0.450681,0.415425,0.090876,1.562253,0.251699,-0.621321,0.468585,0.422565,0.464573,0.084498,1.663714,0.259153,-0.657199,0.410651,0.508075,0.37592,0.069487,1.709897,0.26754,-0.650875,0.412853,0.484886,0.413279,0.041895,1.624469,0.289462,-0.554473,-0.58452,0.534353,-0.255662,0.099671,1.620235,0.276662,-0.762126,0.146226,0.573431,0.2626,0.098539,1.557425,0.266951,-0.621321,0.468585,0.422565,0.464573,0.063477,1.644027,0.290263,-0.683022,-0.36444,0.617197,-0.140474,0.033146,1.600254,0.283487,-0.554473,-0.58452,0.534353,-0.255662,0.10571,1.570936,0.266979,-0.621321,0.468585,0.422565,0.464573,0.055439,1.596815,0.310586,-0.288781,-0.632906,0.660479,-0.282493,0.098096,1.593359,0.312434,-0.695908,0.024168,0.62124,0.359429,0.103958,1.551071,0.289889,-0.573166,0.289546,0.427384,0.636386,0.070569,1.608961,0.319807,-0.532145,-0.469465,0.70302,-0.046767,0.053609,1.579915,0.294767,-0.288781,-0.632906,0.660479,-0.282493,0.046065,1.604806,0.299368,-0.379441,-0.649363,0.578582,-0.315587,0.100515,1.608843,0.295458,-0.752568,0.037109,0.596989,0.275443,0.105607,1.553795,0.281225,-0.621321,0.468585,0.422565,0.464573,0.0643,1.624709,0.307189,-0.587007,-0.46131,0.652945,-0.127587,0.043664,1.582521,0.286622,-0.379441,-0.649363,0.578582,-0.315587,0.02497,1.597873,0.267784,-0.835798,0.159576,-0.00656,-0.525295,0.078763,1.561874,0.246809,-0.576001,0.62203,0.267714,-0.457856,0.048572,1.578084,0.249657,-0.754601,0.465267,0.172988,-0.429162,0.020256,1.606042,0.292055,-0.835798,0.159576,-0.00656,-0.525295,1744,0.111749,1.521636,0.257297,-0.621321,0.468585,0.422565,0.464573,24,D,Static,Right
121,122,-0.008032,1.795307,-0.027599,0.975282,0.213901,0.049104,0.025712,0.075601,1.687907,0.263474,-0.652646,0.41618,0.481635,0.410945,0.089958,1.624571,0.25609,-0.611885,0.505015,0.447494,0.412681,0.090925,1.562685,0.252441,-0.622726,0.472056,0.419928,0.461558,0.084711,1.664175,0.259677,-0.658756,0.414429,0.504359,0.374046,0.0699,1.710418,0.268103,-0.652646,0.41618,0.481635,0.410945,0.042378,1.624962,0.290503,-0.557,-0.586254,0.530304,-0.254628,0.100001,1.62074,0.277134,-0.764899,0.148623,0.569961,0.260739,0.098745,1.557901,0.267627,-0.622726,0.472056,0.419928,0.461558,0.063935,1.644555,0.291031,-0.686516,-0.364626,0.613283,-0.140097,0.033674,1.600698,0.284658,-0.557,-0.586254,0.530304,-0.254628,0.105921,1.571409,0.267541,-0.622726,0.472056,0.419928,0.461558,0.056164,1.597436,0.311577,-0.29221,-0.634372,0.657953,-0.281574,0.098793,1.593975,0.313004,-0.699018,0.027737,0.618142,0.358476,0.104403,1.551615,0.29053,-0.574843,0.293851,0.425297,0.634295,0.071362,1.609633,0.320615,-0.536198,-0.469126,0.700198,-0.046217,0.054253,1.580472,0.295835,-0.29221,-0.634372,0.657953,-0.281574,0.046672,1.605385,0.300432,-0.382249,-0.651195,0.575263,-0.31449,0.101038,1.609405,0.295955,-0.755551,0.040132,0.593528,0.27433,0.105961,1.554312,0.28184,-0.622726,0.472056,0.419928,0.461558,0.064957,1.625336,0.308007,-0.590886,-0.461284,0.649601,-0.126843,0.04425,1.583052,0.287775,-0.382249,-0.651195,0.575263,-0.31449,0.025166,1.59832,0.269106,-0.835309,0.158128,-0.011689,-0.52642,0.078762,1.562295,0.247677,-0.576285,0.620394,0.264198,-0.461743,0.048592,1.578492,0.250793,-0.754626,0.464106,0.168528,-0.432139,0.020701,1.606561,0.2934,-0.835309,0.158128,-0.011689,-0.52642,1758,0.111841,1.522077,0.257948,-0.622726,0.472056,0.419928,0.461558,24,D,Static,Right
122,123,-0.008,1.795326,-0.027469,0.975347,0.213584,0.049144,0.025777,0.07589,1.687648,0.262595,-0.650732,0.418136,0.482595,0.410868,0.09013,1.624247,0.255543,-0.609884,0.506671,0.448441,0.412585,0.091026,1.562347,0.252119,-0.6213,0.473151,0.420891,0.461481,0.084959,1.663879,0.258927,-0.656994,0.41626,0.505355,0.373769,0.07024,1.710196,0.267103,-0.650732,0.418136,0.482595,0.410868,0.04253,1.624851,0.289891,-0.557902,-0.584707,0.530572,-0.255648,0.10014,1.620481,0.276614,-0.764024,0.150536,0.570741,0.260502,0.09882,1.557609,0.267332,-0.6213,0.473151,0.420891,0.461481,0.064107,1.644424,0.290379,-0.686826,-0.362957,0.613695,-0.141107,0.033803,1.600577,0.284125,-0.557902,-0.584707,0.530572,-0.255648,0.106012,1.571108,0.26721,-0.6213,0.473151,0.420891,0.461481,0.056246,1.59736,0.31108,-0.292888,-0.63335,0.657826,-0.28346,0.098852,1.593849,0.31258,-0.698314,0.029437,0.619252,0.357797,0.104439,1.551401,0.290269,-0.573635,0.294748,0.426655,0.63406,0.071437,1.609582,0.320095,-0.53653,-0.467752,0.700753,-0.047836,0.054358,1.580334,0.295402,-0.292888,-0.63335,0.657826,-0.28346,0.046762,1.605306,0.299909,-0.383667,-0.649633,0.575564,-0.315442,0.101138,1.609214,0.295478,-0.754898,0.041962,0.59444,0.273878,0.106012,1.554063,0.281571,-0.6213,0.473151,0.420891,0.461481,0.065073,1.625255,0.307428,-0.591505,-0.459525,0.650086,-0.127855,0.044298,1.582929,0.287338,-0.383667,-0.649633,0.575564,-0.315442,0.025277,1.598101,0.268562,-0.835278,0.159842,-0.012243,-0.525939,0.07887,1.561954,0.247337,-0.575122,0.621912,0.263508,-0.461544,0.048709,1.578188,0.250348,-0.753876,0.465786,0.16802,-0.431837,0.020795,1.60643,0.292822,-0.835278,0.159842,-0.012243,-0.525939,1770,0.111884,1.521734,0.257805,-0.6213,0.473151,0.420891,0.461481,24,D,Static,Right
123,124,-0.007957,1.795337,-0.027338,0.975394,0.213358,0.049209,0.025775,0.076198,1.687493,0.263061,-0.65069,0.41622,0.482499,0.412988,0.09037,1.624106,0.25577,-0.609961,0.505004,0.448093,0.414887,0.091177,1.562219,0.252091,-0.621212,0.471452,0.42056,0.463635,0.085252,1.663731,0.259315,-0.656901,0.414449,0.505326,0.375977,0.070557,1.710026,0.267654,-0.65069,0.41622,0.482499,0.412988,0.042655,1.62461,0.289953,-0.555786,-0.585283,0.53226,-0.255432,0.100305,1.620237,0.276858,-0.76321,0.148829,0.571455,0.262299,0.098913,1.557406,0.26731,-0.621212,0.471452,0.42056,0.463635,0.064249,1.64416,0.290595,-0.685092,-0.363811,0.615341,-0.140164,0.033937,1.600365,0.284054,-0.555786,-0.585283,0.53226,-0.255432,0.106127,1.570893,0.267268,-0.621212,0.471452,0.42056,0.463635,0.056257,1.596983,0.311055,-0.289788,-0.633577,0.658997,-0.283418,0.098856,1.593458,0.312708,-0.697113,0.027088,0.619787,0.359393,0.104447,1.551093,0.29024,-0.573026,0.292871,0.426035,0.635895,0.071414,1.609159,0.320189,-0.534005,-0.468889,0.701975,-0.047049,0.054451,1.58003,0.295287,-0.289788,-0.633577,0.658997,-0.283418,0.046818,1.605034,0.299909,-0.381538,-0.64952,0.577309,-0.315068,0.101224,1.60889,0.295678,-0.753798,0.04024,0.595136,0.275651,0.106053,1.553789,0.281559,-0.621212,0.471452,0.42056,0.463635,0.065136,1.624923,0.307571,-0.589584,-0.46004,0.651676,-0.126783,0.044367,1.582713,0.287236,-0.381538,-0.64952,0.577309,-0.315068,0.025452,1.598041,0.268458,-0.8362,0.158955,-0.009948,-0.524789,0.079037,1.561867,0.247267,-0.576416,0.621835,0.26477,-0.459308,0.0489,1.578153,0.250239,-0.755039,0.465105,0.169647,-0.429899,0.020908,1.606279,0.292738,-0.8362,0.158955,-0.009948,-0.524789,1783,0.111949,1.521549,0.257678,-0.621212,0.471452,0.42056,0.463635,24,D,Static,Right
