,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
80,81,-0.188608,1.746011,0.024219,0.928671,0.254947,0.154867,0.220429,0.044773,1.611341,0.322796,-0.783606,0.493113,0.272926,0.261368,0.063321,1.553493,0.297551,-0.80143,0.482849,0.290152,0.200947,0.072501,1.495507,0.277687,-0.819638,0.456556,0.217787,0.268923,0.05245,1.589214,0.312205,-0.812027,0.449377,0.303398,0.215923,0.041712,1.633357,0.330952,-0.783606,0.493113,0.272926,0.261368,0.058248,1.588203,0.366354,-0.893852,0.236029,0.241921,0.294606,0.084145,1.549802,0.308092,-0.907839,0.236927,0.243739,0.24553,0.088553,1.491271,0.284177,-0.819638,0.456556,0.217787,0.268923,0.069335,1.574765,0.343,-0.91738,0.183462,0.256058,0.24329,0.051504,1.603832,0.386574,-0.893852,0.236029,0.241921,0.294606,0.091336,1.506393,0.283099,-0.819638,0.456556,0.217787,0.268923,0.072871,1.499359,0.341062,-0.172811,-0.875168,0.429058,-0.141868,0.108277,1.518971,0.329808,-0.867953,-0.169084,0.396223,0.247133,0.106636,1.483922,0.296645,-0.776692,0.344125,0.195245,0.490109,0.083215,1.515798,0.350238,-0.53512,-0.721374,0.439552,0.007697,0.074007,1.488971,0.320324,-0.172811,-0.875168,0.429058,-0.141868,0.061728,1.510558,0.339957,-0.153737,-0.916281,0.323361,-0.17953,0.097703,1.536678,0.319393,-0.918227,-0.103041,0.321902,0.206448,0.102417,1.488192,0.289633,-0.819638,0.456556,0.217787,0.268923,0.071568,1.534355,0.351212,-0.545317,-0.741701,0.387459,-0.048837,0.06673,1.498911,0.317503,-0.153737,-0.916281,0.323361,-0.17953,0.045924,1.524862,0.334931,-0.814141,-0.140312,-0.292045,-0.481869,0.060558,1.491825,0.28149,-0.681816,0.43295,0.050392,-0.587487,0.040703,1.51009,0.30281,-0.841287,0.145316,-0.171732,-0.491556,0.061304,1.527393,0.35579,-0.814141,-0.140312,-0.292045,-0.481869,1214,0.098528,1.462985,0.258106,-0.819638,0.456556,0.217787,0.268923,24,K,Static,Right
81,82,-0.188855,1.745956,0.024108,0.928695,0.254965,0.154583,0.220507,0.044665,1.610998,0.323715,-0.786273,0.491299,0.271017,0.258749,0.063311,1.553356,0.298079,-0.803878,0.480949,0.288259,0.198431,0.072561,1.495456,0.277995,-0.821415,0.455753,0.215636,0.266587,0.052377,1.588961,0.312968,-0.814554,0.447315,0.301406,0.21346,0.041553,1.63296,0.332002,-0.786273,0.491299,0.271017,0.258749,0.05844,1.587703,0.367055,-0.896069,0.23261,0.239916,0.29222,0.084209,1.549698,0.308484,-0.909473,0.235275,0.24124,0.243533,0.088667,1.491252,0.284373,-0.821415,0.455753,0.215636,0.266587,0.069491,1.574461,0.343572,-0.919151,0.180661,0.253718,0.241145,0.051674,1.603144,0.387413,-0.896069,0.23261,0.239916,0.29222,0.091388,1.50639,0.283314,-0.821415,0.455753,0.215636,0.266587,0.073287,1.49911,0.341361,-0.172406,-0.876554,0.4274,-0.138779,0.108569,1.518878,0.329959,-0.869221,-0.170534,0.392946,0.246915,0.106839,1.483926,0.296698,-0.778579,0.344088,0.192704,0.488143,0.083639,1.51555,0.350525,-0.535346,-0.72286,0.436786,0.009841,0.07433,1.488795,0.320582,-0.172406,-0.876554,0.4274,-0.138779,0.062122,1.510272,0.340334,-0.152459,-0.917689,0.321456,-0.176832,0.097876,1.536583,0.319662,-0.919341,-0.104477,0.318779,0.205615,0.102565,1.488204,0.289725,-0.821415,0.455753,0.215636,0.266587,0.071931,1.534067,0.351622,-0.544937,-0.743549,0.384645,-0.047194,0.067055,1.498732,0.31781,-0.152459,-0.917689,0.321456,-0.176832,0.046288,1.524542,0.335525,-0.812158,-0.142236,-0.294029,-0.483442,0.060658,1.49172,0.281872,-0.681745,0.429633,0.049608,-0.590066,0.040898,1.50985,0.303394,-0.840075,0.142649,-0.173593,-0.493753,0.061778,1.527078,0.356301,-0.812158,-0.142236,-0.294029,-0.483442,1236,0.098566,1.463081,0.258144,-0.821415,0.455753,0.215636,0.266587,24,K,Static,Right
82,83,-0.189101,1.745929,0.024066,0.928623,0.254772,0.154558,0.221048,0.044833,1.611256,0.323966,-0.785277,0.492533,0.270467,0.259999,0.06331,1.553523,0.298412,-0.803248,0.481809,0.287816,0.199536,0.072523,1.495633,0.27828,-0.82148,0.455365,0.215509,0.267153,0.052476,1.589177,0.313255,-0.813805,0.448405,0.300969,0.214644,0.0418,1.633245,0.332208,-0.785277,0.492533,0.270467,0.259999,0.058524,1.587898,0.367401,-0.895604,0.233728,0.239309,0.293251,0.0842,1.549837,0.308823,-0.909288,0.23543,0.240926,0.244383,0.088623,1.49141,0.284661,-0.82148,0.455365,0.215509,0.267153,0.069533,1.57462,0.343919,-0.918887,0.181219,0.25335,0.242116,0.051825,1.603387,0.387744,-0.895604,0.233728,0.239309,0.293251,0.091354,1.506548,0.283613,-0.82148,0.455365,0.215509,0.267153,0.073229,1.499217,0.341627,-0.171292,-0.876593,0.427673,-0.139069,0.108523,1.518974,0.330279,-0.86892,-0.17094,0.393181,0.247318,0.106781,1.484057,0.296983,-0.7785,0.343658,0.192502,0.488651,0.083577,1.515641,0.350824,-0.534625,-0.723152,0.437184,0.009855,0.074304,1.488939,0.320831,-0.171292,-0.876593,0.427673,-0.139069,0.062062,1.510423,0.340651,-0.152362,-0.917511,0.322014,-0.176826,0.097851,1.536698,0.319995,-0.91917,-0.104439,0.318922,0.206173,0.102513,1.488346,0.290011,-0.82148,0.455365,0.215509,0.267153,0.071895,1.534204,0.351948,-0.544811,-0.7434,0.385143,-0.046924,0.066988,1.498885,0.318125,-0.152362,-0.917511,0.322014,-0.176826,0.046252,1.52457,0.335892,-0.81176,-0.143488,-0.293658,-0.483965,0.060618,1.491902,0.282153,-0.682112,0.428694,0.050432,-0.590256,0.040851,1.509965,0.303724,-0.840111,0.141384,-0.173117,-0.494222,0.061755,1.527053,0.356665,-0.81176,-0.143488,-0.293658,-0.483965,1256,0.098509,1.463259,0.258403,-0.82148,0.455365,0.215509,0.267153,24,K,Static,Right
83,84,-0.189306,1.745873,0.024079,0.928509,0.254626,0.154417,0.221792,0.04503,1.612335,0.32262,-0.782661,0.494144,0.273393,0.261765,0.063572,1.554428,0.29751,-0.800822,0.483436,0.290722,0.201133,0.072856,1.496458,0.277642,-0.819847,0.456006,0.218406,0.268715,0.052695,1.590176,0.312092,-0.811204,0.450385,0.303881,0.216237,0.041987,1.634377,0.330717,-0.782661,0.494144,0.273393,0.261765,0.058478,1.589185,0.366306,-0.893718,0.236415,0.242037,0.29461,0.08439,1.550755,0.30807,-0.907749,0.237124,0.243914,0.245501,0.088911,1.49224,0.284142,-0.819847,0.456006,0.218406,0.268715,0.069571,1.575736,0.342961,-0.917302,0.183657,0.256235,0.24325,0.051736,1.604832,0.386513,-0.893718,0.236415,0.242037,0.29461,0.091661,1.507372,0.283055,-0.819847,0.456006,0.218406,0.268715,0.07315,1.500247,0.340962,-0.171741,-0.875568,0.428476,-0.14246,0.108538,1.51994,0.329789,-0.867751,-0.170222,0.396602,0.246453,0.106975,1.484911,0.296602,-0.777015,0.34349,0.195697,0.489863,0.08345,1.516693,0.350175,-0.534317,-0.722125,0.439309,0.00692,0.07434,1.489889,0.320212,-0.171741,-0.875568,0.428476,-0.14246,0.062003,1.511477,0.339881,-0.152808,-0.916512,0.322782,-0.180188,0.097952,1.53764,0.319376,-0.91818,-0.103446,0.322242,0.205925,0.102758,1.489181,0.289588,-0.819847,0.456006,0.218406,0.268715,0.071791,1.535279,0.35117,-0.544703,-0.742199,0.387273,-0.04959,0.06706,1.499865,0.317422,-0.152808,-0.916512,0.322782,-0.180188,0.046315,1.525543,0.335024,-0.812776,-0.142185,-0.292475,-0.48336,0.060924,1.492751,0.281456,-0.68151,0.431389,0.051528,-0.588891,0.041039,1.510882,0.302861,-0.840643,0.143176,-0.171815,-0.493255,0.061747,1.528036,0.355849,-0.812776,-0.142185,-0.292475,-0.48336,1278,0.098933,1.46399,0.25804,-0.819847,0.456006,0.218406,0.268715,24,K,Static,Right
84,85,-0.189596,1.745788,0.024178,0.928502,0.254189,0.15413,0.222524,0.043869,1.612558,0.320507,-0.779021,0.498477,0.277744,0.259818,0.062731,1.554389,0.296253,-0.797301,0.487701,0.294786,0.198899,0.072225,1.496214,0.277097,-0.817118,0.460016,0.221958,0.26728,0.051658,1.590286,0.310312,-0.807821,0.454794,0.307974,0.213871,0.040722,1.634699,0.328286,-0.779021,0.498477,0.277744,0.259818,0.057224,1.589879,0.364615,-0.892564,0.239574,0.246282,0.292027,0.08352,1.550889,0.306929,-0.906263,0.241421,0.247615,0.243086,0.088266,1.492111,0.283701,-0.817118,0.460016,0.221958,0.26728,0.068473,1.576219,0.341468,-0.916173,0.187608,0.259956,0.240528,0.050311,1.605696,0.384632,-0.892564,0.239574,0.246282,0.292027,0.090983,1.507236,0.282445,-0.817118,0.460016,0.221958,0.26728,0.072271,1.500794,0.340428,-0.1764,-0.874609,0.427167,-0.146527,0.107663,1.520385,0.32909,-0.868488,-0.165205,0.399122,0.243182,0.106301,1.484971,0.296306,-0.775242,0.346888,0.200322,0.488406,0.082529,1.517369,0.349455,-0.538404,-0.718958,0.43956,0.002916,0.073538,1.490183,0.319811,-0.1764,-0.874609,0.427167,-0.146527,0.061117,1.5119,0.339083,-0.156371,-0.91587,0.320699,-0.184071,0.097073,1.537938,0.318434,-0.918388,-0.099304,0.324962,0.202734,0.102099,1.489148,0.289228,-0.817118,0.460016,0.221958,0.26728,0.070796,1.53585,0.350152,-0.547868,-0.739696,0.387026,-0.053858,0.066312,1.500082,0.316763,-0.156371,-0.91587,0.320699,-0.184071,0.045357,1.525907,0.33406,-0.813579,-0.134794,-0.293223,-0.483674,0.06029,1.492521,0.280915,-0.678197,0.436065,0.049882,-0.589414,0.040288,1.510837,0.302052,-0.839306,0.149784,-0.172538,-0.493316,0.060643,1.528732,0.35495,-0.813579,-0.134794,-0.293223,-0.483674,1304,0.098446,1.463584,0.257961,-0.817118,0.460016,0.221958,0.26728,24,K,Static,Right
85,86,-0.189783,1.745716,0.024314,0.928489,0.254919,0.15386,0.221928,0.043841,1.612814,0.320984,-0.779524,0.498796,0.276061,0.259493,0.06255,1.554635,0.296634,-0.797791,0.488038,0.293061,0.198654,0.072029,1.496488,0.277383,-0.8179,0.459705,0.220628,0.266523,0.051571,1.59054,0.310748,-0.808383,0.455043,0.306281,0.213647,0.040744,1.634953,0.328789,-0.779524,0.498796,0.276061,0.259493,0.05724,1.590014,0.365067,-0.893394,0.238572,0.244892,0.291478,0.083372,1.55113,0.30724,-0.906791,0.241415,0.245952,0.24281,0.088098,1.492387,0.283927,-0.8179,0.459705,0.220628,0.266523,0.068445,1.576429,0.341854,-0.916907,0.186564,0.258548,0.240062,0.050358,1.605767,0.385144,-0.893394,0.238572,0.244892,0.291478,0.090786,1.507521,0.282663,-0.8179,0.459705,0.220628,0.266523,0.07224,1.500928,0.340663,-0.176438,-0.875092,0.426817,-0.144606,0.107601,1.520605,0.329278,-0.868852,-0.166547,0.39766,0.243362,0.106159,1.485242,0.296442,-0.775963,0.346954,0.198847,0.487816,0.082516,1.517491,0.34969,-0.538386,-0.719632,0.438465,0.004351,0.073435,1.49035,0.320024,-0.176438,-0.875092,0.426817,-0.144606,0.061092,1.512088,0.339418,-0.156801,-0.916246,0.32023,-0.182648,0.096968,1.538169,0.318683,-0.918902,-0.099426,0.323571,0.202573,0.101933,1.489429,0.289384,-0.8179,0.459705,0.220628,0.266523,0.070782,1.53604,0.350474,-0.54819,-0.740083,0.385957,-0.052934,0.066222,1.500273,0.317082,-0.156801,-0.916246,0.32023,-0.182648,0.045521,1.525897,0.334609,-0.811803,-0.138809,-0.295577,-0.484089,0.06012,1.492774,0.28126,-0.678458,0.433201,0.049398,-0.591263,0.0402,1.510978,0.302572,-0.838736,0.145785,-0.174746,-0.494706,0.060985,1.528629,0.35538,-0.811803,-0.138809,-0.295577,-0.484089,1334,0.098199,1.463913,0.258087,-0.8179,0.459705,0.220628,0.266523,24,K,Static,Right
86,87,-0.189994,1.745528,0.024293,0.928304,0.25566,0.153661,0.221984,0.044206,1.613458,0.320372,-0.778232,0.498112,0.277982,0.262613,0.062856,1.5552,0.296167,-0.79623,0.488116,0.294906,0.201971,0.072241,1.496972,0.277116,-0.815985,0.46002,0.223116,0.269759,0.051928,1.591157,0.310188,-0.806923,0.454794,0.308315,0.21675,0.041125,1.635603,0.328166,-0.778232,0.498112,0.277982,0.262613,0.057108,1.59064,0.364533,-0.891555,0.239163,0.247878,0.294087,0.083582,1.551632,0.306941,-0.905377,0.240829,0.249394,0.245145,0.088241,1.492819,0.283793,-0.815985,0.46002,0.223116,0.269759,0.068441,1.576981,0.341427,-0.9153,0.186739,0.26192,0.242389,0.050156,1.606473,0.384523,-0.891555,0.239163,0.247878,0.294087,0.091002,1.507939,0.282517,-0.815985,0.46002,0.223116,0.269759,0.072005,1.501486,0.340312,-0.175694,-0.873664,0.42867,-0.148611,0.107511,1.521055,0.329232,-0.866833,-0.166446,0.402093,0.243349,0.106176,1.485626,0.296462,-0.773794,0.346325,0.201648,0.490551,0.082231,1.518038,0.349416,-0.536742,-0.718799,0.441854,0.001212,0.073349,1.490862,0.319707,-0.175694,-0.873664,0.42867,-0.148611,0.060904,1.512654,0.338929,-0.155878,-0.914933,0.322364,-0.186227,0.097035,1.53864,0.318517,-0.917172,-0.100019,0.327681,0.20351,0.102021,1.489815,0.289362,-0.815985,0.46002,0.223116,0.269759,0.070566,1.536574,0.350077,-0.546436,-0.739397,0.389411,-0.055308,0.066181,1.500817,0.316638,-0.155878,-0.914933,0.322364,-0.186227,0.045494,1.526756,0.333995,-0.814735,-0.136801,-0.293357,-0.481076,0.060287,1.493317,0.28091,-0.679182,0.437233,0.049447,-0.587448,0.040314,1.511741,0.30198,-0.840726,0.148775,-0.173089,-0.491005,0.060843,1.529455,0.354855,-0.814735,-0.136801,-0.293357,-0.481076,1362,0.098422,1.464246,0.258093,-0.815985,0.46002,0.223116,0.269759,24,K,Static,Right
87,88,-0.190117,1.745452,0.024269,0.928167,0.255747,0.153935,0.222271,0.043845,1.61383,0.319541,-0.778166,0.498051,0.278873,0.261978,0.062629,1.555591,0.295394,-0.796142,0.488008,0.29579,0.201283,0.072074,1.497326,0.276485,-0.815502,0.460687,0.223888,0.269439,0.051617,1.591536,0.309381,-0.806817,0.454737,0.309158,0.216059,0.040716,1.635975,0.327315,-0.778166,0.498051,0.278873,0.261978,0.056708,1.591048,0.363717,-0.89177,0.238202,0.249123,0.293162,0.083348,1.552059,0.306193,-0.90529,0.240894,0.250344,0.244435,0.088073,1.493199,0.283181,-0.815502,0.460687,0.223888,0.269439,0.068116,1.577416,0.340632,-0.915351,0.186194,0.262991,0.241455,0.049666,1.606849,0.383702,-0.89177,0.238202,0.249123,0.293162,0.090818,1.50832,0.281866,-0.815502,0.460687,0.223888,0.269439,0.071785,1.501956,0.33963,-0.175938,-0.873693,0.428176,-0.149574,0.10728,1.521545,0.328567,-0.866849,-0.166145,0.402699,0.242489,0.105995,1.486047,0.29587,-0.773514,0.346865,0.202596,0.49022,0.081979,1.518532,0.348725,-0.536931,-0.7187,0.441788,0.000115,0.073168,1.491305,0.319041,-0.175938,-0.873693,0.428176,-0.149574,0.060661,1.513106,0.33823,-0.15682,-0.914765,0.322088,-0.186743,0.0968,1.5391,0.317807,-0.917165,-0.099684,0.328216,0.202842,0.101844,1.490218,0.288758,-0.815502,0.460687,0.223888,0.269439,0.070302,1.537051,0.349343,-0.546942,-0.739007,0.389338,-0.056034,0.065947,1.501221,0.315967,-0.15682,-0.914765,0.322088,-0.186743,0.045331,1.527229,0.333295,-0.814809,-0.135917,-0.294061,-0.48077,0.060123,1.493667,0.280288,-0.678585,0.43801,0.048751,-0.587616,0.040148,1.512137,0.301316,-0.840481,0.149743,-0.173735,-0.490903,0.060687,1.529978,0.354143,-0.814809,-0.135917,-0.294061,-0.48077,1395,0.098288,1.464582,0.257539,-0.815502,0.460687,0.223888,0.269439,24,K,Static,Right
88,89,-0.190432,1.745469,0.024435,0.928202,0.255244,0.154009,0.22265,0.044926,1.612421,0.319868,-0.777493,0.498133,0.276959,0.265823,0.06332,1.554129,0.295546,-0.796135,0.487428,0.294256,0.20493,0.072503,1.495977,0.276161,-0.816931,0.457468,0.221551,0.272511,0.05254,1.590098,0.309652,-0.806458,0.454583,0.307609,0.219902,0.041972,1.634573,0.32769,-0.777493,0.498133,0.276959,0.265823,0.057305,1.588585,0.364309,-0.894378,0.225986,0.249577,0.294498,0.08402,1.550396,0.306314,-0.906052,0.236255,0.24891,0.247584,0.088491,1.491715,0.282812,-0.816931,0.457468,0.221551,0.272511,0.068854,1.575427,0.341019,-0.916788,0.176506,0.263015,0.243244,0.050031,1.603875,0.384605,-0.894378,0.225986,0.249577,0.294498,0.091277,1.506846,0.281587,-0.816931,0.457468,0.221551,0.272511,0.072187,1.499953,0.339236,-0.172966,-0.873385,0.430817,-0.147236,0.107798,1.519559,0.328409,-0.865198,-0.170366,0.402583,0.24563,0.106341,1.48437,0.295386,-0.773873,0.343775,0.199523,0.493082,0.082446,1.516407,0.348481,-0.533677,-0.720121,0.443402,0.002983,0.073509,1.489458,0.318564,-0.172966,-0.873385,0.430817,-0.147236,0.061094,1.511205,0.338007,-0.155179,-0.914275,0.325633,-0.184351,0.097406,1.537264,0.31781,-0.916113,-0.103632,0.327832,0.206211,0.102212,1.488627,0.288313,-0.816931,0.457468,0.221551,0.272511,0.070871,1.535009,0.349301,-0.544317,-0.740083,0.391415,-0.05283,0.066253,1.499411,0.315666,-0.155179,-0.914275,0.325633,-0.184351,0.046238,1.525242,0.333473,-0.813681,-0.14403,-0.293863,-0.480441,0.060559,1.492324,0.279989,-0.682127,0.43253,0.049852,-0.587482,0.040745,1.5106,0.301337,-0.841774,0.141869,-0.174018,-0.490925,0.061776,1.527644,0.354229,-0.813681,-0.14403,-0.293863,-0.480441,1429,0.098533,1.463297,0.256859,-0.816931,0.457468,0.221551,0.272511,24,K,Static,Right
89,90,-0.190778,1.745305,0.024562,0.928022,0.255509,0.15354,0.223418,0.043159,1.613021,0.320132,-0.77799,0.499725,0.278299,0.259917,0.062027,1.554781,0.296052,-0.796501,0.488674,0.295374,0.198845,0.071512,1.496571,0.276983,-0.817161,0.459985,0.22151,0.267572,0.050949,1.590717,0.310006,-0.806997,0.455878,0.308563,0.213825,0.040023,1.635189,0.327837,-0.77799,0.499725,0.278299,0.259917,0.056311,1.589777,0.364601,-0.894499,0.232459,0.247435,0.29088,0.082817,1.551258,0.306716,-0.906851,0.239256,0.247535,0.243116,0.087572,1.492464,0.283559,-0.817161,0.459985,0.22151,0.267572,0.067717,1.576422,0.341353,-0.917376,0.181729,0.260816,0.239523,0.04919,1.605295,0.384778,-0.894499,0.232459,0.247435,0.29088,0.090232,1.507611,0.282208,-0.817161,0.459985,0.22151,0.267572,0.07153,1.500899,0.340012,-0.176661,-0.874825,0.426437,-0.14705,0.106945,1.520724,0.328852,-0.867756,-0.168552,0.400511,0.241208,0.105538,1.485326,0.296052,-0.77516,0.346908,0.199882,0.488702,0.08172,1.517498,0.349072,-0.537704,-0.719735,0.439151,0.001483,0.072821,1.490268,0.319407,-0.176661,-0.874825,0.426437,-0.14705,0.060382,1.512009,0.338685,-0.156073,-0.915985,0.320658,-0.183824,0.096365,1.538291,0.318209,-0.917999,-0.102603,0.325587,0.201851,0.101336,1.48951,0.288978,-0.817161,0.459985,0.22151,0.267572,0.070004,1.535943,0.349838,-0.546467,-0.740826,0.386794,-0.054244,0.065572,1.500207,0.316355,-0.156073,-0.915985,0.320658,-0.183824,0.045501,1.526009,0.334311,-0.811409,-0.142215,-0.298889,-0.481721,0.059625,1.492852,0.280926,-0.678994,0.432245,0.046812,-0.591557,0.039855,1.511131,0.302311,-0.839021,0.14314,-0.178368,-0.493699,0.061175,1.528649,0.354936,-0.811409,-0.142215,-0.298889,-0.481721,1463,0.097646,1.463964,0.257701,-0.817161,0.459985,0.22151,0.267572,24,K,Static,Right
90,91,-0.190961,1.745161,0.02462,0.927994,0.25592,0.153098,0.223369,0.043422,1.613931,0.318777,-0.778493,0.500032,0.278603,0.257483,0.062381,1.555669,0.294828,-0.79621,0.490065,0.295201,0.19683,0.071944,1.497371,0.276075,-0.816179,0.462519,0.222174,0.265644,0.051263,1.591632,0.308682,-0.80725,0.456498,0.308577,0.211512,0.040212,1.636098,0.326458,-0.778493,0.500032,0.278603,0.257483,0.056684,1.591059,0.36317,-0.894456,0.234542,0.248065,0.288796,0.083196,1.552257,0.30548,-0.906537,0.242083,0.247814,0.241195,0.088018,1.493336,0.282656,-0.816179,0.462519,0.222174,0.265644,0.068099,1.57761,0.339982,-0.91737,0.183988,0.261167,0.23743,0.049537,1.606659,0.383275,-0.894456,0.234542,0.248065,0.288796,0.090663,1.508473,0.281234,-0.816179,0.462519,0.222174,0.265644,0.072079,1.502162,0.339161,-0.179804,-0.874697,0.425163,-0.147694,0.107423,1.521913,0.327768,-0.869091,-0.164883,0.400027,0.239735,0.106039,1.486307,0.295192,-0.774747,0.349513,0.201151,0.486976,0.082264,1.518833,0.348092,-0.540473,-0.718295,0.438112,0.000394,0.073345,1.4914,0.318623,-0.179804,-0.874697,0.425163,-0.147694,0.060883,1.513255,0.337813,-0.160304,-0.915662,0.319542,-0.183737,0.096789,1.53939,0.317032,-0.918913,-0.098765,0.325033,0.200494,0.101816,1.490438,0.288099,-0.816179,0.462519,0.222174,0.265644,0.07052,1.53728,0.348755,-0.549824,-0.738913,0.385603,-0.054886,0.066007,1.501272,0.315565,-0.160304,-0.915662,0.319542,-0.183737,0.045693,1.52722,0.333155,-0.811879,-0.1372,-0.29943,-0.482049,0.060057,1.493661,0.280026,-0.676943,0.434919,0.045591,-0.592043,0.040227,1.512052,0.30126,-0.837994,0.148022,-0.178507,-0.493954,0.061269,1.530088,0.353824,-0.811879,-0.1372,-0.29943,-0.482049,1494,0.098131,1.464689,0.256988,-0.816179,0.462519,0.222174,0.265644,24,K,Static,Right
