,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
122,123,0.060578,1.778878,-0.063527,0.974759,0.223224,0.003772,-0.001214,0.05806,1.593952,0.320761,0.892356,-0.114773,-0.417612,-0.126994,0.095961,1.552665,0.289056,0.820985,-0.368742,-0.388586,-0.197521,0.11355,1.494059,0.277016,0.757016,-0.465221,-0.362428,-0.281323,0.076211,1.583108,0.306146,0.875591,-0.175709,-0.429914,-0.132823,0.041665,1.602285,0.335674,0.892356,-0.114773,-0.417612,-0.126994,0.076746,1.596114,0.349283,0.881362,-0.035305,-0.417326,-0.21862,0.113284,1.552345,0.305125,0.833892,-0.333442,-0.336599,-0.283094,0.12647,1.491713,0.288681,0.757016,-0.465221,-0.362428,-0.281323,0.096369,1.586244,0.330141,0.888613,-0.101542,-0.401488,-0.197138,0.058411,1.603543,0.366813,0.881362,-0.035305,-0.417326,-0.21862,0.129353,1.506876,0.289794,0.757016,-0.465221,-0.362428,-0.281323,0.08889,1.528643,0.363323,0.708627,0.4225,-0.550663,-0.126933,0.132195,1.527023,0.336836,0.847622,-0.004434,-0.439577,-0.297136,0.141561,1.487906,0.310133,0.733962,-0.321974,-0.346072,-0.487716,0.10807,1.535754,0.356768,0.786757,0.324961,-0.491748,-0.183299,0.067848,1.518955,0.364945,0.708627,0.4225,-0.550663,-0.126933,0.077292,1.558017,0.363654,0.794366,0.323177,-0.505307,-0.095943,0.123928,1.542142,0.321445,0.87052,-0.160278,-0.3705,-0.28149,0.139192,1.490804,0.301695,0.757016,-0.465221,-0.362428,-0.281323,0.101047,1.562253,0.349246,0.854315,0.176066,-0.461152,-0.162743,0.054876,1.548486,0.372109,0.794366,0.323177,-0.505307,-0.095943,0.048629,1.534657,0.283047,0.718718,-0.496594,-0.106632,0.474836,0.101463,1.490208,0.273732,0.574321,-0.655773,-0.202071,0.446412,0.073349,1.509905,0.275735,0.680628,-0.605452,-0.176423,0.372893,0.032125,1.551208,0.294525,0.718718,-0.496594,-0.106632,0.474836,1660,0.145421,1.461407,0.274464,0.757016,-0.465221,-0.362428,-0.281323,24,R,Static,Right
123,124,0.060561,1.778887,-0.063539,0.974763,0.223206,0.003835,-0.001201,0.058989,1.593992,0.320897,0.891933,-0.113538,-0.418121,-0.129382,0.096801,1.552684,0.289123,0.820837,-0.367874,-0.388363,-0.200173,0.114187,1.494047,0.276929,0.756777,-0.464464,-0.361894,-0.283891,0.077135,1.583145,0.306278,0.875256,-0.174574,-0.430285,-0.135298,0.042589,1.602319,0.335809,0.891933,-0.113538,-0.418121,-0.129382,0.07761,1.596006,0.349454,0.88053,-0.03462,-0.417833,-0.221098,0.114087,1.552247,0.305228,0.833574,-0.332272,-0.336473,-0.285545,0.127069,1.491613,0.288616,0.756777,-0.464464,-0.361894,-0.283891,0.097236,1.586119,0.330323,0.887947,-0.10072,-0.401935,-0.199635,0.059271,1.603458,0.366968,0.88053,-0.03462,-0.417833,-0.221098,0.130009,1.506761,0.289792,0.756777,-0.464464,-0.361894,-0.283891,0.089462,1.528423,0.36328,0.706872,0.423116,-0.552087,-0.128473,0.132829,1.526752,0.336902,0.846555,-0.003308,-0.440136,-0.299356,0.142098,1.487681,0.310098,0.73311,-0.320996,-0.345479,-0.490056,0.108683,1.535495,0.356803,0.785199,0.325836,-0.493009,-0.185031,0.068385,1.518795,0.364807,0.706872,0.423116,-0.552087,-0.128473,0.077954,1.55781,0.363675,0.792864,0.324197,-0.506717,-0.097477,0.124656,1.541951,0.32154,0.869873,-0.158925,-0.370926,-0.283689,0.139759,1.490613,0.301664,0.756777,-0.464464,-0.361894,-0.283891,0.101761,1.562033,0.34935,0.853099,0.177252,-0.46231,-0.164543,0.055487,1.548305,0.372026,0.792864,0.324197,-0.506717,-0.097477,0.049454,1.534945,0.282857,0.720418,-0.496666,-0.107258,0.472035,0.102094,1.490255,0.273595,0.575999,-0.656252,-0.202013,0.443564,0.074074,1.510088,0.275557,0.682128,-0.605556,-0.176549,0.369911,0.032995,1.551546,0.294325,0.720418,-0.496666,-0.107258,0.472035,1675,0.145931,1.461276,0.274356,0.756777,-0.464464,-0.361894,-0.283891,24,R,Static,Right
124,125,0.060536,1.778873,-0.063551,0.974783,0.223121,0.003786,-0.001334,0.059001,1.594388,0.319071,0.890211,-0.118476,-0.420243,-0.129941,0.096799,1.552668,0.287794,0.818249,-0.371241,-0.390336,-0.200714,0.114237,1.493957,0.275991,0.754515,-0.466149,-0.364417,-0.283924,0.077154,1.583322,0.304626,0.873241,-0.17929,-0.432276,-0.135807,0.042584,1.602936,0.333837,0.890211,-0.118476,-0.420243,-0.129941,0.077388,1.596415,0.347778,0.87938,-0.037984,-0.420222,-0.220596,0.114012,1.552325,0.303979,0.831753,-0.334261,-0.339063,-0.28547,0.127054,1.491585,0.287759,0.754515,-0.466149,-0.364417,-0.283924,0.09707,1.586357,0.328794,0.886619,-0.103837,-0.404275,-0.199215,0.059002,1.604039,0.365169,0.87938,-0.037984,-0.420222,-0.220596,0.129994,1.506744,0.288891,0.754515,-0.466149,-0.364417,-0.283924,0.089131,1.528899,0.362102,0.707438,0.420241,-0.553955,-0.126738,0.132605,1.527019,0.335891,0.845535,-0.005388,-0.442743,-0.298361,0.141986,1.487784,0.309367,0.731299,-0.322141,-0.348589,-0.489809,0.108384,1.535898,0.355641,0.785315,0.323152,-0.49516,-0.183491,0.068029,1.519328,0.363638,0.707438,0.420241,-0.553955,-0.126738,0.077653,1.558337,0.362278,0.79331,0.320373,-0.508654,-0.0964,0.124504,1.542126,0.320401,0.868509,-0.161118,-0.373479,-0.28328,0.139686,1.490666,0.300905,0.754515,-0.466149,-0.364417,-0.283924,0.101514,1.562395,0.347996,0.85282,0.173801,-0.464429,-0.163695,0.055133,1.548972,0.370646,0.79331,0.320373,-0.508654,-0.0964,0.049468,1.534918,0.281103,0.718519,-0.500874,-0.108395,0.47022,0.102169,1.49015,0.272583,0.573098,-0.659961,-0.202719,0.441494,0.074142,1.510005,0.274189,0.679265,-0.609563,-0.178084,0.367857,0.03293,1.551603,0.292333,0.718519,-0.500874,-0.108395,0.47022,1688,0.145975,1.461163,0.273803,0.754515,-0.466149,-0.364417,-0.283924,24,R,Static,Right
125,126,0.060501,1.778865,-0.063561,0.974789,0.223091,0.003761,-0.0014,0.059022,1.594591,0.318202,0.889343,-0.12118,-0.421176,-0.130364,0.096794,1.552651,0.28717,0.816963,-0.373002,-0.3912,-0.201007,0.114258,1.493907,0.275551,0.753456,-0.466965,-0.365589,-0.283888,0.07717,1.583405,0.303843,0.872225,-0.181854,-0.433138,-0.136176,0.042604,1.603261,0.332897,0.889343,-0.12118,-0.421176,-0.130364,0.077291,1.596609,0.346989,0.878844,-0.03973,-0.421284,-0.220396,0.113974,1.552354,0.303391,0.830889,-0.335265,-0.340236,-0.285413,0.127045,1.491565,0.287355,0.753456,-0.466965,-0.365589,-0.283888,0.096994,1.586464,0.328073,0.885995,-0.105443,-0.405311,-0.199043,0.058888,1.604322,0.364323,0.878844,-0.03973,-0.421284,-0.220396,0.129984,1.506729,0.288469,0.753456,-0.466965,-0.365589,-0.283888,0.088981,1.529127,0.361557,0.707825,0.418718,-0.554777,-0.126024,0.1325,1.52714,0.335415,0.845081,-0.006449,-0.443905,-0.297901,0.141933,1.487828,0.309025,0.73046,-0.322713,-0.35004,-0.489649,0.108249,1.536087,0.355097,0.785447,0.321748,-0.496106,-0.182841,0.067865,1.519588,0.363106,0.707825,0.418718,-0.554777,-0.126024,0.077522,1.558599,0.361631,0.793651,0.318283,-0.509497,-0.096063,0.124432,1.542203,0.319864,0.867871,-0.162252,-0.374594,-0.283113,0.139651,1.490686,0.300549,0.753456,-0.466965,-0.365589,-0.283888,0.101405,1.562565,0.34736,0.852757,0.171937,-0.465334,-0.163425,0.054977,1.549314,0.370019,0.793651,0.318283,-0.509497,-0.096063,0.049465,1.534886,0.280261,0.717555,-0.502902,-0.108997,0.469388,0.102203,1.490091,0.272106,0.571649,-0.661733,-0.203127,0.44053,0.07417,1.509951,0.273539,0.677809,-0.611515,-0.17891,0.3669,0.032886,1.551608,0.291377,0.717555,-0.502902,-0.108997,0.469388,1701,0.145993,1.461103,0.273547,0.753456,-0.466965,-0.365589,-0.283888,24,R,Static,Right
126,127,0.060479,1.77883,-0.063612,0.97475,0.223263,0.003734,-0.001477,0.058862,1.594485,0.318751,0.889674,-0.119903,-0.420689,-0.130864,0.096621,1.55264,0.28757,0.81768,-0.371799,-0.39067,-0.20135,0.114054,1.493928,0.275747,0.754349,-0.465938,-0.364682,-0.284372,0.077,1.583339,0.304348,0.872634,-0.180683,-0.432637,-0.136712,0.042453,1.60311,0.333482,0.889674,-0.119903,-0.420689,-0.130864,0.077205,1.596456,0.347548,0.878998,-0.039517,-0.420345,-0.22161,0.113817,1.552285,0.303774,0.831574,-0.334044,-0.339376,-0.285872,0.126852,1.491544,0.287531,0.754349,-0.465938,-0.364682,-0.284372,0.096863,1.586316,0.328583,0.886226,-0.105035,-0.404371,-0.200141,0.058845,1.604174,0.364925,0.878998,-0.039517,-0.420345,-0.22161,0.129797,1.506703,0.288687,0.754349,-0.465938,-0.364682,-0.284372,0.088855,1.52881,0.361875,0.707104,0.420362,-0.554193,-0.127166,0.132366,1.526961,0.335697,0.845285,-0.004431,-0.443067,-0.298605,0.14176,1.487732,0.30917,0.731079,-0.321822,-0.348833,-0.490174,0.108116,1.535801,0.355429,0.784999,0.32337,-0.49536,-0.18392,0.067746,1.519253,0.363394,0.707104,0.420362,-0.554193,-0.127166,0.077409,1.558316,0.362085,0.793303,0.319689,-0.508936,-0.097233,0.124288,1.542077,0.320203,0.86838,-0.160556,-0.373706,-0.283692,0.139471,1.490618,0.300706,0.754349,-0.465938,-0.364682,-0.284372,0.101277,1.562322,0.347799,0.852696,0.173236,-0.46457,-0.164539,0.054871,1.549003,0.37046,0.793303,0.319689,-0.508936,-0.097233,0.049266,1.534898,0.280674,0.718496,-0.501383,-0.109252,0.469515,0.101993,1.490127,0.272306,0.572912,-0.660471,-0.203443,0.440637,0.073964,1.509984,0.273845,0.67887,-0.610239,-0.179099,0.366971,0.032705,1.551584,0.291868,0.718496,-0.501383,-0.109252,0.469515,1713,0.145778,1.461121,0.273601,0.754349,-0.465938,-0.364682,-0.284372,24,R,Static,Right
127,128,0.060462,1.778802,-0.063679,0.974687,0.223539,0.003668,-0.001564,0.058707,1.594386,0.319233,0.889954,-0.118852,-0.420264,-0.131282,0.096456,1.552623,0.287925,0.818304,-0.370753,-0.390227,-0.201604,0.113862,1.49394,0.275922,0.755148,-0.465032,-0.363866,-0.284778,0.076835,1.583273,0.304793,0.872978,-0.179726,-0.432199,-0.13716,0.042306,1.602973,0.333995,0.889954,-0.118852,-0.420264,-0.131282,0.077124,1.596322,0.348042,0.879131,-0.039523,-0.419465,-0.222745,0.113667,1.552217,0.304111,0.832185,-0.332975,-0.338605,-0.286256,0.126672,1.49152,0.287686,0.755148,-0.465032,-0.363866,-0.284778,0.096736,1.586177,0.329033,0.886421,-0.104843,-0.403485,-0.201164,0.058806,1.604053,0.365458,0.879131,-0.039523,-0.419465,-0.222745,0.129622,1.506675,0.28888,0.755148,-0.465032,-0.363866,-0.284778,0.088734,1.528514,0.362157,0.706448,0.421886,-0.553636,-0.128186,0.132239,1.526797,0.335945,0.845479,-0.00253,-0.442307,-0.299204,0.141599,1.487642,0.309296,0.731637,-0.321043,-0.347751,-0.49062,0.107989,1.535535,0.355722,0.784604,0.324856,-0.494653,-0.18489,0.067631,1.51894,0.363649,0.706448,0.421886,-0.553636,-0.128186,0.077302,1.558057,0.362492,0.793021,0.320908,-0.508399,-0.098316,0.12415,1.541959,0.320502,0.868852,-0.15901,-0.372889,-0.284194,0.139302,1.490552,0.300843,0.755148,-0.465032,-0.363866,-0.284778,0.101154,1.562096,0.348189,0.852668,0.174339,-0.463841,-0.165576,0.05477,1.548721,0.370859,0.793021,0.320908,-0.508399,-0.098316,0.049074,1.534893,0.281048,0.719309,-0.499992,-0.109459,0.469704,0.101796,1.490152,0.272485,0.574022,-0.6593,-0.203726,0.440815,0.073767,1.510002,0.274123,0.679781,-0.609088,-0.179273,0.367112,0.032527,1.551546,0.292314,0.719309,-0.499992,-0.109459,0.469704,1723,0.145576,1.461132,0.273648,0.755148,-0.465032,-0.363866,-0.284778,24,R,Static,Right
128,129,0.060437,1.778769,-0.063787,0.974595,0.223943,0.003601,-0.001472,0.058593,1.594915,0.319431,0.890251,-0.120042,-0.419469,-0.130724,0.096261,1.553063,0.288146,0.818222,-0.372059,-0.389532,-0.20087,0.113602,1.494338,0.276252,0.75485,-0.466445,-0.363243,-0.28405,0.076687,1.583762,0.304979,0.873201,-0.18099,-0.431409,-0.136564,0.042225,1.603538,0.334208,0.890251,-0.120042,-0.419469,-0.130724,0.077038,1.596843,0.348228,0.879563,-0.039988,-0.41885,-0.222113,0.113507,1.552687,0.304295,0.832277,-0.333911,-0.338029,-0.28558,0.126435,1.491939,0.287995,0.75485,-0.466445,-0.363243,-0.28405,0.096621,1.586685,0.329196,0.886785,-0.10548,-0.402824,-0.200545,0.058743,1.604576,0.365667,0.879563,-0.039988,-0.41885,-0.222113,0.129397,1.507094,0.289146,0.75485,-0.466445,-0.363243,-0.28405,0.088687,1.529184,0.362471,0.708035,0.419783,-0.553129,-0.128516,0.132132,1.527337,0.336153,0.845845,-0.004328,-0.441817,-0.298873,0.141407,1.488106,0.309586,0.731438,-0.322647,-0.347469,-0.490064,0.107933,1.536155,0.355957,0.785734,0.322859,-0.494108,-0.185046,0.06757,1.519657,0.364069,0.708035,0.419783,-0.553129,-0.128516,0.077255,1.558675,0.362753,0.794128,0.319242,-0.507673,-0.098559,0.124019,1.542464,0.320689,0.869054,-0.160105,-0.372342,-0.283677,0.139094,1.490997,0.30113,0.75485,-0.466445,-0.363243,-0.28405,0.101075,1.562653,0.348381,0.853391,0.172797,-0.463084,-0.165582,0.054734,1.549395,0.37121,0.794128,0.319242,-0.507673,-0.098559,0.048894,1.535409,0.281349,0.718852,-0.501119,-0.107997,0.469541,0.101527,1.490549,0.272848,0.573634,-0.659966,-0.202079,0.441082,0.073536,1.510454,0.274471,0.679274,-0.610058,-0.17777,0.367172,0.032382,1.552125,0.292572,0.718852,-0.501119,-0.107997,0.469541,1736,0.145288,1.461502,0.273997,0.75485,-0.466445,-0.363243,-0.28405,24,R,Static,Right
129,130,0.060399,1.778795,-0.063885,0.974597,0.223932,0.003498,-0.00151,0.058479,1.5954,0.319608,0.890526,-0.121164,-0.418731,-0.130185,0.096073,1.553465,0.288346,0.818142,-0.373281,-0.388895,-0.200163,0.113355,1.494701,0.276555,0.754571,-0.467765,-0.362671,-0.283353,0.076542,1.584209,0.305146,0.873405,-0.182182,-0.430675,-0.135989,0.042141,1.604057,0.334398,0.890526,-0.121164,-0.418731,-0.130185,0.076946,1.597313,0.348397,0.879979,-0.040317,-0.418285,-0.221472,0.113352,1.553118,0.304461,0.832385,-0.334736,-0.337502,-0.28492,0.12621,1.492322,0.288278,0.754571,-0.467765,-0.362671,-0.283353,0.096504,1.587147,0.329343,0.88714,-0.105993,-0.402217,-0.199925,0.05867,1.605042,0.365859,0.879979,-0.040317,-0.418285,-0.221472,0.129184,1.507479,0.28939,0.754571,-0.467765,-0.362671,-0.283353,0.088639,1.529807,0.362761,0.709579,0.417709,-0.552643,-0.128853,0.132028,1.527834,0.336342,0.846187,-0.006046,-0.441363,-0.298546,0.141224,1.488533,0.309851,0.731256,-0.324146,-0.347215,-0.489527,0.107877,1.536728,0.356171,0.786821,0.320913,-0.493588,-0.185197,0.067508,1.520328,0.364462,0.709579,0.417709,-0.552643,-0.128853,0.077205,1.559244,0.362992,0.795192,0.317613,-0.506978,-0.098817,0.123892,1.542929,0.320858,0.869252,-0.161102,-0.371836,-0.283171,0.138895,1.491404,0.301393,0.754571,-0.467765,-0.362671,-0.283353,0.100995,1.563164,0.348554,0.854078,0.171317,-0.462361,-0.165599,0.054693,1.55002,0.371536,0.795192,0.317613,-0.506978,-0.098817,0.048724,1.535884,0.281618,0.718396,-0.502238,-0.10665,0.469352,0.101272,1.490911,0.27318,0.573261,-0.660617,-0.20053,0.441299,0.073318,1.510869,0.274788,0.678776,-0.611006,-0.176371,0.367189,0.032243,1.552661,0.292795,0.718396,-0.502238,-0.10665,0.469352,1750,0.145016,1.46184,0.274319,0.754571,-0.467765,-0.362671,-0.283353,24,R,Static,Right
130,131,0.060357,1.778834,-0.06395,0.97467,0.223614,0.003599,-0.001447,0.058363,1.595832,0.319355,0.890937,-0.122118,-0.417734,-0.129683,0.095886,1.553855,0.288069,0.81832,-0.374186,-0.388072,-0.199345,0.113055,1.495014,0.276497,0.753698,-0.469932,-0.362188,-0.282707,0.076394,1.584625,0.304866,0.87381,-0.182949,-0.429738,-0.135317,0.042061,1.604516,0.334171,0.890937,-0.122118,-0.417734,-0.129683,0.076906,1.597933,0.347989,0.880174,-0.042504,-0.417836,-0.221134,0.113195,1.55355,0.304152,0.831919,-0.336707,-0.33712,-0.28441,0.125928,1.492666,0.288205,0.753698,-0.469932,-0.362188,-0.282707,0.096425,1.587689,0.328938,0.887224,-0.107826,-0.401786,-0.199439,0.058674,1.605753,0.365455,0.880174,-0.042504,-0.417836,-0.221134,0.128928,1.507823,0.289246,0.753698,-0.469932,-0.362188,-0.282707,0.088592,1.530663,0.362686,0.71242,0.412848,-0.552276,-0.130402,0.131894,1.528374,0.336105,0.846379,-0.009397,-0.44082,-0.298719,0.140978,1.488946,0.309765,0.730517,-0.32645,-0.347307,-0.489034,0.107832,1.537447,0.355962,0.788554,0.316728,-0.493127,-0.186256,0.067411,1.521335,0.364589,0.71242,0.412848,-0.552276,-0.130402,0.077229,1.560114,0.362764,0.796999,0.313483,-0.506524,-0.099781,0.123751,1.543415,0.320572,0.868921,-0.164222,-0.371156,-0.283287,0.138638,1.491785,0.301299,0.753698,-0.469932,-0.362188,-0.282707,0.100987,1.563858,0.348227,0.854999,0.167665,-0.461778,-0.166211,0.054706,1.551062,0.371459,0.796999,0.313483,-0.506524,-0.099781,0.048478,1.536293,0.281527,0.717809,-0.50315,-0.104556,0.469742,0.100959,1.491229,0.273162,0.572323,-0.661453,-0.198647,0.442115,0.073029,1.511223,0.274745,0.67791,-0.612092,-0.174534,0.367859,0.032043,1.553133,0.292678,0.717809,-0.50315,-0.104556,0.469742,1765,0.14466,1.462095,0.274341,0.753698,-0.469932,-0.362188,-0.282707,24,R,Static,Right
131,132,0.060313,1.778905,-0.064063,0.974776,0.223153,0.00352,-0.00132,0.05888,1.595717,0.319138,0.89018,-0.125078,-0.418535,-0.129478,0.096392,1.553522,0.28812,0.817011,-0.376301,-0.388939,-0.199039,0.113585,1.49464,0.276784,0.752614,-0.471148,-0.363209,-0.282262,0.076909,1.584396,0.304736,0.872892,-0.185712,-0.43051,-0.135024,0.042579,1.604522,0.333882,0.89018,-0.125078,-0.418535,-0.129478,0.077372,1.597837,0.347878,0.879846,-0.044476,-0.418509,-0.22078,0.113682,1.553279,0.304225,0.831165,-0.338005,-0.337948,-0.284094,0.126443,1.492337,0.288518,0.752614,-0.471148,-0.363209,-0.282262,0.096897,1.587505,0.32888,0.88679,-0.109604,-0.402446,-0.199066,0.059139,1.605749,0.365302,0.879846,-0.044476,-0.418509,-0.22078,0.129439,1.507499,0.28951,0.752614,-0.471148,-0.363209,-0.282262,0.088989,1.530508,0.362773,0.712195,0.412963,-0.552909,-0.128576,0.132345,1.528226,0.336295,0.846137,-0.009826,-0.442007,-0.297634,0.141467,1.488701,0.310114,0.729724,-0.327499,-0.348691,-0.48853,0.108233,1.537315,0.356083,0.788443,0.316628,-0.493975,-0.184641,0.067823,1.521138,0.364637,0.712195,0.412963,-0.552909,-0.128576,0.077613,1.559979,0.362751,0.796961,0.312989,-0.507214,-0.098117,0.12422,1.543208,0.320696,0.868491,-0.165206,-0.372376,-0.282431,0.139136,1.491507,0.301635,0.752614,-0.471148,-0.363209,-0.282262,0.101393,1.563717,0.348249,0.854905,0.166984,-0.462712,-0.164781,0.055086,1.55091,0.371421,0.796961,0.312989,-0.507214,-0.098117,0.048953,1.53588,0.281565,0.716678,-0.504595,-0.104358,0.469965,0.101495,1.490841,0.273443,0.570747,-0.662691,-0.198571,0.442333,0.073542,1.510812,0.274916,0.676414,-0.613559,-0.174684,0.368097,0.032492,1.552745,0.29264,0.716678,-0.504595,-0.104358,0.469965,1778,0.145196,1.461718,0.274795,0.752614,-0.471148,-0.363209,-0.282262,24,R,Static,Right
