,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
81,82,-0.1811,1.637483,0.088783,0.909547,0.279174,0.095363,0.292731,0.049811,1.43593,0.432876,-0.619282,-0.703826,0.250383,-0.241718,0.058278,1.500198,0.434918,-0.701991,-0.597936,0.330555,-0.201034,0.109183,1.497464,0.399652,-0.908772,-0.088621,0.400843,0.074869,0.049306,1.461194,0.437582,-0.592911,-0.719128,0.272765,-0.23856,0.050054,1.412317,0.431147,-0.619282,-0.703826,0.250383,-0.241718,0.057191,1.431347,0.450425,-0.448021,-0.846936,0.204621,-0.200269,0.074286,1.500367,0.452299,-0.753843,-0.554874,0.33348,-0.112368,0.122606,1.498407,0.411366,-0.908772,-0.088621,0.400843,0.074869,0.057121,1.458985,0.459645,-0.549375,-0.763114,0.275476,-0.199894,0.060947,1.408472,0.437724,-0.448021,-0.846936,0.204621,-0.200269,0.112501,1.506597,0.41972,-0.908772,-0.088621,0.400843,0.074869,0.105534,1.444139,0.438494,0.112081,-0.973409,0.151048,-0.130755,0.113407,1.482735,0.46507,-0.620881,-0.724282,0.299488,-0.015142,0.139571,1.494454,0.426225,-0.918861,-0.195926,0.243516,0.240847,0.102037,1.45322,0.457644,-0.197192,-0.95434,0.187056,-0.123938,0.111641,1.447171,0.416295,0.112081,-0.973409,0.151048,-0.130755,0.08794,1.437872,0.437746,0.072632,-0.968948,0.104599,-0.211954,0.093013,1.492804,0.46101,-0.693045,-0.650694,0.297239,-0.089072,0.133603,1.499636,0.421456,-0.908772,-0.088621,0.400843,0.074869,0.080802,1.453424,0.46004,-0.258935,-0.927249,0.191953,-0.190566,0.098848,1.438643,0.414396,0.072632,-0.968948,0.104599,-0.211954,0.069144,1.431611,0.414828,-0.360706,0.018697,0.596355,-0.71687,0.104624,1.487152,0.393052,-0.362073,0.055115,0.640661,-0.674848,0.086114,1.458792,0.399001,-0.457828,-0.005873,0.527772,-0.715414,0.056196,1.410077,0.421661,-0.360706,0.018697,0.596355,-0.71687,1263,0.150717,1.512828,0.38714,-0.908772,-0.088621,0.400843,0.074869,24,N,Static,Right
82,83,-0.181016,1.637473,0.088603,0.909479,0.279386,0.095513,0.292692,0.04944,1.436421,0.432962,-0.620996,-0.702549,0.25118,-0.240203,0.058172,1.50066,0.434839,-0.703299,-0.596597,0.331052,-0.19962,0.109048,1.497686,0.399551,-0.908774,-0.087062,0.40093,0.076193,0.049047,1.461699,0.437604,-0.594516,-0.717955,0.273573,-0.23717,0.049575,1.412802,0.4313,-0.620996,-0.702549,0.25118,-0.240203,0.056825,1.431842,0.450484,-0.449633,-0.845937,0.20608,-0.199378,0.074186,1.500801,0.452214,-0.754656,-0.553526,0.334287,-0.111158,0.122478,1.498598,0.411259,-0.908774,-0.087062,0.40093,0.076193,0.056867,1.459499,0.459647,-0.550605,-0.762048,0.276647,-0.198956,0.060476,1.408918,0.437842,-0.449633,-0.845937,0.20608,-0.199378,0.112414,1.506833,0.419612,-0.908774,-0.087062,0.40093,0.076193,0.105204,1.444386,0.438521,0.108909,-0.973382,0.153308,-0.131006,0.113246,1.483048,0.465004,-0.621589,-0.72306,0.301009,-0.014302,0.139441,1.494603,0.42613,-0.91863,-0.194621,0.243948,0.242346,0.10176,1.453564,0.457634,-0.199536,-0.953493,0.189075,-0.123644,0.111305,1.447261,0.4163,0.108909,-0.973382,0.153308,-0.131006,0.087554,1.438178,0.43783,0.069224,-0.968943,0.106927,-0.211953,0.092888,1.493185,0.460932,-0.694083,-0.649187,0.298455,-0.087916,0.13349,1.499798,0.421354,-0.908774,-0.087062,0.40093,0.076193,0.080509,1.453855,0.460065,-0.261351,-0.926289,0.193854,-0.190012,0.098441,1.438753,0.414464,0.069224,-0.968943,0.106927,-0.211953,0.068727,1.432013,0.414776,-0.36212,0.020096,0.59592,-0.716481,0.104443,1.487388,0.392961,-0.363362,0.056665,0.640292,-0.674377,0.085815,1.45911,0.398932,-0.459241,-0.004491,0.527551,-0.71468,0.055694,1.410539,0.421633,-0.36212,0.020096,0.59592,-0.716481,1276,0.150642,1.512865,0.387009,-0.908774,-0.087062,0.40093,0.076193,24,N,Static,Right
83,84,-0.180933,1.637491,0.088458,0.909477,0.279448,0.095449,0.292659,0.050486,1.436075,0.432538,-0.61903,-0.704531,0.248934,-0.241805,0.058755,1.500367,0.434635,-0.701643,-0.599029,0.329081,-0.201414,0.109641,1.497771,0.399329,-0.909007,-0.089356,0.400319,0.073935,0.049911,1.461332,0.437272,-0.592411,-0.720081,0.271229,-0.238679,0.050788,1.412463,0.430797,-0.61903,-0.704531,0.248934,-0.241805,0.057861,1.431476,0.450089,-0.448884,-0.846758,0.203772,-0.199954,0.074778,1.500563,0.452002,-0.753414,-0.556018,0.332308,-0.113061,0.123072,1.498742,0.411033,-0.909007,-0.089356,0.400319,0.073935,0.057753,1.459116,0.459303,-0.549473,-0.763446,0.274358,-0.199897,0.061614,1.408581,0.437425,-0.448884,-0.846758,0.203772,-0.199954,0.11295,1.506906,0.419393,-0.909007,-0.089356,0.400319,0.073935,0.106169,1.444372,0.438102,0.109645,-0.973772,0.150701,-0.130522,0.113952,1.483018,0.464728,-0.620026,-0.725232,0.298914,-0.016044,0.140054,1.494825,0.425867,-0.919195,-0.196403,0.242807,0.239898,0.102666,1.453488,0.457235,-0.198097,-0.954249,0.186425,-0.124145,0.112248,1.447298,0.415882,0.109645,-0.973772,0.150701,-0.130522,0.088523,1.438014,0.437438,0.069556,-0.969355,0.104634,-0.211106,0.09353,1.49304,0.460691,-0.692748,-0.651377,0.296268,-0.089626,0.13407,1.499995,0.421107,-0.909007,-0.089356,0.400319,0.073935,0.081417,1.45363,0.459696,-0.26048,-0.927046,0.191286,-0.19012,0.099374,1.438636,0.414056,0.069556,-0.969355,0.104634,-0.211106,0.069824,1.43182,0.414595,-0.360168,0.017145,0.595654,-0.717762,0.105106,1.487446,0.392733,-0.361632,0.053902,0.640473,-0.675361,0.086675,1.45904,0.398709,-0.457228,-0.007253,0.52696,-0.716383,0.056961,1.410251,0.421477,-0.360168,0.017145,0.595654,-0.717762,1286,0.151122,1.513249,0.386784,-0.909007,-0.089356,0.400319,0.073935,24,N,Static,Right
84,85,-0.180896,1.637557,0.088347,0.909549,0.279435,0.09529,0.292501,0.050572,1.436253,0.432574,-0.618928,-0.704258,0.248561,-0.243244,0.058662,1.500572,0.434653,-0.701134,-0.599214,0.328826,-0.203042,0.109597,1.498049,0.399412,-0.908892,-0.089338,0.400818,0.072654,0.049927,1.461512,0.437285,-0.592186,-0.719946,0.270779,-0.24015,0.050929,1.41264,0.430859,-0.618928,-0.704258,0.248561,-0.243244,0.057912,1.43169,0.450171,-0.44919,-0.846515,0.203042,-0.201034,0.074663,1.500823,0.452039,-0.753299,-0.55604,0.33205,-0.114471,0.123012,1.499063,0.411132,-0.908892,-0.089338,0.400818,0.072654,0.057731,1.45934,0.459354,-0.549509,-0.763329,0.273718,-0.201114,0.061725,1.408784,0.437544,-0.44919,-0.846515,0.203042,-0.201034,0.112861,1.507214,0.41947,-0.908892,-0.089338,0.400818,0.072654,0.106201,1.444694,0.438233,0.109706,-0.973881,0.149401,-0.13115,0.113861,1.483378,0.464833,-0.620171,-0.725251,0.298492,-0.017366,0.139985,1.4952,0.425991,-0.91942,-0.196306,0.243286,0.238628,0.102651,1.453816,0.457354,-0.198192,-0.954305,0.185395,-0.125107,0.112307,1.447625,0.416021,0.109706,-0.973881,0.149401,-0.13115,0.088597,1.438321,0.437525,0.070416,-0.969304,0.103048,-0.211832,0.093422,1.493351,0.46076,-0.692651,-0.651446,0.295913,-0.091042,0.133994,1.500352,0.421218,-0.908892,-0.089338,0.400818,0.072654,0.081408,1.453911,0.459775,-0.259927,-0.927204,0.190138,-0.191256,0.099489,1.438999,0.414164,0.070416,-0.969304,0.103048,-0.211832,0.069925,1.432008,0.414686,-0.358836,0.017023,0.595589,-0.718485,0.105094,1.487707,0.392823,-0.360299,0.053661,0.640454,-0.676109,0.08673,1.459258,0.398802,-0.45595,-0.007216,0.526997,-0.717169,0.057108,1.410412,0.42157,-0.358836,0.017023,0.595589,-0.718485,1298,0.151059,1.513605,0.386901,-0.908892,-0.089338,0.400818,0.072654,24,N,Static,Right
85,86,-0.181008,1.637657,0.088402,0.909983,0.27852,0.094679,0.29222,0.051432,1.436086,0.432026,-0.619266,-0.703224,0.247289,-0.246645,0.059144,1.500459,0.433904,-0.700994,-0.598572,0.327992,-0.206736,0.110206,1.49801,0.398842,-0.908641,-0.088314,0.402185,0.069429,0.050627,1.461358,0.436642,-0.592327,-0.719199,0.269357,-0.243617,0.051921,1.412468,0.430409,-0.619266,-0.703224,0.247289,-0.246645,0.05867,1.431633,0.449735,-0.451031,-0.845251,0.201523,-0.20374,0.075089,1.500866,0.451339,-0.753636,-0.555091,0.331641,-0.117989,0.123579,1.499144,0.410598,-0.908641,-0.088314,0.402185,0.069429,0.058343,1.45933,0.458774,-0.550642,-0.762175,0.272397,-0.204165,0.062606,1.408667,0.437257,-0.451031,-0.845251,0.201523,-0.20374,0.113358,1.50729,0.418859,-0.908641,-0.088314,0.402185,0.069429,0.106986,1.444871,0.437829,0.109261,-0.974142,0.146263,-0.133109,0.114329,1.483668,0.464334,-0.620757,-0.724946,0.297786,-0.020934,0.140518,1.495435,0.425519,-0.920054,-0.195141,0.244797,0.235573,0.103304,1.454021,0.456912,-0.198663,-0.954299,0.18299,-0.127911,0.113171,1.447785,0.415637,0.109261,-0.974142,0.146263,-0.133109,0.089431,1.438423,0.437082,0.07073,-0.969227,0.099541,-0.213747,0.093856,1.493524,0.460152,-0.693062,-0.650791,0.295272,-0.094609,0.134518,1.500536,0.420704,-0.908641,-0.088314,0.402185,0.069429,0.082055,1.454017,0.459269,-0.259962,-0.92711,0.187605,-0.19414,0.100418,1.439145,0.413767,0.07073,-0.969227,0.099541,-0.213747,0.070858,1.431848,0.414385,-0.356128,0.017186,0.593913,-0.721211,0.105778,1.487608,0.392294,-0.357559,0.053892,0.639276,-0.678656,0.087543,1.459098,0.398375,-0.453393,-0.00659,0.525328,-0.720015,0.058148,1.410221,0.421368,-0.356128,0.017186,0.593913,-0.721211,1325,0.151627,1.513713,0.38638,-0.908641,-0.088314,0.402185,0.069429,24,N,Static,Right
86,87,-0.181033,1.637642,0.08838,0.910026,0.278597,0.094619,0.292034,0.051749,1.435597,0.431989,-0.61842,-0.703955,0.245969,-0.248,0.05914,1.500003,0.43397,-0.699972,-0.599864,0.326804,-0.208331,0.110218,1.4977,0.39892,-0.908763,-0.088875,0.40204,0.067929,0.050814,1.460857,0.436646,-0.59107,-0.72031,0.267857,-0.245035,0.05234,1.411983,0.430354,-0.61842,-0.703955,0.245969,-0.248,0.058898,1.431177,0.449792,-0.450897,-0.84542,0.200269,-0.204572,0.075084,1.500466,0.451404,-0.753361,-0.555662,0.330825,-0.119339,0.123588,1.498884,0.410677,-0.908763,-0.088875,0.40204,0.067929,0.058475,1.458872,0.458831,-0.55025,-0.762604,0.27121,-0.205196,0.062906,1.408217,0.437325,-0.450897,-0.84542,0.200269,-0.204572,0.113331,1.507006,0.418923,-0.908763,-0.088875,0.40204,0.067929,0.107142,1.444531,0.437923,0.107734,-0.974534,0.145087,-0.132764,0.114379,1.483396,0.464402,-0.620823,-0.725327,0.296645,-0.021959,0.140529,1.49524,0.425585,-0.920453,-0.195446,0.244497,0.23407,0.103448,1.453712,0.456988,-0.199559,-0.954346,0.181644,-0.128081,0.113298,1.447385,0.415715,0.107734,-0.974534,0.145087,-0.132764,0.089548,1.437974,0.437244,0.067878,-0.96957,0.098979,-0.213376,0.093874,1.493185,0.460219,-0.693284,-0.650822,0.294349,-0.095641,0.134513,1.500321,0.420768,-0.908763,-0.088875,0.40204,0.067929,0.082176,1.453647,0.459376,-0.261748,-0.926781,0.186649,-0.194237,0.100504,1.438562,0.413911,0.067878,-0.96957,0.098979,-0.213376,0.071137,1.431421,0.414596,-0.355036,0.016069,0.593236,-0.722331,0.105832,1.487272,0.392387,-0.356551,0.052778,0.63875,-0.679768,0.087703,1.458706,0.398522,-0.452301,-0.007549,0.524459,-0.721325,0.058512,1.409759,0.421623,-0.355036,0.016069,0.593236,-0.722331,1346,0.151579,1.513547,0.386442,-0.908763,-0.088875,0.40204,0.067929,24,N,Static,Right
87,88,-0.180773,1.637691,0.088106,0.909989,0.27873,0.09489,0.291933,0.051484,1.436134,0.43198,-0.618314,-0.704054,0.245809,-0.24814,0.058824,1.500534,0.433992,-0.699993,-0.599878,0.326689,-0.2084,0.109889,1.497901,0.398944,-0.908897,-0.086432,0.402118,0.068824,0.050508,1.461386,0.436673,-0.590342,-0.720937,0.267478,-0.245361,0.052087,1.412521,0.430342,-0.618314,-0.704054,0.245809,-0.24814,0.058454,1.43178,0.449943,-0.450367,-0.845652,0.200381,-0.204669,0.074778,1.501005,0.451417,-0.754381,-0.554134,0.331309,-0.118658,0.123268,1.499086,0.410692,-0.908897,-0.086432,0.402118,0.068824,0.058055,1.459479,0.458969,-0.550488,-0.762327,0.271573,-0.205104,0.062472,1.408834,0.437452,-0.450367,-0.845652,0.200381,-0.204669,0.113033,1.507286,0.418895,-0.908897,-0.086432,0.402118,0.068824,0.106517,1.444728,0.438264,0.099636,-0.974914,0.148333,-0.132715,0.114018,1.483843,0.464461,-0.623023,-0.722786,0.298287,-0.021182,0.140192,1.495447,0.425588,-0.920453,-0.193225,0.245076,0.235306,0.102937,1.454172,0.457223,-0.206137,-0.95255,0.184228,-0.12734,0.112623,1.447198,0.415997,0.099636,-0.974914,0.148333,-0.132715,0.088742,1.438126,0.437792,0.056581,-0.970005,0.103345,-0.212625,0.093546,1.49369,0.460251,-0.696026,-0.647513,0.295604,-0.094301,0.134192,1.500532,0.420756,-0.908897,-0.086432,0.402118,0.068824,0.081612,1.454217,0.459702,-0.270251,-0.924037,0.189643,-0.192761,0.099598,1.438105,0.414404,0.056581,-0.970005,0.103345,-0.212625,0.070643,1.431832,0.41504,-0.356544,0.017361,0.590879,-0.72349,0.105475,1.487449,0.392468,-0.357936,0.054305,0.636597,-0.680938,0.087261,1.458975,0.398781,-0.45382,-0.006102,0.522011,-0.72216,0.057966,1.410247,0.42221,-0.356544,0.017361,0.590879,-0.72349,1375,0.151289,1.513567,0.386372,-0.908897,-0.086432,0.402118,0.068824,24,N,Static,Right
88,89,-0.180574,1.637763,0.08789,0.909814,0.278871,0.095578,0.292121,0.052301,1.435887,0.431422,-0.619374,-0.704748,0.245735,-0.243557,0.060043,1.500244,0.43346,-0.701339,-0.600228,0.325991,-0.203914,0.110861,1.497575,0.39806,-0.909879,-0.087185,0.399257,0.071509,0.051521,1.461141,0.436144,-0.591793,-0.721258,0.267665,-0.240675,0.052756,1.412273,0.429742,-0.619374,-0.704748,0.245735,-0.243557,0.059503,1.43145,0.449205,-0.449642,-0.846959,0.200621,-0.200585,0.076109,1.500591,0.450785,-0.755034,-0.55492,0.329937,-0.11458,0.124319,1.498661,0.409726,-0.909879,-0.087185,0.399257,0.071509,0.059263,1.459116,0.45834,-0.550319,-0.763621,0.271372,-0.200971,0.063359,1.408544,0.436592,-0.449642,-0.846959,0.200621,-0.200585,0.11418,1.506856,0.418043,-0.909879,-0.087185,0.399257,0.071509,0.10748,1.44409,0.437306,0.094506,-0.975257,0.152366,-0.129335,0.115368,1.483238,0.463515,-0.622827,-0.723068,0.298256,-0.017395,0.141337,1.494893,0.42452,-0.920432,-0.193757,0.242061,0.238054,0.104114,1.453638,0.456251,-0.209284,-0.951919,0.186655,-0.123335,0.113406,1.44633,0.414965,0.094506,-0.975257,0.152366,-0.129335,0.089567,1.43751,0.43705,0.050808,-0.970705,0.107882,-0.208597,0.094906,1.493175,0.459471,-0.696791,-0.647634,0.294871,-0.090018,0.135325,1.500018,0.419745,-0.909879,-0.087185,0.399257,0.071509,0.082767,1.453764,0.458945,-0.274078,-0.923414,0.191962,-0.187984,0.10019,1.437175,0.413558,0.050808,-0.970705,0.107882,-0.208597,0.071413,1.431582,0.414006,-0.35972,0.015384,0.591387,-0.721545,0.106355,1.48718,0.391556,-0.361193,0.052809,0.637401,-0.67858,0.088058,1.458746,0.397809,-0.45669,-0.008198,0.522818,-0.719742,0.058702,1.410011,0.421156,-0.35972,0.015384,0.591387,-0.721545,1401,0.152251,1.51312,0.385302,-0.909879,-0.087185,0.399257,0.071509,24,N,Static,Right
89,90,-0.180496,1.637791,0.087773,0.909852,0.278733,0.095755,0.292076,0.052248,1.434759,0.431737,-0.620135,-0.70228,0.245777,-0.248656,0.059675,1.49916,0.43341,-0.701599,-0.597749,0.326759,-0.209005,0.11079,1.496386,0.398447,-0.908754,-0.084652,0.402958,0.068012,0.051306,1.460038,0.436292,-0.592397,-0.719053,0.267522,-0.24589,0.052827,1.411137,0.430218,-0.620135,-0.70228,0.245777,-0.248656,0.05925,1.43047,0.449661,-0.452447,-0.844289,0.200558,-0.205535,0.075602,1.499698,0.450858,-0.755327,-0.552396,0.331702,-0.119641,0.124151,1.497614,0.410209,-0.908754,-0.084652,0.402958,0.068012,0.058854,1.45821,0.45856,-0.552098,-0.760847,0.271713,-0.206088,0.063263,1.407458,0.437291,-0.452447,-0.844289,0.200558,-0.205535,0.113908,1.505845,0.418369,-0.908754,-0.084652,0.402958,0.068012,0.107277,1.443183,0.438069,0.090656,-0.975334,0.150134,-0.134035,0.11482,1.482584,0.46403,-0.624281,-0.721006,0.299842,-0.022773,0.141055,1.49403,0.425151,-0.920633,-0.191559,0.246263,0.234724,0.103724,1.452892,0.456898,-0.212609,-0.950673,0.185733,-0.128535,0.113385,1.445226,0.415759,0.090656,-0.975334,0.150134,-0.134035,0.089364,1.436508,0.437742,0.045988,-0.970272,0.105775,-0.212766,0.094356,1.492417,0.459749,-0.697854,-0.6451,0.296322,-0.095074,0.135063,1.499096,0.42029,-0.908754,-0.084652,0.402958,0.068012,0.082358,1.45296,0.459422,-0.27765,-0.921533,0.191062,-0.192829,0.100163,1.435929,0.414335,0.045988,-0.970272,0.105775,-0.212766,0.071552,1.430364,0.414726,-0.355904,0.01795,0.589106,-0.725234,0.106381,1.485913,0.392001,-0.357162,0.055453,0.635809,-0.681989,0.088163,1.457455,0.398374,-0.453213,-0.005006,0.520779,-0.723438,0.058903,1.408798,0.422001,-0.355904,0.01795,0.589106,-0.725234,1424,0.152214,1.511993,0.38588,-0.908754,-0.084652,0.402958,0.068012,24,N,Static,Right
90,91,-0.180324,1.637815,0.087491,0.909762,0.279294,0.09606,0.291718,0.053175,1.433915,0.4329,-0.619261,-0.705653,0.24228,-0.244684,0.060571,1.498312,0.434754,-0.702187,-0.600411,0.323007,-0.205197,0.111314,1.496007,0.399221,-0.910687,-0.088382,0.397739,0.068125,0.05226,1.459173,0.437576,-0.592198,-0.721852,0.264356,-0.241551,0.053785,1.410303,0.431242,-0.619261,-0.705653,0.24228,-0.244684,0.060599,1.429499,0.450514,-0.450353,-0.847312,0.197133,-0.200955,0.07668,1.498787,0.452036,-0.754871,-0.55653,0.326763,-0.116918,0.124795,1.497199,0.410851,-0.910687,-0.088382,0.397739,0.068125,0.060191,1.457173,0.459618,-0.550426,-0.764537,0.267809,-0.201972,0.064558,1.406586,0.437945,-0.450353,-0.847312,0.197133,-0.200955,0.114616,1.505321,0.419191,-0.910687,-0.088382,0.397739,0.068125,0.108452,1.44252,0.438486,0.094213,-0.975982,0.148952,-0.12805,0.116101,1.481734,0.46467,-0.623129,-0.724085,0.29504,-0.019062,0.141879,1.493566,0.425601,-0.92168,-0.19414,0.240169,0.234806,0.105052,1.45205,0.457435,-0.209168,-0.95267,0.182967,-0.123257,0.114315,1.444775,0.41613,0.094213,-0.975982,0.148952,-0.12805,0.09066,1.435828,0.438173,0.051634,-0.971419,0.103985,-0.207043,0.095555,1.491516,0.460676,-0.6961,-0.649732,0.291201,-0.092173,0.135816,1.498643,0.42084,-0.910687,-0.088382,0.397739,0.068125,0.083775,1.451997,0.460103,-0.272972,-0.924631,0.187705,-0.187912,0.101222,1.435585,0.414652,0.051634,-0.971419,0.103985,-0.207043,0.072509,1.429657,0.415274,-0.357157,0.011344,0.590428,-0.723674,0.106869,1.485575,0.392733,-0.358858,0.049044,0.637279,-0.680214,0.088847,1.456975,0.399024,-0.453998,-0.011658,0.522036,-0.721962,0.060038,1.407968,0.422492,-0.357157,0.011344,0.590428,-0.723674,1449,0.152552,1.511856,0.386346,-0.910687,-0.088382,0.397739,0.068125,24,N,Static,Right
91,92,-0.180275,1.637823,0.087342,0.909915,0.279036,0.096231,0.291434,0.052551,1.433799,0.431854,-0.619633,-0.705229,0.244513,-0.242738,0.060377,1.498141,0.433716,-0.702929,-0.599271,0.325037,-0.202772,0.111142,1.495686,0.398225,-0.910246,-0.088571,0.398271,0.07063,0.051796,1.45906,0.436542,-0.592797,-0.721142,0.266718,-0.239599,0.05302,1.410186,0.430172,-0.619633,-0.705229,0.244513,-0.242738,0.060145,1.42931,0.449232,-0.447981,-0.848234,0.198916,-0.200613,0.076472,1.498502,0.451013,-0.754234,-0.55675,0.328492,-0.115123,0.124617,1.496789,0.409869,-0.910246,-0.088571,0.398271,0.07063,0.059795,1.456941,0.45847,-0.548634,-0.765364,0.269709,-0.201185,0.064078,1.406461,0.43654,-0.447981,-0.848234,0.198916,-0.200613,0.114467,1.50494,0.418218,-0.910246,-0.088571,0.398271,0.07063,0.107946,1.442038,0.437432,0.092342,-0.975581,0.152179,-0.12867,0.115803,1.48124,0.463642,-0.622599,-0.723563,0.297512,-0.017694,0.14167,1.493045,0.424625,-0.920805,-0.194778,0.240752,0.237103,0.104599,1.451625,0.456361,-0.210399,-0.951827,0.186098,-0.122982,0.113827,1.444187,0.41507,0.092342,-0.975581,0.152179,-0.12867,0.090104,1.435428,0.437096,0.049231,-0.971179,0.107376,-0.207022,0.095305,1.491125,0.459653,-0.695723,-0.649544,0.293082,-0.090369,0.135635,1.498161,0.41987,-0.910246,-0.088571,0.398271,0.07063,0.083328,1.451666,0.45901,-0.274126,-0.923883,0.190574,-0.187023,0.100644,1.435028,0.413567,0.049231,-0.971179,0.107376,-0.207022,0.072077,1.429415,0.414037,-0.358058,0.012148,0.591475,-0.72236,0.106656,1.485289,0.39171,-0.359662,0.049899,0.638327,-0.678743,0.088539,1.456727,0.397902,-0.454869,-0.01091,0.523599,-0.720291,0.059532,1.407748,0.42119,-0.358058,0.012148,0.591475,-0.72236,1471,0.152463,1.511378,0.385422,-0.910246,-0.088571,0.398271,0.07063,24,N,Static,Right
