,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
21,22,0.009269,1.760546,0.038456,0.943417,0.331604,0.001874,-0.000744,0.108711,1.498319,0.317564,-0.204636,-0.975101,0.005518,-0.085274,0.115064,1.536698,0.289184,-0.979057,-0.177205,0.096649,-0.026541,0.125313,1.483231,0.255924,-0.875483,0.4639,0.108634,0.080774,0.107851,1.522574,0.326027,-0.575719,-0.813092,0.059292,-0.062565,0.112849,1.487872,0.296722,-0.204636,-0.975101,0.005518,-0.085274,0.124767,1.493687,0.321584,-0.242218,-0.968857,0.049916,-0.012453,0.138565,1.538262,0.291091,-0.971154,-0.202778,0.114322,0.051684,0.142389,1.48132,0.258245,-0.875483,0.4639,0.108634,0.080774,0.127533,1.520918,0.331569,-0.572658,-0.810418,0.120708,-0.026726,0.124967,1.480176,0.298867,-0.242218,-0.968857,0.049916,-0.012453,0.1456,1.497004,0.262649,-0.875483,0.4639,0.108634,0.080774,0.184565,1.541431,0.345903,-0.921464,0.21053,0.052431,0.322231,0.175346,1.514542,0.300524,-0.904066,0.324534,-0.011423,0.277869,0.1695,1.479115,0.26825,-0.854522,0.399216,0.079818,0.322565,0.181876,1.5334,0.326162,-0.921107,0.201182,0.004849,0.333263,0.186057,1.552264,0.366388,-0.921464,0.21053,0.052431,0.322231,0.137702,1.494154,0.330183,-0.298872,-0.932923,0.19966,0.021574,0.157944,1.528989,0.295808,-0.976685,-0.124274,0.117152,0.130064,0.162129,1.482079,0.263549,-0.875483,0.4639,0.108634,0.080774,0.147173,1.520235,0.334643,-0.645382,-0.737646,0.187726,0.064183,0.133235,1.478662,0.31006,-0.298872,-0.932923,0.19966,0.021574,0.065387,1.522219,0.28086,-0.719209,0.440142,0.037947,-0.536259,0.113019,1.478336,0.25565,-0.605649,0.584345,0.133931,-0.523252,0.086414,1.497855,0.26532,-0.719082,0.525197,0.082191,-0.447587,0.051188,1.538237,0.295687,-0.719209,0.440142,0.037947,-0.536259,713,0.152635,1.455745,0.234208,-0.875483,0.4639,0.108634,0.080774,24,Y,Static,Right
22,23,0.009342,1.760522,0.038886,0.943382,0.331704,0.001866,0.000714,0.108657,1.498249,0.318236,-0.20394,-0.975306,0.005704,-0.084582,0.114988,1.536667,0.289939,-0.978968,-0.178081,0.096059,-0.026093,0.125092,1.483267,0.256497,-0.876062,0.463069,0.107328,0.081012,0.107816,1.52248,0.326766,-0.574668,-0.813901,0.059136,-0.06185,0.112763,1.487831,0.297373,-0.20394,-0.975306,0.005704,-0.084582,0.12468,1.493534,0.322335,-0.24403,-0.968387,0.050532,-0.011093,0.138494,1.538196,0.291801,-0.97102,-0.203675,0.113509,0.052459,0.142166,1.481318,0.258792,-0.876062,0.463069,0.107328,0.081012,0.127517,1.520779,0.332263,-0.573564,-0.809825,0.120682,-0.025364,0.124797,1.479943,0.299666,-0.24403,-0.968387,0.050532,-0.011093,0.145415,1.496992,0.263252,-0.876062,0.463069,0.107328,0.081012,0.184717,1.541297,0.346424,-0.921463,0.210048,0.050987,0.32278,0.175262,1.514404,0.301106,-0.90352,0.325787,-0.013696,0.278079,0.169302,1.479059,0.268763,-0.854835,0.398638,0.078304,0.322822,0.181953,1.533283,0.326686,-0.920864,0.201407,0.003147,0.333818,0.186269,1.552089,0.366927,-0.921463,0.210048,0.050987,0.32278,0.137637,1.494039,0.330951,-0.301201,-0.932031,0.200118,0.023412,0.15787,1.528886,0.296457,-0.976671,-0.124472,0.116073,0.130946,0.161926,1.482043,0.264084,-0.876062,0.463069,0.107328,0.081012,0.147175,1.520112,0.335309,-0.646625,-0.736492,0.187392,0.065887,0.133053,1.478474,0.310913,-0.301201,-0.932031,0.200118,0.023412,0.065242,1.522556,0.281136,-0.718909,0.443911,0.039334,-0.533446,0.112789,1.478395,0.256196,-0.606991,0.585364,0.133058,-0.520775,0.08627,1.498064,0.265799,-0.719004,0.52779,0.082855,-0.44453,0.050963,1.538672,0.295779,-0.718909,0.443911,0.039334,-0.533446,735,0.152336,1.455788,0.234704,-0.876062,0.463069,0.107328,0.081012,24,Y,Static,Right
23,24,0.009364,1.760522,0.039563,0.943575,0.331156,0.001061,0.000276,0.107589,1.497279,0.318667,-0.204528,-0.975285,0.007013,-0.083303,0.113983,1.535779,0.290364,-0.978878,-0.179142,0.095413,-0.024534,0.124083,1.482421,0.256865,-0.876364,0.462476,0.107288,0.08119,0.106842,1.521523,0.32717,-0.575302,-0.813527,0.059844,-0.060164,0.11162,1.486829,0.297806,-0.204528,-0.975285,0.007013,-0.083303,0.123649,1.492675,0.322693,-0.242643,-0.968713,0.051058,-0.010582,0.137489,1.537301,0.29223,-0.970999,-0.203723,0.113169,0.053398,0.141158,1.480469,0.259155,-0.876364,0.462476,0.107288,0.08119,0.126524,1.519888,0.332698,-0.572454,-0.810581,0.121036,-0.0246,0.123735,1.47915,0.299985,-0.242643,-0.968713,0.051058,-0.010582,0.144406,1.496135,0.263627,-0.876364,0.462476,0.107288,0.08119,0.183735,1.540433,0.346822,-0.920502,0.215402,0.048994,0.322301,0.174251,1.51349,0.301507,-0.903953,0.324699,-0.013174,0.277967,0.168289,1.47819,0.269116,-0.855073,0.398042,0.078103,0.322974,0.18089,1.532324,0.327135,-0.920357,0.204322,0.002067,0.333453,0.185448,1.551408,0.367215,-0.920502,0.215402,0.048994,0.322301,0.136607,1.49313,0.33143,-0.302892,-0.931373,0.200535,0.024206,0.156863,1.527981,0.296877,-0.97662,-0.124602,0.115817,0.131429,0.160914,1.481182,0.26444,-0.876364,0.462476,0.107288,0.08119,0.146183,1.519199,0.335731,-0.647332,-0.735789,0.187452,0.066618,0.131962,1.477507,0.311451,-0.302892,-0.931373,0.200535,0.024206,0.064186,1.521393,0.281928,-0.720461,0.438661,0.038535,-0.535749,0.11178,1.477549,0.256571,-0.607034,0.583285,0.134563,-0.522668,0.085197,1.497062,0.266314,-0.720166,0.524109,0.082858,-0.446995,0.050016,1.537374,0.296824,-0.720461,0.438661,0.038535,-0.535749,757,0.151323,1.454969,0.235023,-0.876364,0.462476,0.107288,0.08119,24,Y,Static,Right
24,25,0.009453,1.760467,0.039894,0.943544,0.331243,0.000661,-0.001622,0.107588,1.497276,0.318666,-0.204529,-0.975284,0.007012,-0.08331,0.113982,1.535776,0.290363,-0.978877,-0.179145,0.095419,-0.024538,0.124084,1.482419,0.256865,-0.876364,0.462474,0.107292,0.081191,0.106842,1.521521,0.327169,-0.575301,-0.813528,0.059845,-0.06017,0.11162,1.486826,0.297805,-0.204529,-0.975284,0.007012,-0.08331,0.123648,1.492674,0.322693,-0.242647,-0.968712,0.051058,-0.010587,0.137489,1.537298,0.29223,-0.970999,-0.20372,0.113174,0.053396,0.141158,1.480467,0.259154,-0.876364,0.462474,0.107292,0.081191,0.126524,1.519886,0.332697,-0.572456,-0.810579,0.121037,-0.024605,0.123735,1.479147,0.299984,-0.242647,-0.968712,0.051058,-0.010587,0.144407,1.496133,0.263626,-0.876364,0.462474,0.107292,0.081191,0.183735,1.540431,0.346821,-0.920499,0.215414,0.048992,0.322301,0.174251,1.513488,0.301507,-0.903953,0.324699,-0.013172,0.277968,0.168289,1.478188,0.269115,-0.855074,0.398038,0.078107,0.322976,0.18089,1.532322,0.327134,-0.920356,0.204329,0.002067,0.333454,0.185448,1.551406,0.367214,-0.920499,0.215414,0.048992,0.322301,0.136607,1.493128,0.33143,-0.302909,-0.931368,0.200537,0.024205,0.156863,1.527979,0.296876,-0.976621,-0.124596,0.11582,0.131429,0.160914,1.48118,0.26444,-0.876364,0.462474,0.107292,0.081191,0.146182,1.519198,0.335731,-0.64734,-0.735781,0.187454,0.066616,0.131961,1.477504,0.311452,-0.302909,-0.931368,0.200537,0.024205,0.064186,1.52139,0.281928,-0.720465,0.438648,0.038534,-0.535756,0.11178,1.477547,0.256571,-0.607033,0.583279,0.134569,-0.522673,0.085197,1.497059,0.266314,-0.720168,0.524101,0.082861,-0.447002,0.050017,1.53737,0.296824,-0.720465,0.438648,0.038534,-0.535756,777,0.151324,1.454967,0.235022,-0.876364,0.462474,0.107292,0.081191,24,Y,Static,Right
25,26,0.009514,1.760237,0.040118,0.943088,0.332526,0.000952,-0.003153,0.106554,1.497041,0.318687,-0.208881,-0.974185,0.007973,-0.085252,0.11312,1.535512,0.29023,-0.978862,-0.178023,0.097613,-0.024676,0.123336,1.48218,0.25674,-0.876355,0.461896,0.108941,0.082376,0.105807,1.521339,0.327034,-0.57777,-0.81154,0.061472,-0.061681,0.110657,1.4864,0.297936,-0.208881,-0.974185,0.007973,-0.085252,0.12263,1.492413,0.322656,-0.24442,-0.9682,0.051894,-0.012485,0.136619,1.537022,0.292194,-0.970821,-0.203481,0.115256,0.053082,0.140403,1.480224,0.259091,-0.876355,0.461896,0.108941,0.082376,0.125479,1.519641,0.332627,-0.572892,-0.810022,0.122367,-0.026193,0.122795,1.478799,0.300001,-0.24442,-0.9682,0.051894,-0.012485,0.143636,1.495881,0.263578,-0.876355,0.461896,0.108941,0.082376,0.182675,1.540252,0.346862,-0.920351,0.215173,0.051215,0.32254,0.173333,1.513186,0.301598,-0.903451,0.325793,-0.011526,0.278392,0.167489,1.477921,0.269147,-0.855041,0.396971,0.079607,0.32401,0.179903,1.532103,0.327181,-0.920183,0.204635,0.004097,0.333724,0.184294,1.551249,0.367251,-0.920351,0.215173,0.051215,0.32254,0.135554,1.492922,0.331569,-0.306731,-0.929952,0.201454,0.022831,0.15597,1.527689,0.29691,-0.976534,-0.123617,0.117841,0.131198,0.160134,1.48092,0.264444,-0.876355,0.461896,0.108941,0.082376,0.14514,1.519007,0.335746,-0.649167,-0.733939,0.188782,0.0654,0.130919,1.477133,0.311718,-0.306731,-0.929952,0.201454,0.022831,0.063351,1.520923,0.281954,-0.722229,0.43457,0.038428,-0.53671,0.111033,1.477311,0.256412,-0.606911,0.582571,0.136624,-0.523072,0.084375,1.496711,0.266174,-0.721174,0.521737,0.083755,-0.447979,0.049269,1.536799,0.297043,-0.722229,0.43457,0.038428,-0.53671,798,0.150653,1.454741,0.234961,-0.876355,0.461896,0.108941,0.082376,24,Y,Static,Right
26,27,0.009644,1.759919,0.040248,0.942894,0.333081,0.000925,-0.002758,0.10678,1.495875,0.318801,-0.210633,-0.97386,0.008896,-0.084572,0.113392,1.534412,0.290348,-0.978754,-0.178881,0.097351,-0.023756,0.123348,1.481109,0.256746,-0.876786,0.461323,0.107056,0.083465,0.106089,1.520181,0.327132,-0.578132,-0.811315,0.061981,-0.060749,0.110838,1.485155,0.298082,-0.210633,-0.97386,0.008896,-0.084572,0.1228,1.491288,0.32288,-0.24722,-0.967412,0.053717,-0.010525,0.136901,1.535837,0.292261,-0.970969,-0.202698,0.114409,0.055174,0.140414,1.479092,0.259048,-0.876786,0.461323,0.107056,0.083465,0.125799,1.51854,0.332741,-0.574634,-0.808729,0.123213,-0.023914,0.12283,1.477548,0.3003,-0.24722,-0.967412,0.053717,-0.010525,0.143709,1.494728,0.263549,-0.876786,0.461323,0.107056,0.083465,0.183166,1.538889,0.346764,-0.919672,0.216601,0.048854,0.323884,0.173553,1.511856,0.301534,-0.902916,0.326224,-0.01377,0.279519,0.167512,1.476674,0.269028,-0.854958,0.396646,0.077622,0.325107,0.180286,1.530746,0.327096,-0.91952,0.205412,0.001968,0.33509,0.184924,1.549905,0.367131,-0.919672,0.216601,0.048854,0.323884,0.135777,1.491813,0.331755,-0.309521,-0.928612,0.203066,0.0253,0.15623,1.526428,0.296915,-0.976568,-0.122204,0.116483,0.133468,0.160158,1.479709,0.264348,-0.876786,0.461323,0.107056,0.083465,0.145502,1.517867,0.335805,-0.650614,-0.732287,0.189259,0.06811,0.130969,1.475946,0.312007,-0.309521,-0.928612,0.203066,0.0253,0.063578,1.519908,0.282369,-0.724426,0.430843,0.036341,-0.5369,0.111028,1.476281,0.25645,-0.608461,0.58086,0.135619,-0.523435,0.084444,1.495704,0.266367,-0.723086,0.519058,0.081873,-0.448355,0.049665,1.535757,0.297641,-0.724426,0.430843,0.036341,-0.5369,820,0.150518,1.45362,0.234837,-0.876786,0.461323,0.107056,0.083465,24,Y,Static,Right
27,28,0.009806,1.759607,0.040414,0.942585,0.333953,0.001297,-0.002689,0.106258,1.496036,0.318516,-0.211601,-0.973536,0.007369,-0.086019,0.11278,1.534663,0.29012,-0.978426,-0.179976,0.098094,-0.02586,0.122954,1.481428,0.256434,-0.877028,0.460701,0.108465,0.082537,0.105454,1.520333,0.326861,-0.577697,-0.811543,0.061063,-0.062729,0.110398,1.485281,0.297832,-0.211601,-0.973536,0.007369,-0.086019,0.12228,1.491544,0.322591,-0.246586,-0.967635,0.052324,-0.011873,0.136282,1.536159,0.292074,-0.970852,-0.203422,0.114936,0.053435,0.140017,1.47945,0.258782,-0.877028,0.460701,0.108465,0.082537,0.125163,1.518785,0.332516,-0.573605,-0.809531,0.122395,-0.025617,0.122401,1.477831,0.299995,-0.246586,-0.967635,0.052324,-0.011873,0.143266,1.495098,0.263337,-0.877028,0.460701,0.108465,0.082537,0.182414,1.539295,0.34667,-0.92024,0.215904,0.049926,0.322569,0.172993,1.512284,0.301387,-0.90362,0.325349,-0.012371,0.278326,0.167115,1.477113,0.26884,-0.85557,0.395878,0.078807,0.324145,0.179603,1.531164,0.326988,-0.920196,0.20457,0.003093,0.333737,0.184099,1.550303,0.367048,-0.92024,0.215904,0.049926,0.322569,0.135231,1.491985,0.331358,-0.306967,-0.929835,0.201543,0.023632,0.155632,1.526807,0.296751,-0.976443,-0.124424,0.11736,0.131543,0.159759,1.480129,0.26415,-0.877028,0.460701,0.108465,0.082537,0.14483,1.518059,0.33558,-0.648494,-0.734527,0.188613,0.065969,0.130555,1.476196,0.311518,-0.306967,-0.929835,0.201543,0.023632,0.062811,1.519882,0.281805,-0.723726,0.430687,0.039342,-0.537756,0.110647,1.47657,0.25606,-0.607193,0.581221,0.139274,-0.523548,0.083904,1.495825,0.26588,-0.721966,0.519475,0.08571,-0.448959,0.048772,1.535625,0.297072,-0.723726,0.430687,0.039342,-0.537756,842,0.15025,1.454036,0.2346,-0.877028,0.460701,0.108465,0.082537,24,Y,Static,Right
28,29,0.009968,1.759326,0.04048,0.942431,0.334373,0.002401,-0.003722,0.105818,1.495199,0.318161,-0.215031,-0.972607,0.006568,-0.088059,0.112358,1.533803,0.289635,-0.978405,-0.178955,0.099679,-0.027608,0.122734,1.480461,0.256205,-0.876096,0.462032,0.110441,0.082371,0.104931,1.519536,0.32638,-0.579555,-0.810035,0.0611,-0.065012,0.110055,1.484303,0.29757,-0.215031,-0.972607,0.006568,-0.088059,0.121814,1.490809,0.322388,-0.250994,-0.966491,0.05203,-0.01377,0.135851,1.535345,0.291661,-0.971132,-0.201551,0.116604,0.051798,0.139796,1.478528,0.258605,-0.876096,0.462032,0.110441,0.082371,0.124621,1.518122,0.332136,-0.576141,-0.80763,0.122571,-0.027799,0.122023,1.476886,0.299921,-0.250994,-0.966491,0.05203,-0.01377,0.142998,1.494193,0.263093,-0.876096,0.462032,0.110441,0.082371,0.181731,1.538738,0.346422,-0.92015,0.216733,0.052603,0.321845,0.172571,1.511565,0.301179,-0.903515,0.32603,-0.009549,0.277982,0.166859,1.476268,0.268739,-0.855004,0.396798,0.081123,0.323943,0.17902,1.530534,0.326755,-0.920236,0.205422,0.005778,0.333068,0.183307,1.549817,0.366769,-0.92015,0.216733,0.052603,0.321845,0.134743,1.491374,0.331222,-0.310901,-0.92862,0.201341,0.021608,0.155201,1.526042,0.296435,-0.976721,-0.121996,0.119175,0.130118,0.159513,1.479255,0.264014,-0.876096,0.462032,0.110441,0.082371,0.144291,1.517493,0.335277,-0.650975,-0.732388,0.189117,0.063828,0.130127,1.475403,0.311512,-0.310901,-0.92862,0.201341,0.021608,0.062611,1.518886,0.281549,-0.724585,0.428577,0.036965,-0.538454,0.110438,1.475577,0.255841,-0.605698,0.582336,0.139081,-0.524091,0.083656,1.49482,0.265575,-0.72188,0.519023,0.084425,-0.449863,0.048697,1.534636,0.296924,-0.724585,0.428577,0.036965,-0.538454,864,0.150145,1.453042,0.234525,-0.876096,0.462032,0.110441,0.082371,24,Y,Static,Right
29,30,0.01045,1.759823,0.040268,0.942896,0.333002,0.005627,-0.004951,0.104417,1.495446,0.318384,-0.217451,-0.971805,0.006371,-0.090935,0.111057,1.534054,0.289799,-0.978184,-0.178473,0.102257,-0.029089,0.121658,1.480685,0.256461,-0.87556,0.462322,0.112976,0.083005,0.103449,1.51981,0.326516,-0.580699,-0.808916,0.062016,-0.067803,0.108783,1.48445,0.297874,-0.217451,-0.971805,0.006371,-0.090935,0.120362,1.491148,0.322833,-0.254892,-0.965406,0.052573,-0.016023,0.134537,1.535624,0.291943,-0.971188,-0.200154,0.118977,0.050755,0.138707,1.478766,0.25896,-0.87556,0.462322,0.112976,0.083005,0.123123,1.518523,0.332419,-0.578448,-0.805732,0.123679,-0.029981,0.120664,1.477039,0.300484,-0.254892,-0.965406,0.052573,-0.016023,0.141874,1.494444,0.263465,-0.87556,0.462322,0.112976,0.083005,0.180336,1.53928,0.346815,-0.919239,0.220064,0.053512,0.322038,0.171234,1.511896,0.301678,-0.902855,0.327441,-0.008034,0.278517,0.165725,1.476552,0.269255,-0.854715,0.396475,0.083724,0.324439,0.177631,1.53096,0.327197,-0.919512,0.208088,0.006959,0.33339,0.181928,1.550502,0.367083,-0.919239,0.220064,0.053512,0.322038,0.133275,1.491747,0.331605,-0.311438,-0.928386,0.201835,0.019216,0.153873,1.526348,0.296827,-0.976618,-0.121225,0.12148,0.129475,0.1584,1.479524,0.264489,-0.87556,0.462322,0.112976,0.083005,0.142792,1.51788,0.335639,-0.651452,-0.731786,0.190466,0.061834,0.128756,1.475732,0.311909,-0.311438,-0.928386,0.201835,0.019216,0.061346,1.51913,0.281293,-0.723997,0.431219,0.039362,-0.536963,0.109368,1.47579,0.25601,-0.604577,0.584865,0.141044,-0.522041,0.082507,1.495043,0.265503,-0.721204,0.521127,0.086726,-0.448074,0.04731,1.5349,0.296535,-0.723997,0.431219,0.039362,-0.536963,886,0.149211,1.453263,0.234987,-0.87556,0.462322,0.112976,0.083005,24,Y,Static,Right
30,31,0.012993,1.764143,0.040059,0.945017,0.326712,0.013731,-0.003679,0.105219,1.495206,0.318391,-0.218179,-0.971878,0.006209,-0.088393,0.111745,1.5338,0.289748,-0.978485,-0.178314,0.099856,-0.028291,0.122111,1.480391,0.256403,-0.875609,0.462974,0.110451,0.082249,0.104312,1.519577,0.326509,-0.581198,-0.808832,0.060859,-0.065547,0.109471,1.484178,0.297874,-0.218179,-0.971878,0.006209,-0.088393,0.121182,1.490887,0.322781,-0.256718,-0.964972,0.052344,-0.013615,0.135238,1.535346,0.291767,-0.97152,-0.199687,0.11676,0.051395,0.13917,1.478455,0.258813,-0.875609,0.462974,0.110451,0.082249,0.124007,1.518276,0.332307,-0.579429,-0.805279,0.122503,-0.027944,0.12136,1.4767,0.30048,-0.256718,-0.964972,0.052344,-0.013615,0.142378,1.494133,0.263286,-0.875609,0.462974,0.110451,0.082249,0.18131,1.539043,0.346372,-0.918905,0.222478,0.051101,0.321723,0.171958,1.511584,0.301331,-0.902469,0.328892,-0.010175,0.277987,0.166239,1.476218,0.268966,-0.854576,0.397734,0.081394,0.323855,0.178495,1.530686,0.326785,-0.919208,0.209874,0.004793,0.333146,0.183036,1.550326,0.366595,-0.918905,0.222478,0.051101,0.321723,0.134131,1.491511,0.331508,-0.313787,-0.9276,0.201547,0.021828,0.154588,1.526051,0.296558,-0.976941,-0.120229,0.119137,0.130148,0.158893,1.479195,0.264236,-0.875609,0.462974,0.110451,0.082249,0.143697,1.517642,0.335437,-0.652693,-0.730837,0.18916,0.063944,0.129473,1.475427,0.3119,-0.313787,-0.9276,0.201547,0.021828,0.06199,1.51886,0.281637,-0.725297,0.427738,0.035891,-0.538235,0.109813,1.47551,0.256023,-0.604905,0.583478,0.139167,-0.523715,0.083009,1.49477,0.265663,-0.721965,0.519117,0.083952,-0.449707,0.048143,1.534626,0.297055,-0.725297,0.427738,0.035891,-0.538235,908,0.149518,1.452919,0.234805,-0.875609,0.462974,0.110451,0.082249,24,Y,Static,Right
31,32,0.014361,1.766209,0.039969,0.948159,0.316945,0.023194,-0.001692,0.105881,1.494976,0.318404,-0.21903,-0.971881,0.006042,-0.086236,0.112309,1.533562,0.289707,-0.978733,-0.178189,0.097807,-0.027657,0.122469,1.480116,0.256357,-0.875636,0.463553,0.108266,0.081597,0.105024,1.519355,0.326504,-0.581704,-0.808695,0.059844,-0.06365,0.110037,1.48391,0.297887,-0.21903,-0.971881,0.006042,-0.086236,0.121858,1.490641,0.322751,-0.258666,-0.964489,0.052154,-0.011545,0.135812,1.535085,0.291618,-0.971809,-0.199246,0.114867,0.051904,0.139537,1.478165,0.258691,-0.875636,0.463553,0.108266,0.081597,0.124737,1.518046,0.332215,-0.580439,-0.804765,0.121477,-0.026213,0.12193,1.476369,0.300504,-0.258666,-0.964489,0.052154,-0.011545,0.142781,1.493843,0.263137,-0.875636,0.463553,0.108266,0.081597,0.18212,1.538831,0.345983,-0.918569,0.224772,0.049012,0.321412,0.172551,1.511294,0.301034,-0.902089,0.330279,-0.012007,0.277501,0.16665,1.475909,0.268723,-0.854442,0.398838,0.079383,0.323351,0.17921,1.530437,0.326426,-0.918915,0.211568,0.002941,0.332906,0.183964,1.550174,0.366162,-0.918569,0.224772,0.049012,0.321412,0.134839,1.49129,0.331436,-0.316073,-0.926822,0.201295,0.0241,0.155174,1.525775,0.296329,-0.977222,-0.119308,0.117125,0.130708,0.159285,1.47889,0.264024,-0.875636,0.463553,0.108266,0.081597,0.144447,1.517421,0.335265,-0.653871,-0.729915,0.188024,0.065758,0.130058,1.475138,0.311915,-0.316073,-0.926822,0.201295,0.0241,0.062516,1.518601,0.281941,-0.726544,0.424464,0.032777,-0.539342,0.110165,1.475247,0.256037,-0.605153,0.582289,0.13761,-0.52516,0.083408,1.49451,0.265803,-0.722667,0.517276,0.081542,-0.451142,0.048844,1.53436,0.297521,-0.726544,0.424464,0.032777,-0.539342,930,0.149751,1.452601,0.234656,-0.875636,0.463553,0.108266,0.081597,24,Y,Static,Right
