,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
67,68,0.011808,1.786698,-0.0471,0.968955,0.245002,0.031416,0.010687,0.080149,1.632523,0.259043,-0.711917,-0.400248,0.576701,-0.019803,0.128941,1.614316,0.23457,-0.788637,0.184218,0.468584,0.352909,0.122115,1.553101,0.227254,-0.614629,0.489942,0.362964,0.500445,0.104511,1.639237,0.254344,-0.76357,-0.241903,0.591678,0.091437,0.060677,1.619105,0.260239,-0.711917,-0.400248,0.576701,-0.019803,0.081466,1.624979,0.276192,-0.626552,-0.48514,0.607797,-0.051518,0.139264,1.608065,0.254886,-0.766349,0.149859,0.509788,0.361065,0.12977,1.546517,0.241807,-0.614629,0.489942,0.362964,0.500445,0.108705,1.635205,0.274649,-0.72407,-0.283126,0.627175,0.047053,0.061974,1.607733,0.27158,-0.626552,-0.48514,0.607797,-0.051518,0.138549,1.559019,0.24245,-0.614629,0.489942,0.362964,0.500445,0.092452,1.600913,0.299167,-0.529476,-0.384903,0.754347,0.049645,0.136154,1.57962,0.289319,-0.68532,0.1015,0.565944,0.446924,0.135487,1.538266,0.264415,-0.551288,0.317649,0.375705,0.673815,0.113899,1.600575,0.300327,-0.647719,-0.233259,0.687454,0.23121,0.072404,1.594263,0.289518,-0.529476,-0.384903,0.754347,0.049645,0.084325,1.614159,0.289175,-0.548869,-0.471629,0.687466,-0.060813,0.139629,1.595618,0.273016,-0.742399,0.122999,0.522633,0.400712,0.137019,1.541248,0.255815,-0.614629,0.489942,0.362964,0.500445,0.111691,1.620424,0.29048,-0.680546,-0.278357,0.667631,0.116807,0.065183,1.599462,0.280099,-0.548869,-0.471629,0.687466,-0.060813,0.066379,1.601475,0.245154,-0.878005,0.210684,0.008941,-0.429697,0.109952,1.554492,0.222671,-0.633121,0.642525,0.196283,-0.384438,0.084419,1.577278,0.226015,-0.808825,0.467422,0.117291,-0.336991,0.060894,1.612023,0.268321,-0.878005,0.210684,0.008941,-0.429697,902,0.137834,1.509973,0.230014,-0.614629,0.489942,0.362964,0.500445,24,Nummer0,Static,Right
68,69,0.01182,1.786767,-0.0472,0.969051,0.244666,0.031163,0.010368,0.08046,1.632739,0.258493,-0.712239,-0.398335,0.577631,-0.019669,0.129226,1.61432,0.234118,-0.787629,0.185774,0.469209,0.353512,0.122268,1.5531,0.22696,-0.613135,0.490894,0.363489,0.500964,0.104847,1.639364,0.253799,-0.76348,-0.239974,0.592542,0.091684,0.060945,1.619385,0.259708,-0.712239,-0.398335,0.577631,-0.019669,0.081707,1.625185,0.275648,-0.626934,-0.483475,0.608707,-0.051785,0.139508,1.608101,0.254464,-0.765448,0.151002,0.510663,0.361263,0.129889,1.546539,0.241542,-0.613135,0.490894,0.363489,0.500964,0.10897,1.635347,0.274115,-0.723962,-0.28154,0.628027,0.046876,0.062174,1.607978,0.271061,-0.626934,-0.483475,0.608707,-0.051785,0.138696,1.559023,0.242164,-0.613135,0.490894,0.363489,0.500964,0.092568,1.601085,0.298652,-0.528957,-0.384246,0.755138,0.048232,0.136288,1.57976,0.288973,-0.684408,0.10188,0.56736,0.446439,0.135557,1.538338,0.264182,-0.549825,0.318417,0.37663,0.674132,0.114012,1.600749,0.299871,-0.647068,-0.232742,0.688634,0.230038,0.072544,1.594414,0.288967,-0.528957,-0.384246,0.755138,0.048232,0.084499,1.614327,0.28862,-0.548805,-0.470568,0.688138,-0.062013,0.139821,1.595704,0.27263,-0.741533,0.123776,0.523895,0.400428,0.137108,1.541293,0.255576,-0.613135,0.490894,0.363489,0.500964,0.111866,1.620578,0.289969,-0.680147,-0.277381,0.668614,0.115821,0.065364,1.59962,0.279544,-0.548805,-0.470568,0.688138,-0.062013,0.066641,1.601666,0.244645,-0.87832,0.212038,0.008594,-0.428393,0.110116,1.554506,0.222355,-0.632522,0.644023,0.195352,-0.38339,0.084638,1.57737,0.225592,-0.808595,0.468841,0.116708,-0.335771,0.061159,1.612288,0.267779,-0.87832,0.212038,0.008594,-0.428393,916,0.137884,1.509944,0.229863,-0.613135,0.490894,0.363489,0.500964,24,Nummer0,Static,Right
69,70,0.011825,1.786843,-0.047325,0.969136,0.244364,0.030887,0.010388,0.080654,1.632905,0.258802,-0.71312,-0.3992,0.575963,-0.019153,0.12936,1.61459,0.23422,-0.788917,0.185603,0.467688,0.352747,0.122527,1.553363,0.227004,-0.614683,0.490935,0.362695,0.499599,0.105013,1.639571,0.254021,-0.764575,-0.240617,0.590833,0.091897,0.061164,1.61952,0.260079,-0.71312,-0.3992,0.575963,-0.019153,0.081959,1.625272,0.275926,-0.627559,-0.484793,0.607051,-0.051324,0.139728,1.608371,0.254523,-0.766886,0.150421,0.509277,0.360412,0.130213,1.546802,0.241551,-0.614683,0.490935,0.362695,0.499599,0.109189,1.635511,0.274317,-0.724854,-0.28287,0.626402,0.046824,0.062455,1.608022,0.271381,-0.627559,-0.484793,0.607051,-0.051324,0.138991,1.559306,0.242162,-0.614683,0.490935,0.362695,0.499599,0.092954,1.601169,0.29887,-0.530042,-0.385476,0.753693,0.049107,0.136696,1.579978,0.289006,-0.686036,0.101262,0.565922,0.445907,0.135979,1.538586,0.264165,-0.551496,0.318784,0.375628,0.673152,0.114403,1.600889,0.300018,-0.648295,-0.233886,0.687038,0.230194,0.072909,1.594474,0.289247,-0.530042,-0.385476,0.753693,0.049107,0.084813,1.614396,0.288873,-0.549623,-0.471868,0.686659,-0.061276,0.140134,1.595951,0.272671,-0.743044,0.123123,0.522543,0.399594,0.137493,1.541556,0.255558,-0.614683,0.490935,0.362695,0.499599,0.112166,1.62072,0.29014,-0.681199,-0.278623,0.667017,0.115871,0.065678,1.599659,0.279843,-0.549623,-0.471868,0.686659,-0.061276,0.066826,1.601766,0.244917,-0.878,0.210434,0.007509,-0.429857,0.110357,1.554746,0.222438,-0.632685,0.642791,0.19541,-0.385154,0.084829,1.577538,0.225783,-0.808569,0.467741,0.116247,-0.337523,0.061409,1.612334,0.268091,-0.878,0.210434,0.007509,-0.429857,931,0.138255,1.510242,0.229802,-0.614683,0.490935,0.362695,0.499599,24,Nummer0,Static,Right
70,71,0.011881,1.786916,-0.047573,0.969196,0.244168,0.030549,0.010413,0.079912,1.632192,0.258231,-0.711713,-0.401501,0.576031,-0.0212,0.128824,1.61424,0.233783,-0.789389,0.182544,0.469312,0.351125,0.122314,1.552996,0.226411,-0.615866,0.488622,0.36431,0.499236,0.104246,1.639019,0.253552,-0.763517,-0.243486,0.591353,0.089771,0.060493,1.618696,0.259416,-0.711713,-0.401501,0.576031,-0.0212,0.081242,1.624662,0.275401,-0.626472,-0.486073,0.607088,-0.052061,0.13916,1.608028,0.254105,-0.767119,0.147891,0.5103,0.359514,0.129986,1.546441,0.240969,-0.615866,0.488622,0.36431,0.499236,0.108444,1.634987,0.273873,-0.723948,-0.284592,0.626729,0.046017,0.061791,1.60737,0.270787,-0.626472,-0.486073,0.607088,-0.052061,0.138701,1.558987,0.241638,-0.615866,0.488622,0.36431,0.499236,0.092202,1.600375,0.298244,-0.52801,-0.389048,0.753376,0.047664,0.136161,1.579547,0.288518,-0.686552,0.096804,0.567323,0.44432,0.135723,1.538205,0.263588,-0.5529,0.31624,0.376539,0.672691,0.113647,1.600245,0.299485,-0.647243,-0.237883,0.687242,0.228446,0.072244,1.593572,0.288515,-0.52801,-0.389048,0.753376,0.047664,0.084082,1.613659,0.288287,-0.547652,-0.474391,0.686372,-0.062644,0.13957,1.595572,0.272228,-0.743436,0.119856,0.523679,0.398369,0.137248,1.541201,0.254991,-0.615866,0.488622,0.36431,0.499236,0.111396,1.620129,0.289664,-0.680007,-0.281574,0.667241,0.114437,0.06506,1.598842,0.279153,-0.547652,-0.474391,0.686372,-0.062644,0.0663,1.60109,0.244214,-0.877071,0.210433,0.009989,-0.431699,0.110154,1.554329,0.221806,-0.632005,0.642318,0.198487,-0.385487,0.084499,1.576984,0.225109,-0.807843,0.467446,0.119234,-0.338625,0.060746,1.61159,0.267385,-0.877071,0.210433,0.009989,-0.431699,948,0.138243,1.509946,0.229172,-0.615866,0.488622,0.36431,0.499236,24,Nummer0,Static,Right
71,72,0.011886,1.786949,-0.047751,0.969188,0.244226,0.030192,0.010809,0.080094,1.632884,0.258061,-0.712439,-0.400225,0.576051,-0.020384,0.128934,1.614787,0.233578,-0.789145,0.183831,0.468846,0.351625,0.122262,1.55355,0.2263,-0.615129,0.489839,0.363654,0.49943,0.104438,1.63965,0.253344,-0.763927,-0.242258,0.591231,0.090402,0.060641,1.619442,0.259293,-0.712439,-0.400225,0.576051,-0.020384,0.081444,1.625401,0.275249,-0.627305,-0.48484,0.607281,-0.051266,0.139281,1.608579,0.253895,-0.766872,0.149412,0.509776,0.360156,0.129936,1.546996,0.240857,-0.615129,0.489839,0.363654,0.49943,0.108671,1.635653,0.273671,-0.724494,-0.28326,0.626648,0.046747,0.061939,1.608157,0.270686,-0.627305,-0.48484,0.607281,-0.051266,0.138683,1.559521,0.241499,-0.615129,0.489839,0.363654,0.49943,0.092334,1.601063,0.298085,-0.528563,-0.388003,0.753511,0.047916,0.136255,1.580154,0.288353,-0.686352,0.097783,0.56729,0.444457,0.135681,1.538778,0.263482,-0.552076,0.31754,0.376263,0.672909,0.113779,1.600898,0.299309,-0.64747,-0.236835,0.687317,0.228666,0.072353,1.594286,0.288384,-0.528563,-0.388003,0.753511,0.047916,0.084258,1.614381,0.288138,-0.548443,-0.473272,0.686559,-0.062128,0.139684,1.596147,0.272035,-0.74321,0.121171,0.523337,0.398842,0.137203,1.541757,0.254879,-0.615129,0.489839,0.363654,0.49943,0.111588,1.620792,0.289475,-0.680434,-0.28034,0.667237,0.114953,0.065189,1.599598,0.279045,-0.548443,-0.473272,0.686559,-0.062128,0.066401,1.601817,0.244099,-0.87755,0.210664,0.008788,-0.430639,0.1101,1.554906,0.221707,-0.632146,0.642851,0.196965,-0.385149,0.08451,1.577636,0.225005,-0.808056,0.46795,0.117846,-0.337908,0.060911,1.612361,0.267266,-0.87755,0.210664,0.008788,-0.430639,965,0.138086,1.510463,0.229103,-0.615129,0.489839,0.363654,0.49943,24,Nummer0,Static,Right
72,73,0.011931,1.787012,-0.048024,0.969276,0.243933,0.029653,0.01103,0.080397,1.634013,0.257783,-0.713654,-0.398079,0.576084,-0.018959,0.129111,1.615674,0.233241,-0.788731,0.185987,0.46803,0.352507,0.122179,1.554447,0.22612,-0.613926,0.491821,0.362613,0.499719,0.104756,1.640678,0.253005,-0.764587,-0.240272,0.591027,0.091457,0.060885,1.620663,0.259094,-0.713654,-0.398079,0.576084,-0.018959,0.081784,1.626594,0.27499,-0.628527,-0.483048,0.607534,-0.050211,0.139475,1.609472,0.253551,-0.766448,0.151991,0.508887,0.361235,0.129856,1.547897,0.240677,-0.613926,0.491821,0.362613,0.499719,0.109046,1.63674,0.273339,-0.725302,-0.281294,0.626524,0.047723,0.062203,1.609416,0.270503,-0.628527,-0.483048,0.607534,-0.050211,0.138655,1.560388,0.241273,-0.613926,0.491821,0.362613,0.499719,0.092551,1.602186,0.297822,-0.529545,-0.38619,0.753732,0.048241,0.136408,1.581141,0.288082,-0.686012,0.099536,0.567269,0.444619,0.135616,1.539709,0.263311,-0.550743,0.319655,0.37584,0.673237,0.113997,1.601967,0.299018,-0.64788,-0.235022,0.687469,0.228916,0.072533,1.595451,0.288169,-0.529545,-0.38619,0.753732,0.048241,0.084552,1.615564,0.287892,-0.549769,-0.471403,0.686858,-0.061318,0.139867,1.597082,0.27172,-0.742822,0.123453,0.522742,0.399644,0.137132,1.542662,0.254698,-0.613926,0.491821,0.362613,0.499719,0.111908,1.621878,0.289165,-0.681142,-0.278293,0.667235,0.115744,0.065407,1.600836,0.27887,-0.549769,-0.471403,0.686858,-0.061318,0.066587,1.603004,0.243921,-0.878415,0.210873,0.006726,-0.428806,0.110013,1.555841,0.221548,-0.632395,0.643768,0.194391,-0.384515,0.084536,1.578698,0.224833,-0.808521,0.468638,0.115435,-0.336669,0.06121,1.613615,0.267084,-0.878415,0.210873,0.006726,-0.428806,978,0.137834,1.511304,0.228994,-0.613926,0.491821,0.362613,0.499719,24,Nummer0,Static,Right
73,74,0.011939,1.787058,-0.048166,0.969348,0.243666,0.029504,0.011015,0.080546,1.634561,0.257647,-0.714254,-0.397013,0.576098,-0.018246,0.129196,1.616103,0.233076,-0.788523,0.187057,0.467619,0.352949,0.122139,1.554881,0.226033,-0.613338,0.492788,0.362117,0.499848,0.104913,1.641176,0.252838,-0.764907,-0.239304,0.590925,0.091974,0.061005,1.621257,0.258997,-0.714254,-0.397013,0.576098,-0.018246,0.081953,1.62717,0.27486,-0.629089,-0.48223,0.607639,-0.049765,0.13957,1.609905,0.253382,-0.766235,0.153275,0.508448,0.361763,0.129819,1.548334,0.24059,-0.613338,0.492788,0.362117,0.499848,0.109231,1.63727,0.273175,-0.725677,-0.280388,0.626465,0.048137,0.062339,1.610021,0.270409,-0.629089,-0.48223,0.607639,-0.049765,0.138642,1.560808,0.241163,-0.613338,0.492788,0.362117,0.499848,0.092658,1.602734,0.297692,-0.530049,-0.385273,0.753839,0.048374,0.136483,1.581621,0.28795,-0.685843,0.100439,0.567266,0.44468,0.135585,1.540161,0.263228,-0.550095,0.320686,0.375644,0.673385,0.114105,1.602488,0.298874,-0.648094,-0.234104,0.68755,0.229007,0.072622,1.596019,0.288063,-0.530049,-0.385273,0.753839,0.048374,0.084698,1.61614,0.287771,-0.550427,-0.470476,0.687,-0.060936,0.139956,1.597535,0.271565,-0.742627,0.124606,0.522445,0.400037,0.137098,1.543101,0.25461,-0.613338,0.492788,0.362117,0.499848,0.112065,1.622407,0.289012,-0.681492,-0.277282,0.667234,0.116113,0.065516,1.601439,0.278785,-0.550427,-0.470476,0.687,-0.060936,0.066684,1.60358,0.243837,-0.878855,0.210937,0.005693,-0.427887,0.109972,1.556294,0.22147,-0.632516,0.644228,0.193113,-0.384188,0.084551,1.579214,0.224749,-0.808775,0.468942,0.114222,-0.336051,0.061364,1.614222,0.266999,-0.878855,0.210937,0.005693,-0.427887,990,0.137714,1.511712,0.228943,-0.613338,0.492788,0.362117,0.499848,24,Nummer0,Static,Right
74,75,0.011949,1.787095,-0.048319,0.969348,0.243689,0.029315,0.011002,0.080484,1.633416,0.258028,-0.714308,-0.398402,0.575045,-0.019055,0.129194,1.615184,0.233399,-0.789522,0.185751,0.467526,0.351527,0.122252,1.553953,0.22633,-0.614323,0.492556,0.36198,0.498966,0.104821,1.640134,0.253208,-0.765185,-0.240861,0.590101,0.090882,0.060992,1.620041,0.259384,-0.714308,-0.398402,0.575045,-0.019055,0.081953,1.626098,0.275256,-0.62957,-0.482801,0.60669,-0.049722,0.139612,1.608993,0.253685,-0.767124,0.152423,0.508153,0.360652,0.129969,1.547411,0.240869,-0.614323,0.492556,0.36198,0.498966,0.109208,1.636249,0.273529,-0.726191,-0.281074,0.625587,0.047797,0.062356,1.60892,0.270837,-0.62957,-0.482801,0.60669,-0.049722,0.138768,1.559903,0.24143,-0.614323,0.492556,0.36198,0.498966,0.092728,1.601597,0.298007,-0.529914,-0.387289,0.752962,0.047403,0.136637,1.580676,0.288236,-0.686879,0.099014,0.567173,0.443518,0.135788,1.539233,0.263485,-0.551207,0.320596,0.37531,0.672705,0.114176,1.601441,0.299186,-0.64853,-0.235836,0.68689,0.227976,0.072726,1.594796,0.288369,-0.529914,-0.387289,0.752962,0.047403,0.084745,1.615024,0.288128,-0.550428,-0.471886,0.685983,-0.061477,0.140051,1.59661,0.271858,-0.743565,0.123668,0.522188,0.39892,0.137282,1.542183,0.254866,-0.614323,0.492556,0.36198,0.498966,0.112094,1.621377,0.289347,-0.681908,-0.278517,0.666423,0.115371,0.065607,1.600261,0.279146,-0.550428,-0.471886,0.685983,-0.061477,0.066662,1.602499,0.244258,-0.877881,0.211847,0.006088,-0.42943,0.110071,1.555344,0.221795,-0.632578,0.643106,0.193586,-0.385727,0.08459,1.578185,0.225161,-0.808241,0.468714,0.114593,-0.337523,0.061284,1.61316,0.267397,-0.877881,0.211847,0.006088,-0.42943,1004,0.137924,1.510814,0.229175,-0.614323,0.492556,0.36198,0.498966,24,Nummer0,Static,Right
75,76,0.011951,1.787124,-0.048446,0.969405,0.243445,0.029453,0.011009,0.080135,1.633785,0.258014,-0.71509,-0.39734,0.574782,-0.019811,0.128841,1.615496,0.233413,-0.789425,0.186894,0.467885,0.350662,0.12193,1.554242,0.226506,-0.613898,0.493336,0.362648,0.498232,0.104468,1.640493,0.253161,-0.765708,-0.239772,0.590002,0.089992,0.060645,1.620413,0.259423,-0.71509,-0.39734,0.574782,-0.019811,0.081627,1.62656,0.27528,-0.630593,-0.481685,0.606469,-0.050273,0.139269,1.609362,0.253711,-0.767035,0.15379,0.508392,0.359923,0.129658,1.547742,0.241059,-0.613898,0.493336,0.362648,0.498232,0.108888,1.636687,0.273495,-0.726917,-0.279687,0.625411,0.047204,0.062017,1.609379,0.270932,-0.630593,-0.481685,0.606469,-0.050273,0.138449,1.560241,0.241583,-0.613898,0.493336,0.362648,0.498232,0.092438,1.602134,0.298108,-0.531152,-0.385865,0.752848,0.046958,0.136324,1.581133,0.288336,-0.686902,0.100505,0.567448,0.442796,0.13549,1.539626,0.263692,-0.551056,0.321324,0.376164,0.672004,0.113888,1.601945,0.299246,-0.649368,-0.234039,0.686812,0.227676,0.072409,1.595332,0.288527,-0.531152,-0.385865,0.752848,0.046958,0.084431,1.615531,0.288195,-0.551614,-0.470734,0.685783,-0.061909,0.139723,1.597027,0.271916,-0.743538,0.125017,0.522426,0.398237,0.136978,1.542554,0.255065,-0.613898,0.493336,0.362648,0.498232,0.111789,1.621854,0.289356,-0.682729,-0.276985,0.666288,0.114985,0.065266,1.600763,0.279283,-0.551614,-0.470734,0.685783,-0.061909,0.066258,1.602733,0.24436,-0.87709,0.213105,0.005686,-0.430428,0.109747,1.555614,0.221974,-0.631543,0.643469,0.193559,-0.386829,0.084222,1.578412,0.225308,-0.807388,0.46943,0.114403,-0.338634,0.060856,1.61345,0.267469,-0.87709,0.213105,0.005686,-0.430428,1021,0.137629,1.511119,0.229454,-0.613898,0.493336,0.362648,0.498232,24,Nummer0,Static,Right
76,77,0.01199,1.787199,-0.048683,0.969438,0.243317,0.029387,0.011156,0.079336,1.63323,0.258175,-0.713672,-0.400121,0.574551,-0.02161,0.128185,1.615279,0.233643,-0.790062,0.18424,0.468742,0.349483,0.121515,1.554019,0.226561,-0.615245,0.491357,0.363383,0.497991,0.103641,1.640098,0.253405,-0.764849,-0.242787,0.590141,0.088293,0.059923,1.619738,0.259492,-0.713672,-0.400121,0.574551,-0.02161,0.08085,1.626097,0.275482,-0.629863,-0.482845,0.606294,-0.050412,0.138603,1.609127,0.253941,-0.767484,0.151599,0.50884,0.359261,0.129246,1.547507,0.241107,-0.615245,0.491357,0.363383,0.497991,0.108089,1.636289,0.273744,-0.726382,-0.281194,0.625377,0.04693,0.061274,1.608889,0.271086,-0.629863,-0.482845,0.606294,-0.050412,0.13799,1.560038,0.241671,-0.615245,0.491357,0.363383,0.497991,0.091672,1.601491,0.298184,-0.529319,-0.38934,0.752431,0.045655,0.135707,1.580788,0.28848,-0.687525,0.097088,0.568022,0.441854,0.135072,1.539349,0.263716,-0.552477,0.319265,0.376272,0.671758,0.113119,1.601434,0.299392,-0.648571,-0.237635,0.686769,0.22635,0.071724,1.594584,0.288507,-0.529319,-0.38934,0.752431,0.045655,0.083655,1.614954,0.288328,-0.550249,-0.472842,0.685363,-0.062647,0.139073,1.596741,0.272111,-0.744087,0.122372,0.523002,0.397277,0.136564,1.542307,0.255101,-0.615245,0.491357,0.363383,0.497991,0.110984,1.62139,0.289556,-0.682011,-0.27937,0.666174,0.114131,0.06457,1.600127,0.279343,-0.550249,-0.472842,0.685363,-0.062647,0.065555,1.602198,0.244489,-0.875966,0.213296,0.007947,-0.432582,0.109329,1.555358,0.222023,-0.631627,0.64198,0.196098,-0.387886,0.083687,1.578013,0.225421,-0.80688,0.468593,0.116832,-0.340172,0.060018,1.612858,0.267592,-0.875966,0.213296,0.007947,-0.432582,1034,0.137376,1.510949,0.229401,-0.615245,0.491357,0.363383,0.497991,24,Nummer0,Static,Right
77,78,0.012023,1.787263,-0.048778,0.96946,0.243214,0.029396,0.011387,0.079729,1.63353,0.257751,-0.711526,-0.398225,0.578563,-0.020301,0.128638,1.615254,0.23356,-0.787205,0.184213,0.470898,0.353029,0.121667,1.554043,0.22634,-0.612657,0.490109,0.36403,0.501923,0.104117,1.640224,0.25316,-0.762323,-0.241202,0.593729,0.090394,0.060211,1.620176,0.258918,-0.711526,-0.398225,0.578563,-0.020301,0.081029,1.626318,0.275047,-0.627681,-0.480758,0.610254,-0.049784,0.138861,1.609017,0.25393,-0.764531,0.151244,0.511242,0.362285,0.129244,1.547468,0.240939,-0.612657,0.490109,0.36403,0.501923,0.108347,1.636333,0.273521,-0.723775,-0.279617,0.628977,0.048498,0.061367,1.609249,0.270499,-0.627681,-0.480758,0.610254,-0.049784,0.138055,1.559947,0.241596,-0.612657,0.490109,0.36403,0.501923,0.091561,1.601646,0.297836,-0.526334,-0.387098,0.755595,0.046954,0.13553,1.580655,0.288411,-0.684054,0.09678,0.569877,0.444909,0.134845,1.539249,0.263592,-0.549225,0.317419,0.377076,0.674842,0.112998,1.601431,0.29919,-0.645213,-0.23643,0.689652,0.228431,0.071627,1.594904,0.288016,-0.526334,-0.387098,0.755595,0.046954,0.083676,1.615137,0.287909,-0.547619,-0.470714,0.688973,-0.06212,0.139117,1.596608,0.272088,-0.740963,0.121814,0.525267,0.400287,0.136421,1.542209,0.254992,-0.612657,0.490109,0.36403,0.501923,0.111036,1.621395,0.289349,-0.678968,-0.27811,0.669526,0.115725,0.064561,1.600447,0.278764,-0.547619,-0.470714,0.688973,-0.06212,0.06589,1.602547,0.243866,-0.877515,0.214253,0.010959,-0.428887,0.10953,1.555459,0.221699,-0.632234,0.644067,0.196877,-0.383011,0.084005,1.578277,0.224891,-0.807966,0.469536,0.118621,-0.335644,0.060246,1.613205,0.266943,-0.877515,0.214253,0.010959,-0.428887,1048,0.13725,1.510877,0.229262,-0.612657,0.490109,0.36403,0.501923,24,Nummer0,Static,Right
