,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
85,86,0.03879,1.792271,-0.025228,0.977375,0.210698,-0.01411,0.012101,0.09387,1.617673,0.379961,0.742732,-0.195833,-0.442394,-0.462911,0.110403,1.563382,0.348217,0.69596,-0.363747,-0.360863,-0.503095,0.117898,1.505351,0.326891,0.67802,-0.351884,-0.397246,-0.508589,0.104936,1.598255,0.367267,0.732292,-0.238053,-0.443168,-0.459001,0.083605,1.634616,0.392931,0.742732,-0.195833,-0.442394,-0.462911,0.069981,1.542626,0.370624,0.106435,0.815668,-0.38197,0.421255,0.119218,1.554777,0.368382,0.767476,0.055807,-0.560474,-0.306162,0.124291,1.497061,0.341028,0.67802,-0.351884,-0.397246,-0.508589,0.07861,1.566469,0.384976,0.458566,0.617869,-0.603755,0.208409,0.085236,1.528546,0.354263,0.106435,0.815668,-0.38197,0.421255,0.129816,1.510149,0.347013,0.67802,-0.351884,-0.397246,-0.508589,0.082163,1.512631,0.383091,-0.123118,0.724434,-0.500633,0.457607,0.117683,1.519511,0.395921,0.664121,0.187935,-0.636829,-0.343618,0.128308,1.48496,0.363918,0.613249,-0.174601,-0.371561,-0.67482,0.086005,1.52562,0.399763,0.293466,0.664289,-0.668418,0.160671,0.099584,1.505759,0.36936,-0.123118,0.724434,-0.500633,0.457607,0.076549,1.523582,0.374662,-0.061794,0.771766,-0.417335,0.475805,0.119852,1.538983,0.383676,0.73111,0.158673,-0.594019,-0.295708,0.130249,1.489932,0.356387,0.67802,-0.351884,-0.397246,-0.508589,0.08016,1.543903,0.393736,0.33674,0.670939,-0.623861,0.21736,0.095829,1.514532,0.360129,-0.061794,0.771766,-0.417335,0.475805,0.083127,1.561302,0.343448,0.975125,0.005598,-0.105038,0.195108,0.107387,1.506037,0.31911,0.698765,-0.688752,-0.166936,0.097368,0.094753,1.538017,0.318955,0.914996,-0.36798,-0.148068,0.07382,0.078081,1.561225,0.368994,0.975125,0.005598,-0.105038,0.195108,1255,0.140414,1.46552,0.325643,0.67802,-0.351884,-0.397246,-0.508589,24,X,Static,Right
86,87,0.038714,1.79227,-0.025152,0.977301,0.211044,-0.014481,0.01159,0.093715,1.617412,0.380194,0.743435,-0.195302,-0.441742,-0.462629,0.110286,1.56319,0.348353,0.696765,-0.363307,-0.360337,-0.502677,0.11781,1.505194,0.326941,0.67875,-0.351603,-0.396639,-0.508283,0.104795,1.598028,0.36746,0.733045,-0.237448,-0.442605,-0.458655,0.083444,1.634323,0.3932,0.743435,-0.195302,-0.441742,-0.462629,0.069902,1.542384,0.370801,0.106339,0.816134,-0.381984,0.420365,0.119137,1.554568,0.368495,0.767965,0.056162,-0.559716,-0.306259,0.124229,1.496892,0.341059,0.67875,-0.351603,-0.396639,-0.508283,0.078547,1.566216,0.385162,0.458717,0.618393,-0.603356,0.207679,0.085132,1.528324,0.3544,0.106339,0.816134,-0.381984,0.420365,0.129749,1.509976,0.347055,0.67875,-0.351603,-0.396639,-0.508283,0.082132,1.512364,0.383196,-0.12338,0.724931,-0.500853,0.456507,0.117672,1.519265,0.395991,0.664559,0.188642,-0.636038,-0.343847,0.128287,1.484765,0.36393,0.613929,-0.174485,-0.370807,-0.674647,0.085991,1.52533,0.399882,0.293444,0.664921,-0.668031,0.159703,0.099532,1.505526,0.369422,-0.12338,0.724931,-0.500853,0.456507,0.076498,1.523336,0.374802,-0.062071,0.772242,-0.417458,0.474888,0.119806,1.538755,0.383769,0.731573,0.159112,-0.593207,-0.295958,0.130213,1.489749,0.356403,0.67875,-0.351603,-0.396639,-0.508283,0.080127,1.543635,0.393897,0.336742,0.671527,-0.623512,0.21654,0.09576,1.514315,0.360226,-0.062071,0.772242,-0.417458,0.474888,0.083125,1.561103,0.343651,0.975276,0.007129,-0.104599,0.194541,0.107289,1.50588,0.319172,0.699409,-0.688299,-0.166226,0.097163,0.094695,1.537876,0.319077,0.915643,-0.366721,-0.147359,0.073484,0.078117,1.560955,0.369203,0.975276,0.007129,-0.104599,0.194541,1270,0.14036,1.465385,0.325615,0.67875,-0.351603,-0.396639,-0.508283,24,X,Static,Right
87,88,0.038653,1.792129,-0.025199,0.977111,0.211965,-0.014105,0.011247,0.093812,1.617676,0.37984,0.743517,-0.195719,-0.442381,-0.46171,0.110451,1.563413,0.348111,0.696661,-0.363824,-0.361049,-0.501936,0.117918,1.505348,0.326866,0.678175,-0.352948,-0.397022,-0.50782,0.104923,1.598284,0.367146,0.733098,-0.237799,-0.443304,-0.457713,0.083517,1.6346,0.392812,0.743517,-0.195719,-0.442381,-0.46171,0.070088,1.542682,0.370632,0.107446,0.816045,-0.38135,0.42083,0.11931,1.554844,0.368273,0.768123,0.054902,-0.559975,-0.305617,0.12434,1.497083,0.341003,0.678175,-0.352948,-0.397022,-0.50782,0.078732,1.566554,0.384926,0.459597,0.617817,-0.603002,0.208475,0.085317,1.528579,0.354266,0.107446,0.816045,-0.38135,0.42083,0.129873,1.510181,0.346958,0.678175,-0.352948,-0.397022,-0.50782,0.08227,1.512733,0.383144,-0.121736,0.725086,-0.500804,0.456757,0.117838,1.519625,0.395875,0.66501,0.187135,-0.636193,-0.343512,0.128405,1.485021,0.36391,0.613546,-0.175783,-0.371529,-0.674261,0.08617,1.525739,0.399789,0.294929,0.664186,-0.668051,0.159941,0.099641,1.505835,0.369364,-0.121736,0.725086,-0.500804,0.456757,0.076648,1.523682,0.374717,-0.060527,0.772343,-0.417201,0.475148,0.119979,1.539076,0.383593,0.731951,0.157549,-0.593328,-0.295614,0.130329,1.489981,0.356367,0.678175,-0.352948,-0.397022,-0.50782,0.080316,1.544032,0.39375,0.338118,0.670825,-0.623387,0.216931,0.095886,1.5146,0.360148,-0.060527,0.772343,-0.417201,0.475148,0.08339,1.561365,0.343447,0.975563,0.005504,-0.104145,0.19339,0.107393,1.506019,0.319101,0.698617,-0.689477,-0.164985,0.096621,0.094885,1.538048,0.318922,0.915338,-0.367997,-0.146512,0.072586,0.07839,1.561309,0.369001,0.975563,0.005504,-0.104145,0.19339,1299,0.140436,1.465518,0.325644,0.678175,-0.352948,-0.397022,-0.50782,24,X,Static,Right
88,89,0.038553,1.791984,-0.025253,0.97702,0.212368,-0.013902,0.011754,0.092809,1.617808,0.379886,0.744338,-0.192637,-0.443076,-0.461016,0.109802,1.563743,0.348009,0.697982,-0.360996,-0.361985,-0.501469,0.117423,1.505709,0.32672,0.678313,-0.351879,-0.397831,-0.507743,0.104056,1.598518,0.367154,0.734013,-0.234638,-0.44416,-0.457047,0.082396,1.634634,0.392889,0.744338,-0.192637,-0.443076,-0.461016,0.069466,1.542906,0.37041,0.105888,0.816059,-0.380592,0.421884,0.118635,1.555175,0.368182,0.76779,0.056177,-0.560615,-0.305045,0.123822,1.497443,0.340866,0.678313,-0.351879,-0.397831,-0.507743,0.077996,1.566787,0.384758,0.458044,0.618704,-0.602849,0.209701,0.084779,1.528864,0.354071,0.105888,0.816059,-0.380592,0.421884,0.129315,1.510544,0.34686,0.678313,-0.351879,-0.397831,-0.507743,0.081621,1.513002,0.382963,-0.122396,0.725015,-0.500495,0.457031,0.117166,1.519935,0.395759,0.664633,0.188024,-0.63658,-0.34304,0.127854,1.48537,0.363792,0.613791,-0.174589,-0.37207,-0.67405,0.085483,1.526005,0.399619,0.294193,0.664505,-0.667935,0.160461,0.099016,1.506125,0.369201,-0.122396,0.725015,-0.500495,0.457031,0.076017,1.523955,0.374532,-0.061445,0.772187,-0.416811,0.475626,0.119298,1.539399,0.383494,0.731586,0.158419,-0.593745,-0.295216,0.129786,1.490339,0.356256,0.678313,-0.351879,-0.397831,-0.507743,0.079612,1.544297,0.393587,0.337051,0.671245,-0.623256,0.217668,0.095292,1.514908,0.35999,-0.061445,0.772187,-0.416811,0.475626,0.083013,1.561774,0.343206,0.975661,0.00473,-0.106254,0.191765,0.106927,1.506373,0.318914,0.698634,-0.689753,-0.165247,0.094046,0.094527,1.538443,0.318703,0.915343,-0.367942,-0.147712,0.070338,0.077901,1.561744,0.368738,0.975661,0.00473,-0.106254,0.191765,1323,0.139995,1.465913,0.325537,0.678313,-0.351879,-0.397831,-0.507743,24,X,Static,Right
89,90,0.038356,1.791924,-0.025179,0.977029,0.212334,-0.013671,0.011885,0.092484,1.617902,0.378778,0.745032,-0.192106,-0.444511,-0.45873,0.109642,1.56381,0.347051,0.698169,-0.361572,-0.363066,-0.50001,0.117228,1.505651,0.326075,0.677338,-0.354283,-0.398888,-0.506543,0.103811,1.598624,0.3661,0.734502,-0.234619,-0.445342,-0.455117,0.081971,1.634705,0.391731,0.745032,-0.192106,-0.444511,-0.45873,0.069363,1.543009,0.369534,0.10716,0.816124,-0.378587,0.423239,0.118492,1.555359,0.367266,0.768122,0.054816,-0.561431,-0.30295,0.123628,1.497465,0.340264,0.677338,-0.354283,-0.398888,-0.506543,0.077828,1.566979,0.383772,0.459095,0.618233,-0.601761,0.211906,0.084724,1.528928,0.353274,0.10716,0.816124,-0.378587,0.423239,0.129125,1.510595,0.346199,0.677338,-0.354283,-0.398888,-0.506543,0.08144,1.513324,0.382367,-0.119549,0.725462,-0.499834,0.457797,0.117034,1.520285,0.395054,0.665546,0.185457,-0.637023,-0.341842,0.12767,1.485524,0.363282,0.613287,-0.176884,-0.373706,-0.673005,0.085365,1.526415,0.39894,0.297047,0.663289,-0.66769,0.161248,0.098797,1.506346,0.368609,-0.119549,0.725462,-0.499834,0.457797,0.075836,1.52422,0.373856,-0.058774,0.772555,-0.416198,0.475903,0.119164,1.539673,0.38267,0.732322,0.15617,-0.593952,-0.294171,0.129595,1.490446,0.355715,0.677338,-0.354283,-0.398888,-0.506543,0.079497,1.544652,0.392802,0.339515,0.670215,-0.622806,0.2183,0.095068,1.515075,0.359319,-0.058774,0.772555,-0.416198,0.475903,0.083124,1.561868,0.342259,0.976112,0.003618,-0.106101,0.189564,0.106744,1.50628,0.31825,0.696615,-0.692498,-0.163429,0.092005,0.094533,1.538421,0.317819,0.915022,-0.369458,-0.146884,0.068266,0.078012,1.561908,0.367791,0.976112,0.003618,-0.106101,0.189564,1347,0.139759,1.465832,0.325132,0.677338,-0.354283,-0.398888,-0.506543,24,X,Static,Right
90,91,0.038173,1.791891,-0.025103,0.977049,0.212248,-0.013668,0.011832,0.092464,1.618244,0.378934,0.745,-0.190615,-0.444197,-0.459707,0.109642,1.564249,0.347045,0.698512,-0.360054,-0.362675,-0.500909,0.117116,1.50612,0.325929,0.67698,-0.353961,-0.398109,-0.507858,0.103788,1.598999,0.366205,0.734478,-0.233374,-0.444872,-0.456254,0.081939,1.635006,0.39193,0.745,-0.190615,-0.444197,-0.459707,0.069324,1.543502,0.369463,0.106127,0.815792,-0.379861,0.422997,0.118461,1.555735,0.367247,0.767588,0.055129,-0.561209,-0.304654,0.123478,1.497886,0.340105,0.67698,-0.353961,-0.398109,-0.507858,0.077823,1.567417,0.383773,0.458224,0.618222,-0.602797,0.210875,0.084679,1.529444,0.353177,0.106127,0.815792,-0.379861,0.422997,0.128996,1.510988,0.346095,0.67698,-0.353961,-0.398109,-0.507858,0.081272,1.513789,0.382275,-0.118837,0.724658,-0.501881,0.457016,0.116904,1.520609,0.394963,0.664896,0.185014,-0.636913,-0.343548,0.127471,1.485886,0.363127,0.612553,-0.176555,-0.372959,-0.674173,0.085257,1.526834,0.398869,0.296957,0.662412,-0.668935,0.159854,0.098578,1.506762,0.368477,-0.118837,0.724658,-0.501881,0.457016,0.075696,1.524715,0.373777,-0.058531,0.771883,-0.418164,0.475301,0.119087,1.540017,0.38262,0.731717,0.156073,-0.593844,-0.29594,0.129412,1.490819,0.35557,0.67698,-0.353961,-0.398109,-0.507858,0.079437,1.545093,0.392765,0.339316,0.669547,-0.624121,0.216899,0.094883,1.515527,0.359207,-0.058531,0.771883,-0.418164,0.475301,0.08337,1.562483,0.342136,0.976624,0.004953,-0.107558,0.186043,0.106656,1.506796,0.318074,0.697273,-0.692648,-0.162024,0.088301,0.094681,1.539025,0.31766,0.915575,-0.368775,-0.146906,0.064393,0.078202,1.562458,0.367657,0.976624,0.004953,-0.107558,0.186043,1368,0.139531,1.466242,0.324943,0.67698,-0.353961,-0.398109,-0.507858,24,X,Static,Right
91,92,0.037862,1.791729,-0.025119,0.976939,0.212741,-0.013918,0.011775,0.092567,1.618044,0.377025,0.745237,-0.190447,-0.446788,-0.456873,0.110155,1.564009,0.34543,0.698629,-0.359853,-0.365853,-0.498573,0.117593,1.505739,0.324668,0.675557,-0.356488,-0.399581,-0.506827,0.104043,1.59881,0.364415,0.734657,-0.233006,-0.447678,-0.453401,0.081913,1.634806,0.389915,0.745237,-0.190447,-0.446788,-0.456873,0.069859,1.543481,0.368002,0.108571,0.815373,-0.378664,0.424256,0.118969,1.555623,0.365687,0.767703,0.052075,-0.561951,-0.303531,0.123934,1.497591,0.338899,0.675557,-0.356488,-0.399581,-0.506827,0.078362,1.56748,0.382167,0.460073,0.616707,-0.602296,0.212708,0.085217,1.529323,0.351805,0.108571,0.815373,-0.378664,0.424256,0.129454,1.510724,0.344836,0.675557,-0.356488,-0.399581,-0.506827,0.081688,1.513891,0.381073,-0.115067,0.724817,-0.501862,0.457749,0.11738,1.520686,0.39364,0.665661,0.181662,-0.637522,-0.342726,0.127906,1.485739,0.362037,0.611642,-0.178867,-0.375088,-0.673208,0.08576,1.527026,0.397575,0.300167,0.660595,-0.669125,0.16058,0.09893,1.506719,0.36727,-0.115067,0.724817,-0.501862,0.457749,0.076183,1.524798,0.372503,-0.055804,0.771867,-0.417381,0.476341,0.119581,1.540008,0.381166,0.732367,0.152486,-0.594185,-0.29552,0.129851,1.490618,0.354447,0.675557,-0.356488,-0.399581,-0.506827,0.079971,1.54528,0.391368,0.341673,0.668108,-0.623921,0.218205,0.095348,1.515496,0.357976,-0.055804,0.771867,-0.417381,0.476341,0.084307,1.562412,0.340397,0.977294,0.002332,-0.108379,0.182061,0.10716,1.506381,0.316773,0.69494,-0.696001,-0.159719,0.084448,0.095485,1.538715,0.31609,0.914568,-0.372129,-0.146498,0.060194,0.079078,1.562533,0.365905,0.977294,0.002332,-0.108379,0.182061,1393,0.13994,1.465825,0.323984,0.675557,-0.356488,-0.399581,-0.506827,24,X,Static,Right
92,93,0.037613,1.791664,-0.025155,0.976904,0.212853,-0.014329,0.012109,0.092432,1.61721,0.378792,0.746366,-0.188251,-0.444608,-0.458065,0.110043,1.563413,0.346797,0.700486,-0.357407,-0.363977,-0.499099,0.117476,1.505248,0.325743,0.67678,-0.355057,-0.397983,-0.507458,0.1039,1.59807,0.366033,0.735963,-0.230721,-0.445607,-0.454489,0.081795,1.63388,0.391815,0.746366,-0.188251,-0.444608,-0.458065,0.06978,1.542766,0.369325,0.106497,0.816057,-0.379812,0.422436,0.118886,1.55493,0.367002,0.768029,0.05416,-0.560419,-0.305169,0.123839,1.497033,0.339926,0.67678,-0.355057,-0.397983,-0.507458,0.078304,1.566682,0.383618,0.458729,0.618284,-0.602501,0.210442,0.08511,1.528703,0.353019,0.106497,0.816057,-0.379812,0.422436,0.129363,1.510138,0.345917,0.67678,-0.355057,-0.397983,-0.507458,0.081632,1.513126,0.382244,-0.116316,0.724932,-0.503287,0.455683,0.117346,1.519855,0.394784,0.665733,0.183085,-0.636058,-0.344541,0.127846,1.485068,0.362997,0.612445,-0.177702,-0.373085,-0.6739,0.085732,1.526175,0.398807,0.299029,0.661504,-0.669286,0.158276,0.098841,1.50602,0.368367,-0.116316,0.724932,-0.503287,0.455683,0.076122,1.524064,0.373722,-0.057669,0.772109,-0.418506,0.474737,0.119524,1.53924,0.382403,0.732428,0.154261,-0.592864,-0.297095,0.12978,1.489986,0.355428,0.67678,-0.355057,-0.397983,-0.507458,0.079927,1.544448,0.39269,0.340285,0.669265,-0.624142,0.216189,0.095272,1.514847,0.359122,-0.057669,0.772109,-0.418506,0.474737,0.084337,1.561845,0.341859,0.977559,0.006764,-0.107927,0.180789,0.10703,1.505923,0.317868,0.697033,-0.694233,-0.158675,0.083712,0.095428,1.538288,0.317377,0.915972,-0.369204,-0.14555,0.059149,0.079174,1.56175,0.367381,0.977559,0.006764,-0.107927,0.180789,1421,0.13984,1.465347,0.324831,0.67678,-0.355057,-0.397983,-0.507458,24,X,Static,Right
93,94,0.037471,1.791683,-0.02511,0.9769,0.212867,-0.014295,0.012271,0.091704,1.617669,0.379212,0.747586,-0.185633,-0.445158,-0.456608,0.109644,1.564043,0.347106,0.702061,-0.355174,-0.36482,-0.497864,0.117262,1.505951,0.325908,0.677906,-0.3537,-0.397976,-0.506908,0.103282,1.598618,0.36642,0.737131,-0.22847,-0.446044,-0.453304,0.08095,1.634244,0.39226,0.747586,-0.185633,-0.445158,-0.456608,0.069403,1.54326,0.369615,0.105197,0.816723,-0.379547,0.421712,0.11851,1.555542,0.367293,0.76844,0.05578,-0.559785,-0.305007,0.123642,1.497722,0.340074,0.677906,-0.3537,-0.397976,-0.506908,0.077907,1.567153,0.383957,0.458147,0.619387,-0.602066,0.209708,0.084745,1.529268,0.35326,0.105197,0.816723,-0.379547,0.421712,0.129121,1.510828,0.346109,0.677906,-0.3537,-0.397976,-0.506908,0.081316,1.513654,0.382503,-0.116045,0.725544,-0.503974,0.454016,0.117071,1.520402,0.394997,0.666251,0.183861,-0.635117,-0.344866,0.127677,1.485716,0.363133,0.613623,-0.176447,-0.372629,-0.67341,0.085456,1.526674,0.399079,0.29929,0.66208,-0.668937,0.15684,0.098476,1.506568,0.368555,-0.116045,0.725544,-0.503974,0.454016,0.075756,1.524585,0.373985,-0.058373,0.772678,-0.418975,0.47331,0.119193,1.53982,0.382659,0.732774,0.15576,-0.591933,-0.297316,0.129597,1.490656,0.355576,0.677906,-0.3537,-0.397976,-0.506908,0.079596,1.544922,0.392998,0.340073,0.67011,-0.623874,0.214672,0.09488,1.515419,0.359319,-0.058373,0.772678,-0.418975,0.47331,0.084159,1.562482,0.342122,0.977555,0.00867,-0.108781,0.180216,0.106826,1.506615,0.318019,0.697705,-0.693636,-0.158929,0.08257,0.095262,1.538994,0.317579,0.916496,-0.367823,-0.146096,0.058278,0.07897,1.562285,0.367638,0.977555,0.00867,-0.108781,0.180216,1444,0.139732,1.466115,0.324925,0.677906,-0.3537,-0.397976,-0.506908,24,X,Static,Right
94,95,0.037247,1.791662,-0.0251,0.976876,0.212963,-0.014261,0.012516,0.092352,1.617387,0.379106,0.747153,-0.18704,-0.44471,-0.457178,0.110341,1.563739,0.347037,0.702171,-0.354827,-0.365534,-0.497432,0.118002,1.505592,0.325995,0.677283,-0.354376,-0.399041,-0.506431,0.10391,1.598313,0.366329,0.736885,-0.229096,-0.446055,-0.453378,0.08166,1.634008,0.392147,0.747153,-0.18704,-0.44471,-0.457178,0.070124,1.542978,0.369539,0.105378,0.816557,-0.378607,0.422832,0.11919,1.555297,0.367256,0.768305,0.055337,-0.560506,-0.304104,0.124365,1.497403,0.340191,0.677283,-0.354376,-0.399041,-0.506431,0.078561,1.566913,0.383851,0.458003,0.6193,-0.601733,0.211232,0.085515,1.528977,0.353237,0.105378,0.816557,-0.378607,0.422832,0.129831,1.510526,0.346208,0.677283,-0.354376,-0.399041,-0.506431,0.082001,1.51347,0.382571,-0.115733,0.725503,-0.503145,0.45508,0.117734,1.520234,0.395058,0.666355,0.182959,-0.635605,-0.344243,0.128377,1.485462,0.363302,0.61328,-0.176959,-0.373879,-0.672895,0.086121,1.52653,0.399121,0.299693,0.661762,-0.668803,0.157981,0.099186,1.506364,0.368664,-0.115733,0.725503,-0.503145,0.45508,0.076501,1.524384,0.374012,-0.058307,0.772542,-0.417667,0.474693,0.119863,1.539618,0.382667,0.732838,0.154549,-0.592498,-0.296664,0.130303,1.490381,0.355732,0.677283,-0.354376,-0.399041,-0.506431,0.080266,1.544774,0.392982,0.340053,0.669923,-0.623467,0.216463,0.095674,1.515214,0.359413,-0.058307,0.772542,-0.417667,0.474693,0.085043,1.562145,0.342061,0.977687,0.011333,-0.109075,0.179172,0.107585,1.506235,0.318079,0.696633,-0.695013,-0.158516,0.080821,0.096128,1.538651,0.317517,0.916585,-0.367708,-0.146357,0.056952,0.079865,1.561815,0.367578,0.977687,0.011333,-0.109075,0.179172,1465,0.140472,1.465755,0.32516,0.677283,-0.354376,-0.399041,-0.506431,24,X,Static,Right
95,96,0.037098,1.791651,-0.02511,0.976866,0.212964,-0.014389,0.013126,0.091742,1.617509,0.380727,0.74964,-0.185982,-0.442664,-0.455522,0.109799,1.564033,0.348416,0.704678,-0.3544,-0.363736,-0.495505,0.117473,1.505957,0.327189,0.679603,-0.35456,-0.396769,-0.504977,0.103325,1.598526,0.367837,0.739405,-0.22812,-0.44409,-0.451693,0.081032,1.634039,0.393868,0.74964,-0.185982,-0.442664,-0.455522,0.069751,1.543137,0.371134,0.105687,0.818384,-0.378619,0.419196,0.118794,1.555563,0.368558,0.770389,0.056138,-0.557405,-0.304383,0.123948,1.49775,0.341324,0.679603,-0.35456,-0.396769,-0.504977,0.078252,1.567041,0.38546,0.459012,0.62119,-0.599976,0.208471,0.085019,1.529185,0.354677,0.105687,0.818384,-0.378619,0.419196,0.12942,1.510873,0.347332,0.679603,-0.35456,-0.396769,-0.504977,0.08179,1.51365,0.384038,-0.114903,0.727437,-0.504047,0.451188,0.117599,1.520426,0.396279,0.668683,0.183166,-0.632439,-0.345447,0.128136,1.485762,0.36437,0.615512,-0.177768,-0.371366,-0.672035,0.086008,1.526664,0.400599,0.30094,0.663342,-0.667426,0.154773,0.098862,1.5066,0.369964,-0.114903,0.727437,-0.504047,0.451188,0.076197,1.524549,0.375516,-0.057908,0.774493,-0.418281,0.471007,0.119602,1.539847,0.383925,0.734886,0.155301,-0.589424,-0.297327,0.130002,1.490705,0.356801,0.679603,-0.35456,-0.396769,-0.504977,0.080065,1.544888,0.39452,0.341091,0.671703,-0.622032,0.21342,0.09526,1.515434,0.36074,-0.057908,0.774493,-0.418281,0.471007,0.084619,1.562349,0.343734,0.977981,0.015936,-0.105723,0.179226,0.106999,1.506592,0.319348,0.698295,-0.693599,-0.156285,0.082947,0.095537,1.539008,0.31897,0.918183,-0.364738,-0.143213,0.058278,0.079653,1.561815,0.369289,0.977981,0.015936,-0.105723,0.179226,1490,0.140046,1.466183,0.326105,0.679603,-0.35456,-0.396769,-0.504977,24,X,Static,Right
