Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48682;145;-0.144734;1.633229;-0.043966;-0.935272;-0.291808;-0.101659;-0.172570;0.042470;1.453290;0.357492;-0.853956;-0.414032;0.306807;-0.072157;0.081063;1.490445;0.320275;-0.902867;-0.238061;0.356408;-0.033649;0.123567;1.468526;0.279707;-0.917583;0.092137;0.362878;0.133685;0.055746;1.472135;0.345795;-0.849158;-0.400752;0.336375;-0.071974;0.031267;1.436080;0.369552;-0.853956;-0.414032;0.306807;-0.072157;0.056387;1.446414;0.369811;-0.675790;-0.666544;0.298631;-0.099230;0.099157;1.491013;0.335672;-0.901513;-0.234526;0.363168;0.019542;0.138093;1.467771;0.289735;-0.917583;0.092137;0.362878;0.133685;0.068841;1.472353;0.364265;-0.765205;-0.535476;0.344433;-0.095356;0.048801;1.420943;0.369228;-0.675790;-0.666544;0.298631;-0.099230;0.132845;1.478594;0.299601;-0.917583;0.092137;0.362878;0.133685;0.110841;1.440066;0.352394;0.147694;-0.938448;0.249125;-0.188253;0.134984;1.467774;0.349955;-0.875857;-0.299032;0.348831;0.147548;0.157307;1.461962;0.307228;-0.913196;-0.021501;0.244028;0.325671;0.112133;1.454021;0.368835;-0.335122;-0.884633;0.312948;-0.084746;0.120052;1.443403;0.331193;0.147694;-0.938448;0.249125;-0.188253;2023/04/28 11:18:13.7239;0.092847;1.440457;0.350046;0.082115;-0.951296;0.155022;-0.253499;0.116883;1.481385;0.344752;-0.888367;-0.295113;0.347374;0.055163;0.151990;1.467111;0.301623;-0.917583;0.092137;0.362878;0.133685;0.089933;1.461226;0.368996;-0.365093;-0.869483;0.281443;-0.177470;0.105778;1.440769;0.327569;0.082115;-0.951296;0.155022;-0.253499;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067307;1.460432;0.316165;-0.732859;-0.198379;0.028407;-0.650198;0.114789;1.461170;0.273187;-0.646762;0.399279;0.435805;-0.482027;0.081982;1.464502;0.283607;-0.801520;0.071750;0.204808;-0.557200;0.072021;1.452615;0.340712;-0.732859;-0.198379;0.028407;-0.650198;1615;0.166532;1.466175;0.263530;-0.917583;0.092137;0.362878;0.133685
NA;48683;146;-0.144784;1.633223;-0.044012;-0.935244;-0.291883;-0.101715;-0.172561;0.042315;1.452977;0.356965;-0.852536;-0.416173;0.307117;-0.075239;0.080854;1.490287;0.319882;-0.902415;-0.238144;0.357299;-0.035662;0.123474;1.468296;0.279472;-0.917096;0.093259;0.364190;0.132678;0.055524;1.471920;0.345348;-0.847999;-0.402368;0.336762;-0.074760;0.031181;1.435658;0.368933;-0.852536;-0.416173;0.307117;-0.075239;0.056281;1.446217;0.369267;-0.671511;-0.670839;0.297325;-0.103179;0.098912;1.490925;0.335319;-0.901369;-0.233886;0.364017;0.017978;0.137977;1.467585;0.289536;-0.917096;0.093259;0.364190;0.132678;0.068565;1.472271;0.363883;-0.762987;-0.538152;0.344270;-0.098605;0.048966;1.420674;0.368419;-0.671511;-0.670839;0.297325;-0.103179;0.132696;1.478428;0.299365;-0.917096;0.093259;0.364190;0.132678;0.110637;1.440065;0.352232;0.147840;-0.938513;0.247844;-0.189500;0.134733;1.467774;0.349759;-0.876157;-0.297984;0.349492;0.146322;0.157160;1.461850;0.307101;-0.913137;-0.020536;0.245581;0.324729;0.111872;1.454053;0.368649;-0.335562;-0.884493;0.312463;-0.086239;0.119900;1.443404;0.331053;0.147840;-0.938513;0.247844;-0.189500;2023/04/28 11:18:13.7351;0.092625;1.440422;0.349859;0.081260;-0.951248;0.153914;-0.254627;0.116629;1.481347;0.344470;-0.888600;-0.293790;0.348093;0.053929;0.151850;1.466974;0.301468;-0.917096;0.093259;0.364190;0.132678;0.089655;1.461248;0.368737;-0.366130;-0.868887;0.281037;-0.178892;0.105602;1.440695;0.327409;0.081260;-0.951248;0.153914;-0.254627;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067092;1.460249;0.315769;-0.732776;-0.196214;0.028734;-0.650933;0.114719;1.460919;0.272945;-0.645274;0.400691;0.436410;-0.482301;0.081875;1.464244;0.283250;-0.800798;0.073712;0.205463;-0.557741;0.071725;1.452504;0.340353;-0.732776;-0.196214;0.028734;-0.650933;1626;0.166480;1.465932;0.263411;-0.917096;0.093259;0.364190;0.132678
NA;48684;147;-0.144803;1.633253;-0.044071;-0.935202;-0.291896;-0.101669;-0.172796;0.042194;1.452638;0.356417;-0.850858;-0.418830;0.307338;-0.078518;0.080660;1.490141;0.319496;-0.901896;-0.238491;0.358162;-0.037747;0.123392;1.468077;0.279240;-0.916618;0.094364;0.365459;0.131704;0.055324;1.471695;0.344898;-0.846618;-0.404453;0.337073;-0.077706;0.031143;1.435191;0.368275;-0.850858;-0.418830;0.307338;-0.078518;0.056184;1.446045;0.368743;-0.667475;-0.674827;0.296056;-0.106942;0.098684;1.490847;0.334970;-0.901246;-0.233190;0.364837;0.016485;0.137872;1.467410;0.289338;-0.916618;0.094364;0.365459;0.131704;0.068306;1.472205;0.363509;-0.760892;-0.540639;0.344102;-0.101716;0.049129;1.420437;0.367647;-0.667475;-0.674827;0.296056;-0.106942;0.132560;1.478274;0.299130;-0.916618;0.094364;0.365459;0.131704;0.110450;1.440073;0.352068;0.148140;-0.938563;0.246565;-0.190685;0.134497;1.467781;0.349562;-0.876457;-0.296981;0.350080;0.145152;0.157025;1.461747;0.306972;-0.913075;-0.019583;0.247087;0.323819;0.111628;1.454091;0.368464;-0.335918;-0.884396;0.311960;-0.087656;0.119763;1.443421;0.330913;0.148140;-0.938563;0.246565;-0.190685;2023/04/28 11:18:13.7463;0.092408;1.440397;0.349684;0.080153;-0.951216;0.152945;-0.255679;0.116391;1.481318;0.344191;-0.888862;-0.292386;0.348784;0.052779;0.151721;1.466847;0.301311;-0.916618;0.094364;0.365459;0.131704;0.089392;1.461285;0.368486;-0.367336;-0.868215;0.280700;-0.180209;0.105426;1.440619;0.327257;0.080153;-0.951216;0.152945;-0.255679;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.066895;1.460055;0.315385;-0.732560;-0.194115;0.028990;-0.651794;0.114659;1.460678;0.272708;-0.643733;0.401962;0.437052;-0.482722;0.081779;1.463983;0.282904;-0.799981;0.075555;0.206073;-0.558442;0.071453;1.452382;0.340006;-0.732560;-0.194115;0.028990;-0.651794;1637;0.166436;1.465701;0.263290;-0.916618;0.094364;0.365459;0.131704
NA;48685;148;-0.144829;1.633279;-0.044122;-0.935208;-0.291640;-0.101812;-0.173106;0.042755;1.452960;0.356407;-0.848973;-0.422685;0.308099;-0.075219;0.081355;1.490578;0.319765;-0.901290;-0.241098;0.358347;-0.033684;0.123891;1.468583;0.279260;-0.916884;0.092050;0.363919;0.135700;0.055951;1.472072;0.345056;-0.845022;-0.407815;0.337834;-0.074122;0.031651;1.435433;0.368095;-0.848973;-0.422685;0.308099;-0.075219;0.056921;1.446038;0.368392;-0.658416;-0.683849;0.295774;-0.106569;0.099408;1.491061;0.335214;-0.900434;-0.236236;0.364682;0.020442;0.138381;1.467749;0.289329;-0.916884;0.092050;0.363919;0.135700;0.068980;1.472317;0.363632;-0.755785;-0.547683;0.344721;-0.100000;0.050053;1.420416;0.366653;-0.658416;-0.683849;0.295774;-0.106569;0.133151;1.478564;0.299222;-0.916884;0.092050;0.363919;0.135700;0.110928;1.440093;0.351882;0.152319;-0.937305;0.249793;-0.189371;0.135109;1.467676;0.349569;-0.875163;-0.299518;0.349406;0.149315;0.157531;1.461835;0.306897;-0.912246;-0.022071;0.245153;0.327446;0.112203;1.453955;0.368404;-0.332336;-0.885191;0.314350;-0.084696;0.120238;1.443611;0.330753;0.152319;-0.937305;0.249793;-0.189371;2023/04/28 11:18:13.7575;0.092915;1.440568;0.349502;0.085292;-0.950519;0.155930;-0.254803;0.117073;1.481359;0.344332;-0.887837;-0.294953;0.348580;0.056926;0.152249;1.467009;0.301284;-0.916884;0.092050;0.363919;0.135700;0.090007;1.461281;0.368513;-0.363540;-0.869513;0.283275;-0.177599;0.105929;1.441011;0.327076;0.085292;-0.950519;0.155930;-0.254803;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067381;1.460712;0.315402;-0.734320;-0.197393;0.031723;-0.648694;0.115103;1.461295;0.272676;-0.647421;0.400879;0.436997;-0.478723;0.082261;1.464776;0.282935;-0.802558;0.072934;0.207511;-0.554545;0.071918;1.452811;0.339954;-0.734320;-0.197393;0.031723;-0.648694;1648;0.166895;1.466066;0.263231;-0.916884;0.092050;0.363919;0.135700
NA;48686;149;-0.144853;1.633329;-0.044183;-0.935217;-0.291324;-0.102007;-0.173476;0.043269;1.453267;0.356374;-0.847188;-0.426222;0.308846;-0.072263;0.081998;1.490982;0.319990;-0.900715;-0.243400;0.358566;-0.029978;0.124357;1.469047;0.279265;-0.917085;0.089973;0.362548;0.139351;0.056529;1.472426;0.345179;-0.843517;-0.410873;0.338580;-0.070893;0.032117;1.435665;0.367904;-0.847188;-0.426222;0.308846;-0.072263;0.057614;1.446032;0.368016;-0.649319;-0.692658;0.295369;-0.106619;0.100075;1.491262;0.335416;-0.899651;-0.239016;0.364585;0.024025;0.138856;1.468062;0.289307;-0.917085;0.089973;0.362548;0.139351;0.069598;1.472425;0.363721;-0.750699;-0.554517;0.345285;-0.098696;0.050952;1.420406;0.365643;-0.649319;-0.692658;0.295369;-0.106619;0.133700;1.478831;0.299291;-0.917085;0.089973;0.362548;0.139351;0.111369;1.440120;0.351691;0.156273;-0.936107;0.252687;-0.188233;0.135670;1.467586;0.349559;-0.873938;-0.301870;0.348813;0.153088;0.158001;1.461919;0.306816;-0.911455;-0.024313;0.243434;0.330756;0.112728;1.453835;0.368328;-0.328980;-0.885920;0.316521;-0.082047;0.120682;1.443798;0.330591;0.156273;-0.936107;0.252687;-0.188233;2023/04/28 11:18:13.7692;0.093388;1.440739;0.349312;0.090294;-0.949809;0.158531;-0.254122;0.117701;1.481402;0.344442;-0.886868;-0.297282;0.348433;0.060688;0.152738;1.467160;0.301246;-0.917085;0.089973;0.362548;0.139351;0.090569;1.461285;0.368517;-0.359894;-0.870730;0.285603;-0.175322;0.106408;1.441401;0.326894;0.090294;-0.949809;0.158531;-0.254122;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067837;1.461332;0.315403;-0.735997;-0.200371;0.034176;-0.645749;0.115520;1.461861;0.272633;-0.650807;0.399988;0.436861;-0.474987;0.082715;1.465513;0.282950;-0.804961;0.070613;0.208778;-0.550876;0.072354;1.453224;0.339892;-0.735997;-0.200371;0.034176;-0.645749;1660;0.167325;1.466400;0.263166;-0.917085;0.089973;0.362548;0.139351
NA;48687;150;-0.144890;1.633349;-0.044245;-0.935206;-0.291241;-0.102147;-0.173595;0.043812;1.452980;0.356890;-0.847219;-0.427642;0.306251;-0.074517;0.082236;1.490780;0.320303;-0.901670;-0.242688;0.356482;-0.031863;0.124509;1.468818;0.279502;-0.917811;0.091470;0.361218;0.137034;0.056926;1.472208;0.345640;-0.843978;-0.411621;0.336094;-0.072880;0.032813;1.435295;0.368439;-0.847219;-0.427642;0.306251;-0.074517;0.058406;1.445738;0.368268;-0.643839;-0.699203;0.290627;-0.110102;0.100370;1.491177;0.335659;-0.900709;-0.238449;0.362458;0.022137;0.139049;1.467917;0.289493;-0.917811;0.091470;0.361218;0.137034;0.070075;1.472297;0.364129;-0.748510;-0.558941;0.342001;-0.101752;0.052159;1.420041;0.365558;-0.643839;-0.699203;0.290627;-0.110102;0.133897;1.478709;0.299455;-0.917811;0.091470;0.361218;0.137034;0.111907;1.440157;0.352100;0.155136;-0.937119;0.251011;-0.186373;0.136093;1.467668;0.349759;-0.875615;-0.300324;0.346473;0.151856;0.158279;1.461902;0.306954;-0.912478;-0.022277;0.242313;0.328897;0.113286;1.453921;0.368695;-0.330657;-0.886233;0.314114;-0.081176;0.121123;1.443826;0.330956;0.155136;-0.937119;0.251011;-0.186373;2023/04/28 11:18:13.7799;0.093913;1.440705;0.349776;0.089377;-0.950722;0.156500;-0.252285;0.118061;1.481407;0.344656;-0.888308;-0.295994;0.346085;0.059346;0.152979;1.467105;0.301383;-0.917811;0.091470;0.361218;0.137034;0.091101;1.461299;0.368930;-0.361507;-0.871051;0.283032;-0.174572;0.106843;1.441366;0.327306;0.089377;-0.950722;0.156500;-0.252285;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.068147;1.461043;0.315877;-0.735328;-0.200017;0.031431;-0.646760;0.115670;1.461579;0.272932;-0.649996;0.399587;0.435481;-0.477695;0.082889;1.465155;0.283354;-0.804228;0.070741;0.206369;-0.552834;0.072767;1.453046;0.340383;-0.735328;-0.200017;0.031431;-0.646760;1671;0.167424;1.466241;0.263251;-0.917811;0.091470;0.361218;0.137034
NA;48688;151;-0.144947;1.633378;-0.044318;-0.935233;-0.291144;-0.102107;-0.173637;0.043695;1.453010;0.356735;-0.845964;-0.430122;0.306057;-0.075296;0.082065;1.490966;0.320271;-0.901341;-0.243890;0.356478;-0.032025;0.124349;1.469165;0.279388;-0.918056;0.090191;0.360961;0.136916;0.056771;1.472309;0.345560;-0.843063;-0.413511;0.335964;-0.073358;0.032745;1.435235;0.368191;-0.845964;-0.430122;0.306057;-0.075296;0.058483;1.445629;0.367893;-0.637271;-0.705730;0.288438;-0.112406;0.100204;1.491348;0.335622;-0.900416;-0.240274;0.361990;0.021951;0.138891;1.468250;0.289373;-0.918056;0.090191;0.360961;0.136916;0.069957;1.472317;0.364043;-0.744996;-0.563939;0.341000;-0.103309;0.052534;1.419910;0.364760;-0.637271;-0.705730;0.288438;-0.112406;0.133733;1.479005;0.299378;-0.918056;0.090191;0.360961;0.136916;0.111833;1.440316;0.351923;0.157856;-0.936978;0.250350;-0.185686;0.135958;1.467847;0.349654;-0.875468;-0.301776;0.345550;0.151931;0.158137;1.462208;0.306828;-0.912680;-0.023449;0.241763;0.328659;0.113192;1.454012;0.368575;-0.328775;-0.887251;0.313343;-0.080676;0.121048;1.444117;0.330801;0.157856;-0.936978;0.250350;-0.185686;2023/04/28 11:18:13.7913;0.093866;1.440855;0.349567;0.093039;-0.950626;0.155458;-0.251964;0.117909;1.481578;0.344590;-0.888014;-0.297656;0.345422;0.059292;0.152829;1.467418;0.301272;-0.918056;0.090191;0.360961;0.136916;0.090998;1.461349;0.368820;-0.359173;-0.872302;0.282270;-0.174379;0.106811;1.441713;0.327112;0.093039;-0.950626;0.155458;-0.251964;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067930;1.461292;0.315682;-0.735165;-0.200193;0.033219;-0.646802;0.115515;1.461946;0.272788;-0.650401;0.398811;0.436473;-0.476885;0.082726;1.465490;0.283194;-0.804224;0.070099;0.207766;-0.552397;0.072488;1.453229;0.340178;-0.735165;-0.200193;0.033219;-0.646802;1682;0.167262;1.466662;0.263134;-0.918056;0.090191;0.360961;0.136916
NA;48689;152;-0.145029;1.633391;-0.044400;-0.935275;-0.291050;-0.101856;-0.173711;0.043579;1.453065;0.356581;-0.844839;-0.432263;0.305981;-0.075977;0.081912;1.491148;0.320227;-0.901036;-0.244874;0.356564;-0.032135;0.124207;1.469497;0.279268;-0.918268;0.089014;0.360745;0.136836;0.056626;1.472422;0.345472;-0.842264;-0.415079;0.335947;-0.073755;0.032667;1.435213;0.367953;-0.844839;-0.432263;0.305981;-0.075977;0.058559;1.445544;0.367530;-0.631045;-0.711791;0.286389;-0.114530;0.100055;1.491514;0.335574;-0.900142;-0.241960;0.361559;0.021811;0.138750;1.468567;0.289248;-0.918268;0.089014;0.360745;0.136836;0.069852;1.472345;0.363950;-0.741701;-0.568559;0.340079;-0.104723;0.052888;1.419813;0.364001;-0.631045;-0.711791;0.286389;-0.114530;0.133588;1.479285;0.299295;-0.918268;0.089014;0.360745;0.136836;0.111770;1.440470;0.351741;0.160620;-0.936800;0.249692;-0.185097;0.135836;1.468019;0.349546;-0.875298;-0.303192;0.344706;0.152005;0.158010;1.462497;0.306703;-0.912850;-0.024536;0.241278;0.328464;0.113106;1.454100;0.368449;-0.326903;-0.888236;0.312625;-0.080238;0.120987;1.444404;0.330645;0.160620;-0.936800;0.249692;-0.185097;2023/04/28 11:18:13.8029;0.093837;1.441006;0.349346;0.096910;-0.950478;0.154347;-0.251747;0.117772;1.481742;0.344516;-0.887700;-0.299296;0.344822;0.059229;0.152696;1.467714;0.301159;-0.918268;0.089014;0.360745;0.136836;0.090908;1.461396;0.368700;-0.356740;-0.873563;0.281522;-0.174270;0.106801;1.442071;0.326912;0.096910;-0.950478;0.154347;-0.251747;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067713;1.461555;0.315462;-0.735166;-0.200132;0.035207;-0.646714;0.115378;1.462302;0.272636;-0.650829;0.398214;0.437452;-0.475903;0.082578;1.465828;0.283015;-0.804299;0.069682;0.209289;-0.551767;0.072191;1.453427;0.339951;-0.735166;-0.200132;0.035207;-0.646714;1693;0.167121;1.467056;0.263016;-0.918268;0.089014;0.360745;0.136836
NA;48690;153;-0.145105;1.633398;-0.044473;-0.935230;-0.291181;-0.101695;-0.173830;0.043315;1.452878;0.356328;-0.842771;-0.435797;0.306281;-0.077522;0.081618;1.491178;0.320202;-0.900338;-0.246443;0.357205;-0.032596;0.123987;1.469679;0.279233;-0.918194;0.087721;0.361244;0.136848;0.056318;1.472337;0.345349;-0.840689;-0.417748;0.336344;-0.074846;0.032460;1.434896;0.367550;-0.842771;-0.435797;0.306281;-0.077522;0.058468;1.445258;0.367071;-0.623299;-0.718839;0.284435;-0.117755;0.099739;1.491528;0.335574;-0.899504;-0.243944;0.361838;0.021395;0.138514;1.468732;0.289230;-0.918194;0.087721;0.361244;0.136848;0.069540;1.472197;0.363844;-0.737298;-0.574127;0.339578;-0.107037;0.053142;1.419524;0.363061;-0.623299;-0.718839;0.284435;-0.117755;0.133332;1.479413;0.299313;-0.918194;0.087721;0.361244;0.136848;0.111498;1.440473;0.351641;0.162823;-0.936525;0.249136;-0.185311;0.135525;1.468037;0.349542;-0.874884;-0.304432;0.344724;0.151869;0.157761;1.462632;0.306715;-0.912822;-0.025892;0.241504;0.328270;0.112794;1.454052;0.368395;-0.325230;-0.888917;0.312354;-0.080538;0.120746;1.444505;0.330577;0.162823;-0.936525;0.249136;-0.185311;2023/04/28 11:18:13.8131;0.093600;1.441001;0.349180;0.100160;-0.950160;0.153437;-0.252234;0.117454;1.481753;0.344518;-0.887130;-0.300839;0.344991;0.058970;0.152449;1.467856;0.301177;-0.918194;0.087721;0.361244;0.136848;0.090593;1.461301;0.368616;-0.354440;-0.874499;0.281191;-0.174800;0.106612;1.442233;0.326782;0.100160;-0.950160;0.153437;-0.252234;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067412;1.461707;0.315264;-0.735248;-0.200585;0.036950;-0.646383;0.115172;1.462507;0.272555;-0.651182;0.398219;0.438625;-0.474334;0.082352;1.466052;0.282862;-0.804540;0.069260;0.210894;-0.550856;0.071834;1.453501;0.339738;-0.735248;-0.200585;0.036950;-0.646383;1704;0.166925;1.467298;0.263051;-0.918194;0.087721;0.361244;0.136848
NA;48691;154;-0.145176;1.633418;-0.044580;-0.935147;-0.291431;-0.101406;-0.174023;0.043086;1.452679;0.356051;-0.840410;-0.439857;0.306509;-0.079303;0.081346;1.491216;0.320168;-0.899620;-0.248083;0.357831;-0.033093;0.123784;1.469862;0.279185;-0.918117;0.086506;0.361722;0.136881;0.056035;1.472253;0.345214;-0.838942;-0.420746;0.336691;-0.076080;0.032303;1.434549;0.367101;-0.840410;-0.439857;0.306509;-0.079303;0.058444;1.444959;0.366551;-0.614322;-0.726849;0.282055;-0.121428;0.099447;1.491549;0.335564;-0.898856;-0.246019;0.362068;0.020959;0.138296;1.468897;0.289199;-0.918117;0.086506;0.361722;0.136881;0.069257;1.472048;0.363726;-0.732244;-0.580462;0.338901;-0.109678;0.053519;1.419237;0.361992;-0.614322;-0.726849;0.282055;-0.121428;0.133097;1.479540;0.299320;-0.918117;0.086506;0.361722;0.136881;0.111245;1.440487;0.351538;0.164964;-0.936241;0.248616;-0.185554;0.135236;1.468060;0.349527;-0.874497;-0.305556;0.344759;0.151766;0.157532;1.462765;0.306718;-0.912785;-0.027171;0.241727;0.328106;0.112503;1.454016;0.368334;-0.323641;-0.889550;0.312128;-0.080833;0.120524;1.444613;0.330506;0.164964;-0.936241;0.248616;-0.185554;2023/04/28 11:18:13.8243;0.093391;1.441008;0.349001;0.103619;-0.949812;0.152457;-0.252741;0.117159;1.481771;0.344510;-0.886567;-0.302367;0.345145;0.058724;0.152222;1.467996;0.301184;-0.918117;0.086506;0.361722;0.136881;0.090302;1.461214;0.368522;-0.352039;-0.875473;0.280835;-0.175346;0.106452;1.442419;0.326642;0.103619;-0.949812;0.152457;-0.252741;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067129;1.461906;0.315046;-0.735560;-0.201203;0.038642;-0.645737;0.114983;1.462719;0.272457;-0.651705;0.398472;0.439663;-0.472437;0.082144;1.466314;0.282688;-0.805015;0.068868;0.212441;-0.549615;0.071500;1.453618;0.339501;-0.735560;-0.201203;0.038642;-0.645737;1715;0.166747;1.467531;0.263075;-0.918117;0.086506;0.361722;0.136881
