Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;77779;141;-0.033152;1.686370;-0.054137;-0.968820;-0.217107;-0.118744;-0.012351;0.387984;1.432615;0.353318;0.131447;-0.930428;-0.086771;0.330904;0.371445;1.473884;0.345968;-0.887863;-0.319003;-0.331122;-0.017142;0.348517;1.448129;0.292750;-0.943036;0.165335;-0.252828;-0.139378;0.395606;1.451489;0.369253;-0.352052;-0.870342;-0.225198;0.260482;0.373116;1.436109;0.335046;0.131447;-0.930428;-0.086771;0.330904;0.399049;1.430752;0.336750;0.191728;-0.888900;-0.053377;0.412612;0.388870;1.482505;0.332299;-0.854120;-0.377887;-0.345301;0.091909;0.361169;1.452236;0.281349;-0.943036;0.165335;-0.252828;-0.139378;0.412631;1.450133;0.354030;-0.314125;-0.874952;-0.171175;0.326318;0.379165;1.437602;0.320490;0.191728;-0.888900;-0.053377;0.412612;0.367254;1.464449;0.289909;-0.943036;0.165335;-0.252828;-0.139378;0.408491;1.433057;0.303836;0.187872;-0.862505;0.172485;0.437080;0.417445;1.471552;0.299268;-0.820848;-0.444464;-0.256879;0.250347;0.385107;1.455551;0.266772;-0.909299;0.214688;-0.345418;0.088152;0.423953;1.443506;0.314721;-0.253872;-0.865598;-0.051542;0.428523;0.391678;1.443039;0.291064;0.187872;-0.862505;0.172485;0.437080;2023/04/28 11:23:38.0853;0.402967;1.429819;0.319055;0.229540;-0.868835;0.098347;0.427512;0.404163;1.479494;0.316602;-0.825812;-0.424291;-0.330320;0.170002;0.377078;1.457592;0.270962;-0.943036;0.165335;-0.252828;-0.139378;0.420809;1.445769;0.334095;-0.274837;-0.868393;-0.109242;0.398026;0.384454;1.440825;0.304611;0.229540;-0.868835;0.098347;0.427512;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.332914;1.450186;0.367552;-0.675553;0.154151;0.076292;-0.716970;0.341072;1.438870;0.298601;-0.693853;0.071942;0.007551;-0.716475;0.337145;1.441948;0.332821;-0.749335;0.126213;-0.030830;-0.649321;0.323375;1.453398;0.391730;-0.675553;0.154151;0.076292;-0.716970;1571;0.345639;1.446392;0.247519;-0.943036;0.165335;-0.252828;-0.139378
NA;77780;142;-0.033200;1.686376;-0.054202;-0.968852;-0.217195;-0.118334;-0.012193;0.386449;1.432818;0.354748;0.129169;-0.932505;-0.087019;0.325849;0.369990;1.474052;0.347067;-0.890275;-0.317267;-0.326210;-0.018406;0.347643;1.448047;0.293719;-0.943971;0.168317;-0.247984;-0.138176;0.393893;1.451747;0.370702;-0.354789;-0.871173;-0.222798;0.256014;0.371787;1.436239;0.336297;0.129169;-0.932505;-0.087019;0.325849;0.397721;1.430898;0.338344;0.189294;-0.891619;-0.053851;0.407780;0.387558;1.482622;0.333549;-0.856926;-0.376366;-0.340414;0.090245;0.360418;1.452104;0.282438;-0.943971;0.168317;-0.247984;-0.138176;0.411095;1.450364;0.355690;-0.317113;-0.876026;-0.168971;0.321662;0.378017;1.437661;0.321831;0.189294;-0.891619;-0.053851;0.407780;0.366413;1.464358;0.291010;-0.943971;0.168317;-0.247984;-0.138176;0.407522;1.433083;0.305537;0.187684;-0.865096;0.172693;0.431927;0.416495;1.471535;0.300880;-0.823464;-0.443553;-0.252101;0.248219;0.384520;1.455366;0.268109;-0.910690;0.216386;-0.340221;0.089838;0.422867;1.443575;0.316545;-0.255893;-0.867379;-0.049242;0.423967;0.390863;1.443044;0.292548;0.187684;-0.865096;0.172693;0.431927;2023/04/28 11:23:38.0950;0.401851;1.429883;0.320726;0.227546;-0.871790;0.097696;0.422682;0.403022;1.479548;0.318032;-0.828754;-0.422930;-0.325635;0.168105;0.376445;1.457421;0.272202;-0.943971;0.168317;-0.247984;-0.138176;0.419512;1.445930;0.335876;-0.277878;-0.869765;-0.107215;0.393445;0.383483;1.440791;0.306025;0.227546;-0.871790;0.097696;0.422682;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.331162;1.450485;0.368320;-0.674709;0.160133;0.078470;-0.716218;0.340129;1.438817;0.299528;-0.693638;0.077903;0.009787;-0.716032;0.335802;1.442070;0.333684;-0.749199;0.131955;-0.028068;-0.648461;0.321337;1.453820;0.392366;-0.674709;0.160133;0.078470;-0.716218;1581;0.345268;1.446095;0.248471;-0.943971;0.168317;-0.247984;-0.138176
NA;77781;143;-0.033218;1.686399;-0.054280;-0.968918;-0.217176;-0.117827;-0.012243;0.385018;1.432987;0.356054;0.127154;-0.934396;-0.087212;0.321139;0.368644;1.474194;0.348079;-0.892442;-0.315789;-0.321625;-0.019528;0.346830;1.447967;0.294614;-0.944821;0.171003;-0.243514;-0.137011;0.392300;1.451962;0.372028;-0.357200;-0.871972;-0.220525;0.251878;0.370548;1.436346;0.337441;0.127154;-0.934396;-0.087212;0.321139;0.396482;1.431019;0.339811;0.187093;-0.894105;-0.054267;0.403272;0.386342;1.482716;0.334701;-0.859480;-0.375000;-0.335855;0.088721;0.359717;1.451978;0.283446;-0.944821;0.171003;-0.243514;-0.137011;0.409664;1.450562;0.357218;-0.319824;-0.877015;-0.166899;0.317336;0.376948;1.437705;0.323065;0.187093;-0.894105;-0.054267;0.403272;0.365631;1.464268;0.292029;-0.944821;0.171003;-0.243514;-0.137011;0.406611;1.433095;0.307104;0.187636;-0.867427;0.172938;0.427148;0.415609;1.471506;0.302369;-0.825810;-0.442757;-0.247668;0.246304;0.383970;1.455189;0.269348;-0.911948;0.217882;-0.335435;0.091438;0.421849;1.443625;0.318225;-0.257695;-0.869005;-0.047088;0.419770;0.390099;1.443042;0.293918;0.187636;-0.867427;0.172938;0.427148;2023/04/28 11:23:38.1057;0.400809;1.429928;0.322268;0.225697;-0.874496;0.097101;0.418197;0.401962;1.479585;0.319353;-0.831432;-0.421691;-0.321276;0.166369;0.375853;1.457258;0.273352;-0.944821;0.171003;-0.243514;-0.137011;0.418302;1.446065;0.337517;-0.280673;-0.871008;-0.105322;0.389197;0.382578;1.440744;0.307331;0.225697;-0.874496;0.097101;0.418197;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.329536;1.450761;0.369015;-0.673968;0.165718;0.080490;-0.715420;0.339250;1.438764;0.300382;-0.693490;0.083444;0.011853;-0.715520;0.334552;1.442180;0.334473;-0.749114;0.137287;-0.025519;-0.647557;0.319445;1.454212;0.392935;-0.673968;0.165718;0.080490;-0.715420;1592;0.344919;1.445820;0.249357;-0.944821;0.171003;-0.243514;-0.137011
NA;77782;144;-0.033233;1.686417;-0.054337;-0.968998;-0.217121;-0.117254;-0.012380;0.386649;1.433399;0.355497;0.125481;-0.933080;-0.088208;0.325325;0.370030;1.474508;0.347526;-0.891588;-0.313761;-0.325939;-0.019727;0.347894;1.447996;0.294332;-0.943198;0.172649;-0.247239;-0.139440;0.393976;1.452456;0.371353;-0.358218;-0.869907;-0.223491;0.254939;0.372015;1.436642;0.336992;0.125481;-0.933080;-0.088208;0.325325;0.398051;1.431442;0.339240;0.183990;-0.892826;-0.055185;0.407387;0.387579;1.483062;0.333974;-0.859258;-0.371774;-0.340032;0.088532;0.360671;1.452024;0.283046;-0.943198;0.172649;-0.247239;-0.139440;0.411255;1.451141;0.356453;-0.322139;-0.874547;-0.169908;0.320197;0.378350;1.437933;0.322614;0.183990;-0.892826;-0.055185;0.407387;0.366603;1.464370;0.291538;-0.943198;0.172649;-0.247239;-0.139440;0.407856;1.433459;0.306398;0.184557;-0.866290;0.172628;0.430907;0.416631;1.471872;0.301441;-0.826249;-0.439404;-0.251790;0.246653;0.384796;1.455295;0.268738;-0.910387;0.220616;-0.338518;0.089050;0.423144;1.444087;0.317356;-0.259760;-0.866713;-0.049254;0.422975;0.391192;1.443292;0.293319;0.184557;-0.866290;0.172628;0.430907;2023/04/28 11:23:38.1169;0.402207;1.430332;0.321624;0.223231;-0.873345;0.096881;0.421961;0.403087;1.479948;0.318508;-0.831472;-0.418417;-0.325359;0.166502;0.376703;1.457341;0.272801;-0.943198;0.172649;-0.247239;-0.139440;0.419749;1.446593;0.336682;-0.282499;-0.868774;-0.107681;0.392214;0.383815;1.441033;0.306801;0.223231;-0.873345;0.096881;0.421961;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.331146;1.450898;0.368869;-0.672274;0.164006;0.077806;-0.717702;0.340401;1.438781;0.300193;-0.691775;0.081371;0.008444;-0.717465;0.335959;1.442255;0.334313;-0.747302;0.135972;-0.028649;-0.649792;0.321196;1.454359;0.392845;-0.672274;0.164006;0.077806;-0.717702;1603;0.345626;1.445679;0.249102;-0.943198;0.172649;-0.247239;-0.139440
NA;77783;145;-0.033227;1.686451;-0.054391;-0.969092;-0.216912;-0.116839;-0.012560;0.386478;1.433656;0.356159;0.125927;-0.932639;-0.090555;0.325771;0.369664;1.474699;0.348274;-0.891174;-0.313831;-0.326852;-0.022055;0.347613;1.448181;0.295045;-0.942945;0.172353;-0.246999;-0.141917;0.393724;1.452715;0.372049;-0.357905;-0.869678;-0.225834;0.254092;0.371818;1.436881;0.337671;0.125927;-0.932639;-0.090555;0.325771;0.397884;1.431774;0.339895;0.183709;-0.892461;-0.057675;0.407967;0.387164;1.483360;0.334726;-0.859042;-0.371758;-0.341172;0.086281;0.360366;1.452287;0.283758;-0.942945;0.172353;-0.246999;-0.141917;0.410999;1.451508;0.357135;-0.322141;-0.874337;-0.172365;0.319452;0.378145;1.438195;0.323287;0.183709;-0.892461;-0.057675;0.407967;0.366249;1.464645;0.292270;-0.942945;0.172353;-0.246999;-0.141917;0.407684;1.433930;0.307075;0.184637;-0.866349;0.170463;0.431615;0.416248;1.472363;0.302157;-0.826711;-0.438904;-0.253389;0.244349;0.384471;1.455695;0.269444;-0.910683;0.220632;-0.338357;0.086554;0.422929;1.444604;0.318047;-0.259850;-0.866758;-0.051613;0.422546;0.390976;1.443726;0.294024;0.184637;-0.866349;0.170463;0.431615;2023/04/28 11:23:38.1291;0.402049;1.430728;0.322292;0.222908;-0.873290;0.094488;0.422787;0.402677;1.480345;0.319246;-0.831536;-0.418098;-0.326748;0.164252;0.376371;1.457695;0.273515;-0.942945;0.172353;-0.246999;-0.141917;0.419519;1.447052;0.337366;-0.282762;-0.868630;-0.110186;0.391647;0.383599;1.441365;0.307495;0.222908;-0.873290;0.094488;0.422787;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.330849;1.450904;0.369584;-0.670758;0.163615;0.078915;-0.719087;0.340160;1.438925;0.300892;-0.690287;0.080811;0.009098;-0.718951;0.335707;1.442330;0.335017;-0.745982;0.135586;-0.027813;-0.651425;0.320867;1.454287;0.393558;-0.670758;0.163615;0.078915;-0.719087;1615;0.345335;1.445930;0.249814;-0.942945;0.172353;-0.246999;-0.141917
NA;77784;146;-0.033190;1.686482;-0.054462;-0.969203;-0.216601;-0.116502;-0.012550;0.386288;1.433891;0.356808;0.126372;-0.932250;-0.092697;0.326109;0.369296;1.474873;0.348996;-0.890824;-0.313869;-0.327615;-0.024221;0.347331;1.448352;0.295730;-0.942732;0.172077;-0.246700;-0.144168;0.393457;1.452954;0.372729;-0.357654;-0.869476;-0.227955;0.253241;0.371608;1.437102;0.338333;0.126372;-0.932250;-0.092697;0.326109;0.397691;1.432073;0.340525;0.183567;-0.892135;-0.059935;0.408420;0.386754;1.483630;0.335455;-0.858808;-0.371880;-0.342137;0.084241;0.360063;1.452528;0.284446;-0.942732;0.172077;-0.246700;-0.144168;0.410726;1.451833;0.357796;-0.322038;-0.874207;-0.174554;0.318723;0.377920;1.438436;0.323931;0.183567;-0.892135;-0.059935;0.408420;0.365903;1.464896;0.292977;-0.942732;0.172077;-0.246700;-0.144168;0.407505;1.434364;0.307742;0.184786;-0.866444;0.168469;0.432142;0.415872;1.472812;0.302856;-0.827216;-0.438384;-0.254777;0.242121;0.384153;1.456061;0.270128;-0.910981;0.220623;-0.338136;0.084286;0.422708;1.445081;0.318731;-0.259945;-0.866848;-0.053755;0.422036;0.390761;1.444129;0.294713;0.184786;-0.866444;0.168469;0.432142;2023/04/28 11:23:38.1397;0.401877;1.431087;0.322946;0.222550;-0.873285;0.092242;0.423481;0.402273;1.480708;0.319964;-0.831603;-0.417842;-0.327947;0.162161;0.376047;1.458021;0.274207;-0.942732;0.172077;-0.246700;-0.144168;0.419276;1.447470;0.338037;-0.283056;-0.868510;-0.112485;0.391045;0.383375;1.441661;0.308169;0.222550;-0.873285;0.092242;0.423481;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.330539;1.450930;0.370265;-0.669376;0.163432;0.079911;-0.720306;0.339914;1.439058;0.301563;-0.688951;0.080475;0.009679;-0.720262;0.335443;1.442410;0.335691;-0.744794;0.135385;-0.027072;-0.652855;0.320522;1.454248;0.394233;-0.669376;0.163432;0.079911;-0.720306;1626;0.345051;1.446162;0.250498;-0.942732;0.172077;-0.246700;-0.144168
NA;77785;147;-0.033153;1.686502;-0.054554;-0.969278;-0.216492;-0.116083;-0.012461;0.386084;1.434109;0.357444;0.126818;-0.931904;-0.094671;0.326360;0.368928;1.475032;0.349696;-0.890526;-0.313884;-0.328255;-0.026254;0.347049;1.448511;0.296392;-0.942552;0.171816;-0.246353;-0.146235;0.393178;1.453175;0.373395;-0.357450;-0.869298;-0.229895;0.252387;0.371387;1.437308;0.338980;0.126818;-0.931904;-0.094671;0.326360;0.397477;1.432346;0.341134;0.183529;-0.891841;-0.062012;0.408768;0.386348;1.483879;0.336166;-0.858564;-0.372105;-0.342961;0.082368;0.359762;1.452752;0.285113;-0.942552;0.171816;-0.246353;-0.146235;0.410438;1.452125;0.358440;-0.321858;-0.874139;-0.176528;0.318005;0.377680;1.438659;0.324554;0.183529;-0.891841;-0.062012;0.408768;0.365561;1.465129;0.293663;-0.942552;0.171816;-0.246353;-0.146235;0.407320;1.434770;0.308401;0.184989;-0.866568;0.166616;0.432525;0.415501;1.473226;0.303544;-0.827751;-0.437851;-0.255994;0.239960;0.383841;1.456401;0.270797;-0.911278;0.220593;-0.337866;0.082205;0.422483;1.445526;0.319408;-0.260042;-0.866974;-0.055718;0.421462;0.390548;1.444507;0.295388;0.184989;-0.866568;0.166616;0.432525;2023/04/28 11:23:38.1510;0.401693;1.431415;0.323588;0.222168;-0.873320;0.090120;0.424066;0.401875;1.481042;0.320667;-0.831676;-0.417633;-0.328991;0.160196;0.375728;1.458323;0.274880;-0.942552;0.171816;-0.246353;-0.146235;0.419023;1.447856;0.338697;-0.283372;-0.868413;-0.114612;0.390416;0.383144;1.441928;0.308827;0.222168;-0.873320;0.090120;0.424066;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.330217;1.450970;0.370917;-0.668103;0.163413;0.080824;-0.721389;0.339662;1.439182;0.302210;-0.687737;0.080314;0.010209;-0.721431;0.335169;1.442493;0.336339;-0.743715;0.135329;-0.026399;-0.654124;0.320163;1.454234;0.394877;-0.668103;0.163413;0.080824;-0.721389;1636;0.344774;1.446378;0.251160;-0.942552;0.171816;-0.246353;-0.146235
NA;77786;148;-0.033094;1.686522;-0.054660;-0.969343;-0.216459;-0.115621;-0.012299;0.385339;1.434432;0.357223;0.127044;-0.932112;-0.096912;0.325017;0.368065;1.475305;0.349514;-0.890647;-0.314222;-0.327397;-0.028694;0.346459;1.448708;0.296140;-0.942607;0.172355;-0.244633;-0.148121;0.392319;1.453483;0.373241;-0.357205;-0.869711;-0.231134;0.250169;0.370690;1.437615;0.338719;0.127044;-0.932112;-0.096912;0.325017;0.396819;1.432737;0.340996;0.182669;-0.892333;-0.064494;0.407693;0.385483;1.484235;0.336036;-0.859109;-0.371921;-0.342402;0.079792;0.359183;1.453012;0.284897;-0.942607;0.172355;-0.244633;-0.148121;0.409636;1.452561;0.358357;-0.322546;-0.874373;-0.178061;0.315802;0.377048;1.438965;0.324352;0.182669;-0.892333;-0.064494;0.407693;0.364897;1.465412;0.293467;-0.942607;0.172355;-0.244633;-0.148121;0.406755;1.435260;0.308328;0.184993;-0.867224;0.164805;0.431903;0.414773;1.473724;0.303490;-0.828650;-0.437366;-0.256142;0.237574;0.383279;1.456775;0.270648;-0.911973;0.221021;-0.336132;0.080435;0.421854;1.446062;0.319378;-0.260541;-0.867437;-0.057152;0.420006;0.389983;1.444959;0.295287;0.184993;-0.867224;0.164805;0.431903;2023/04/28 11:23:38.1622;0.401095;1.431865;0.323485;0.221821;-0.873962;0.087968;0.423377;0.401066;1.481473;0.320579;-0.832455;-0.417125;-0.328869;0.157707;0.375146;1.458659;0.274709;-0.942607;0.172355;-0.244633;-0.148121;0.418320;1.448364;0.338651;-0.284003;-0.868794;-0.116107;0.388663;0.382544;1.442318;0.308683;0.221821;-0.873962;0.087968;0.423377;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.329432;1.451074;0.370620;-0.666211;0.164364;0.082355;-0.722748;0.339105;1.439340;0.301936;-0.686034;0.081041;0.011221;-0.722955;0.334520;1.442624;0.336055;-0.742190;0.136262;-0.025021;-0.655714;0.319283;1.454286;0.394548;-0.666211;0.164364;0.082355;-0.722748;1648;0.344311;1.446589;0.250898;-0.942607;0.172355;-0.244633;-0.148121
NA;77787;149;-0.033052;1.686523;-0.054760;-0.969435;-0.216232;-0.115289;-0.012181;0.384622;1.434726;0.357046;0.127358;-0.932305;-0.099012;0.323705;0.367242;1.475556;0.349381;-0.890734;-0.314649;-0.326542;-0.030986;0.345895;1.448890;0.295940;-0.942665;0.172839;-0.242993;-0.149881;0.391496;1.453760;0.373131;-0.356865;-0.870155;-0.232266;0.248052;0.370019;1.437900;0.338505;0.127358;-0.932305;-0.099012;0.323705;0.396185;1.433098;0.340899;0.181915;-0.892798;-0.066830;0.406636;0.384660;1.484564;0.335953;-0.859596;-0.371829;-0.341836;0.077374;0.358630;1.453256;0.284732;-0.942665;0.172839;-0.242993;-0.149881;0.408866;1.452960;0.358316;-0.323130;-0.874625;-0.179476;0.313699;0.376441;1.439249;0.324195;0.181915;-0.892798;-0.066830;0.406636;0.364264;1.465676;0.293321;-0.942665;0.172839;-0.242993;-0.149881;0.406212;1.435719;0.308301;0.185066;-0.867818;0.163137;0.431311;0.414079;1.474188;0.303481;-0.829493;-0.436896;-0.256282;0.235335;0.382742;1.457125;0.270547;-0.912632;0.221397;-0.334484;0.078781;0.421252;1.446563;0.319390;-0.260969;-0.867877;-0.058478;0.418647;0.389441;1.445386;0.295235;0.185066;-0.867818;0.163137;0.431311;2023/04/28 11:23:38.1739;0.400520;1.432284;0.323427;0.221528;-0.874556;0.085953;0.422716;0.400294;1.481872;0.320536;-0.833174;-0.416669;-0.328737;0.155372;0.374590;1.458974;0.274588;-0.942665;0.172839;-0.242993;-0.149881;0.417645;1.448836;0.338647;-0.284561;-0.869163;-0.117496;0.387009;0.381969;1.442683;0.308587;0.221528;-0.874556;0.085953;0.422716;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.328687;1.451172;0.370377;-0.664418;0.165284;0.083786;-0.724023;0.338573;1.439485;0.301715;-0.684426;0.081733;0.012144;-0.724385;0.333903;1.442746;0.335825;-0.740747;0.137157;-0.023745;-0.657205;0.318450;1.454336;0.394273;-0.664418;0.165284;0.083786;-0.724023;1659;0.343868;1.446788;0.250689;-0.942665;0.172839;-0.242993;-0.149881
NA;77788;150;-0.032987;1.686501;-0.054888;-0.969493;-0.216228;-0.114827;-0.012001;0.384892;1.434360;0.356941;0.127488;-0.931946;-0.097930;0.325014;0.367573;1.475244;0.349332;-0.890207;-0.315176;-0.327610;-0.029463;0.345962;1.448658;0.295950;-0.942466;0.172120;-0.244783;-0.149041;0.391853;1.453385;0.372999;-0.356391;-0.869945;-0.231929;0.249780;0.370239;1.437548;0.338441;0.127488;-0.931946;-0.097930;0.325014;0.396390;1.432714;0.340744;0.182408;-0.892245;-0.065637;0.407821;0.384967;1.484212;0.335848;-0.858905;-0.372242;-0.342769;0.078916;0.358673;1.452989;0.284702;-0.942466;0.172120;-0.244783;-0.149041;0.409170;1.452545;0.358124;-0.322417;-0.874360;-0.179037;0.315416;0.376607;1.438904;0.324100;0.182408;-0.892245;-0.065637;0.407821;0.364380;1.465390;0.293279;-0.942466;0.172120;-0.244783;-0.149041;0.406333;1.435350;0.308140;0.185616;-0.866788;0.164635;0.432574;0.414250;1.473774;0.303272;-0.829027;-0.436313;-0.257375;0.236860;0.382759;1.456801;0.270440;-0.912002;0.220957;-0.336323;0.079485;0.421440;1.446152;0.319178;-0.260201;-0.867251;-0.057829;0.420508;0.389545;1.445073;0.295136;0.185616;-0.866788;0.164635;0.432574;2023/04/28 11:23:38.1851;0.400651;1.431908;0.323248;0.222250;-0.873640;0.087433;0.423927;0.400542;1.481487;0.320377;-0.832359;-0.416924;-0.329673;0.157061;0.374626;1.458668;0.274508;-0.942466;0.172120;-0.244783;-0.149041;0.417874;1.448403;0.338419;-0.283566;-0.868745;-0.116889;0.388857;0.382079;1.442368;0.308478;0.222250;-0.873640;0.087433;0.423927;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.328918;1.451059;0.370413;-0.665649;0.165126;0.082646;-0.723059;0.338620;1.439278;0.301741;-0.685675;0.081274;0.010953;-0.723274;0.334035;1.442584;0.335859;-0.741809;0.136782;-0.025020;-0.656037;0.318731;1.454279;0.394323;-0.665649;0.165126;0.082646;-0.723059;1670;0.343793;1.446568;0.250710;-0.942466;0.172120;-0.244783;-0.149041
