Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86782;100;-0.009494;1.695008;-0.028298;-0.976426;-0.182692;-0.113081;-0.020713;0.126252;1.548475;0.415406;-0.612544;-0.790036;-0.021687;-0.012777;0.128239;1.557466;0.364542;-0.984790;0.169607;0.019599;-0.032209;0.142774;1.506438;0.330044;-0.892452;0.442359;0.088026;-0.009939;0.126241;1.570891;0.402531;-0.865310;-0.500885;0.009206;-0.016333;0.127698;1.525210;0.410531;-0.612544;-0.790036;-0.021687;-0.012777;0.147181;1.535141;0.412607;-0.431101;-0.899746;0.000911;0.067889;0.151456;1.562482;0.363747;-0.999284;0.017993;0.022801;0.024262;0.160262;1.507643;0.329457;-0.892452;0.442359;0.088026;-0.009939;0.149415;1.564174;0.409329;-0.745462;-0.665306;0.037865;0.014870;0.144310;1.513764;0.397067;-0.431101;-0.899746;0.000911;0.067889;0.160880;1.523318;0.332641;-0.892452;0.442359;0.088026;-0.009939;0.215237;1.579845;0.401007;-0.897016;0.355530;-0.084760;0.248550;0.192382;1.544133;0.367733;-0.857449;0.455226;-0.144260;0.191677;0.187767;1.508949;0.334589;-0.886443;0.395050;0.051366;0.235619;0.206168;1.567835;0.385507;-0.887830;0.352252;-0.131060;0.265517;0.223177;1.594674;0.417209;-0.897016;0.355530;-0.084760;0.248550;2023/04/28 11:25:18.5023;0.164896;1.537968;0.416850;-0.537262;-0.825853;0.137198;0.102434;0.172520;1.556028;0.365743;-0.991391;0.086001;0.007809;0.098424;0.179479;1.510926;0.330904;-0.892452;0.442359;0.088026;-0.009939;0.172580;1.563164;0.406603;-0.817864;-0.557271;0.090409;0.111240;0.156762;1.514983;0.408016;-0.537262;-0.825853;0.137198;0.102434;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084726;1.542880;0.361928;-0.521811;0.597712;0.109192;-0.598774;0.132070;1.499396;0.333350;-0.595341;0.522301;0.047822;-0.608674;0.108112;1.518890;0.348907;-0.642321;0.562199;0.052880;-0.518228;0.062668;1.555842;0.367518;-0.521811;0.597712;0.109192;-0.598774;1114;0.170304;1.484154;0.301535;-0.892452;0.442359;0.088026;-0.009939
NA;86783;101;-0.009611;1.694979;-0.028282;-0.976494;-0.182447;-0.112880;-0.020747;0.126086;1.548956;0.415271;-0.614320;-0.788652;-0.021336;-0.013571;0.128160;1.557805;0.364342;-0.984571;0.170749;0.020470;-0.032330;0.142799;1.506753;0.329923;-0.892136;0.442798;0.089023;-0.009934;0.126089;1.571316;0.402298;-0.866387;-0.498987;0.009838;-0.016989;0.127552;1.525670;0.410502;-0.614320;-0.788652;-0.021336;-0.013571;0.147033;1.535515;0.412463;-0.431461;-0.899640;0.001018;0.066993;0.151375;1.562839;0.363585;-0.999268;0.018151;0.023673;0.023946;0.160287;1.507971;0.329368;-0.892136;0.442798;0.089023;-0.009934;0.149254;1.564547;0.409163;-0.745725;-0.665005;0.038291;0.014054;0.144202;1.514125;0.396934;-0.431461;-0.899640;0.001018;0.066993;0.160888;1.523651;0.332538;-0.892136;0.442798;0.089023;-0.009934;0.215102;1.580292;0.400928;-0.896831;0.356162;-0.083987;0.248575;0.192309;1.544528;0.367667;-0.857338;0.455616;-0.143435;0.191867;0.187783;1.509306;0.334550;-0.886284;0.395273;0.052466;0.235601;0.206058;1.568257;0.385432;-0.887737;0.352732;-0.130238;0.265595;0.223016;1.595153;0.417113;-0.896831;0.356162;-0.083987;0.248575;2023/04/28 11:25:18.5120;0.164740;1.538388;0.416751;-0.537782;-0.825591;0.137429;0.101501;0.172440;1.556404;0.365627;-0.991380;0.086330;0.008750;0.098166;0.179500;1.511272;0.330848;-0.892136;0.442798;0.089023;-0.009934;0.172424;1.563575;0.406481;-0.818218;-0.556817;0.090961;0.110461;0.156635;1.515385;0.407937;-0.537782;-0.825591;0.137429;0.101501;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084646;1.543160;0.361666;-0.521093;0.598473;0.109821;-0.598524;0.132094;1.499707;0.333215;-0.594765;0.523075;0.048430;-0.608525;0.108086;1.519187;0.348711;-0.641733;0.562952;0.053631;-0.518061;0.062561;1.556101;0.367200;-0.521093;0.598473;0.109821;-0.598524;1124;0.170401;1.484462;0.301490;-0.892136;0.442798;0.089023;-0.009934
NA;86784;102;-0.009745;1.694953;-0.028279;-0.976498;-0.182509;-0.112809;-0.020403;0.126240;1.548538;0.415960;-0.613045;-0.789587;-0.023886;-0.012614;0.128048;1.557534;0.365058;-0.984793;0.169355;0.018431;-0.034095;0.142724;1.506602;0.330496;-0.892801;0.441628;0.087870;-0.012253;0.126118;1.570939;0.403059;-0.865593;-0.500408;0.007109;-0.017025;0.127749;1.525272;0.411113;-0.613045;-0.789587;-0.023886;-0.012614;0.147201;1.535149;0.413015;-0.430021;-0.900233;-0.001468;0.068265;0.151242;1.562646;0.364214;-0.999382;0.016543;0.021482;0.022358;0.160206;1.507888;0.329858;-0.892801;0.441628;0.087870;-0.012253;0.149315;1.564199;0.409806;-0.744678;-0.666320;0.035585;0.014381;0.144370;1.513804;0.397425;-0.430021;-0.900233;-0.001468;0.068265;0.160753;1.523558;0.333038;-0.892801;0.441628;0.087870;-0.012253;0.215050;1.580226;0.401344;-0.897454;0.355936;-0.085481;0.246131;0.192253;1.544461;0.368080;-0.858056;0.455001;-0.144450;0.189340;0.187703;1.509298;0.334904;-0.887224;0.394693;0.050972;0.233351;0.205984;1.568188;0.385863;-0.888279;0.352662;-0.131744;0.263124;0.222979;1.595083;0.417526;-0.897454;0.355936;-0.085481;0.246131;2023/04/28 11:25:18.5232;0.164903;1.538067;0.417246;-0.536796;-0.826554;0.134779;0.102439;0.172338;1.556276;0.366152;-0.991702;0.084894;0.006762;0.096308;0.179398;1.511246;0.331241;-0.892801;0.441628;0.087870;-0.012253;0.172460;1.563314;0.407029;-0.817667;-0.558098;0.088196;0.110314;0.156843;1.515067;0.408385;-0.536796;-0.826554;0.134779;0.102439;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084688;1.542723;0.362770;-0.521399;0.595121;0.109414;-0.601666;0.132072;1.499509;0.333852;-0.594337;0.520116;0.047931;-0.611511;0.108103;1.518862;0.349565;-0.641801;0.559945;0.052662;-0.521325;0.062609;1.555580;0.368522;-0.521399;0.595121;0.109414;-0.601666;1135;0.170263;1.484471;0.301863;-0.892801;0.441628;0.087870;-0.012253
NA;86785;103;-0.009852;1.694898;-0.028302;-0.976515;-0.182522;-0.112623;-0.020498;0.125756;1.548616;0.415167;-0.613605;-0.789208;-0.020575;-0.014724;0.127966;1.557548;0.364274;-0.984660;0.170096;0.021843;-0.032173;0.142774;1.506536;0.329877;-0.892178;0.442377;0.090726;-0.009540;0.125789;1.571004;0.402243;-0.865823;-0.499915;0.010973;-0.017742;0.127239;1.525339;0.410358;-0.613605;-0.789208;-0.020575;-0.014724;0.146698;1.535159;0.412395;-0.430409;-0.900263;0.001307;0.065370;0.151178;1.562602;0.363600;-0.999258;0.016925;0.025273;0.023637;0.160262;1.507775;0.329376;-0.892178;0.442377;0.090726;-0.009540;0.148908;1.564201;0.409175;-0.744841;-0.665965;0.039241;0.012745;0.143933;1.513805;0.396806;-0.430409;-0.900263;0.001307;0.065370;0.160830;1.523450;0.332550;-0.892178;0.442377;0.090726;-0.009540;0.214765;1.580102;0.401156;-0.896903;0.356356;-0.082661;0.248481;0.192114;1.544323;0.367803;-0.857955;0.454851;-0.141724;0.192193;0.187731;1.509127;0.334640;-0.886474;0.394457;0.054029;0.235900;0.205774;1.568046;0.385646;-0.887943;0.352760;-0.128869;0.265540;0.222626;1.594987;0.417345;-0.896903;0.356356;-0.082661;0.248481;2023/04/28 11:25:18.5343;0.164372;1.538045;0.416756;-0.536309;-0.826671;0.137912;0.099840;0.172243;1.556184;0.365707;-0.991505;0.085047;0.010497;0.097851;0.179459;1.511089;0.330911;-0.892178;0.442377;0.090726;-0.009540;0.172069;1.563264;0.406576;-0.817415;-0.558073;0.092076;0.109135;0.156325;1.515061;0.407841;-0.536309;-0.826671;0.137912;0.099840;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084563;1.542882;0.361569;-0.521481;0.598311;0.110320;-0.598257;0.132071;1.499476;0.333144;-0.594618;0.523471;0.049395;-0.608250;0.108017;1.518926;0.348605;-0.642005;0.562792;0.054236;-0.517836;0.062477;1.555818;0.367107;-0.521481;0.598311;0.110320;-0.598257;1146;0.170483;1.484297;0.301499;-0.892178;0.442377;0.090726;-0.009540
NA;86786;104;-0.009940;1.694836;-0.028325;-0.976530;-0.182480;-0.112535;-0.020631;0.125302;1.548700;0.414403;-0.614100;-0.788858;-0.017447;-0.016721;0.127891;1.557573;0.363524;-0.984522;0.170782;0.025069;-0.030358;0.142819;1.506486;0.329277;-0.891575;0.443080;0.093418;-0.006974;0.125481;1.571077;0.401461;-0.866012;-0.499470;0.014624;-0.018424;0.126761;1.525415;0.409629;-0.614100;-0.788858;-0.017447;-0.016721;0.146225;1.535183;0.411797;-0.430775;-0.900275;0.003930;0.062633;0.151119;1.562573;0.363010;-0.999125;0.017295;0.028856;0.024846;0.160313;1.507679;0.328907;-0.891575;0.443080;0.093418;-0.006974;0.148526;1.564216;0.408566;-0.744987;-0.665617;0.042696;0.011199;0.143522;1.513819;0.396209;-0.430775;-0.900275;0.003930;0.062633;0.160904;1.523359;0.332079;-0.891575;0.443080;0.093418;-0.006974;0.214501;1.580000;0.400959;-0.896321;0.356864;-0.080057;0.250695;0.191982;1.544205;0.367531;-0.857810;0.454761;-0.139193;0.194885;0.187756;1.508976;0.334382;-0.885749;0.394231;0.056912;0.238309;0.205577;1.567926;0.385425;-0.887573;0.352930;-0.126201;0.267821;0.222301;1.594916;0.417151;-0.896321;0.356864;-0.080057;0.250695;2023/04/28 11:25:18.5465;0.163872;1.538038;0.416279;-0.535812;-0.826786;0.140876;0.097389;0.172153;1.556108;0.365277;-0.991301;0.085213;0.014016;0.099317;0.179515;1.510953;0.330591;-0.891575;0.443080;0.093418;-0.006974;0.171703;1.563232;0.406136;-0.817159;-0.558046;0.095743;0.108030;0.155837;1.515070;0.407312;-0.535812;-0.826786;0.140876;0.097389;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084440;1.543053;0.360385;-0.521534;0.601501;0.111261;-0.594827;0.132068;1.499457;0.332456;-0.594892;0.526801;0.050873;-0.604976;0.107932;1.519004;0.347665;-0.642190;0.565629;0.055840;-0.514333;0.062347;1.556068;0.365709;-0.521534;0.601501;0.111261;-0.594827;1158;0.170689;1.484144;0.301149;-0.891575;0.443080;0.093418;-0.006974
NA;86787;105;-0.010021;1.694739;-0.028376;-0.976483;-0.182723;-0.112584;-0.020458;0.125879;1.547988;0.415145;-0.613922;-0.788995;-0.020142;-0.013459;0.128034;1.556932;0.364238;-0.984755;0.169843;0.020937;-0.031203;0.142658;1.505958;0.329708;-0.892730;0.441547;0.089401;-0.008790;0.125943;1.570374;0.402217;-0.865898;-0.499833;0.010898;-0.016408;0.127303;1.524705;0.410353;-0.613922;-0.788995;-0.020142;-0.013459;0.146802;1.534447;0.412303;-0.429515;-0.900587;0.001962;0.066760;0.151257;1.561933;0.363532;-0.999261;0.016425;0.024295;0.024864;0.160149;1.507156;0.329177;-0.892730;0.441547;0.089401;-0.008790;0.149077;1.563487;0.409113;-0.744468;-0.666344;0.039350;0.014311;0.143954;1.513128;0.396681;-0.429515;-0.900587;0.001962;0.066760;0.160760;1.522823;0.332383;-0.892730;0.441547;0.089401;-0.008790;0.214956;1.579221;0.400998;-0.896544;0.356563;-0.084434;0.248885;0.192157;1.543548;0.367623;-0.858183;0.453783;-0.143111;0.192670;0.187631;1.508432;0.334395;-0.886652;0.393812;0.052511;0.236649;0.205897;1.567197;0.385503;-0.887616;0.352647;-0.130544;0.265963;0.222899;1.594087;0.417166;-0.896544;0.356563;-0.084434;0.248885;2023/04/28 11:25:18.5572;0.164487;1.537207;0.416602;-0.534851;-0.827359;0.138327;0.101378;0.172310;1.555461;0.365587;-0.991504;0.083853;0.009371;0.099001;0.179356;1.510422;0.330685;-0.892730;0.441547;0.089401;-0.008790;0.172228;1.562435;0.406475;-0.816621;-0.558947;0.091882;0.110757;0.156370;1.514274;0.407619;-0.534851;-0.827359;0.138327;0.101378;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084610;1.542385;0.361595;-0.523271;0.597060;0.109439;-0.598106;0.131945;1.498916;0.332980;-0.595934;0.522393;0.048827;-0.607935;0.107967;1.518394;0.348523;-0.643426;0.561543;0.053304;-0.517525;0.062578;1.555376;0.367223;-0.523271;0.597060;0.109439;-0.598106;1169;0.170263;1.483712;0.301234;-0.892730;0.441547;0.089401;-0.008790
NA;86788;106;-0.010094;1.694697;-0.028447;-0.976387;-0.183255;-0.112577;-0.020305;0.126401;1.547348;0.415808;-0.613931;-0.788966;-0.022574;-0.010538;0.128167;1.556342;0.364874;-0.984928;0.169111;0.017226;-0.031975;0.142510;1.505470;0.330090;-0.893771;0.440131;0.085728;-0.010409;0.126361;1.569737;0.402885;-0.865881;-0.499979;0.007545;-0.014612;0.127795;1.524064;0.411011;-0.613931;-0.788966;-0.022574;-0.010538;0.147326;1.533781;0.412752;-0.428393;-0.900836;0.000208;0.070535;0.151384;1.561343;0.363993;-0.999363;0.015749;0.020142;0.024911;0.159997;1.506674;0.329412;-0.893771;0.440131;0.085728;-0.010409;0.149581;1.562826;0.409593;-0.744046;-0.666920;0.036325;0.017165;0.144345;1.512501;0.397101;-0.428393;-0.900836;0.000208;0.070535;0.160626;1.522328;0.332647;-0.893771;0.440131;0.085728;-0.010409;0.215367;1.578498;0.401021;-0.896736;0.356248;-0.088410;0.247257;0.192314;1.542941;0.367692;-0.858541;0.452810;-0.146656;0.190689;0.187510;1.507928;0.334394;-0.887454;0.393411;0.048486;0.235166;0.206185;1.566520;0.385563;-0.887649;0.352340;-0.134489;0.264291;0.223438;1.593316;0.417169;-0.896736;0.356248;-0.088410;0.247257;2023/04/28 11:25:18.5689;0.165044;1.536441;0.416878;-0.533943;-0.827869;0.136036;0.105034;0.172452;1.554862;0.365856;-0.991665;0.082598;0.005135;0.098753;0.179206;1.509931;0.330758;-0.893771;0.440131;0.085728;-0.010409;0.172706;1.561699;0.406766;-0.816111;-0.559751;0.088382;0.113275;0.156850;1.513541;0.407881;-0.533943;-0.827869;0.136036;0.105034;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084777;1.541766;0.362699;-0.524876;0.592890;0.107727;-0.601150;0.131833;1.498416;0.333450;-0.596883;0.518263;0.046916;-0.610683;0.108006;1.517830;0.349302;-0.644551;0.557717;0.050941;-0.520492;0.062806;1.554734;0.368611;-0.524876;0.592890;0.107727;-0.601150;1180;0.169868;1.483313;0.301300;-0.893771;0.440131;0.085728;-0.010409
NA;86789;107;-0.010166;1.694646;-0.028519;-0.976323;-0.183532;-0.112662;-0.020419;0.126883;1.546747;0.416399;-0.613831;-0.789010;-0.024788;-0.007833;0.128290;1.555796;0.365446;-0.985087;0.168363;0.013807;-0.032650;0.142371;1.505019;0.330427;-0.894717;0.438817;0.082347;-0.011863;0.126749;1.569141;0.403485;-0.865800;-0.500203;0.004475;-0.012932;0.128247;1.523463;0.411591;-0.613831;-0.789010;-0.024788;-0.007833;0.147807;1.533158;0.413146;-0.427327;-0.901062;-0.001379;0.074002;0.151501;1.560795;0.364404;-0.999441;0.015070;0.016336;0.024977;0.159853;1.506226;0.329615;-0.894717;0.438817;0.082347;-0.011863;0.150044;1.562208;0.410019;-0.743610;-0.667477;0.033569;0.019799;0.144701;1.511915;0.397467;-0.427327;-0.901062;-0.001379;0.074002;0.160500;1.521869;0.332878;-0.894717;0.438817;0.082347;-0.011863;0.215743;1.577824;0.401027;-0.896896;0.355929;-0.092074;0.245794;0.192454;1.542377;0.367743;-0.858836;0.451925;-0.149943;0.188895;0.187394;1.507460;0.334382;-0.888172;0.393025;0.044781;0.233831;0.206449;1.565891;0.385602;-0.887659;0.352033;-0.138124;0.262786;0.223934;1.592599;0.417155;-0.896896;0.355929;-0.092074;0.245794;2023/04/28 11:25:18.5790;0.165554;1.535731;0.417115;-0.533105;-0.828314;0.133958;0.108401;0.172581;1.554305;0.366090;-0.991792;0.081446;0.001248;0.098554;0.179063;1.509474;0.330814;-0.894717;0.438817;0.082347;-0.011863;0.173144;1.561017;0.407019;-0.815621;-0.560482;0.085189;0.115606;0.157288;1.512862;0.408106;-0.533105;-0.828314;0.133958;0.108401;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084932;1.541196;0.363687;-0.526341;0.589117;0.106185;-0.603848;0.131727;1.497953;0.333865;-0.597770;0.514509;0.045188;-0.613115;0.108040;1.517309;0.349997;-0.645585;0.554241;0.048806;-0.523120;0.063018;1.554143;0.369853;-0.526341;0.589117;0.106185;-0.603848;1191;0.169499;1.482942;0.301351;-0.894717;0.438817;0.082347;-0.011863
NA;86790;108;-0.010219;1.694626;-0.028610;-0.976312;-0.183536;-0.112719;-0.020602;0.126692;1.546073;0.416387;-0.610998;-0.791144;-0.026090;-0.009568;0.128111;1.555460;0.365504;-0.985548;0.165178;0.014743;-0.034552;0.142425;1.504945;0.330196;-0.895919;0.436062;0.083694;-0.013208;0.126478;1.568554;0.403627;-0.864055;-0.503160;0.003908;-0.014948;0.128157;1.522830;0.411414;-0.610998;-0.791144;-0.026090;-0.009568;0.147671;1.532573;0.413045;-0.424074;-0.902705;-0.003275;0.072622;0.151302;1.560559;0.364514;-0.999527;0.011614;0.016812;0.022988;0.159902;1.506225;0.329412;-0.895919;0.436062;0.083694;-0.013208;0.149792;1.561654;0.410136;-0.741158;-0.670300;0.032530;0.018022;0.144669;1.511437;0.397204;-0.424074;-0.902705;-0.003275;0.072622;0.160488;1.521852;0.332771;-0.895919;0.436062;0.083694;-0.013208;0.215465;1.577659;0.401249;-0.898406;0.353485;-0.091726;0.243928;0.192326;1.542285;0.367786;-0.860257;0.450232;-0.149451;0.186853;0.187438;1.507542;0.334218;-0.889752;0.390246;0.045322;0.232367;0.206226;1.565772;0.385755;-0.889147;0.349852;-0.137876;0.260790;0.223586;1.592374;0.417466;-0.898406;0.353485;-0.091726;0.243928;2023/04/28 11:25:18.5902;0.165405;1.535255;0.417084;-0.530721;-0.830265;0.132247;0.107271;0.172407;1.554144;0.366183;-0.992210;0.078665;0.001612;0.096589;0.179102;1.509544;0.330654;-0.895919;0.436062;0.083694;-0.013208;0.172904;1.560632;0.407148;-0.814120;-0.563162;0.084149;0.113907;0.157242;1.512408;0.407927;-0.530721;-0.830265;0.132247;0.107271;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084761;1.540644;0.363611;-0.526880;0.587468;0.109824;-0.604332;0.131801;1.497819;0.333573;-0.597976;0.512866;0.048829;-0.614010;0.108001;1.516957;0.349798;-0.646122;0.552381;0.052288;-0.524087;0.062782;1.553451;0.369837;-0.526880;0.587468;0.109824;-0.604332;1202;0.169673;1.483145;0.301029;-0.895919;0.436062;0.083694;-0.013208
NA;86791;109;-0.010293;1.694629;-0.028675;-0.976310;-0.183535;-0.112679;-0.020890;0.126600;1.546604;0.416128;-0.613023;-0.789619;-0.024938;-0.009123;0.128080;1.555877;0.365181;-0.985447;0.166010;0.014898;-0.033368;0.142280;1.505305;0.329896;-0.895751;0.436497;0.083400;-0.012034;0.126449;1.569036;0.403281;-0.865038;-0.501484;0.004817;-0.014141;0.128015;1.523333;0.411275;-0.613023;-0.789619;-0.024938;-0.009123;0.147557;1.533022;0.412843;-0.426467;-0.901559;-0.001948;0.072900;0.151284;1.560918;0.364200;-0.999485;0.012385;0.017124;0.024141;0.159760;1.506536;0.329127;-0.895751;0.436497;0.083400;-0.012034;0.149749;1.562087;0.409819;-0.742458;-0.668792;0.033530;0.018692;0.144515;1.511806;0.397116;-0.426467;-0.901559;-0.001948;0.072900;0.160393;1.522166;0.332491;-0.895751;0.436497;0.083400;-0.012034;0.215508;1.577946;0.400875;-0.897485;0.355004;-0.092307;0.244894;0.192262;1.542548;0.367507;-0.859548;0.450949;-0.149980;0.187958;0.187308;1.507792;0.333962;-0.889314;0.390566;0.045172;0.233535;0.206226;1.566037;0.385423;-0.888279;0.351076;-0.138356;0.261848;0.223684;1.592695;0.417033;-0.897485;0.355004;-0.092307;0.244894;2023/04/28 11:25:18.6019;0.165310;1.535674;0.416850;-0.532070;-0.829149;0.133413;0.107773;0.172373;1.554453;0.365885;-0.992029;0.079408;0.001766;0.097830;0.178979;1.509811;0.330393;-0.895751;0.436497;0.083400;-0.012034;0.172872;1.561003;0.406840;-0.814797;-0.561874;0.085006;0.114797;0.157088;1.512815;0.407775;-0.532070;-0.829149;0.133413;0.107773;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084618;1.541201;0.363099;-0.527211;0.588870;0.109455;-0.602744;0.131628;1.498210;0.333251;-0.598610;0.514020;0.048551;-0.612448;0.107843;1.517436;0.349396;-0.646345;0.553756;0.052326;-0.522354;0.062656;1.554077;0.369242;-0.527211;0.588870;0.109455;-0.602744;1213;0.169502;1.483414;0.300781;-0.895751;0.436497;0.083400;-0.012034
