Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67602;77;0.018689;1.674363;-0.033636;-0.975586;-0.211867;-0.003044;-0.057756;0.041009;1.615430;0.310839;-0.839202;0.191848;0.508300;0.023786;0.089093;1.574347;0.296365;-0.748288;0.418569;0.501582;0.115239;0.098769;1.514145;0.310172;-0.604443;0.588717;0.446096;0.298429;0.062702;1.604282;0.302272;-0.815308;0.244283;0.524036;0.031389;0.021340;1.624722;0.320530;-0.839202;0.191848;0.508300;0.023786;0.045628;1.617676;0.336216;-0.828901;0.089681;0.549667;0.052409;0.103501;1.578456;0.314813;-0.770926;0.339554;0.518570;0.146497;0.109588;1.515178;0.324190;-0.604443;0.588717;0.446096;0.298429;0.071536;1.609298;0.325387;-0.826754;0.149660;0.541127;0.035530;0.022033;1.624341;0.346489;-0.828901;0.089681;0.549667;0.052409;0.114646;1.529035;0.319666;-0.604443;0.588717;0.446096;0.298429;0.077969;1.602453;0.370537;-0.740533;0.097014;0.629591;0.214045;0.113125;1.564900;0.356660;-0.713180;0.324407;0.530391;0.323759;0.120474;1.517791;0.347465;-0.596727;0.424594;0.474360;0.488487;0.095269;1.591242;0.364074;-0.761038;0.140426;0.575058;0.265350;0.057732;1.613290;0.374838;-0.740533;0.097014;0.629591;0.214045;2023/04/28 11:21:44.5802;0.058987;1.614765;0.354942;-0.790938;0.041534;0.605708;0.076228;0.109787;1.574035;0.335557;-0.756535;0.330567;0.514804;0.230992;0.119932;1.517587;0.338200;-0.604443;0.588717;0.446096;0.298429;0.083812;1.604646;0.345985;-0.800394;0.128540;0.570108;0.133511;0.034721;1.620520;0.362052;-0.790938;0.041534;0.605708;0.076228;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.025912;1.546280;0.301824;-0.437611;0.712678;0.168534;-0.521713;0.086425;1.510782;0.307086;-0.443768;0.703708;0.166982;-0.529133;0.055546;1.526270;0.305489;-0.503729;0.717946;0.188509;-0.441899;0.002651;1.557880;0.298626;-0.437611;0.712678;0.168534;-0.521713;856;0.125792;1.479614;0.324519;-0.604443;0.588717;0.446096;0.298429
NA;67603;78;0.018549;1.674441;-0.033722;-0.975725;-0.211221;-0.002982;-0.057774;0.040520;1.615117;0.311557;-0.840135;0.189023;0.507804;0.024070;0.088651;1.574201;0.296803;-0.749751;0.416415;0.501091;0.115674;0.098407;1.513952;0.310336;-0.606240;0.587237;0.445383;0.298763;0.062225;1.604068;0.302895;-0.816415;0.241467;0.523600;0.031676;0.020845;1.624313;0.321328;-0.840135;0.189023;0.507804;0.024070;0.045131;1.617163;0.336956;-0.829694;0.086159;0.549035;0.052391;0.103077;1.578240;0.315253;-0.772365;0.336978;0.518044;0.146726;0.109247;1.514934;0.324344;-0.606240;0.587237;0.445383;0.298763;0.071053;1.608949;0.326036;-0.827686;0.146172;0.540660;0.035456;0.021526;1.623675;0.347305;-0.829694;0.086159;0.549035;0.052391;0.114285;1.528810;0.319864;-0.606240;0.587237;0.445383;0.298763;0.077601;1.601957;0.371131;-0.741265;0.094956;0.628663;0.215157;0.112766;1.564502;0.357026;-0.714412;0.322749;0.529212;0.324628;0.120158;1.517445;0.347604;-0.598271;0.423229;0.473118;0.488988;0.094905;1.590798;0.364591;-0.761877;0.138358;0.574021;0.266272;0.057357;1.612750;0.375510;-0.741265;0.094956;0.628663;0.215157;2023/04/28 11:21:44.5919;0.058528;1.614243;0.355611;-0.791482;0.038615;0.605142;0.076608;0.109392;1.573731;0.335969;-0.757841;0.328407;0.514110;0.231338;0.119605;1.517283;0.338339;-0.606240;0.587237;0.445383;0.298763;0.083373;1.604244;0.346574;-0.801228;0.125695;0.569515;0.133748;0.034253;1.619889;0.362776;-0.791482;0.038615;0.605142;0.076608;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.025517;1.546093;0.302348;-0.439702;0.710719;0.169379;-0.522351;0.086058;1.510594;0.307266;-0.445573;0.701920;0.167984;-0.529674;0.055167;1.526072;0.305820;-0.505859;0.715934;0.189055;-0.442498;0.002245;1.557705;0.299280;-0.439702;0.710719;0.169379;-0.522351;868;0.125492;1.479380;0.324475;-0.606240;0.587237;0.445383;0.298763
NA;67604;79;0.018387;1.674532;-0.033784;-0.975797;-0.210881;-0.002869;-0.057800;0.040413;1.614681;0.311205;-0.840189;0.188475;0.507942;0.023557;0.088549;1.573774;0.296478;-0.749528;0.416659;0.501205;0.115741;0.098245;1.513534;0.310089;-0.605665;0.587645;0.445496;0.298962;0.062130;1.603652;0.302544;-0.816414;0.241179;0.523754;0.031346;0.020725;1.623843;0.320980;-0.840189;0.188475;0.507942;0.023557;0.045027;1.616768;0.336575;-0.829585;0.085920;0.549273;0.052008;0.102966;1.577821;0.314933;-0.772019;0.337442;0.518217;0.146871;0.109079;1.514522;0.324101;-0.605665;0.587645;0.445496;0.298962;0.070958;1.608561;0.325670;-0.827541;0.146198;0.540889;0.035227;0.021411;1.623259;0.346913;-0.829585;0.085920;0.549273;0.052008;0.114131;1.528387;0.319603;-0.605665;0.587645;0.445496;0.298962;0.077459;1.601598;0.370785;-0.741003;0.095068;0.629006;0.215009;0.112618;1.564119;0.356726;-0.714063;0.322999;0.529469;0.324729;0.119977;1.517047;0.347359;-0.597696;0.423583;0.473396;0.489115;0.094765;1.590429;0.364263;-0.761594;0.138601;0.574336;0.266276;0.057212;1.612393;0.375142;-0.741003;0.095068;0.629006;0.215009;2023/04/28 11:21:44.6031;0.058413;1.613874;0.355236;-0.791279;0.038581;0.605446;0.076313;0.109265;1.573329;0.335657;-0.757461;0.328852;0.514302;0.231524;0.119430;1.516875;0.338093;-0.605665;0.587645;0.445496;0.298962;0.083264;1.603871;0.346222;-0.801007;0.125853;0.569819;0.133627;0.034129;1.619510;0.362383;-0.791279;0.038581;0.605446;0.076313;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.025415;1.545786;0.302054;-0.440025;0.711006;0.168467;-0.521984;0.085893;1.510186;0.307023;-0.445634;0.702391;0.167240;-0.529235;0.055027;1.525714;0.305549;-0.505939;0.716358;0.188280;-0.442049;0.002166;1.557443;0.298981;-0.440025;0.711006;0.168467;-0.521984;879;0.125296;1.478953;0.324274;-0.605665;0.587645;0.445496;0.298962
NA;67605;80;0.018227;1.674585;-0.033859;-0.975838;-0.210648;-0.002909;-0.057962;0.040303;1.614266;0.310860;-0.840221;0.187917;0.508119;0.023044;0.088447;1.573371;0.296162;-0.749299;0.416867;0.501361;0.115803;0.098087;1.513140;0.309847;-0.605108;0.588003;0.445641;0.299168;0.062032;1.603258;0.302202;-0.816386;0.240901;0.523945;0.031032;0.020600;1.623395;0.320636;-0.840221;0.187917;0.508119;0.023044;0.044926;1.616413;0.336197;-0.829430;0.085821;0.549551;0.051728;0.102854;1.577426;0.314623;-0.771628;0.337955;0.518408;0.147073;0.108914;1.514134;0.323864;-0.605108;0.588003;0.445641;0.299168;0.070863;1.608202;0.325311;-0.827348;0.146373;0.541146;0.035109;0.021300;1.622892;0.346519;-0.829430;0.085821;0.549551;0.051728;0.113979;1.527988;0.319351;-0.605108;0.588003;0.445641;0.299168;0.077308;1.601255;0.370448;-0.740734;0.095134;0.629371;0.214840;0.112466;1.563759;0.356437;-0.713730;0.323164;0.529778;0.324793;0.119798;1.516671;0.347122;-0.597141;0.423881;0.473693;0.489247;0.094615;1.590077;0.363946;-0.761308;0.138802;0.574672;0.266263;0.057056;1.612050;0.374784;-0.740734;0.095134;0.629371;0.214840;2023/04/28 11:21:44.6143;0.058297;1.613534;0.354872;-0.791055;0.038613;0.605764;0.076099;0.109135;1.572950;0.335357;-0.757068;0.329285;0.514500;0.231751;0.119257;1.516491;0.337856;-0.605108;0.588003;0.445641;0.299168;0.083152;1.603522;0.345881;-0.800758;0.126075;0.570127;0.133592;0.034006;1.619166;0.361998;-0.791055;0.038613;0.605764;0.076099;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.025313;1.545489;0.301744;-0.440259;0.711366;0.167683;-0.521549;0.085732;1.509800;0.306782;-0.445641;0.702906;0.166602;-0.528744;0.054891;1.525373;0.305272;-0.505932;0.716843;0.187648;-0.441540;0.002086;1.557187;0.298658;-0.440259;0.711366;0.167683;-0.521549;890;0.125104;1.478551;0.324078;-0.605108;0.588003;0.445641;0.299168
NA;67606;81;0.018082;1.674642;-0.033944;-0.975859;-0.210533;-0.002962;-0.058026;0.040185;1.613861;0.310526;-0.840284;0.187169;0.508319;0.022427;0.088344;1.572988;0.295855;-0.749093;0.416997;0.501551;0.115841;0.097932;1.512764;0.309608;-0.604566;0.588321;0.445814;0.299380;0.061928;1.602879;0.301871;-0.816375;0.240510;0.524163;0.030667;0.020465;1.622947;0.320307;-0.840284;0.187169;0.508319;0.022427;0.044830;1.616095;0.335819;-0.829238;0.085797;0.549864;0.051518;0.102740;1.577051;0.314323;-0.771183;0.338549;0.518601;0.147357;0.108750;1.513765;0.323632;-0.604566;0.588321;0.445814;0.299380;0.070773;1.607871;0.324956;-0.827112;0.146682;0.541423;0.035098;0.021195;1.622566;0.346124;-0.829238;0.085797;0.549864;0.051518;0.113829;1.527610;0.319105;-0.604566;0.588321;0.445814;0.299380;0.077144;1.600921;0.370122;-0.740472;0.095087;0.629759;0.214621;0.112312;1.563416;0.356157;-0.713437;0.323203;0.530142;0.324803;0.119619;1.516315;0.346892;-0.596603;0.424133;0.474006;0.489383;0.094454;1.589738;0.363639;-0.761033;0.138928;0.575025;0.266223;0.056884;1.611711;0.374435;-0.740472;0.095087;0.629759;0.214621;2023/04/28 11:21:44.6250;0.058183;1.613221;0.354518;-0.790817;0.038652;0.606090;0.075953;0.109002;1.572590;0.335066;-0.756663;0.329719;0.514684;0.232047;0.119085;1.516126;0.337625;-0.604566;0.588321;0.445814;0.299380;0.083042;1.603194;0.345550;-0.800490;0.126340;0.570431;0.133653;0.033887;1.618850;0.361623;-0.790817;0.038652;0.606090;0.075953;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.025215;1.545208;0.301416;-0.440462;0.711799;0.166959;-0.521018;0.085576;1.509432;0.306542;-0.445622;0.703490;0.166025;-0.528166;0.054760;1.525049;0.304988;-0.505861;0.717409;0.187108;-0.440930;0.002012;1.556947;0.298311;-0.440462;0.711799;0.166959;-0.521018;901;0.124917;1.478170;0.323887;-0.604566;0.588321;0.445814;0.299380
NA;67607;82;0.017949;1.674680;-0.034010;-0.975846;-0.210531;-0.002749;-0.058263;0.040203;1.614342;0.311111;-0.841068;0.186839;0.507088;0.023615;0.088204;1.573358;0.296266;-0.749749;0.417386;0.499977;0.116998;0.097640;1.513092;0.309928;-0.605020;0.588876;0.444083;0.299943;0.061899;1.603327;0.302383;-0.817197;0.240340;0.522888;0.031848;0.020525;1.623448;0.320959;-0.841068;0.186839;0.507088;0.023615;0.044893;1.616488;0.336409;-0.829933;0.085467;0.548745;0.052781;0.102652;1.577353;0.314708;-0.771848;0.338781;0.517127;0.148520;0.108496;1.514042;0.323928;-0.605020;0.588876;0.444083;0.299943;0.070797;1.608245;0.325466;-0.827887;0.146252;0.540278;0.036237;0.021295;1.622981;0.346783;-0.829933;0.085467;0.548745;0.052781;0.113605;1.527873;0.319397;-0.605020;0.588876;0.444083;0.299943;0.077264;1.601233;0.370590;-0.740858;0.095924;0.628646;0.216175;0.112274;1.563631;0.356502;-0.713656;0.324075;0.528568;0.326015;0.119422;1.516522;0.347155;-0.596693;0.424942;0.472391;0.490131;0.094527;1.590007;0.364056;-0.761331;0.139565;0.573834;0.267603;0.057051;1.612087;0.374962;-0.740858;0.095924;0.628646;0.216175;2023/04/28 11:21:44.6367;0.058274;1.613563;0.355055;-0.791410;0.038705;0.605144;0.077283;0.108946;1.572844;0.335430;-0.757143;0.330126;0.513229;0.233127;0.118868;1.516348;0.337889;-0.605020;0.588876;0.444083;0.299943;0.083094;1.603505;0.346017;-0.801073;0.126310;0.569348;0.134802;0.034004;1.619233;0.362222;-0.791410;0.038705;0.605144;0.077283;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.024995;1.545781;0.302095;-0.442338;0.710527;0.165530;-0.521621;0.085263;1.509805;0.306899;-0.447345;0.702346;0.164682;-0.528652;0.054487;1.525515;0.305488;-0.507865;0.716143;0.185299;-0.441449;0.001815;1.557597;0.299108;-0.442338;0.710527;0.165530;-0.521621;912;0.124559;1.478393;0.324086;-0.605020;0.588876;0.444083;0.299943
NA;67608;83;0.017807;1.674706;-0.034061;-0.975866;-0.210374;-0.002714;-0.058497;0.040213;1.614779;0.311631;-0.841766;0.186536;0.505988;0.024726;0.088066;1.573690;0.296631;-0.750306;0.417786;0.498543;0.118118;0.097359;1.513386;0.310215;-0.605410;0.589383;0.442510;0.300484;0.061868;1.603732;0.302837;-0.817926;0.240195;0.521744;0.032962;0.020574;1.623904;0.321538;-0.841766;0.186536;0.505988;0.024726;0.044943;1.616843;0.336936;-0.830550;0.085173;0.547741;0.053968;0.102560;1.577621;0.315051;-0.772429;0.339010;0.515787;0.149632;0.108250;1.514289;0.324193;-0.605410;0.589383;0.442510;0.300484;0.070810;1.608582;0.325921;-0.828581;0.145837;0.539254;0.037298;0.021377;1.623356;0.347373;-0.830550;0.085173;0.547741;0.053968;0.113388;1.528106;0.319656;-0.605410;0.589383;0.442510;0.300484;0.077363;1.601516;0.371005;-0.741169;0.096770;0.627645;0.217638;0.112225;1.563820;0.356808;-0.713802;0.324930;0.527138;0.327159;0.119227;1.516704;0.347388;-0.596747;0.425675;0.470929;0.490836;0.094582;1.590248;0.364425;-0.761564;0.140185;0.572776;0.268880;0.057194;1.612431;0.375427;-0.741169;0.096770;0.627645;0.217638;2023/04/28 11:21:44.6469;0.058344;1.613869;0.355533;-0.791927;0.038775;0.604304;0.078517;0.108881;1.573069;0.335755;-0.757553;0.330507;0.511915;0.234140;0.118655;1.516543;0.338123;-0.605410;0.589383;0.442510;0.300484;0.083130;1.603783;0.346433;-0.801584;0.126267;0.568387;0.135853;0.034100;1.619577;0.362754;-0.791927;0.038775;0.604304;0.078517;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.024779;1.546298;0.302728;-0.444078;0.709284;0.164220;-0.522247;0.084963;1.510142;0.307221;-0.448941;0.701232;0.163451;-0.529159;0.054223;1.525934;0.305945;-0.509777;0.714879;0.183594;-0.442004;0.001620;1.558183;0.299856;-0.444078;0.709284;0.164220;-0.522247;923;0.124216;1.478591;0.324261;-0.605410;0.589383;0.442510;0.300484
NA;67609;84;0.017688;1.674713;-0.034098;-0.975872;-0.210245;-0.002387;-0.058861;0.039930;1.614479;0.311235;-0.841602;0.185865;0.506562;0.023556;0.087869;1.573480;0.296308;-0.749944;0.417696;0.499288;0.117579;0.097161;1.513200;0.309997;-0.604678;0.589578;0.443261;0.300469;0.061621;1.603491;0.302459;-0.817753;0.239543;0.522383;0.031872;0.020258;1.623549;0.321126;-0.841602;0.185865;0.506562;0.023556;0.044669;1.616654;0.336484;-0.830188;0.085066;0.548397;0.053040;0.102336;1.577445;0.314742;-0.771789;0.339485;0.516516;0.149344;0.108031;1.514128;0.323989;-0.604678;0.589578;0.443261;0.300469;0.070562;1.608415;0.325514;-0.828160;0.145934;0.539927;0.036516;0.021078;1.623136;0.346884;-0.830188;0.085066;0.548397;0.053040;0.113172;1.527940;0.319440;-0.604678;0.589578;0.443261;0.300469;0.077031;1.601397;0.370624;-0.740702;0.096936;0.628383;0.217025;0.111945;1.563712;0.356535;-0.713294;0.325004;0.528025;0.326762;0.118975;1.516583;0.347198;-0.596151;0.425723;0.471799;0.490683;0.094272;1.590138;0.364087;-0.761150;0.140214;0.573626;0.268223;0.056849;1.612306;0.375001;-0.740702;0.096936;0.628383;0.217025;2023/04/28 11:21:44.6591;0.058040;1.613720;0.355103;-0.791492;0.038876;0.604977;0.077671;0.108629;1.572927;0.335462;-0.756961;0.330855;0.512711;0.233821;0.118415;1.516407;0.337933;-0.604678;0.589578;0.443261;0.300469;0.082851;1.603648;0.346053;-0.801146;0.126399;0.569149;0.135123;0.033778;1.619408;0.362279;-0.791492;0.038876;0.604977;0.077671;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.024628;1.546147;0.302304;-0.443707;0.710169;0.163839;-0.521480;0.084770;1.509947;0.306989;-0.448299;0.702328;0.163235;-0.528315;0.054045;1.525759;0.305612;-0.509250;0.715803;0.183394;-0.441200;0.001487;1.558054;0.299373;-0.443707;0.710169;0.163839;-0.521480;935;0.124007;1.478435;0.324138;-0.604678;0.589578;0.443261;0.300469
NA;67610;85;0.017556;1.674712;-0.034130;-0.975890;-0.210146;-0.002321;-0.058919;0.040192;1.614684;0.310607;-0.841092;0.187162;0.506911;0.023991;0.088047;1.573536;0.295836;-0.748955;0.419164;0.499375;0.118288;0.097212;1.513266;0.309663;-0.603471;0.590485;0.443410;0.300895;0.061871;1.603631;0.301881;-0.817149;0.240916;0.522666;0.032354;0.020526;1.623811;0.320457;-0.841092;0.187162;0.506911;0.023991;0.044907;1.616917;0.335856;-0.829702;0.086523;0.548868;0.053406;0.102498;1.577514;0.314278;-0.770845;0.341023;0.516724;0.149993;0.108064;1.514205;0.323667;-0.603471;0.590485;0.443410;0.300895;0.070795;1.608598;0.324935;-0.827631;0.147402;0.540311;0.036932;0.021318;1.623473;0.346212;-0.829702;0.086523;0.548868;0.053406;0.113236;1.528000;0.319100;-0.603471;0.590485;0.443410;0.300895;0.077111;1.601576;0.370075;-0.740089;0.097510;0.629161;0.216605;0.112032;1.563857;0.356113;-0.712479;0.325674;0.528742;0.326714;0.118984;1.516694;0.346890;-0.594931;0.426533;0.472308;0.490970;0.094366;1.590311;0.363587;-0.760579;0.140557;0.574535;0.267719;0.056924;1.612496;0.374400;-0.740089;0.097510;0.629161;0.216605;2023/04/28 11:21:44.6708;0.058212;1.613936;0.354510;-0.791032;0.039922;0.605522;0.077576;0.108758;1.573031;0.335016;-0.756086;0.331994;0.513109;0.234164;0.118435;1.516499;0.337625;-0.603471;0.590485;0.443410;0.300895;0.083023;1.603822;0.345510;-0.800600;0.127344;0.569715;0.135085;0.033947;1.619665;0.361645;-0.791032;0.039922;0.605522;0.077576;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.024766;1.546342;0.301721;-0.443102;0.711552;0.162941;-0.520389;0.084821;1.510027;0.306638;-0.447803;0.703656;0.162291;-0.527260;0.054133;1.525903;0.305154;-0.508530;0.717199;0.182677;-0.440060;0.001657;1.558289;0.298703;-0.443102;0.711552;0.162941;-0.520389;946;0.123973;1.478486;0.323921;-0.603471;0.590485;0.443410;0.300895
NA;67611;86;0.017433;1.674691;-0.034161;-0.975861;-0.210274;-0.002428;-0.058953;0.040451;1.614901;0.309999;-0.840541;0.188617;0.507257;0.024613;0.088206;1.573585;0.295389;-0.747923;0.420716;0.499416;0.119132;0.097250;1.513325;0.309342;-0.602330;0.591335;0.443543;0.301316;0.062112;1.603773;0.301326;-0.816497;0.242456;0.522932;0.033025;0.020794;1.624096;0.319805;-0.840541;0.188617;0.507257;0.024613;0.045136;1.617181;0.335258;-0.829210;0.088069;0.549315;0.053917;0.102643;1.577576;0.313840;-0.769914;0.342554;0.516887;0.150719;0.108084;1.514273;0.323358;-0.602330;0.591335;0.443543;0.301316;0.071017;1.608774;0.324386;-0.827103;0.148922;0.540665;0.037475;0.021550;1.623818;0.345572;-0.829210;0.088069;0.549315;0.053917;0.113286;1.528053;0.318777;-0.602330;0.591335;0.443543;0.301316;0.077163;1.601725;0.369556;-0.739522;0.097874;0.629944;0.216099;0.112104;1.563989;0.355714;-0.711741;0.326206;0.529473;0.326608;0.118982;1.516794;0.346598;-0.593774;0.427290;0.472781;0.491258;0.094439;1.590463;0.363115;-0.760074;0.140677;0.575460;0.267101;0.056967;1.612648;0.373830;-0.739522;0.097874;0.629944;0.216099;2023/04/28 11:21:44.6810;0.058366;1.614134;0.353952;-0.790592;0.040899;0.606038;0.077521;0.108871;1.573124;0.334595;-0.755260;0.333057;0.513474;0.234521;0.118444;1.516581;0.337332;-0.602330;0.591335;0.443543;0.301316;0.083179;1.603981;0.344999;-0.800085;0.128199;0.570251;0.135066;0.034100;1.619903;0.361048;-0.790592;0.040899;0.606038;0.077521;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.024885;1.546512;0.301145;-0.442391;0.712963;0.162208;-0.519290;0.084860;1.510098;0.306300;-0.447285;0.704950;0.161464;-0.526224;0.054207;1.526030;0.304708;-0.507729;0.718601;0.182121;-0.438925;0.001805;1.558491;0.298035;-0.442391;0.712963;0.162208;-0.519290;957;0.123929;1.478529;0.323714;-0.602330;0.591335;0.443543;0.301316
