Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54292;134;0.003527;1.679073;-0.058569;-0.979122;-0.197780;-0.010213;-0.045814;-0.013385;1.505740;0.261169;-0.753383;-0.111276;0.643575;0.076437;0.052353;1.510423;0.255743;-0.734404;-0.075075;0.672265;0.055452;0.108354;1.483456;0.251082;-0.745408;0.030434;0.635332;0.199485;0.012183;1.508982;0.259166;-0.732665;-0.125655;0.667442;0.043987;-0.036837;1.505062;0.265252;-0.753383;-0.111276;0.643575;0.076437;0.040790;1.456977;0.265358;0.043971;-0.811117;0.078150;-0.577969;0.057033;1.508969;0.278998;-0.672586;-0.380819;0.620339;-0.133355;0.113891;1.482232;0.268072;-0.745408;0.030434;0.635332;0.199485;0.023570;1.478025;0.276273;-0.234220;-0.744581;0.363087;-0.508831;0.065882;1.455223;0.256758;0.043971;-0.811117;0.078150;-0.577969;0.105154;1.494772;0.270452;-0.745408;0.030434;0.635332;0.199485;0.051841;1.446279;0.291222;-0.075439;-0.844940;0.394227;-0.353513;0.075128;1.482313;0.310456;-0.646262;-0.462654;0.606871;-0.001886;0.118787;1.475874;0.290205;-0.770007;-0.143721;0.520369;0.340073;0.049554;1.462698;0.305075;-0.327632;-0.773242;0.471919;-0.268415;0.063338;1.436091;0.273630;-0.075439;-0.844940;0.394227;-0.353513;2023/04/28 11:19:16.2730;0.056127;1.450104;0.275015;0.198344;-0.814662;0.106764;-0.534403;0.064832;1.497583;0.296287;-0.639073;-0.470713;0.594056;-0.130814;0.118342;1.481626;0.282931;-0.745408;0.030434;0.635332;0.199485;0.038446;1.466181;0.290108;-0.155896;-0.803516;0.348368;-0.456835;0.079929;1.453870;0.265434;0.198344;-0.814662;0.106764;-0.534403;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.042481;1.443724;0.247327;-0.433929;0.233152;0.434416;-0.754075;0.103802;1.474398;0.242724;-0.322280;0.396722;0.650257;-0.562061;0.073885;1.457962;0.237175;-0.478472;0.289642;0.524296;-0.642095;0.022562;1.432222;0.259849;-0.433929;0.233152;0.434416;-0.754075;1504;0.153275;1.480575;0.261906;-0.745408;0.030434;0.635332;0.199485
NA;54293;135;0.003573;1.679065;-0.058579;-0.979107;-0.197840;-0.010084;-0.045903;-0.013558;1.505629;0.261079;-0.753625;-0.112058;0.643178;0.076259;0.052169;1.510440;0.255617;-0.734620;-0.076123;0.671942;0.055072;0.108205;1.483553;0.250911;-0.745660;0.029720;0.635137;0.199270;0.012004;1.508914;0.259062;-0.732871;-0.126532;0.667064;0.043776;-0.037005;1.504914;0.265179;-0.753625;-0.112058;0.643178;0.076259;0.040786;1.456989;0.265172;0.046283;-0.811128;0.076516;-0.577992;0.056859;1.508972;0.278869;-0.672259;-0.382020;0.619862;-0.133789;0.113749;1.482321;0.267898;-0.745660;0.029720;0.635137;0.199270;0.023473;1.477947;0.276114;-0.232489;-0.745451;0.361956;-0.509157;0.065892;1.455385;0.256581;0.046283;-0.811128;0.076516;-0.577992;0.104996;1.494846;0.270294;-0.745660;0.029720;0.635137;0.199270;0.051970;1.446254;0.290931;-0.071009;-0.845776;0.391623;-0.355321;0.074999;1.482312;0.310298;-0.645234;-0.464350;0.606665;-0.003059;0.118660;1.475948;0.290025;-0.770255;-0.144346;0.519993;0.339821;0.049511;1.462610;0.304830;-0.324385;-0.774856;0.470393;-0.270374;0.063650;1.436241;0.273359;-0.071009;-0.845776;0.391623;-0.355321;2023/04/28 11:19:16.2842;0.056091;1.450113;0.274820;0.199514;-0.814548;0.106027;-0.534288;0.064679;1.497581;0.296145;-0.638580;-0.471677;0.593721;-0.131267;0.118206;1.481707;0.282757;-0.745660;0.029720;0.635137;0.199270;0.038363;1.466129;0.289924;-0.154763;-0.803932;0.347677;-0.457015;0.079888;1.453950;0.265256;0.199514;-0.814548;0.106027;-0.534288;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.042348;1.443825;0.247149;-0.434392;0.232357;0.434270;-0.754138;0.103663;1.474498;0.242544;-0.322681;0.396453;0.650565;-0.561664;0.073742;1.458073;0.236982;-0.478874;0.289089;0.524402;-0.641958;0.022450;1.432315;0.259699;-0.434392;0.232357;0.434270;-0.754138;1514;0.153132;1.480720;0.261719;-0.745660;0.029720;0.635137;0.199270
NA;54294;136;0.003614;1.679053;-0.058596;-0.979084;-0.197956;-0.009835;-0.045951;-0.013462;1.505927;0.260758;-0.753463;-0.112137;0.643196;0.077578;0.052274;1.510604;0.255297;-0.734536;-0.076006;0.671926;0.056530;0.108233;1.483572;0.250515;-0.745525;0.029983;0.634772;0.200894;0.012106;1.509164;0.258745;-0.732735;-0.126532;0.667123;0.045129;-0.036911;1.505249;0.264858;-0.753463;-0.112137;0.643196;0.077578;0.040835;1.457203;0.264750;0.047888;-0.810928;0.076722;-0.578114;0.056968;1.509081;0.278545;-0.672116;-0.382059;0.620291;-0.132402;0.113779;1.482291;0.267497;-0.745525;0.029983;0.634772;0.200894;0.023516;1.478131;0.275738;-0.231451;-0.745659;0.362605;-0.508863;0.065949;1.455661;0.256172;0.047888;-0.810928;0.076722;-0.578114;0.105061;1.494834;0.269926;-0.745525;0.029983;0.634772;0.200894;0.052066;1.446343;0.290422;-0.067662;-0.845948;0.391236;-0.355988;0.075045;1.482313;0.309918;-0.644397;-0.465064;0.607012;-0.002208;0.118680;1.475862;0.289618;-0.769742;-0.144241;0.519743;0.341408;0.049549;1.462640;0.304380;-0.322111;-0.775589;0.470631;-0.270578;0.063842;1.436454;0.272843;-0.067662;-0.845948;0.391236;-0.355988;2023/04/28 11:19:16.2943;0.056117;1.450250;0.274370;0.200643;-0.814093;0.106762;-0.534412;0.064763;1.497636;0.295797;-0.638187;-0.471904;0.594226;-0.130077;0.118239;1.481635;0.282360;-0.745525;0.029983;0.634772;0.200894;0.038395;1.466241;0.289509;-0.153849;-0.803919;0.348583;-0.456656;0.079920;1.454110;0.264831;0.200643;-0.814093;0.106762;-0.534412;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.042242;1.444094;0.246688;-0.436223;0.232330;0.434295;-0.753074;0.103664;1.474549;0.242128;-0.324216;0.397278;0.650477;-0.560298;0.073681;1.458250;0.236529;-0.480514;0.289336;0.524377;-0.640640;0.022317;1.432635;0.259238;-0.436223;0.232330;0.434295;-0.753074;1525;0.153154;1.480587;0.261306;-0.745525;0.029983;0.634772;0.200894
NA;54295;137;0.003647;1.679042;-0.058597;-0.979060;-0.198089;-0.009649;-0.045928;-0.013463;1.506280;0.260817;-0.753377;-0.112269;0.643135;0.078718;0.052279;1.510884;0.255355;-0.734477;-0.076241;0.671877;0.057559;0.108199;1.483780;0.250528;-0.745383;0.029828;0.634603;0.201972;0.012109;1.509487;0.258806;-0.732646;-0.126722;0.667111;0.046198;-0.036912;1.505631;0.264921;-0.753377;-0.112269;0.643135;0.078718;0.040853;1.457506;0.264706;0.049657;-0.810678;0.076486;-0.578347;0.056970;1.509316;0.278600;-0.671733;-0.382519;0.620578;-0.131667;0.113742;1.482462;0.267507;-0.745383;0.029828;0.634603;0.201972;0.023501;1.478389;0.275729;-0.230165;-0.745948;0.362841;-0.508855;0.065979;1.456046;0.256148;0.049657;-0.810678;0.076486;-0.578347;0.105042;1.495012;0.269960;-0.745383;0.029828;0.634603;0.201972;0.052030;1.446554;0.290340;-0.066472;-0.845771;0.391720;-0.356101;0.075005;1.482469;0.309930;-0.643664;-0.465507;0.607451;-0.001632;0.118631;1.475987;0.289621;-0.769355;-0.144506;0.519587;0.342404;0.049502;1.462823;0.304330;-0.321068;-0.775704;0.471218;-0.270466;0.063828;1.436703;0.272755;-0.066472;-0.845771;0.391720;-0.356101;2023/04/28 11:19:16.3065;0.056122;1.450518;0.274309;0.202240;-0.813551;0.106739;-0.534641;0.064746;1.497831;0.295834;-0.637593;-0.472444;0.594563;-0.129483;0.118199;1.481773;0.282373;-0.745383;0.029828;0.634603;0.201972;0.038373;1.466456;0.289470;-0.152487;-0.804035;0.348879;-0.456684;0.079932;1.454441;0.264812;0.202240;-0.813551;0.106739;-0.534641;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.042136;1.444457;0.246634;-0.437509;0.231960;0.434153;-0.752524;0.103618;1.474781;0.242121;-0.325186;0.397755;0.650641;-0.559206;0.073600;1.458562;0.236481;-0.481590;0.289319;0.524473;-0.639761;0.022205;1.433026;0.259201;-0.437509;0.231960;0.434153;-0.752524;1537;0.153114;1.480709;0.261320;-0.745383;0.029828;0.634603;0.201972
NA;54296;138;0.003682;1.679017;-0.058597;-0.979061;-0.198126;-0.009413;-0.045792;-0.013472;1.506603;0.260877;-0.753331;-0.112358;0.643031;0.079866;0.052275;1.511140;0.255407;-0.734450;-0.076492;0.671792;0.058542;0.108160;1.483971;0.250537;-0.745250;0.029648;0.634447;0.202978;0.012104;1.509780;0.258864;-0.732596;-0.126898;0.667059;0.047252;-0.036920;1.505985;0.264988;-0.753331;-0.112358;0.643031;0.079866;0.040871;1.457782;0.264658;0.051433;-0.810426;0.076178;-0.578586;0.056962;1.509527;0.278651;-0.671332;-0.383027;0.620835;-0.131026;0.113699;1.482618;0.267515;-0.745250;0.029648;0.634447;0.202978;0.023484;1.478617;0.275715;-0.228861;-0.746248;0.363008;-0.508883;0.066009;1.456405;0.256121;0.051433;-0.810426;0.076178;-0.578586;0.105015;1.495174;0.269991;-0.745250;0.029648;0.634447;0.202978;0.051969;1.446743;0.290267;-0.065837;-0.845504;0.392465;-0.356035;0.074959;1.482606;0.309938;-0.642998;-0.465829;0.607911;-0.001043;0.118578;1.476099;0.289622;-0.768992;-0.144787;0.519436;0.343328;0.049445;1.462990;0.304282;-0.320368;-0.775650;0.471928;-0.270213;0.063768;1.436908;0.272674;-0.065837;-0.845504;0.392465;-0.356035;2023/04/28 11:19:16.3172;0.056131;1.450765;0.274247;0.203918;-0.812997;0.106583;-0.534878;0.064721;1.498005;0.295866;-0.636990;-0.473016;0.594866;-0.128969;0.118154;1.481897;0.282384;-0.745250;0.029648;0.634447;0.202978;0.038348;1.466645;0.289428;-0.151057;-0.804175;0.349069;-0.456766;0.079947;1.454757;0.264794;0.203918;-0.812997;0.106583;-0.534878;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.042031;1.444793;0.246582;-0.438756;0.231521;0.433932;-0.752061;0.103568;1.474995;0.242113;-0.326099;0.398194;0.650814;-0.558160;0.073517;1.458851;0.236433;-0.482613;0.289265;0.524548;-0.638953;0.022099;1.433388;0.259172;-0.438756;0.231521;0.433932;-0.752061;1547;0.153069;1.480820;0.261331;-0.745250;0.029648;0.634447;0.202978
NA;54297;139;0.003724;1.678987;-0.058599;-0.979077;-0.198071;-0.009284;-0.045720;-0.013465;1.506785;0.260203;-0.752790;-0.111741;0.643757;0.079995;0.052295;1.511272;0.254849;-0.733837;-0.076146;0.672512;0.058415;0.108180;1.484087;0.250067;-0.744766;0.029799;0.635018;0.202947;0.012117;1.509933;0.258232;-0.732046;-0.126313;0.667770;0.047289;-0.036921;1.506199;0.264275;-0.752790;-0.111741;0.643757;0.079995;0.040961;1.457975;0.264107;0.053298;-0.809834;0.074302;-0.579489;0.056949;1.509670;0.278100;-0.670977;-0.382901;0.621204;-0.131464;0.113695;1.482740;0.267053;-0.744766;0.029799;0.635018;0.202947;0.023482;1.478751;0.275131;-0.227513;-0.746283;0.362171;-0.510032;0.066127;1.456731;0.255635;0.053298;-0.809834;0.074302;-0.579489;0.105010;1.495298;0.269515;-0.744766;0.029799;0.635018;0.202947;0.052023;1.446880;0.289689;-0.064386;-0.845382;0.391656;-0.357476;0.074893;1.482760;0.309427;-0.642203;-0.466198;0.608466;-0.002029;0.118539;1.476229;0.289175;-0.768613;-0.144745;0.520087;0.343208;0.049418;1.463114;0.303704;-0.319087;-0.775807;0.471681;-0.271707;0.063910;1.437088;0.272131;-0.064386;-0.845382;0.391656;-0.357476;2023/04/28 11:19:16.3279;0.056169;1.450920;0.273709;0.204553;-0.812562;0.105781;-0.535454;0.064681;1.498155;0.295332;-0.636561;-0.473088;0.595139;-0.129565;0.118127;1.482023;0.281933;-0.744766;0.029799;0.635018;0.202947;0.038338;1.466776;0.288861;-0.150415;-0.804024;0.348686;-0.457535;0.079996;1.454954;0.264301;0.204553;-0.812562;0.105781;-0.535454;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.042045;1.444947;0.246033;-0.438831;0.231837;0.433468;-0.752187;0.103598;1.475111;0.241636;-0.325673;0.398900;0.650922;-0.557779;0.073547;1.458985;0.235908;-0.482429;0.289835;0.524549;-0.638832;0.022108;1.433565;0.258636;-0.438831;0.231837;0.433468;-0.752187;1558;0.153072;1.480924;0.260930;-0.744766;0.029799;0.635018;0.202947
NA;54298;140;0.003794;1.678970;-0.058624;-0.979073;-0.198081;-0.009179;-0.045785;-0.013467;1.506963;0.259566;-0.752242;-0.111089;0.644483;0.080206;0.052307;1.511395;0.254327;-0.733216;-0.075806;0.673236;0.058330;0.108192;1.484196;0.249625;-0.744313;0.029910;0.635548;0.202934;0.012122;1.510078;0.257636;-0.731494;-0.125694;0.668484;0.047407;-0.036931;1.506413;0.263600;-0.752242;-0.111089;0.644483;0.080206;0.041046;1.458162;0.263589;0.055305;-0.809253;0.072360;-0.580358;0.056930;1.509802;0.277585;-0.670641;-0.382809;0.621543;-0.131842;0.113683;1.482853;0.266619;-0.744313;0.029910;0.635548;0.202934;0.023474;1.478874;0.274584;-0.226079;-0.746376;0.361296;-0.511153;0.066241;1.457059;0.255181;0.055305;-0.809253;0.072360;-0.580358;0.104998;1.495412;0.269069;-0.744313;0.029910;0.635548;0.202934;0.052078;1.447003;0.289139;-0.062905;-0.845282;0.390843;-0.358865;0.074826;1.482900;0.308947;-0.641392;-0.466627;0.608988;-0.002994;0.118496;1.476348;0.288756;-0.768254;-0.144738;0.520686;0.343108;0.049390;1.463221;0.303156;-0.317752;-0.776007;0.471406;-0.273174;0.064050;1.437255;0.271614;-0.062905;-0.845282;0.390843;-0.358865;2023/04/28 11:19:16.3401;0.056197;1.451063;0.273201;0.205169;-0.812171;0.105064;-0.535953;0.064636;1.498291;0.294832;-0.636151;-0.473205;0.595369;-0.130095;0.118096;1.482139;0.281510;-0.744313;0.029910;0.635548;0.202934;0.038323;1.466893;0.288329;-0.149787;-0.803909;0.348333;-0.458212;0.080033;1.455137;0.263834;0.205169;-0.812171;0.105064;-0.535953;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.042054;1.445086;0.245513;-0.438889;0.232073;0.433024;-0.752336;0.103621;1.475222;0.241188;-0.325249;0.399531;0.651070;-0.557401;0.073571;1.459109;0.235411;-0.482234;0.290330;0.524582;-0.638728;0.022115;1.433725;0.258130;-0.438889;0.232073;0.433024;-0.752336;1570;0.153067;1.481022;0.260554;-0.744313;0.029910;0.635548;0.202934
NA;54299;141;0.003846;1.678944;-0.058652;-0.979025;-0.198298;-0.009158;-0.045871;-0.013476;1.507137;0.258959;-0.751694;-0.110424;0.645202;0.080476;0.052312;1.511509;0.253835;-0.732592;-0.075477;0.673955;0.058279;0.108198;1.484299;0.249208;-0.743886;0.029987;0.636043;0.202937;0.012121;1.510217;0.257070;-0.730942;-0.125061;0.669194;0.047582;-0.036947;1.506625;0.262955;-0.751694;-0.110424;0.645202;0.080476;0.041126;1.458342;0.263098;0.057392;-0.808680;0.070395;-0.581194;0.056905;1.509923;0.277099;-0.670321;-0.382744;0.621859;-0.132173;0.113667;1.482959;0.266208;-0.743886;0.029987;0.636043;0.202937;0.023459;1.478988;0.274067;-0.224598;-0.746506;0.360408;-0.512241;0.066348;1.457385;0.254753;0.057392;-0.808680;0.070395;-0.581194;0.104981;1.495518;0.268648;-0.743886;0.029987;0.636043;0.202937;0.052131;1.447115;0.288613;-0.061415;-0.845196;0.390033;-0.360204;0.074756;1.483027;0.308493;-0.640576;-0.467095;0.609483;-0.003935;0.118450;1.476458;0.288358;-0.767911;-0.144758;0.521242;0.343024;0.049361;1.463316;0.302634;-0.316390;-0.776234;0.471116;-0.274606;0.064187;1.437413;0.271121;-0.061415;-0.845196;0.390033;-0.360204;2023/04/28 11:19:16.3508;0.056218;1.451195;0.272719;0.205768;-0.811812;0.104414;-0.536394;0.064587;1.498416;0.294360;-0.635755;-0.473355;0.595568;-0.130572;0.118060;1.482246;0.281111;-0.743886;0.029987;0.636043;0.202937;0.038304;1.467000;0.287826;-0.149172;-0.803821;0.348005;-0.458816;0.080062;1.455306;0.263389;0.205768;-0.811812;0.104414;-0.536394;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.042060;1.445215;0.245018;-0.438934;0.232248;0.432603;-0.752498;0.103636;1.475327;0.240762;-0.324831;0.400103;0.651247;-0.557027;0.073590;1.459225;0.234938;-0.482032;0.290766;0.524641;-0.638633;0.022121;1.433870;0.257650;-0.438934;0.232248;0.432603;-0.752498;1581;0.153057;1.481114;0.260198;-0.743886;0.029987;0.636043;0.202937
NA;54300;142;0.003923;1.678932;-0.058689;-0.979001;-0.198418;-0.009072;-0.045886;-0.013251;1.507530;0.258340;-0.750699;-0.109452;0.646501;0.080666;0.052561;1.511777;0.253414;-0.731538;-0.074558;0.675191;0.058393;0.108399;1.484433;0.249008;-0.742610;0.030837;0.637342;0.203409;0.012358;1.510558;0.256525;-0.729950;-0.124037;0.670457;0.047706;-0.036734;1.507070;0.262266;-0.750699;-0.109452;0.646501;0.080666;0.041276;1.458639;0.262696;0.056833;-0.807549;0.070345;-0.582826;0.057076;1.510211;0.276695;-0.669475;-0.381639;0.623320;-0.132770;0.113811;1.483105;0.266028;-0.742610;0.030837;0.637342;0.203409;0.023596;1.479321;0.273574;-0.224689;-0.745159;0.361038;-0.513717;0.066529;1.457650;0.254449;0.056833;-0.807549;0.070345;-0.582826;0.105147;1.495689;0.268418;-0.742610;0.030837;0.637342;0.203409;0.051990;1.447433;0.288331;-0.064183;-0.843716;0.392331;-0.360695;0.074764;1.483315;0.308180;-0.640330;-0.465278;0.611130;-0.003800;0.118509;1.476624;0.288196;-0.766775;-0.144246;0.522863;0.343313;0.049306;1.463693;0.302301;-0.318183;-0.774220;0.473165;-0.274696;0.063979;1.437585;0.270874;-0.064183;-0.843716;0.392331;-0.360695;2023/04/28 11:19:16.3630;0.056311;1.451499;0.272386;0.205561;-0.810695;0.103997;-0.538241;0.064676;1.498709;0.293995;-0.635107;-0.472115;0.597111;-0.131167;0.118155;1.482404;0.280939;-0.742610;0.030837;0.637342;0.203409;0.038353;1.467338;0.287405;-0.149091;-0.802627;0.348537;-0.460525;0.080197;1.455590;0.263156;0.205561;-0.810695;0.103997;-0.538241;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.042192;1.445500;0.244723;-0.439481;0.233391;0.431226;-0.752615;0.103843;1.475456;0.240565;-0.324292;0.401928;0.650779;-0.556574;0.073774;1.459419;0.234682;-0.481960;0.292482;0.524184;-0.638279;0.022226;1.434239;0.257389;-0.439481;0.233391;0.431226;-0.752615;1593;0.153217;1.481167;0.260142;-0.742610;0.030837;0.637342;0.203409
NA;54301;143;0.003984;1.678933;-0.058719;-0.978976;-0.198538;-0.009163;-0.045873;-0.013050;1.507882;0.257773;-0.749800;-0.108594;0.647667;0.080844;0.052782;1.512019;0.253026;-0.730584;-0.073767;0.676302;0.058486;0.108577;1.484555;0.248819;-0.741456;0.031582;0.638510;0.203839;0.012569;1.510862;0.256025;-0.729053;-0.123132;0.671590;0.047826;-0.036545;1.507467;0.261634;-0.749800;-0.108594;0.647667;0.080844;0.041414;1.458906;0.262321;0.056407;-0.806503;0.070239;-0.584326;0.057225;1.510469;0.276321;-0.668675;-0.380675;0.624645;-0.133337;0.113937;1.483236;0.265857;-0.741456;0.031582;0.638510;0.203839;0.023718;1.479618;0.273116;-0.224706;-0.743948;0.361578;-0.515083;0.066696;1.457893;0.254166;0.056407;-0.806503;0.070239;-0.584326;0.105291;1.495843;0.268201;-0.741456;0.031582;0.638510;0.203839;0.051843;1.447721;0.288072;-0.066978;-0.842316;0.394602;-0.360982;0.074768;1.483574;0.307888;-0.640150;-0.463560;0.612623;-0.003597;0.118558;1.476773;0.288039;-0.765747;-0.143806;0.524318;0.343572;0.049248;1.464037;0.301993;-0.319999;-0.772297;0.475122;-0.274623;0.063756;1.437729;0.270645;-0.066978;-0.842316;0.394602;-0.360982;2023/04/28 11:19:16.3722;0.056394;1.451774;0.272075;0.205441;-0.809659;0.103575;-0.539926;0.064752;1.498972;0.293656;-0.634503;-0.471002;0.598512;-0.131706;0.118237;1.482546;0.280775;-0.741456;0.031582;0.638510;0.203839;0.038395;1.467641;0.287015;-0.148964;-0.801550;0.348997;-0.462091;0.080319;1.455852;0.262938;0.205441;-0.809659;0.103575;-0.539926;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.042309;1.445757;0.244456;-0.440025;0.234307;0.429840;-0.752805;0.104026;1.475572;0.240378;-0.323812;0.403550;0.650350;-0.556182;0.073936;1.459593;0.234443;-0.481909;0.293989;0.523730;-0.637998;0.022325;1.434573;0.257161;-0.440025;0.234307;0.429840;-0.752805;1603;0.153357;1.481216;0.260082;-0.741456;0.031582;0.638510;0.203839
