Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85365;102;-0.030921;1.687547;-0.047274;-0.973905;-0.195799;-0.108103;-0.038555;0.093232;1.641484;0.304942;-0.743151;0.570768;0.293955;0.188525;0.112916;1.579402;0.293782;-0.738751;0.589170;0.296458;0.138704;0.132509;1.520272;0.296060;-0.739268;0.575163;0.311545;0.160033;0.101839;1.617838;0.299026;-0.770674;0.534886;0.315384;0.143151;0.088867;1.664620;0.308521;-0.743151;0.570768;0.293955;0.188525;0.091874;1.580429;0.353915;-0.791632;-0.532632;0.263455;-0.142173;0.133559;1.583334;0.304884;-0.920855;0.184281;0.341711;0.036054;0.148731;1.521429;0.303595;-0.739268;0.575163;0.311545;0.160033;0.105430;1.599955;0.336779;-0.879581;-0.329902;0.314299;-0.136818;0.084477;1.556503;0.362832;-0.791632;-0.532632;0.263455;-0.142173;0.149123;1.535504;0.297122;-0.739268;0.575163;0.311545;0.160033;0.170167;1.618638;0.347628;-0.713881;0.533663;0.273583;0.361567;0.161248;1.566753;0.336284;-0.656612;0.635703;0.183182;0.362198;0.167164;1.522210;0.317882;-0.736765;0.456283;0.319848;0.382989;0.168435;1.598368;0.340357;-0.717118;0.526945;0.232476;0.392462;0.170949;1.641295;0.353241;-0.713881;0.533663;0.273583;0.361567;2023/04/28 11:25:02.6760;0.114343;1.621062;0.360069;-0.900553;0.105041;0.406627;0.112359;0.148486;1.577575;0.320160;-0.849217;0.379233;0.319184;0.182028;0.162686;1.522922;0.309781;-0.739268;0.575163;0.311545;0.160033;0.131726;1.609111;0.341257;-0.901739;0.177154;0.368559;0.140169;0.096672;1.629919;0.376856;-0.900553;0.105041;0.406627;0.112359;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.080765;1.545949;0.349086;-0.634350;0.237809;-0.121724;-0.725417;0.121038;1.516178;0.300990;-0.520133;0.423415;0.080752;-0.737333;0.096540;1.527293;0.322722;-0.645894;0.363150;-0.037226;-0.670491;0.074652;1.558894;0.371016;-0.634350;0.237809;-0.121724;-0.725417;1148;0.164687;1.487674;0.289361;-0.739268;0.575163;0.311545;0.160033
NA;85366;103;-0.030757;1.687519;-0.047421;-0.973848;-0.195964;-0.108341;-0.038470;0.093478;1.641902;0.304433;-0.741359;0.572713;0.294440;0.188922;0.113099;1.579748;0.293562;-0.737250;0.590763;0.296911;0.138944;0.132575;1.520588;0.296072;-0.737969;0.576653;0.311612;0.160532;0.102061;1.618217;0.298632;-0.769174;0.536688;0.315875;0.143389;0.089151;1.665063;0.307892;-0.741359;0.572713;0.294440;0.188922;0.091974;1.581166;0.353681;-0.793408;-0.529546;0.264583;-0.141707;0.133739;1.583676;0.304671;-0.920137;0.187075;0.342053;0.036751;0.148794;1.521739;0.303617;-0.737969;0.576653;0.311612;0.160532;0.105625;1.600543;0.336450;-0.880587;-0.326707;0.315058;-0.136263;0.084469;1.557326;0.362737;-0.793408;-0.529546;0.264583;-0.141707;0.149215;1.535788;0.297088;-0.737969;0.576653;0.311612;0.160532;0.170389;1.619058;0.347309;-0.711937;0.535747;0.273683;0.362242;0.161363;1.567147;0.336155;-0.655037;0.636850;0.183581;0.362832;0.167208;1.522529;0.317911;-0.735441;0.457667;0.320412;0.383411;0.168605;1.598762;0.340123;-0.715371;0.528672;0.232811;0.393129;0.171246;1.641739;0.352814;-0.711937;0.535747;0.273683;0.362242;2023/04/28 11:25:02.6862;0.114639;1.621812;0.359630;-0.899672;0.110180;0.406829;0.113759;0.148639;1.577939;0.319982;-0.847860;0.381716;0.319374;0.182831;0.162739;1.523223;0.309804;-0.737969;0.576653;0.311612;0.160532;0.131965;1.609632;0.340911;-0.900627;0.181332;0.368771;0.141414;0.097027;1.630930;0.376338;-0.899672;0.110180;0.406829;0.113759;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.080880;1.546479;0.349055;-0.634301;0.238802;-0.122440;-0.725013;0.121096;1.516536;0.301015;-0.520139;0.423914;0.079403;-0.737189;0.096625;1.527738;0.322733;-0.645849;0.363836;-0.038384;-0.670096;0.074759;1.559480;0.370949;-0.634301;0.238802;-0.122440;-0.725013;1158;0.164691;1.487901;0.289505;-0.737969;0.576653;0.311612;0.160532
NA;85367;104;-0.030598;1.687497;-0.047549;-0.973802;-0.196102;-0.108536;-0.038395;0.093308;1.641868;0.303631;-0.740041;0.573549;0.295994;0.189126;0.113010;1.579697;0.292999;-0.736026;0.591486;0.298435;0.139096;0.132455;1.520538;0.295759;-0.736522;0.577702;0.312855;0.160990;0.101925;1.618172;0.297927;-0.767954;0.537508;0.317419;0.143448;0.088960;1.665037;0.307003;-0.740041;0.573549;0.295994;0.189126;0.091703;1.581343;0.353053;-0.793964;-0.527897;0.265626;-0.142788;0.133617;1.583655;0.304155;-0.919286;0.188725;0.343447;0.036614;0.148651;1.521708;0.303349;-0.736522;0.577702;0.312855;0.160990;0.105417;1.600646;0.335791;-0.880772;-0.324746;0.316214;-0.137078;0.084161;1.557538;0.362170;-0.793964;-0.527897;0.265626;-0.142788;0.149098;1.535737;0.296777;-0.736522;0.577702;0.312855;0.160990;0.170170;1.619168;0.346775;-0.710448;0.536660;0.275084;0.362752;0.161144;1.567221;0.335775;-0.653647;0.637436;0.185011;0.363582;0.167026;1.522541;0.317697;-0.734139;0.458387;0.322044;0.383679;0.168387;1.598847;0.339660;-0.713894;0.529589;0.234245;0.393726;0.171030;1.641868;0.352200;-0.710448;0.536660;0.275084;0.362752;2023/04/28 11:25:02.6968;0.114352;1.621964;0.358931;-0.898915;0.111121;0.408418;0.113135;0.148471;1.577964;0.319529;-0.846747;0.382835;0.320947;0.182895;0.162581;1.523209;0.309574;-0.736522;0.577702;0.312855;0.160990;0.131735;1.609725;0.340304;-0.899781;0.182540;0.370368;0.141072;0.096682;1.631118;0.375559;-0.898915;0.111121;0.408418;0.113135;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.080588;1.546619;0.348484;-0.634179;0.241067;-0.122614;-0.724341;0.120958;1.516506;0.300678;-0.519399;0.425986;0.078963;-0.736564;0.096419;1.527787;0.322279;-0.645361;0.366054;-0.038434;-0.669356;0.074397;1.559695;0.370314;-0.634179;0.241067;-0.122614;-0.724341;1169;0.164579;1.487819;0.289399;-0.736522;0.577702;0.312855;0.160990
NA;85368;105;-0.030450;1.687494;-0.047608;-0.973758;-0.196233;-0.108731;-0.038295;0.093142;1.641820;0.302892;-0.738887;0.574230;0.297450;0.189288;0.112924;1.579640;0.292469;-0.734950;0.592071;0.299868;0.139212;0.132340;1.520483;0.295457;-0.735185;0.578654;0.314014;0.161423;0.101793;1.618117;0.297273;-0.766883;0.538173;0.318866;0.143476;0.088771;1.664997;0.306187;-0.738887;0.574230;0.297450;0.189288;0.091449;1.581482;0.352462;-0.794377;-0.526519;0.266560;-0.143836;0.133503;1.583625;0.303670;-0.918508;0.190160;0.344751;0.036465;0.148515;1.521670;0.303089;-0.735185;0.578654;0.314014;0.161423;0.105219;1.600723;0.335174;-0.880893;-0.323040;0.317278;-0.137867;0.083878;1.557705;0.361627;-0.794377;-0.526519;0.266560;-0.143836;0.148988;1.535680;0.296481;-0.735185;0.578654;0.314014;0.161423;0.169965;1.619257;0.346276;-0.709111;0.537435;0.276394;0.363224;0.160937;1.567279;0.335415;-0.652375;0.637953;0.186325;0.364289;0.166854;1.522542;0.317489;-0.732936;0.459032;0.323559;0.383934;0.168181;1.598913;0.339225;-0.712537;0.530410;0.235564;0.394292;0.170826;1.641974;0.351629;-0.709111;0.537435;0.276394;0.363224;2023/04/28 11:25:02.7080;0.114067;1.622067;0.358285;-0.898262;0.111510;0.409954;0.112380;0.148312;1.577976;0.319102;-0.845764;0.383742;0.322447;0.182903;0.162431;1.523187;0.309352;-0.735185;0.578654;0.314014;0.161423;0.131511;1.609793;0.339739;-0.899055;0.183337;0.371903;0.140627;0.096336;1.631229;0.374843;-0.898262;0.111510;0.409954;0.112380;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.080305;1.546741;0.347929;-0.634103;0.243230;-0.122768;-0.723658;0.120827;1.516468;0.300352;-0.518702;0.428008;0.078588;-0.735922;0.096221;1.527824;0.321837;-0.644911;0.368207;-0.038429;-0.668609;0.074047;1.559888;0.369697;-0.634103;0.243230;-0.122768;-0.723658;1180;0.164473;1.487735;0.289291;-0.735185;0.578654;0.314014;0.161423
NA;85369;106;-0.030299;1.687498;-0.047651;-0.973770;-0.196159;-0.108845;-0.038035;0.092903;1.641837;0.303769;-0.740586;0.572207;0.296873;0.189678;0.112691;1.579713;0.293027;-0.736501;0.590281;0.299360;0.139706;0.132111;1.520544;0.295745;-0.736517;0.577071;0.313527;0.161964;0.101556;1.618163;0.298026;-0.768332;0.536270;0.318341;0.144015;0.088520;1.664992;0.307191;-0.740586;0.572207;0.296873;0.189678;0.091232;1.581320;0.353043;-0.793557;-0.527836;0.266828;-0.143037;0.133274;1.583650;0.304237;-0.918965;0.188278;0.344487;0.037184;0.148288;1.521698;0.303376;-0.736517;0.577071;0.313527;0.161964;0.105004;1.600620;0.335822;-0.880376;-0.324643;0.317443;-0.137023;0.083650;1.557516;0.362129;-0.793557;-0.527836;0.266828;-0.143037;0.148759;1.535738;0.296832;-0.736517;0.577071;0.313527;0.161964;0.169761;1.619094;0.346992;-0.710276;0.536081;0.275267;0.363805;0.160722;1.567167;0.335899;-0.653863;0.636561;0.185293;0.364581;0.166635;1.522509;0.317775;-0.734015;0.457500;0.322582;0.384520;0.167971;1.598783;0.339850;-0.713791;0.528890;0.234454;0.394727;0.170635;1.641787;0.352443;-0.710276;0.536081;0.275267;0.363805;2023/04/28 11:25:02.7192;0.113825;1.621788;0.359059;-0.898713;0.108589;0.409605;0.112904;0.148090;1.577935;0.319637;-0.846833;0.381575;0.321939;0.183383;0.162209;1.523189;0.309643;-0.736517;0.577071;0.313527;0.161964;0.131278;1.609639;0.340439;-0.899701;0.180611;0.371496;0.141097;0.096084;1.630826;0.375674;-0.898713;0.108589;0.409605;0.112904;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.080096;1.546591;0.348332;-0.634824;0.241498;-0.121710;-0.723785;0.120598;1.516507;0.300624;-0.519614;0.426957;0.080090;-0.735727;0.095993;1.527776;0.322155;-0.645788;0.366709;-0.037253;-0.668651;0.073871;1.559653;0.370160;-0.634824;0.241498;-0.121710;-0.723785;1192;0.164244;1.487826;0.289427;-0.736517;0.577071;0.313527;0.161964
NA;85370;107;-0.030178;1.687514;-0.047654;-0.973787;-0.196014;-0.109051;-0.037745;0.092741;1.641610;0.303154;-0.740737;0.571670;0.297570;0.189616;0.112597;1.579507;0.292420;-0.736438;0.590016;0.300013;0.139762;0.132072;1.520359;0.295182;-0.736302;0.576917;0.314328;0.161939;0.101424;1.617948;0.297412;-0.768328;0.535886;0.319008;0.143986;0.088325;1.664758;0.306587;-0.740737;0.571670;0.297570;0.189616;0.091067;1.581065;0.352403;-0.793110;-0.528214;0.266945;-0.143900;0.133161;1.583468;0.303655;-0.918797;0.187926;0.345174;0.036765;0.148238;1.521532;0.302834;-0.736302;0.576917;0.314328;0.161939;0.104831;1.600395;0.335210;-0.879989;-0.325034;0.317778;-0.137801;0.083510;1.557243;0.361464;-0.793110;-0.528214;0.266945;-0.143900;0.148704;1.535569;0.296285;-0.736302;0.576917;0.314328;0.161939;0.169565;1.618959;0.346455;-0.710098;0.535959;0.275872;0.363874;0.160583;1.567022;0.335359;-0.653862;0.636294;0.186005;0.364687;0.166564;1.522365;0.317257;-0.733922;0.457193;0.323356;0.384414;0.167800;1.598645;0.339315;-0.713750;0.528628;0.235135;0.394747;0.170422;1.641655;0.351898;-0.710098;0.535959;0.275872;0.363874;2023/04/28 11:25:02.7308;0.113549;1.621502;0.358485;-0.898685;0.106718;0.410438;0.111886;0.147962;1.577773;0.319077;-0.846861;0.380966;0.322796;0.183017;0.162148;1.523038;0.309118;-0.736302;0.576917;0.314328;0.161939;0.131069;1.609438;0.339872;-0.899769;0.179151;0.372363;0.140240;0.095748;1.630439;0.375090;-0.898685;0.106718;0.410438;0.111886;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079979;1.546399;0.347685;-0.634706;0.241987;-0.121629;-0.723738;0.120557;1.516312;0.300047;-0.519178;0.427627;0.080405;-0.735612;0.095913;1.527577;0.321535;-0.645557;0.367250;-0.037014;-0.668591;0.073733;1.559472;0.369501;-0.634706;0.241987;-0.121629;-0.723738;1203;0.164246;1.487670;0.288915;-0.736302;0.576917;0.314328;0.161939
NA;85371;108;-0.030039;1.687538;-0.047664;-0.973817;-0.195758;-0.109257;-0.037720;0.092593;1.641392;0.302562;-0.740896;0.571137;0.298210;0.189595;0.112506;1.579307;0.291833;-0.736366;0.589781;0.300602;0.139870;0.132032;1.520177;0.294642;-0.736079;0.576780;0.315106;0.161930;0.101302;1.617740;0.296819;-0.768332;0.535512;0.319620;0.144001;0.088147;1.664532;0.306007;-0.740896;0.571137;0.298210;0.189595;0.090910;1.580798;0.351783;-0.792539;-0.528797;0.267006;-0.144786;0.133052;1.583290;0.303095;-0.918654;0.187478;0.345840;0.036351;0.148188;1.521368;0.302314;-0.736079;0.576780;0.315106;0.161930;0.104661;1.600166;0.334623;-0.879540;-0.325615;0.318081;-0.138598;0.083386;1.556953;0.360810;-0.792539;-0.528797;0.267006;-0.144786;0.148648;1.535404;0.295760;-0.736079;0.576780;0.315106;0.161930;0.169375;1.618825;0.345939;-0.709914;0.535843;0.276460;0.363957;0.160447;1.566880;0.334840;-0.653847;0.636040;0.186692;0.364807;0.166493;1.522222;0.316760;-0.733815;0.456904;0.324112;0.384327;0.167634;1.598509;0.338800;-0.713700;0.528373;0.235798;0.394783;0.170216;1.641524;0.351373;-0.709914;0.535843;0.276460;0.363957;2023/04/28 11:25:02.7421;0.113274;1.621207;0.357937;-0.898683;0.104594;0.411283;0.110798;0.147838;1.577613;0.318538;-0.846908;0.380316;0.323642;0.182654;0.162088;1.522889;0.308615;-0.736079;0.576780;0.315106;0.161930;0.130862;1.609237;0.339329;-0.899872;0.177508;0.373238;0.139334;0.095409;1.630029;0.374536;-0.898683;0.104594;0.411283;0.110798;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079868;1.546220;0.347062;-0.634621;0.242474;-0.121588;-0.723657;0.120516;1.516122;0.299495;-0.518776;0.428300;0.080663;-0.735476;0.095834;1.527387;0.320940;-0.645360;0.367783;-0.036836;-0.668498;0.073603;1.559305;0.368865;-0.634621;0.242474;-0.121588;-0.723657;1214;0.164245;1.487517;0.288426;-0.736079;0.576780;0.315106;0.161930
NA;85372;109;-0.029917;1.687567;-0.047689;-0.973800;-0.195721;-0.109449;-0.037782;0.092376;1.641576;0.302429;-0.740983;0.571118;0.298414;0.188992;0.112354;1.579510;0.291715;-0.736366;0.589817;0.300795;0.139296;0.131897;1.520388;0.294578;-0.735863;0.577137;0.315131;0.161587;0.101112;1.617934;0.296688;-0.768429;0.535435;0.319800;0.143371;0.087904;1.664712;0.305869;-0.740983;0.571118;0.298414;0.188992;0.090786;1.581049;0.351659;-0.792693;-0.528674;0.266655;-0.145039;0.132903;1.583510;0.302965;-0.918605;0.187965;0.345739;0.036030;0.148055;1.521591;0.302243;-0.735863;0.577137;0.315131;0.161587;0.104519;1.600415;0.334483;-0.879648;-0.325471;0.317785;-0.138927;0.083281;1.557204;0.360703;-0.792693;-0.528674;0.266655;-0.145039;0.148508;1.535619;0.295673;-0.735863;0.577137;0.315131;0.161587;0.169248;1.619092;0.345770;-0.709540;0.536536;0.276258;0.363819;0.160313;1.567138;0.334717;-0.653659;0.636364;0.186700;0.364575;0.166364;1.522463;0.316680;-0.733687;0.457297;0.324234;0.384000;0.167500;1.598770;0.338650;-0.713491;0.528829;0.235742;0.394584;0.170109;1.641798;0.351174;-0.709540;0.536536;0.276258;0.363819;2023/04/28 11:25:02.7522;0.113121;1.621446;0.357787;-0.898767;0.104536;0.411248;0.110303;0.147695;1.577852;0.318409;-0.846827;0.380661;0.323646;0.182304;0.161955;1.523121;0.308536;-0.735863;0.577137;0.315131;0.161587;0.130716;1.609488;0.339178;-0.899954;0.177476;0.373240;0.138838;0.095251;1.630257;0.374387;-0.898767;0.104536;0.411248;0.110303;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079773;1.546482;0.347005;-0.634509;0.242403;-0.122316;-0.723656;0.120384;1.516335;0.299441;-0.518521;0.428395;0.080180;-0.735653;0.095711;1.527620;0.320886;-0.645206;0.367782;-0.037517;-0.668609;0.073534;1.559590;0.368801;-0.634509;0.242403;-0.122316;-0.723656;1225;0.164114;1.487729;0.288381;-0.735863;0.577137;0.315131;0.161587
NA;85373;110;-0.029798;1.687599;-0.047708;-0.973780;-0.195682;-0.109596;-0.038070;0.092153;1.641734;0.302283;-0.741060;0.571071;0.298698;0.188384;0.112208;1.579692;0.291582;-0.736376;0.589800;0.301078;0.138707;0.131767;1.520578;0.294500;-0.735642;0.577473;0.315191;0.161279;0.100921;1.618103;0.296543;-0.768536;0.535295;0.320068;0.142716;0.087653;1.664866;0.305717;-0.741060;0.571071;0.298698;0.188384;0.090661;1.581278;0.351518;-0.792822;-0.528558;0.266342;-0.145331;0.132759;1.583707;0.302824;-0.918531;0.188477;0.345689;0.035726;0.147927;1.521791;0.302160;-0.735642;0.577473;0.315191;0.161279;0.104377;1.600644;0.334327;-0.879731;-0.325336;0.317536;-0.139284;0.083175;1.557433;0.360577;-0.792822;-0.528558;0.266342;-0.145331;0.148374;1.535813;0.295575;-0.735642;0.577473;0.315191;0.161279;0.169122;1.619336;0.345594;-0.709143;0.537224;0.276060;0.363728;0.160180;1.567372;0.334585;-0.653477;0.636654;0.186726;0.364381;0.166237;1.522682;0.316589;-0.733551;0.457657;0.324387;0.383702;0.167367;1.599007;0.338494;-0.713276;0.529258;0.235699;0.394423;0.170004;1.642047;0.350968;-0.709143;0.537224;0.276060;0.363728;2023/04/28 11:25:02.7641;0.112972;1.621672;0.357619;-0.898810;0.104636;0.411239;0.109883;0.147556;1.578067;0.318270;-0.846708;0.381043;0.323678;0.182001;0.161827;1.523330;0.308446;-0.735642;0.577473;0.315191;0.161279;0.130574;1.609719;0.339013;-0.899996;0.177540;0.373273;0.138401;0.095099;1.630479;0.374218;-0.898810;0.104636;0.411239;0.109883;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079681;1.546717;0.346934;-0.634394;0.242333;-0.122991;-0.723666;0.120257;1.516527;0.299373;-0.518272;0.428484;0.079741;-0.735825;0.095591;1.527828;0.320817;-0.645062;0.367763;-0.038163;-0.668722;0.073465;1.559847;0.368724;-0.634394;0.242333;-0.122991;-0.723666;1236;0.163989;1.487920;0.288325;-0.735642;0.577473;0.315191;0.161279
NA;85374;111;-0.029670;1.687617;-0.047734;-0.973754;-0.195598;-0.109870;-0.038376;0.091927;1.641871;0.302128;-0.741130;0.571001;0.299042;0.187774;0.112068;1.579854;0.291439;-0.736392;0.589741;0.301428;0.138107;0.131641;1.520748;0.294412;-0.735417;0.577790;0.315278;0.161001;0.100730;1.618252;0.296389;-0.768652;0.535108;0.320402;0.142045;0.087396;1.664997;0.305556;-0.741130;0.571001;0.299042;0.187774;0.090538;1.581490;0.351363;-0.792930;-0.528450;0.266061;-0.145653;0.132619;1.583885;0.302674;-0.918437;0.189007;0.345681;0.035438;0.147803;1.521973;0.302068;-0.735417;0.577790;0.315278;0.161001;0.104238;1.600856;0.334159;-0.879794;-0.325211;0.317325;-0.139661;0.083070;1.557644;0.360436;-0.792930;-0.528450;0.266061;-0.145653;0.148244;1.535988;0.295467;-0.735417;0.577790;0.315278;0.161001;0.168998;1.619558;0.345414;-0.708730;0.537906;0.275865;0.363673;0.160049;1.567586;0.334446;-0.653301;0.636916;0.186765;0.364220;0.166114;1.522880;0.316491;-0.733409;0.457988;0.324563;0.383428;0.167235;1.599224;0.338332;-0.713055;0.529666;0.235667;0.394294;0.169901;1.642276;0.350758;-0.708730;0.537906;0.275865;0.363673;2023/04/28 11:25:02.7753;0.112827;1.621884;0.357438;-0.898823;0.104850;0.411254;0.109519;0.147420;1.578263;0.318123;-0.846561;0.381448;0.323734;0.181736;0.161702;1.523520;0.308348;-0.735417;0.577790;0.315278;0.161001;0.130435;1.609932;0.338837;-0.900006;0.177671;0.373331;0.138008;0.094952;1.630693;0.374033;-0.898823;0.104850;0.411254;0.109519;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079592;1.546930;0.346852;-0.634279;0.242263;-0.123621;-0.723683;0.120134;1.516700;0.299293;-0.518027;0.428570;0.079337;-0.735991;0.095475;1.528016;0.320737;-0.644927;0.367732;-0.038779;-0.668834;0.073398;1.560080;0.368636;-0.634279;0.242263;-0.123621;-0.723683;1248;0.163869;1.488091;0.288259;-0.735417;0.577790;0.315278;0.161001
