Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57391;136;-0.029962;1.669391;-0.059517;-0.969113;-0.221928;-0.006814;-0.107341;0.014735;1.439370;0.299773;-0.675816;-0.368888;0.543775;-0.333922;0.058811;1.487106;0.293416;-0.700165;-0.232272;0.628636;-0.246242;0.113640;1.457509;0.291544;-0.753493;0.122391;0.629558;0.144659;0.027913;1.461496;0.297520;-0.658681;-0.363265;0.569624;-0.331220;0.002241;1.419438;0.303475;-0.675816;-0.368888;0.543775;-0.333922;0.056453;1.443476;0.312446;0.246237;-0.767997;-0.222417;-0.547796;0.064881;1.490199;0.316184;-0.715993;-0.329009;0.583838;-0.195554;0.120210;1.459597;0.308094;-0.753493;0.122391;0.629558;0.144659;0.032582;1.458261;0.320831;-0.176018;-0.775889;0.202664;-0.570913;0.076725;1.459071;0.305198;0.246237;-0.767997;-0.222417;-0.547796;0.111995;1.472749;0.308063;-0.753493;0.122391;0.629558;0.144659;0.076301;1.436529;0.335575;0.362643;-0.787932;0.001089;-0.497647;0.084186;1.469772;0.351364;-0.658621;-0.445146;0.597556;-0.104836;0.126327;1.457721;0.330467;-0.790058;-0.045961;0.531679;0.301684;0.061515;1.446518;0.347755;-0.123643;-0.837599;0.283383;-0.450371;0.094938;1.448971;0.328994;0.362643;-0.787932;0.001089;-0.497647;2023/04/28 11:19:50.8106;0.067071;1.437661;0.324106;0.323676;-0.777348;-0.105101;-0.529073;0.073435;1.482249;0.334972;-0.699941;-0.391728;0.572362;-0.170391;0.125583;1.461900;0.322211;-0.753493;0.122391;0.629558;0.144659;0.045738;1.451413;0.336544;-0.148423;-0.813528;0.241238;-0.507886;0.087574;1.452195;0.317712;0.323676;-0.777348;-0.105101;-0.529073;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.045385;1.415688;0.288859;-0.268479;0.425722;0.607806;-0.614208;0.108290;1.446996;0.285757;-0.294384;0.402178;0.572545;-0.650987;0.078524;1.429406;0.286479;-0.397558;0.387239;0.562973;-0.612417;0.023023;1.402614;0.285003;-0.268479;0.425722;0.607806;-0.614208;1525;0.159108;1.455298;0.299942;-0.753493;0.122391;0.629558;0.144659
NA;57392;137;-0.029959;1.669387;-0.059612;-0.969096;-0.221961;-0.006705;-0.107434;0.015435;1.438120;0.299987;-0.674798;-0.373271;0.541228;-0.335245;0.059131;1.486188;0.293601;-0.700310;-0.235966;0.626774;-0.247063;0.114130;1.456928;0.291417;-0.755380;0.119626;0.628183;0.143097;0.028420;1.460361;0.297754;-0.657909;-0.367425;0.567277;-0.332194;0.003139;1.418061;0.303672;-0.674798;-0.373271;0.541228;-0.335245;0.057134;1.442486;0.312500;0.249666;-0.767983;-0.223521;-0.545808;0.065274;1.489248;0.316354;-0.716008;-0.332426;0.581637;-0.196273;0.120754;1.459006;0.307947;-0.755380;0.119626;0.628183;0.143097;0.033202;1.457087;0.321029;-0.173305;-0.777978;0.200679;-0.569600;0.077277;1.458233;0.305221;0.249666;-0.767983;-0.223521;-0.545808;0.112459;1.472108;0.307990;-0.755380;0.119626;0.628183;0.143097;0.077100;1.435593;0.335532;0.365388;-0.788413;0.000219;-0.494870;0.084844;1.468831;0.351393;-0.658846;-0.448233;0.594970;-0.104983;0.126972;1.457099;0.330290;-0.791965;-0.048168;0.529482;0.300201;0.062302;1.445449;0.347805;-0.121455;-0.839614;0.281212;-0.448572;0.095633;1.448169;0.328912;0.365388;-0.788413;0.000219;-0.494870;2023/04/28 11:19:50.8219;0.067846;1.436709;0.324093;0.327068;-0.777500;-0.106224;-0.526533;0.073952;1.481292;0.335082;-0.699905;-0.395156;0.569878;-0.170949;0.126170;1.461298;0.322049;-0.755380;0.119626;0.628183;0.143097;0.046468;1.450266;0.336666;-0.145696;-0.815664;0.238949;-0.506328;0.088221;1.451408;0.317666;0.327068;-0.777500;-0.106224;-0.526533;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.046103;1.414735;0.288877;-0.268770;0.422304;0.609262;-0.614998;0.108820;1.446401;0.285619;-0.294346;0.398840;0.574097;-0.651691;0.079155;1.428644;0.286403;-0.397615;0.383809;0.564161;-0.613446;0.023796;1.401551;0.285082;-0.268770;0.422304;0.609262;-0.614998;1537;0.159645;1.454967;0.299625;-0.755380;0.119626;0.628183;0.143097
NA;57393;138;-0.029945;1.669403;-0.059683;-0.969087;-0.222006;-0.006786;-0.107412;0.016107;1.436962;0.300163;-0.673732;-0.377472;0.538747;-0.336677;0.059437;1.485343;0.293749;-0.700418;-0.239383;0.625024;-0.247901;0.114588;1.456396;0.291285;-0.757085;0.117121;0.626934;0.141632;0.028904;1.459314;0.297948;-0.657105;-0.371371;0.565011;-0.333254;0.004007;1.416781;0.303830;-0.673732;-0.377472;0.538747;-0.336677;0.057774;1.441580;0.312531;0.252793;-0.767945;-0.224591;-0.543980;0.065646;1.488376;0.316488;-0.716005;-0.335534;0.579612;-0.196985;0.121262;1.458465;0.307796;-0.757085;0.117121;0.626934;0.141632;0.033784;1.456011;0.321188;-0.170822;-0.779865;0.198808;-0.568425;0.077795;1.457469;0.305224;0.252793;-0.767945;-0.224591;-0.543980;0.112895;1.471521;0.307905;-0.757085;0.117121;0.626934;0.141632;0.077841;1.434739;0.335476;0.367842;-0.788872;-0.000585;-0.492314;0.085458;1.467973;0.351399;-0.659064;-0.451029;0.592581;-0.105142;0.127572;1.456533;0.330111;-0.793697;-0.050161;0.527488;0.298806;0.063034;1.444475;0.347832;-0.119489;-0.841445;0.279198;-0.446924;0.096278;1.447437;0.328817;0.367842;-0.788872;-0.000585;-0.492314;2023/04/28 11:19:50.8321;0.068572;1.435843;0.324063;0.330203;-0.777614;-0.107328;-0.524179;0.074437;1.480418;0.335163;-0.699866;-0.398290;0.567574;-0.171502;0.126717;1.460750;0.321884;-0.757085;0.117121;0.626934;0.141632;0.047151;1.449219;0.336758;-0.143166;-0.817616;0.236781;-0.504918;0.088826;1.450695;0.317607;0.330203;-0.777614;-0.107328;-0.524179;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.046771;1.413866;0.288881;-0.269052;0.419178;0.610508;-0.615777;0.109316;1.445855;0.285477;-0.294299;0.395816;0.575472;-0.652342;0.079743;1.427947;0.286319;-0.397664;0.380693;0.565185;-0.614412;0.024513;1.400581;0.285146;-0.269052;0.419178;0.610508;-0.615777;1547;0.160143;1.454665;0.299321;-0.757085;0.117121;0.626934;0.141632
NA;57394;139;-0.029936;1.669445;-0.059745;-0.969089;-0.222050;-0.006970;-0.107293;0.014934;1.438545;0.299346;-0.673933;-0.372199;0.542779;-0.335668;0.058769;1.486501;0.293120;-0.699421;-0.234423;0.628480;-0.246717;0.113724;1.457144;0.291165;-0.753972;0.120037;0.629614;0.143888;0.027969;1.460761;0.297158;-0.657113;-0.366118;0.568898;-0.332439;0.002600;1.418502;0.302985;-0.673933;-0.372199;0.542779;-0.335668;0.056633;1.442817;0.312024;0.248961;-0.766968;-0.223776;-0.547452;0.064826;1.489559;0.315896;-0.715042;-0.331449;0.583313;-0.196475;0.120286;1.459216;0.307720;-0.753972;0.120037;0.629614;0.143888;0.032685;1.457450;0.320452;-0.173345;-0.776667;0.201449;-0.571102;0.076817;1.458549;0.304826;0.248961;-0.766968;-0.223776;-0.547452;0.112014;1.472332;0.307727;-0.753972;0.120037;0.629614;0.143888;0.076491;1.435883;0.335135;0.364876;-0.787466;0.000021;-0.496753;0.084220;1.469120;0.351021;-0.657738;-0.447536;0.596621;-0.105525;0.126411;1.457306;0.330091;-0.790646;-0.048152;0.531165;0.300705;0.061661;1.445769;0.347345;-0.121421;-0.838458;0.282071;-0.450202;0.095070;1.448428;0.328586;0.364876;-0.787466;0.000021;-0.496753;2023/04/28 11:19:50.8433;0.067294;1.437031;0.323660;0.326796;-0.776405;-0.106673;-0.528225;0.073415;1.481594;0.334662;-0.698971;-0.394321;0.571508;-0.171259;0.125649;1.461503;0.321845;-0.753972;0.120037;0.629614;0.143888;0.045879;1.450610;0.336146;-0.145493;-0.814526;0.239644;-0.507888;0.087702;1.451721;0.317320;0.326796;-0.776405;-0.106673;-0.528225;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.045627;1.415082;0.288331;-0.267971;0.424311;0.609455;-0.613772;0.108420;1.446625;0.285347;-0.293737;0.400793;0.574246;-0.650635;0.078717;1.428926;0.286011;-0.396897;0.385783;0.564720;-0.612158;0.023311;1.401941;0.284434;-0.267971;0.424311;0.609455;-0.613772;1559;0.159202;1.455105;0.299558;-0.753972;0.120037;0.629614;0.143888
NA;57395;140;-0.029911;1.669499;-0.059789;-0.969120;-0.221932;-0.007144;-0.107243;0.015221;1.437400;0.299932;-0.674801;-0.373815;0.540179;-0.336323;0.058868;1.485487;0.293435;-0.700752;-0.235605;0.626237;-0.247515;0.113902;1.456293;0.291267;-0.755574;0.119865;0.628135;0.142083;0.028166;1.459660;0.297656;-0.658136;-0.367629;0.566427;-0.332966;0.002985;1.417311;0.303651;-0.674801;-0.373815;0.540179;-0.336323;0.056966;1.441819;0.312398;0.249943;-0.768013;-0.224758;-0.545132;0.065021;1.488591;0.316180;-0.716254;-0.332478;0.580986;-0.197217;0.120534;1.458405;0.307790;-0.755574;0.119865;0.628135;0.142083;0.033008;1.456381;0.320921;-0.173294;-0.778232;0.199434;-0.569693;0.077065;1.457608;0.305088;0.249943;-0.768013;-0.224758;-0.545132;0.112223;1.471498;0.307813;-0.755574;0.119865;0.628135;0.142083;0.076948;1.434981;0.335423;0.365474;-0.788823;-0.000735;-0.494153;0.084639;1.468254;0.351238;-0.659260;-0.448504;0.594160;-0.105803;0.126769;1.456543;0.330127;-0.792360;-0.047789;0.529440;0.299293;0.062142;1.444823;0.347698;-0.121641;-0.840022;0.280061;-0.448477;0.095448;1.447589;0.328773;0.365474;-0.788823;-0.000735;-0.494153;2023/04/28 11:19:50.8551;0.067695;1.436074;0.323986;0.327421;-0.777720;-0.107361;-0.525757;0.073721;1.480676;0.334915;-0.700247;-0.395361;0.569062;-0.171791;0.125956;1.460728;0.321880;-0.755574;0.119865;0.628135;0.142083;0.046298;1.449599;0.336562;-0.145712;-0.816062;0.237714;-0.506264;0.088027;1.450820;0.317530;0.327421;-0.777720;-0.107361;-0.525757;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.045919;1.414019;0.288828;-0.268121;0.422173;0.609128;-0.615504;0.108601;1.445748;0.285493;-0.293897;0.398506;0.573605;-0.652530;0.078956;1.427960;0.286335;-0.397029;0.383763;0.563961;-0.614038;0.023627;1.400805;0.285046;-0.268121;0.422173;0.609128;-0.615504;1570;0.159425;1.454405;0.299446;-0.755574;0.119865;0.628135;0.142083
NA;57396;141;-0.029891;1.669500;-0.059852;-0.969201;-0.221608;-0.007270;-0.107174;0.015518;1.436313;0.300466;-0.675517;-0.375525;0.537612;-0.337091;0.058970;1.484536;0.293716;-0.701986;-0.236802;0.624079;-0.248325;0.114077;1.455495;0.291352;-0.757061;0.119694;0.626760;0.140369;0.028368;1.458620;0.298109;-0.659026;-0.369202;0.564006;-0.333575;0.003387;1.416175;0.304260;-0.675517;-0.375525;0.537612;-0.337091;0.057292;1.440881;0.312732;0.250861;-0.768977;-0.225699;-0.542959;0.065213;1.487684;0.316430;-0.717363;-0.333472;0.578792;-0.197958;0.120775;1.457648;0.307843;-0.757061;0.119694;0.626760;0.140369;0.033325;1.455376;0.321343;-0.173216;-0.779694;0.197508;-0.568388;0.077310;1.456725;0.305318;0.250861;-0.768977;-0.225699;-0.542959;0.112427;1.470718;0.307879;-0.757061;0.119694;0.626760;0.140369;0.077386;1.434138;0.335678;0.366079;-0.790094;-0.001469;-0.491665;0.085040;1.467445;0.351427;-0.660694;-0.449441;0.591808;-0.106061;0.127112;1.455831;0.330148;-0.793959;-0.047456;0.527833;0.297943;0.062603;1.443937;0.348014;-0.121794;-0.841517;0.278123;-0.446837;0.095811;1.446808;0.328933;0.366079;-0.790094;-0.001469;-0.491665;2023/04/28 11:19:50.8662;0.068086;1.435177;0.324276;0.328006;-0.778958;-0.108014;-0.523421;0.074016;1.479815;0.335137;-0.701421;-0.396383;0.566738;-0.172328;0.126252;1.460004;0.321900;-0.757061;0.119694;0.626760;0.140369;0.046705;1.448649;0.336936;-0.145887;-0.817513;0.235863;-0.504736;0.088345;1.449974;0.317709;0.328006;-0.778958;-0.108014;-0.523421;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.046205;1.413023;0.289290;-0.268258;0.420156;0.608779;-0.617167;0.108781;1.444925;0.285621;-0.294040;0.396352;0.572961;-0.654341;0.079191;1.427055;0.286632;-0.397149;0.381863;0.563203;-0.615838;0.023936;1.399740;0.285620;-0.268258;0.420156;0.608779;-0.617167;1581;0.159642;1.453752;0.299329;-0.757061;0.119694;0.626760;0.140369
NA;57397;142;-0.029912;1.669499;-0.059911;-0.969261;-0.221438;-0.007640;-0.106963;0.014994;1.436853;0.300338;-0.674749;-0.374109;0.538531;-0.338734;0.058422;1.485110;0.293656;-0.700780;-0.235853;0.625116;-0.250020;0.113611;1.456207;0.291551;-0.755966;0.119434;0.628443;0.138965;0.027835;1.459165;0.297981;-0.658133;-0.367933;0.564842;-0.335320;0.002857;1.416717;0.304130;-0.674749;-0.374109;0.538531;-0.338734;0.056790;1.441500;0.312760;0.250460;-0.767811;-0.227932;-0.543861;0.064573;1.488322;0.316386;-0.716343;-0.333024;0.579558;-0.200151;0.120243;1.458410;0.308062;-0.755966;0.119434;0.628443;0.138965;0.032747;1.455944;0.321245;-0.172833;-0.778666;0.196140;-0.570384;0.076788;1.457390;0.305392;0.250460;-0.767811;-0.227932;-0.543861;0.111861;1.471458;0.308044;-0.755966;0.119434;0.628443;0.138965;0.076799;1.434852;0.335802;0.365942;-0.789363;-0.003862;-0.492928;0.084324;1.468206;0.351498;-0.659961;-0.448931;0.592602;-0.108331;0.126503;1.456655;0.330398;-0.793420;-0.047839;0.529536;0.296290;0.061943;1.444649;0.348053;-0.121741;-0.840731;0.276946;-0.449057;0.095219;1.447558;0.329114;0.365942;-0.789363;-0.003862;-0.492928;2023/04/28 11:19:50.8769;0.067554;1.435851;0.324359;0.327837;-0.778005;-0.110448;-0.524435;0.073328;1.480515;0.335142;-0.700532;-0.395902;0.567479;-0.174597;0.125662;1.460809;0.322138;-0.755966;0.119434;0.628443;0.138965;0.046083;1.449288;0.336903;-0.145535;-0.816650;0.234472;-0.506879;0.087794;1.450699;0.317848;0.327837;-0.778005;-0.110448;-0.524435;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.045824;1.413619;0.289293;-0.266409;0.420990;0.608817;-0.617362;0.108364;1.445613;0.285818;-0.292017;0.397478;0.573297;-0.654269;0.078798;1.427698;0.286741;-0.395201;0.382996;0.563745;-0.615891;0.023585;1.400296;0.285582;-0.266409;0.420990;0.608817;-0.617362;1592;0.159150;1.454595;0.299702;-0.755966;0.119434;0.628443;0.138965
NA;57398;143;-0.029932;1.669511;-0.059979;-0.969256;-0.221476;-0.007702;-0.106923;0.015247;1.436478;0.300561;-0.675589;-0.373945;0.536554;-0.340373;0.058537;1.484816;0.293590;-0.701647;-0.235467;0.623548;-0.251862;0.113819;1.456091;0.291463;-0.756734;0.120018;0.627988;0.136311;0.028022;1.458815;0.298087;-0.659043;-0.367751;0.562941;-0.336926;0.003179;1.416322;0.304461;-0.675589;-0.373945;0.536554;-0.340373;0.057079;1.441271;0.312872;0.249995;-0.768653;-0.229853;-0.542073;0.064733;1.488137;0.316292;-0.717418;-0.332705;0.577773;-0.201985;0.120483;1.458382;0.307949;-0.756734;0.120018;0.627988;0.136311;0.033017;1.455683;0.321359;-0.173884;-0.779287;0.193688;-0.570054;0.077011;1.457190;0.305391;0.249995;-0.768653;-0.229853;-0.542073;0.112058;1.471401;0.307899;-0.756734;0.120018;0.627988;0.136311;0.077164;1.434792;0.335897;0.365177;-0.790663;-0.005633;-0.491393;0.084637;1.468226;0.351433;-0.661532;-0.448478;0.590909;-0.109863;0.126804;1.456735;0.330274;-0.794660;-0.046821;0.529060;0.293970;0.062311;1.444595;0.348146;-0.123162;-0.841447;0.274663;-0.448730;0.095527;1.447529;0.329115;0.365177;-0.790663;-0.005633;-0.491393;2023/04/28 11:19:50.8881;0.067895;1.435708;0.324468;0.327272;-0.779122;-0.112323;-0.522729;0.073560;1.480434;0.335056;-0.701773;-0.395572;0.565646;-0.176305;0.125929;1.460854;0.322000;-0.756734;0.120018;0.627988;0.136311;0.046415;1.449132;0.337011;-0.146715;-0.817343;0.232038;-0.506541;0.088071;1.450595;0.317848;0.327272;-0.779122;-0.112323;-0.522729;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.046182;1.413244;0.289547;-0.265234;0.419580;0.607969;-0.619659;0.108593;1.445456;0.285786;-0.290736;0.396155;0.572341;-0.656476;0.079096;1.427435;0.286857;-0.393989;0.381968;0.562744;-0.618218;0.023982;1.399825;0.285951;-0.265234;0.419580;0.607969;-0.619659;1603;0.159383;1.454665;0.299507;-0.756734;0.120018;0.627988;0.136311
NA;57399;144;-0.029932;1.669540;-0.060051;-0.969242;-0.221496;-0.007706;-0.107003;0.015502;1.436104;0.300773;-0.676335;-0.373919;0.534595;-0.342000;0.058654;1.484521;0.293524;-0.702481;-0.235130;0.622028;-0.253604;0.114024;1.455967;0.291374;-0.757476;0.120552;0.627536;0.133778;0.028210;1.458466;0.298187;-0.659881;-0.367666;0.561076;-0.338485;0.003505;1.415925;0.304773;-0.676335;-0.373919;0.534595;-0.342000;0.057356;1.441035;0.312977;0.249502;-0.769500;-0.231599;-0.540352;0.064893;1.487946;0.316200;-0.718463;-0.332395;0.576052;-0.203688;0.120720;1.458340;0.307836;-0.757476;0.120552;0.627536;0.133778;0.033281;1.455423;0.321467;-0.174960;-0.779879;0.191417;-0.569682;0.077229;1.456977;0.305385;0.249502;-0.769500;-0.231599;-0.540352;0.112252;1.471333;0.307756;-0.757476;0.120552;0.627536;0.133778;0.077517;1.434719;0.335983;0.364427;-0.791937;-0.007253;-0.489874;0.084945;1.468229;0.351367;-0.663066;-0.448042;0.589257;-0.111261;0.127099;1.456798;0.330150;-0.795849;-0.045869;0.528583;0.291755;0.062669;1.444530;0.348232;-0.124537;-0.842152;0.272504;-0.448344;0.095827;1.447485;0.329108;0.364427;-0.791937;-0.007253;-0.489874;2023/04/28 11:19:50.9008;0.068224;1.435556;0.324566;0.326700;-0.780225;-0.114036;-0.521068;0.073789;1.480340;0.334971;-0.702977;-0.395268;0.563864;-0.177887;0.126191;1.460883;0.321863;-0.757476;0.120552;0.627536;0.133778;0.046739;1.448968;0.337113;-0.147886;-0.818017;0.229757;-0.506152;0.088340;1.450476;0.317840;0.326700;-0.780225;-0.114036;-0.521068;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.046542;1.412856;0.289795;-0.264027;0.418126;0.607213;-0.621895;0.108819;1.445293;0.285751;-0.289445;0.394768;0.571446;-0.658657;0.079395;1.427163;0.286969;-0.392763;0.380874;0.561804;-0.620523;0.024384;1.399339;0.286309;-0.264027;0.418126;0.607213;-0.621895;1616;0.159612;1.454720;0.299313;-0.757476;0.120552;0.627536;0.133778
NA;57400;145;-0.029904;1.669570;-0.060105;-0.969235;-0.221418;-0.007764;-0.107230;0.014944;1.437397;0.299564;-0.675210;-0.370526;0.538419;-0.341917;0.058463;1.485528;0.292636;-0.700742;-0.231591;0.625683;-0.252682;0.113673;1.456635;0.290966;-0.754410;0.122307;0.630343;0.136288;0.027810;1.459679;0.297065;-0.658676;-0.364132;0.564854;-0.338370;0.002796;1.417292;0.303481;-0.675210;-0.370526;0.538419;-0.341917;0.056730;1.442077;0.312123;0.246493;-0.768084;-0.230548;-0.544184;0.064536;1.488938;0.315359;-0.716894;-0.329328;0.579968;-0.203087;0.120247;1.458983;0.307479;-0.754410;0.122307;0.630343;0.136288;0.032675;1.456623;0.320398;-0.176337;-0.776819;0.194269;-0.572466;0.076762;1.457889;0.304680;0.246493;-0.768084;-0.230548;-0.544184;0.111860;1.472026;0.307322;-0.754410;0.122307;0.630343;0.136288;0.076642;1.435657;0.335309;0.362274;-0.790164;-0.006377;-0.494326;0.084176;1.469135;0.350709;-0.661342;-0.445127;0.593404;-0.111175;0.126432;1.457423;0.329852;-0.792787;-0.045047;0.532140;0.293745;0.061763;1.445585;0.347424;-0.125515;-0.839305;0.275610;-0.451499;0.095093;1.448291;0.328569;0.362274;-0.790164;-0.006377;-0.494326;2023/04/28 11:19:50.9104;0.067465;1.436546;0.323809;0.324343;-0.778523;-0.113323;-0.525226;0.073230;1.481297;0.334210;-0.701458;-0.392306;0.567921;-0.177533;0.125617;1.461505;0.321553;-0.754410;0.122307;0.630343;0.136288;0.045960;1.450105;0.336165;-0.148913;-0.815129;0.232648;-0.509181;0.087723;1.451342;0.317239;0.324343;-0.778523;-0.113323;-0.525226;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.045950;1.413920;0.288824;-0.263034;0.422743;0.606958;-0.619438;0.108450;1.445990;0.285305;-0.288787;0.399353;0.571247;-0.656351;0.078910;1.428034;0.286287;-0.391938;0.385413;0.562290;-0.617795;0.023745;1.400531;0.285149;-0.263034;0.422743;0.606958;-0.619438;1626;0.159184;1.455114;0.299285;-0.754410;0.122307;0.630343;0.136288
