Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;81967;79;-0.042604;1.689932;-0.040075;-0.975271;-0.200647;-0.077920;-0.050160;0.079975;1.604280;0.325199;-0.911278;-0.301562;0.196961;-0.199601;0.114350;1.595654;0.277441;-0.907938;0.281568;0.302491;-0.069763;0.133116;1.536509;0.283603;-0.715946;0.622586;0.289879;0.125611;0.090606;1.614577;0.304004;-0.937388;-0.165222;0.250510;-0.176780;0.074039;1.590219;0.343478;-0.911278;-0.301562;0.196961;-0.199601;0.100371;1.653035;0.323938;-0.898428;0.284719;0.324241;0.081428;0.135772;1.600480;0.286530;-0.833769;0.455337;0.300146;0.086082;0.149659;1.538181;0.290073;-0.715946;0.622586;0.289879;0.125611;0.116499;1.637508;0.305030;-0.906237;0.279522;0.315028;0.036878;0.086787;1.669032;0.340255;-0.898428;0.284719;0.324241;0.081428;0.150396;1.551856;0.283063;-0.715946;0.622586;0.289879;0.125611;0.168687;1.639493;0.329351;-0.733344;0.527052;0.288522;0.318085;0.165555;1.587066;0.317524;-0.681969;0.625229;0.208891;0.316816;0.169806;1.540674;0.303833;-0.719142;0.511935;0.311335;0.351890;0.169191;1.619257;0.321801;-0.745651;0.511617;0.252046;0.344565;0.167469;1.662154;0.334871;-0.733344;0.527052;0.288522;0.318085;2023/04/28 11:24:24.7511;0.129606;1.656248;0.325715;-0.853532;0.342538;0.367552;0.138041;0.151730;1.596226;0.301247;-0.768731;0.543411;0.280198;0.187740;0.164755;1.540552;0.296044;-0.715946;0.622586;0.289879;0.125611;0.142325;1.635244;0.311716;-0.850223;0.375200;0.334058;0.157327;0.116842;1.675252;0.337898;-0.853532;0.342538;0.367552;0.138041;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.077473;1.574370;0.323012;-0.644427;0.334543;-0.182861;-0.662840;0.121479;1.532817;0.288473;-0.492350;0.522350;0.015572;-0.696060;0.095801;1.549855;0.304167;-0.617833;0.482756;-0.069294;-0.616789;0.071010;1.592398;0.340874;-0.644427;0.334543;-0.182861;-0.662840;879;0.165020;1.503232;0.279595;-0.715946;0.622586;0.289879;0.125611
NA;81968;80;-0.042775;1.689951;-0.040222;-0.975272;-0.200673;-0.077717;-0.050351;0.079830;1.604444;0.326116;-0.911278;-0.302699;0.195610;-0.199203;0.114053;1.595941;0.278233;-0.908679;0.280453;0.301191;-0.070233;0.132813;1.536780;0.284253;-0.716857;0.622285;0.288516;0.125044;0.090382;1.614795;0.304909;-0.937545;-0.166633;0.249093;-0.176620;0.073958;1.590348;0.344390;-0.911278;-0.302699;0.195610;-0.199203;0.100263;1.653304;0.324826;-0.898724;0.285471;0.322658;0.081817;0.135506;1.600742;0.287263;-0.834484;0.455042;0.298668;0.085855;0.149379;1.538434;0.290671;-0.716857;0.622285;0.288516;0.125044;0.116314;1.637760;0.305867;-0.906706;0.279677;0.313505;0.037147;0.086760;1.669340;0.341172;-0.898724;0.285471;0.322658;0.081817;0.150096;1.552117;0.283673;-0.716857;0.622285;0.288516;0.125044;0.168566;1.639664;0.330071;-0.734464;0.526547;0.287084;0.317640;0.165379;1.587265;0.318142;-0.682836;0.625101;0.207338;0.316220;0.169565;1.540893;0.304365;-0.719945;0.511989;0.309815;0.351513;0.169045;1.619445;0.322473;-0.746605;0.511269;0.250498;0.344147;0.167361;1.662310;0.335653;-0.734464;0.526547;0.287084;0.317640;2023/04/28 11:24:24.7623;0.129552;1.656510;0.326498;-0.853769;0.343678;0.365737;0.138567;0.151508;1.596457;0.301923;-0.769352;0.543452;0.278591;0.187466;0.164489;1.540785;0.296592;-0.716857;0.622285;0.288516;0.125044;0.142179;1.635475;0.312463;-0.850541;0.375908;0.332293;0.157656;0.116883;1.675562;0.338705;-0.853769;0.343678;0.365737;0.138567;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.077375;1.574642;0.323933;-0.644554;0.332891;-0.183596;-0.663345;0.121193;1.533089;0.289163;-0.493092;0.520725;0.014878;-0.696767;0.095591;1.550131;0.304976;-0.618473;0.480972;-0.070438;-0.617410;0.070984;1.592649;0.341843;-0.644554;0.332891;-0.183596;-0.663345;890;0.164685;1.503491;0.280083;-0.716857;0.622285;0.288516;0.125044
NA;81969;81;-0.042917;1.690009;-0.040374;-0.975318;-0.200462;-0.077466;-0.050675;0.079605;1.603991;0.326381;-0.911377;-0.302766;0.195044;-0.199204;0.113776;1.595557;0.278435;-0.909002;0.279777;0.300721;-0.070765;0.132565;1.536400;0.284404;-0.717213;0.622135;0.288146;0.124601;0.090124;1.614359;0.305165;-0.937607;-0.167027;0.248483;-0.176779;0.073758;1.589896;0.344664;-0.911377;-0.302766;0.195044;-0.199204;0.100006;1.652846;0.325118;-0.899203;0.284695;0.322110;0.081411;0.135239;1.600361;0.287441;-0.834984;0.454504;0.298218;0.085402;0.149139;1.538057;0.290802;-0.717213;0.622135;0.288146;0.124601;0.116044;1.637343;0.306115;-0.907139;0.278921;0.312974;0.036748;0.086509;1.668844;0.341507;-0.899203;0.284695;0.322110;0.081411;0.149841;1.551743;0.283809;-0.717213;0.622135;0.288146;0.124601;0.168353;1.639269;0.330239;-0.734980;0.526306;0.286580;0.317299;0.165155;1.586880;0.318276;-0.683200;0.625078;0.206777;0.315845;0.169340;1.540516;0.304471;-0.720327;0.511976;0.309367;0.351144;0.168825;1.619057;0.322624;-0.747006;0.511172;0.249916;0.343843;0.167145;1.661909;0.335845;-0.734980;0.526306;0.286580;0.317299;2023/04/28 11:24:24.7729;0.129322;1.656116;0.326708;-0.854008;0.343761;0.365162;0.138407;0.151260;1.596075;0.302079;-0.769719;0.543299;0.278146;0.187067;0.164255;1.540410;0.296704;-0.717213;0.622135;0.288146;0.124601;0.141931;1.635083;0.312653;-0.850784;0.375941;0.331729;0.157451;0.116671;1.675169;0.338932;-0.854008;0.343761;0.365162;0.138407;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.077169;1.574234;0.324170;-0.644316;0.332564;-0.183653;-0.663724;0.120953;1.532703;0.289329;-0.493138;0.520181;0.014742;-0.697144;0.095368;1.549735;0.305181;-0.618442;0.480493;-0.070642;-0.617791;0.070781;1.592231;0.342090;-0.644316;0.332564;-0.183653;-0.663724;901;0.164443;1.503124;0.280176;-0.717213;0.622135;0.288146;0.124601
NA;81970;82;-0.043044;1.690054;-0.040512;-0.975409;-0.200082;-0.077201;-0.050836;0.079394;1.603569;0.326627;-0.911499;-0.302742;0.194523;-0.199191;0.113518;1.595199;0.278620;-0.909311;0.279116;0.300277;-0.071284;0.132335;1.536047;0.284543;-0.717540;0.622000;0.287811;0.124171;0.089882;1.613950;0.305401;-0.937674;-0.167345;0.247913;-0.176925;0.073569;1.589479;0.344920;-0.911499;-0.302742;0.194523;-0.199191;0.099759;1.652406;0.325396;-0.899724;0.283752;0.321604;0.080951;0.134989;1.600007;0.287603;-0.835489;0.453932;0.297807;0.084940;0.148915;1.537707;0.290922;-0.717540;0.622000;0.287811;0.124171;0.115788;1.636951;0.306347;-0.907591;0.278057;0.312481;0.036308;0.086264;1.668358;0.341832;-0.899724;0.283752;0.321604;0.080951;0.149604;1.551395;0.283932;-0.717540;0.622000;0.287811;0.124171;0.168157;1.638904;0.330389;-0.735449;0.526108;0.286092;0.316981;0.164946;1.586523;0.318397;-0.683524;0.625079;0.206238;0.315495;0.169131;1.540166;0.304567;-0.720682;0.511969;0.308961;0.350782;0.168621;1.618698;0.322759;-0.747358;0.511119;0.249351;0.343565;0.166947;1.661539;0.336017;-0.735449;0.526108;0.286092;0.316981;2023/04/28 11:24:24.7841;0.129103;1.655747;0.326903;-0.854263;0.343757;0.364644;0.138211;0.151029;1.595720;0.302221;-0.770077;0.543133;0.277746;0.186668;0.164037;1.540062;0.296806;-0.717540;0.622000;0.287811;0.124171;0.141696;1.634718;0.312828;-0.851034;0.375922;0.331217;0.157222;0.116465;1.674797;0.339146;-0.854263;0.343757;0.364644;0.138211;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076972;1.573852;0.324382;-0.644060;0.332319;-0.183666;-0.664092;0.120731;1.532344;0.289480;-0.493154;0.519694;0.014630;-0.697498;0.095160;1.549364;0.305368;-0.618374;0.480095;-0.070788;-0.618152;0.070584;1.591840;0.342312;-0.644060;0.332319;-0.183666;-0.664092;912;0.164219;1.502784;0.280262;-0.717540;0.622000;0.287811;0.124171
NA;81971;83;-0.043176;1.690125;-0.040627;-0.975475;-0.199738;-0.077169;-0.050971;0.078861;1.603458;0.325953;-0.910847;-0.302232;0.196621;-0.200882;0.113251;1.595157;0.278127;-0.908440;0.279029;0.302934;-0.071491;0.132108;1.536035;0.284220;-0.716460;0.621865;0.290284;0.125318;0.089438;1.613861;0.304782;-0.936839;-0.167154;0.250176;-0.178339;0.072966;1.589364;0.344220;-0.910847;-0.302232;0.196621;-0.200882;0.099134;1.652358;0.324795;-0.898782;0.283622;0.324352;0.080904;0.134665;1.600002;0.287224;-0.834621;0.453642;0.300543;0.085386;0.148650;1.537723;0.290691;-0.716460;0.621865;0.290284;0.125318;0.115296;1.636921;0.305843;-0.906675;0.277934;0.315249;0.036209;0.085524;1.668302;0.341143;-0.898782;0.283622;0.324352;0.080904;0.149361;1.551404;0.283690;-0.716460;0.621865;0.290284;0.125318;0.167544;1.638998;0.330112;-0.734328;0.525741;0.288793;0.317738;0.164465;1.586589;0.318202;-0.682564;0.624674;0.208881;0.316635;0.168786;1.540222;0.304447;-0.719744;0.511185;0.311500;0.351605;0.168074;1.618776;0.322525;-0.746339;0.510757;0.252082;0.344326;0.166275;1.661641;0.335690;-0.734328;0.525741;0.288793;0.317738;2023/04/28 11:24:24.7954;0.128496;1.655786;0.326421;-0.853014;0.343910;0.367285;0.138545;0.150628;1.595751;0.301937;-0.769095;0.542876;0.280350;0.187571;0.163735;1.540103;0.296658;-0.716460;0.621865;0.290284;0.125318;0.141189;1.634750;0.312447;-0.849913;0.375913;0.333902;0.157630;0.115775;1.674845;0.338563;-0.853014;0.343910;0.367285;0.138545;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076489;1.573817;0.323717;-0.644051;0.334476;-0.182125;-0.663442;0.120480;1.532323;0.289096;-0.492387;0.521907;0.015974;-0.696357;0.094799;1.549328;0.304822;-0.618033;0.482044;-0.069245;-0.617150;0.069989;1.591815;0.341595;-0.644051;0.334476;-0.182125;-0.663442;924;0.164057;1.502807;0.280156;-0.716460;0.621865;0.290284;0.125318
NA;81972;84;-0.043256;1.690203;-0.040764;-0.975537;-0.199442;-0.077116;-0.051025;0.078638;1.603524;0.325036;-0.911002;-0.299837;0.198379;-0.202038;0.113253;1.595013;0.277422;-0.907063;0.281301;0.304974;-0.071403;0.132042;1.535910;0.283894;-0.714188;0.623364;0.292196;0.126392;0.089313;1.613843;0.303875;-0.936563;-0.164862;0.252030;-0.179307;0.072655;1.589506;0.343334;-0.911002;-0.299837;0.198379;-0.202038;0.098922;1.652421;0.323756;-0.897440;0.285105;0.326767;0.080870;0.134624;1.599890;0.286603;-0.832769;0.455464;0.302749;0.085978;0.148553;1.537619;0.290440;-0.714188;0.623364;0.292196;0.126392;0.115177;1.636904;0.304949;-0.905307;0.279747;0.317566;0.036233;0.085227;1.668423;0.339975;-0.897440;0.285105;0.326767;0.080870;0.149308;1.551267;0.283378;-0.714188;0.623364;0.292196;0.126392;0.167310;1.639077;0.329454;-0.732134;0.526949;0.291261;0.318547;0.164260;1.586609;0.317795;-0.680399;0.625617;0.211255;0.317857;0.168621;1.540174;0.304285;-0.717618;0.512131;0.314000;0.352349;0.167862;1.618816;0.321976;-0.744239;0.511954;0.254638;0.345211;0.166029;1.661750;0.334908;-0.732134;0.526949;0.291261;0.318547;2023/04/28 11:24:24.8071;0.128276;1.655853;0.325504;-0.851387;0.345261;0.369775;0.138567;0.150511;1.595700;0.301416;-0.767012;0.544344;0.282613;0.188446;0.163610;1.540020;0.296471;-0.714188;0.623364;0.292196;0.126392;0.141038;1.634754;0.311688;-0.848221;0.377413;0.336386;0.157878;0.115490;1.674959;0.337503;-0.851387;0.345261;0.369775;0.138567;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076248;1.573911;0.322928;-0.643912;0.337596;-0.182216;-0.661970;0.120388;1.532228;0.288728;-0.491277;0.524855;0.015414;-0.694937;0.094637;1.549321;0.304242;-0.617241;0.485030;-0.069327;-0.615592;0.069671;1.591999;0.340688;-0.643912;0.337596;-0.182216;-0.661970;935;0.163991;1.502644;0.280152;-0.714188;0.623364;0.292196;0.126392
NA;81973;85;-0.043357;1.690249;-0.040886;-0.975582;-0.199200;-0.077162;-0.051039;0.078430;1.603581;0.324170;-0.911128;-0.297614;0.200007;-0.203148;0.113255;1.594870;0.276759;-0.905736;0.283506;0.306889;-0.071317;0.131980;1.535787;0.283587;-0.712044;0.624771;0.293990;0.127382;0.089197;1.613823;0.303017;-0.936294;-0.162716;0.253756;-0.180238;0.072366;1.589634;0.342495;-0.911128;-0.297614;0.200007;-0.203148;0.098724;1.652470;0.322774;-0.896216;0.286363;0.329044;0.080768;0.134586;1.599777;0.286019;-0.830992;0.457223;0.304816;0.086524;0.148461;1.537517;0.290203;-0.712044;0.624771;0.293990;0.127382;0.115067;1.636882;0.304103;-0.904028;0.281405;0.319741;0.036209;0.084947;1.668521;0.338875;-0.896216;0.286363;0.329044;0.080768;0.149257;1.551132;0.283083;-0.712044;0.624771;0.293990;0.127382;0.167091;1.639146;0.328833;-0.730064;0.528091;0.293556;0.319299;0.164068;1.586623;0.317409;-0.678384;0.626473;0.213486;0.318985;0.168466;1.540125;0.304132;-0.715615;0.513021;0.316347;0.353028;0.167663;1.618847;0.321458;-0.742260;0.513082;0.257018;0.346034;0.165800;1.661846;0.334171;-0.730064;0.528091;0.293556;0.319299;2023/04/28 11:24:24.8188;0.128064;1.655903;0.324643;-0.849936;0.346313;0.372157;0.138475;0.150400;1.595647;0.300925;-0.765049;0.545718;0.284752;0.189232;0.163492;1.539938;0.296295;-0.712044;0.624771;0.293990;0.127382;0.140895;1.634752;0.310972;-0.846678;0.378699;0.338749;0.158028;0.115209;1.675043;0.336513;-0.849936;0.346313;0.372157;0.138475;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076020;1.573990;0.322183;-0.643755;0.340542;-0.182289;-0.660592;0.120301;1.532133;0.288382;-0.490208;0.527623;0.014901;-0.693605;0.094484;1.549307;0.303695;-0.616458;0.487857;-0.069369;-0.614136;0.069369;1.592161;0.339830;-0.643755;0.340542;-0.182289;-0.660592;947;0.163929;1.502488;0.280148;-0.712044;0.624771;0.293990;0.127382
NA;81974;86;-0.043422;1.690294;-0.041025;-0.975607;-0.199042;-0.077264;-0.051032;0.078235;1.603631;0.323345;-0.911231;-0.295532;0.201528;-0.204221;0.113258;1.594728;0.276131;-0.904453;0.285650;0.308699;-0.071236;0.131922;1.535665;0.283296;-0.710005;0.626100;0.295686;0.128303;0.089089;1.613799;0.302201;-0.936029;-0.160693;0.255375;-0.181140;0.072097;1.589750;0.341695;-0.911231;-0.295532;0.201528;-0.204221;0.098538;1.652509;0.321839;-0.895086;0.287446;0.331206;0.080613;0.134550;1.599665;0.285464;-0.829281;0.458924;0.306770;0.087032;0.148374;1.537416;0.289977;-0.710005;0.626100;0.295686;0.128303;0.114965;1.636857;0.303297;-0.902821;0.282937;0.321799;0.036148;0.084681;1.668601;0.337832;-0.895086;0.287446;0.331206;0.080613;0.149210;1.551001;0.282804;-0.710005;0.626100;0.295686;0.128303;0.166884;1.639206;0.328244;-0.728097;0.529177;0.295711;0.320002;0.163886;1.586632;0.317041;-0.676491;0.627260;0.215601;0.320034;0.168320;1.540075;0.303985;-0.713714;0.513866;0.318567;0.353653;0.167473;1.618873;0.320966;-0.740379;0.514152;0.259255;0.346803;0.165585;1.661932;0.333471;-0.728097;0.529177;0.295711;0.320002;2023/04/28 11:24:24.8280;0.127859;1.655939;0.323827;-0.848623;0.347137;0.374445;0.138295;0.150296;1.595591;0.300458;-0.763185;0.547012;0.286786;0.189948;0.163380;1.539857;0.296127;-0.710005;0.626100;0.295686;0.128303;0.140758;1.634743;0.310291;-0.845255;0.379818;0.341008;0.158102;0.114932;1.675103;0.335580;-0.848623;0.347137;0.374445;0.138295;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075802;1.574055;0.321474;-0.643584;0.343340;-0.182349;-0.659292;0.120219;1.532037;0.288053;-0.489173;0.530242;0.014424;-0.692348;0.094340;1.549286;0.303175;-0.615684;0.490550;-0.069383;-0.612764;0.069082;1.592304;0.339014;-0.643584;0.343340;-0.182349;-0.659292;957;0.163870;1.502337;0.280145;-0.710005;0.626100;0.295686;0.128303
NA;81975;87;-0.043505;1.690326;-0.041148;-0.975633;-0.198943;-0.077299;-0.050856;0.077571;1.603463;0.323415;-0.911024;-0.295587;0.200504;-0.206063;0.112599;1.594751;0.276136;-0.904605;0.284329;0.308896;-0.073684;0.131551;1.535777;0.283281;-0.710505;0.625406;0.296791;0.126354;0.088364;1.613667;0.302257;-0.935785;-0.161069;0.254589;-0.183159;0.071503;1.589574;0.341783;-0.911024;-0.295587;0.200504;-0.206063;0.097626;1.652388;0.321942;-0.895671;0.286070;0.331375;0.078289;0.133877;1.599786;0.285449;-0.830050;0.457517;0.307440;0.084708;0.148002;1.537605;0.289944;-0.710505;0.625406;0.296791;0.126354;0.114112;1.636843;0.303362;-0.903269;0.281594;0.321973;0.033812;0.083704;1.668387;0.337971;-0.895671;0.286070;0.331375;0.078289;0.148763;1.551191;0.282766;-0.710505;0.625406;0.296791;0.126354;0.166115;1.639482;0.328133;-0.728575;0.529230;0.296469;0.318121;0.163305;1.586886;0.316995;-0.676839;0.627469;0.216552;0.318240;0.167944;1.540352;0.303926;-0.714743;0.513229;0.319387;0.351752;0.166776;1.619144;0.320876;-0.740948;0.514225;0.260025;0.344899;0.164735;1.662209;0.333335;-0.728575;0.529230;0.296469;0.318121;2023/04/28 11:24:24.8392;0.127004;1.656061;0.323792;-0.848794;0.347209;0.374634;0.136543;0.149657;1.595784;0.300426;-0.763695;0.546546;0.287582;0.188026;0.162998;1.540112;0.296073;-0.710505;0.625406;0.296791;0.126354;0.139962;1.634895;0.310264;-0.845507;0.379745;0.341304;0.156281;0.114031;1.675201;0.335532;-0.848794;0.347209;0.374634;0.136543;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075309;1.573884;0.321578;-0.641880;0.343093;-0.181920;-0.661197;0.119873;1.532096;0.288058;-0.487696;0.529398;0.015358;-0.694013;0.093943;1.549216;0.303240;-0.614177;0.490120;-0.068509;-0.614716;0.068529;1.592093;0.339137;-0.641880;0.343093;-0.181920;-0.661197;968;0.163648;1.502597;0.280083;-0.710505;0.625406;0.296791;0.126354
NA;81976;88;-0.043559;1.690343;-0.041271;-0.975649;-0.198840;-0.077459;-0.050712;0.076910;1.603301;0.323443;-0.910850;-0.295455;0.199586;-0.207903;0.111952;1.594762;0.276109;-0.904685;0.283145;0.309167;-0.076089;0.131183;1.535879;0.283253;-0.710886;0.624795;0.297958;0.124473;0.087647;1.613531;0.302270;-0.935545;-0.161251;0.253904;-0.185166;0.070904;1.589412;0.341832;-0.910850;-0.295455;0.199586;-0.207903;0.096721;1.652265;0.321998;-0.896186;0.284775;0.331632;0.075995;0.133214;1.599895;0.285405;-0.830732;0.456194;0.308183;0.082434;0.147632;1.537783;0.289901;-0.710886;0.624795;0.297958;0.124473;0.113269;1.636822;0.303386;-0.903647;0.280352;0.322230;0.031510;0.082732;1.668174;0.338057;-0.896186;0.284775;0.331632;0.075995;0.148320;1.551369;0.282714;-0.710886;0.624795;0.297958;0.124473;0.165351;1.639754;0.327989;-0.728916;0.529375;0.297310;0.316308;0.162725;1.587132;0.316929;-0.677046;0.627757;0.217573;0.316530;0.167568;1.540619;0.303860;-0.715654;0.512653;0.320302;0.349903;0.166084;1.619409;0.320757;-0.741390;0.514379;0.260886;0.343065;0.163894;1.662483;0.333159;-0.728916;0.529375;0.297310;0.316308;2023/04/28 11:24:24.8509;0.126157;1.656181;0.323711;-0.848863;0.347406;0.374915;0.134834;0.149023;1.595966;0.300371;-0.764089;0.546170;0.288455;0.186171;0.162617;1.540356;0.296011;-0.710886;0.624795;0.297958;0.124473;0.139174;1.635041;0.310200;-0.845654;0.379793;0.341692;0.154513;0.113136;1.675302;0.335431;-0.848863;0.347406;0.374915;0.134834;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074816;1.573715;0.321649;-0.640174;0.342979;-0.181516;-0.663019;0.119529;1.532147;0.288048;-0.486187;0.528667;0.016230;-0.695608;0.093548;1.549144;0.303282;-0.612633;0.489823;-0.067655;-0.616585;0.067974;1.591889;0.339221;-0.640174;0.342979;-0.181516;-0.663019;979;0.163427;1.502843;0.280023;-0.710886;0.624795;0.297958;0.124473
