Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;103184;80;0.005147;1.694061;-0.053187;-0.982779;-0.180261;-0.033192;-0.023465;0.043644;1.521259;0.303335;0.538744;-0.308903;0.270780;-0.735535;0.043536;1.526679;0.345643;-0.237872;-0.567083;0.766252;0.186258;0.100054;1.504985;0.324883;-0.501616;-0.328262;0.486621;0.635472;0.020308;1.527311;0.312666;0.312497;-0.550901;0.613989;-0.471032;0.062003;1.519102;0.318348;0.538744;-0.308903;0.270780;-0.735535;0.045887;1.503389;0.301642;0.582642;-0.337959;0.241152;-0.698683;0.038959;1.504238;0.351987;-0.158779;-0.640438;0.731812;0.170530;0.097736;1.487787;0.326729;-0.501616;-0.328262;0.486621;0.635472;0.018374;1.506348;0.311286;0.384117;-0.548801;0.602792;-0.433491;0.066646;1.504329;0.318221;0.582642;-0.337959;0.241152;-0.698683;0.085186;1.488620;0.337520;-0.501616;-0.328262;0.486621;0.635472;0.051412;1.471909;0.302553;0.692168;-0.216047;0.305719;-0.617060;0.041279;1.461614;0.337656;-0.025167;-0.636056;0.736968;0.227327;0.088533;1.460303;0.326561;-0.416302;-0.516889;0.344346;0.664036;0.030617;1.471517;0.308399;0.467636;-0.515894;0.607570;-0.382136;0.068419;1.470531;0.318502;0.692168;-0.216047;0.305719;-0.617060;2023/04/28 11:28:21.4481;0.050942;1.487160;0.301848;0.666670;-0.237780;0.242208;-0.663587;0.038565;1.482663;0.347119;-0.098169;-0.653799;0.731394;0.167253;0.091403;1.468585;0.329620;-0.501616;-0.328262;0.486621;0.635472;0.023537;1.487486;0.308760;0.449492;-0.531062;0.583316;-0.419133;0.068780;1.486782;0.320666;0.666670;-0.237780;0.242208;-0.663587;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067787;1.571005;0.341498;-0.625912;0.345375;0.465405;0.521870;0.103845;1.515497;0.317676;-0.659971;0.241736;0.553577;0.446717;0.086044;1.543635;0.327022;-0.656175;0.167762;0.520079;0.520392;0.063058;1.595020;0.350814;-0.625912;0.345375;0.465405;0.521870;890;0.131414;1.473002;0.323053;-0.501616;-0.328262;0.486621;0.635472
NA;103185;81;0.005216;1.694125;-0.053287;-0.982810;-0.180076;-0.033247;-0.023486;0.043611;1.521799;0.303123;0.537893;-0.308082;0.271038;-0.736406;0.043469;1.527211;0.345436;-0.237088;-0.566163;0.767157;0.186331;0.099936;1.505354;0.324722;-0.500398;-0.327939;0.487283;0.636092;0.020282;1.527914;0.312431;0.312239;-0.549756;0.614648;-0.471682;0.061949;1.519587;0.318154;0.537893;-0.308082;0.271038;-0.736406;0.045793;1.503924;0.301423;0.581720;-0.337373;0.241652;-0.699561;0.038819;1.504781;0.351770;-0.158078;-0.639487;0.732796;0.170521;0.097568;1.488163;0.326566;-0.500398;-0.327939;0.487283;0.636092;0.018283;1.506961;0.311048;0.383777;-0.547724;0.603512;-0.434151;0.066549;1.504799;0.318010;0.581720;-0.337373;0.241652;-0.699561;0.085016;1.489032;0.337347;-0.500398;-0.327939;0.487283;0.636092;0.051232;1.472434;0.302333;0.691485;-0.215466;0.305971;-0.617903;0.041030;1.462154;0.337431;-0.024308;-0.635229;0.737794;0.227052;0.088291;1.460708;0.326384;-0.415094;-0.516778;0.345236;0.664417;0.030432;1.472093;0.308163;0.467451;-0.514904;0.608117;-0.382828;0.068230;1.471009;0.318286;0.691485;-0.215466;0.305971;-0.617903;2023/04/28 11:28:21.4587;0.050818;1.487682;0.301634;0.665863;-0.237151;0.242417;-0.664545;0.038367;1.483208;0.346896;-0.097350;-0.652899;0.732359;0.167019;0.091183;1.468980;0.329449;-0.500398;-0.327939;0.487283;0.636092;0.023407;1.488083;0.308518;0.449281;-0.529975;0.583869;-0.419964;0.068644;1.487250;0.320463;0.665863;-0.237151;0.242417;-0.664545;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067798;1.571451;0.341278;-0.625154;0.345498;0.465671;0.522461;0.103757;1.515854;0.317515;-0.659151;0.242299;0.553691;0.447479;0.086014;1.544038;0.326833;-0.655330;0.168165;0.520363;0.521043;0.063091;1.595476;0.350579;-0.625154;0.345498;0.465671;0.522461;902;0.131212;1.473283;0.322924;-0.500398;-0.327939;0.487283;0.636092
NA;103186;82;0.005293;1.694179;-0.053410;-0.982846;-0.179865;-0.033396;-0.023397;0.043579;1.522288;0.302936;0.537141;-0.307325;0.271242;-0.737196;0.043405;1.527691;0.345251;-0.236388;-0.565335;0.767966;0.186398;0.099823;1.505687;0.324572;-0.499312;-0.327624;0.487859;0.636666;0.020256;1.528458;0.312221;0.312019;-0.548721;0.615226;-0.472278;0.061896;1.520026;0.317984;0.537141;-0.307325;0.271242;-0.737196;0.045700;1.504410;0.301225;0.580858;-0.336905;0.242176;-0.700321;0.038691;1.505273;0.351576;-0.157479;-0.638613;0.733680;0.170552;0.097409;1.488502;0.326416;-0.499312;-0.327624;0.487859;0.636666;0.018194;1.507516;0.310838;0.383419;-0.546777;0.604203;-0.434700;0.066456;1.505223;0.317815;0.580858;-0.336905;0.242176;-0.700321;0.084858;1.489405;0.337189;-0.499312;-0.327624;0.487859;0.636666;0.051062;1.472910;0.302133;0.690864;-0.214993;0.306260;-0.618620;0.040801;1.462643;0.337230;-0.023562;-0.634489;0.738520;0.226840;0.088068;1.461074;0.326223;-0.414010;-0.516653;0.346021;0.664782;0.030258;1.472614;0.307953;0.467259;-0.514047;0.608634;-0.383393;0.068055;1.471444;0.318088;0.690864;-0.214993;0.306260;-0.618620;2023/04/28 11:28:21.4699;0.050699;1.488156;0.301440;0.665128;-0.236652;0.242682;-0.665361;0.038186;1.483702;0.346697;-0.096632;-0.652097;0.733211;0.166835;0.090979;1.469339;0.329291;-0.499312;-0.327624;0.487859;0.636666;0.023283;1.488623;0.308302;0.449063;-0.529032;0.584394;-0.420656;0.068517;1.487675;0.320275;0.665128;-0.236652;0.242682;-0.665361;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067788;1.571854;0.341058;-0.624512;0.345591;0.466077;0.522805;0.103668;1.516177;0.317363;-0.658426;0.242875;0.553861;0.448023;0.085971;1.544400;0.326649;-0.654601;0.168589;0.520702;0.521483;0.063092;1.595889;0.350337;-0.624512;0.345591;0.466077;0.522805;913;0.131025;1.473537;0.322802;-0.499312;-0.327624;0.487859;0.636666
NA;103187;83;0.005368;1.694223;-0.053529;-0.982879;-0.179670;-0.033545;-0.023278;0.043497;1.522042;0.302518;0.538742;-0.305458;0.270521;-0.737069;0.043110;1.527365;0.344847;-0.234191;-0.566776;0.767790;0.185522;0.099670;1.505513;0.324380;-0.498524;-0.329981;0.488000;0.635959;0.020119;1.528148;0.311707;0.314435;-0.547936;0.614415;-0.472642;0.061754;1.519786;0.317641;0.538742;-0.305458;0.270521;-0.737069;0.045652;1.504178;0.300797;0.582471;-0.334911;0.241165;-0.700287;0.038411;1.504925;0.351107;-0.155364;-0.639897;0.733208;0.169702;0.097279;1.488320;0.326173;-0.498524;-0.329981;0.488000;0.635959;0.018092;1.507209;0.310281;0.385880;-0.545948;0.603134;-0.435049;0.066328;1.505000;0.317486;0.582471;-0.334911;0.241165;-0.700287;0.084671;1.489174;0.336890;-0.498524;-0.329981;0.488000;0.635959;0.051093;1.472685;0.301662;0.692505;-0.213100;0.304875;-0.618124;0.040666;1.462329;0.336684;-0.021209;-0.635890;0.737700;0.225816;0.087983;1.460872;0.325881;-0.413370;-0.518850;0.345768;0.663600;0.030260;1.472334;0.307370;0.469767;-0.513219;0.607219;-0.383681;0.068009;1.471224;0.317700;0.692505;-0.213100;0.304875;-0.618124;2023/04/28 11:28:21.4810;0.050692;1.487927;0.301006;0.666584;-0.234514;0.241384;-0.665134;0.037970;1.483364;0.346182;-0.094410;-0.653263;0.732673;0.165906;0.090865;1.469135;0.328979;-0.498524;-0.329981;0.488000;0.635959;0.023240;1.488331;0.307726;0.451471;-0.528034;0.583145;-0.421065;0.068413;1.487443;0.319933;0.666584;-0.234514;0.241384;-0.665134;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067504;1.571578;0.340976;-0.624398;0.343351;0.466335;0.524184;0.103537;1.516027;0.317218;-0.658011;0.240385;0.554544;0.449130;0.085767;1.544194;0.326534;-0.654116;0.166121;0.521073;0.522512;0.062763;1.595577;0.350326;-0.624398;0.343351;0.466335;0.524184;924;0.130931;1.473423;0.322674;-0.498524;-0.329981;0.488000;0.635959
NA;103188;84;0.005454;1.694261;-0.053619;-0.982957;-0.179158;-0.034112;-0.023123;0.043335;1.521675;0.302351;0.539231;-0.306425;0.269705;-0.736610;0.042921;1.527079;0.344683;-0.234776;-0.567516;0.767342;0.184371;0.099542;1.505322;0.324287;-0.499473;-0.330248;0.488356;0.634801;0.019943;1.527744;0.311531;0.314470;-0.548950;0.613359;-0.472814;0.061605;1.519485;0.317467;0.539231;-0.306425;0.269705;-0.736610;0.045548;1.503812;0.300678;0.583022;-0.335643;0.240014;-0.699874;0.038272;1.504640;0.350984;-0.155945;-0.640687;0.732654;0.168580;0.097192;1.488126;0.326113;-0.499473;-0.330248;0.488356;0.634801;0.017975;1.506796;0.310140;0.386048;-0.546923;0.601940;-0.435328;0.066216;1.504715;0.317372;0.583022;-0.335643;0.240014;-0.699874;0.084577;1.488972;0.336822;-0.499473;-0.330248;0.488356;0.634801;0.051057;1.472337;0.301604;0.693103;-0.214187;0.304029;-0.617494;0.040636;1.462021;0.336645;-0.021882;-0.636863;0.737124;0.224890;0.087963;1.460657;0.325871;-0.414573;-0.519037;0.345903;0.662632;0.030222;1.471944;0.307306;0.469876;-0.514371;0.606114;-0.383751;0.067977;1.470952;0.317644;0.693103;-0.214187;0.304029;-0.617494;2023/04/28 11:28:21.4922;0.050623;1.487576;0.300922;0.667224;-0.235339;0.240341;-0.664578;0.037884;1.483068;0.346101;-0.095015;-0.654124;0.732059;0.164876;0.090823;1.468933;0.328954;-0.499473;-0.330248;0.488356;0.634801;0.023167;1.487925;0.307626;0.451639;-0.529074;0.581965;-0.421213;0.068339;1.487172;0.319855;0.667224;-0.235339;0.240341;-0.664578;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.067194;1.571318;0.340771;-0.624839;0.343010;0.467360;0.522969;0.103386;1.515831;0.317105;-0.658368;0.240083;0.555261;0.447881;0.085539;1.543964;0.326376;-0.654649;0.165789;0.521798;0.521226;0.062377;1.595316;0.350084;-0.624839;0.343010;0.467360;0.522969;935;0.130882;1.473304;0.322661;-0.499473;-0.330248;0.488356;0.634801
NA;103189;85;0.005555;1.694327;-0.053697;-0.982984;-0.178931;-0.034442;-0.023220;0.043174;1.521333;0.302195;0.539628;-0.307426;0.269070;-0.736133;0.042742;1.526812;0.344532;-0.235370;-0.568184;0.766909;0.183355;0.099416;1.505143;0.324197;-0.500367;-0.330478;0.488672;0.633732;0.019773;1.527367;0.311373;0.314427;-0.549935;0.612436;-0.472895;0.061462;1.519203;0.317299;0.539628;-0.307426;0.269070;-0.736133;0.045447;1.503470;0.300566;0.583504;-0.336376;0.238999;-0.699467;0.038141;1.504374;0.350871;-0.156498;-0.641408;0.732142;0.167547;0.097104;1.487945;0.326055;-0.500367;-0.330478;0.488672;0.633732;0.017864;1.506410;0.310012;0.386161;-0.547850;0.600859;-0.435555;0.066111;1.504448;0.317261;0.583504;-0.336376;0.238999;-0.699467;0.084487;1.488783;0.336759;-0.500367;-0.330478;0.488672;0.633732;0.051012;1.472014;0.301550;0.693613;-0.215292;0.303360;-0.616865;0.040606;1.461735;0.336611;-0.022587;-0.637737;0.736584;0.224111;0.087940;1.460455;0.325860;-0.415700;-0.519192;0.346016;0.661745;0.030178;1.471581;0.307251;0.469901;-0.515486;0.605153;-0.383740;0.067942;1.470698;0.317585;0.693613;-0.215292;0.303360;-0.616865;2023/04/28 11:28:21.5039;0.050552;1.487249;0.300841;0.667803;-0.236189;0.239459;-0.664013;0.037803;1.482792;0.346027;-0.095618;-0.654926;0.731469;0.163960;0.090780;1.468744;0.328929;-0.500367;-0.330478;0.488672;0.633732;0.023093;1.487547;0.307537;0.451743;-0.530092;0.580909;-0.421278;0.068267;1.486920;0.319776;0.667803;-0.236189;0.239459;-0.664013;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.066886;1.571069;0.340567;-0.625320;0.342644;0.468443;0.521662;0.103236;1.515645;0.316994;-0.658743;0.239832;0.555957;0.446598;0.085314;1.543746;0.326220;-0.655212;0.165474;0.522535;0.519877;0.061988;1.595066;0.349841;-0.625320;0.342644;0.468443;0.521662;947;0.130833;1.473192;0.322646;-0.500367;-0.330478;0.488672;0.633732
NA;103190;86;0.005687;1.694399;-0.053739;-0.983018;-0.178647;-0.034891;-0.023326;0.042826;1.521524;0.302441;0.538803;-0.305990;0.270522;-0.736803;0.042373;1.526889;0.344799;-0.233892;-0.567241;0.767777;0.184530;0.099003;1.505068;0.324493;-0.498448;-0.330671;0.488809;0.635037;0.019439;1.527616;0.311618;0.314570;-0.548233;0.613955;-0.472807;0.061098;1.519286;0.317548;0.538803;-0.305990;0.270522;-0.736803;0.045048;1.503656;0.300776;0.582852;-0.334835;0.240240;-0.700325;0.037681;1.504452;0.351074;-0.154899;-0.640458;0.733124;0.168374;0.096625;1.487874;0.326300;-0.498448;-0.330671;0.488809;0.635037;0.017463;1.506665;0.310195;0.386514;-0.546027;0.602130;-0.435777;0.065700;1.504516;0.317494;0.582852;-0.334835;0.240240;-0.700325;0.083990;1.488729;0.336986;-0.498448;-0.330671;0.488809;0.635037;0.050505;1.472178;0.301682;0.693034;-0.213640;0.304232;-0.617661;0.040011;1.461841;0.336708;-0.020802;-0.636715;0.737368;0.224610;0.087355;1.460417;0.326019;-0.413588;-0.519555;0.346402;0.662581;0.029662;1.471799;0.307357;0.470311;-0.513651;0.606224;-0.384009;0.067417;1.470767;0.317727;0.693034;-0.213640;0.304232;-0.617661;2023/04/28 11:28:21.5151;0.050102;1.487414;0.301016;0.667084;-0.234574;0.240408;-0.664965;0.037272;1.482884;0.346174;-0.093943;-0.653896;0.732464;0.164593;0.090221;1.468687;0.329114;-0.498448;-0.330671;0.488809;0.635037;0.022635;1.487790;0.307675;0.452095;-0.528209;0.582070;-0.421664;0.067797;1.486975;0.319967;0.667084;-0.234574;0.240408;-0.664965;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.066731;1.571077;0.341034;-0.624431;0.342322;0.467220;0.524030;0.102878;1.515577;0.317328;-0.657817;0.239589;0.555199;0.449030;0.085058;1.543721;0.326620;-0.654010;0.165203;0.521738;0.522273;0.061928;1.595065;0.350380;-0.624431;0.342322;0.467220;0.524030;958;0.130298;1.473005;0.322898;-0.498448;-0.330671;0.488809;0.635037
NA;103191;87;0.005818;1.694431;-0.053759;-0.983083;-0.178189;-0.035310;-0.023468;0.042489;1.521697;0.302673;0.538044;-0.304693;0.271892;-0.737391;0.042023;1.526956;0.345049;-0.232572;-0.566369;0.768548;0.185665;0.098613;1.504994;0.324769;-0.496681;-0.330838;0.488927;0.636242;0.019118;1.527841;0.311853;0.314680;-0.546691;0.615373;-0.472674;0.060748;1.519359;0.317781;0.538044;-0.304693;0.271892;-0.737391;0.044667;1.503824;0.300974;0.582251;-0.333449;0.241418;-0.701080;0.037248;1.504520;0.351265;-0.153452;-0.639587;0.734005;0.169166;0.096173;1.487805;0.326529;-0.496681;-0.330838;0.488927;0.636242;0.017082;1.506896;0.310369;0.386827;-0.544370;0.603307;-0.435945;0.065308;1.504577;0.317709;0.582251;-0.333449;0.241418;-0.701080;0.083521;1.488674;0.337198;-0.496681;-0.330838;0.488927;0.636242;0.050025;1.472327;0.301806;0.692505;-0.212153;0.305069;-0.618353;0.039453;1.461935;0.336801;-0.019169;-0.635787;0.738069;0.225082;0.086805;1.460377;0.326168;-0.411642;-0.519878;0.346752;0.663356;0.029176;1.471995;0.307460;0.470676;-0.511990;0.607216;-0.384212;0.066923;1.470828;0.317859;0.692505;-0.212153;0.305069;-0.618353;2023/04/28 11:28:21.5253;0.049675;1.487563;0.301179;0.666417;-0.233129;0.241327;-0.665808;0.036772;1.482965;0.346314;-0.092411;-0.652953;0.733366;0.165190;0.089695;1.468630;0.329286;-0.496681;-0.330838;0.488927;0.636242;0.022202;1.488010;0.307807;0.452408;-0.526491;0.583146;-0.421990;0.067355;1.487022;0.320143;0.666417;-0.233129;0.241327;-0.665808;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.066591;1.571084;0.341471;-0.623554;0.342065;0.466026;0.526300;0.102540;1.515509;0.317640;-0.656920;0.239380;0.554481;0.451337;0.084819;1.543695;0.326995;-0.652842;0.164991;0.520964;0.524568;0.061881;1.595064;0.350886;-0.623554;0.342065;0.466026;0.526300;968;0.129795;1.472829;0.323131;-0.496681;-0.330838;0.488927;0.636242
NA;103192;88;0.005941;1.694457;-0.053763;-0.983084;-0.178117;-0.035810;-0.023200;0.042164;1.521855;0.302891;0.537339;-0.303513;0.273193;-0.737911;0.041690;1.527014;0.345284;-0.231380;-0.565557;0.769239;0.186762;0.098243;1.504922;0.325029;-0.495042;-0.330985;0.489031;0.637362;0.018807;1.528047;0.312076;0.314763;-0.545283;0.616707;-0.472508;0.060412;1.519424;0.317998;0.537339;-0.303513;0.273193;-0.737911;0.044302;1.503977;0.301160;0.581694;-0.332191;0.242542;-0.701751;0.036837;1.504579;0.351446;-0.152131;-0.638784;0.734804;0.169926;0.095746;1.487736;0.326743;-0.495042;-0.330985;0.489031;0.637362;0.016717;1.507107;0.310536;0.387108;-0.542850;0.604405;-0.436069;0.064934;1.504630;0.317910;0.581694;-0.332191;0.242542;-0.701751;0.083077;1.488620;0.337397;-0.495042;-0.330985;0.489031;0.637362;0.049570;1.472463;0.301924;0.692018;-0.210804;0.305876;-0.618961;0.038926;1.462019;0.336891;-0.017661;-0.634937;0.738702;0.225529;0.086286;1.460337;0.326309;-0.409835;-0.520168;0.347073;0.664079;0.028715;1.472174;0.307559;0.471006;-0.510473;0.608142;-0.384362;0.066455;1.470883;0.317982;0.692018;-0.210804;0.305876;-0.618961;2023/04/28 11:28:21.5369;0.049270;1.487699;0.301333;0.665795;-0.231825;0.242218;-0.666562;0.036300;1.483037;0.346447;-0.090997;-0.652082;0.734190;0.165753;0.089198;1.468574;0.329448;-0.495042;-0.330985;0.489031;0.637362;0.021791;1.488210;0.307934;0.452688;-0.524913;0.584150;-0.422266;0.066937;1.487063;0.320307;0.665795;-0.231825;0.242218;-0.666562;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.066463;1.571090;0.341885;-0.622693;0.341860;0.464858;0.528482;0.102219;1.515443;0.317935;-0.656052;0.239197;0.553795;0.453534;0.084593;1.543668;0.327348;-0.651710;0.164824;0.520210;0.526773;0.061844;1.595062;0.351365;-0.622693;0.341860;0.464858;0.528482;980;0.129317;1.472660;0.323348;-0.495042;-0.330985;0.489031;0.637362
NA;103193;89;0.006062;1.694454;-0.053817;-0.983051;-0.178245;-0.036334;-0.022801;0.042402;1.521731;0.302676;0.539607;-0.303778;0.272178;-0.736521;0.041876;1.526866;0.345063;-0.231574;-0.567775;0.767687;0.186179;0.098564;1.505071;0.324883;-0.496324;-0.332782;0.488515;0.635824;0.019003;1.527789;0.311844;0.316449;-0.546729;0.615153;-0.471736;0.060647;1.519397;0.317803;0.539607;-0.303778;0.272178;-0.736521;0.044684;1.503846;0.300947;0.583784;-0.332120;0.241089;-0.700549;0.037132;1.504406;0.351215;-0.151951;-0.640851;0.733246;0.169027;0.096156;1.487872;0.326599;-0.496324;-0.332782;0.488515;0.635824;0.017065;1.506832;0.310273;0.388816;-0.544023;0.602634;-0.435537;0.065279;1.504607;0.317739;0.583784;-0.332120;0.241089;-0.700549;0.083476;1.488691;0.337236;-0.496324;-0.332782;0.488515;0.635824;0.050093;1.472367;0.301712;0.693944;-0.211131;0.304860;-0.617192;0.039466;1.461859;0.336660;-0.017803;-0.637101;0.736935;0.225193;0.086850;1.460426;0.326151;-0.411289;-0.521609;0.345993;0.662612;0.029233;1.471963;0.307319;0.472512;-0.511836;0.606460;-0.383358;0.066964;1.470876;0.317793;0.693944;-0.211131;0.304860;-0.617192;2023/04/28 11:28:21.5481;0.049729;1.487599;0.301135;0.667907;-0.231585;0.240762;-0.665058;0.036715;1.482862;0.346213;-0.090863;-0.654214;0.732460;0.165079;0.089715;1.468678;0.329296;-0.496324;-0.332782;0.488515;0.635824;0.022235;1.487961;0.307680;0.454451;-0.526041;0.582291;-0.421535;0.067350;1.487057;0.320154;0.667907;-0.231585;0.240762;-0.665058;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.066329;1.571059;0.341597;-0.623856;0.340010;0.467161;0.526267;0.102485;1.515610;0.317787;-0.656817;0.237587;0.555332;0.451387;0.084674;1.543741;0.327135;-0.652858;0.162985;0.521792;0.524353;0.061514;1.595010;0.351033;-0.623856;0.340010;0.467161;0.526267;991;0.129821;1.472976;0.323258;-0.496324;-0.332782;0.488515;0.635824
