Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64480;84;0.007184;1.688427;-0.024555;-0.983195;-0.176050;-0.046516;-0.013036;0.076938;1.656242;0.300195;-0.570260;0.427387;0.485160;0.506719;0.089498;1.591625;0.293442;-0.583447;0.450540;0.498953;0.455686;0.093647;1.529413;0.294263;-0.584594;0.422793;0.499523;0.479556;0.082575;1.631178;0.297319;-0.585397;0.420218;0.517485;0.461450;0.075166;1.679614;0.304409;-0.570260;0.427387;0.485160;0.506719;0.030761;1.592485;0.319235;-0.579007;-0.474528;0.621026;-0.232167;0.095507;1.588979;0.316283;-0.715071;0.096771;0.653567;0.228384;0.099146;1.525603;0.310926;-0.584594;0.422793;0.499523;0.479556;0.054848;1.608929;0.322080;-0.659232;-0.291473;0.680873;-0.129884;0.016517;1.570665;0.313972;-0.579007;-0.474528;0.621026;-0.232167;0.105956;1.539583;0.309873;-0.584594;0.422793;0.499523;0.479556;0.043323;1.573634;0.347221;-0.408540;-0.476919;0.760236;-0.166390;0.088825;1.563025;0.352467;-0.641058;0.049577;0.672697;0.366151;0.101088;1.520255;0.333023;-0.544472;0.227855;0.497830;0.635451;0.061829;1.581199;0.355409;-0.556814;-0.343208;0.756120;0.021208;0.031481;1.559436;0.332950;-0.408540;-0.476919;0.760236;-0.166390;2023/04/28 11:21:09.7982;0.033597;1.578590;0.332310;-0.448281;-0.526788;0.668080;-0.274240;0.093497;1.578183;0.335486;-0.699130;0.034760;0.665674;0.258624;0.104165;1.522820;0.324648;-0.584594;0.422793;0.499523;0.479556;0.055635;1.594481;0.340104;-0.594014;-0.357370;0.714249;-0.096347;0.023938;1.557267;0.321151;-0.448281;-0.526788;0.668080;-0.274240;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.024600;1.564104;0.304524;-0.730128;0.421873;0.172535;-0.509087;0.081653;1.528063;0.289070;-0.572020;0.626924;0.288539;-0.443288;0.051016;1.544020;0.290710;-0.726316;0.508562;0.221813;-0.405745;0.006423;1.576394;0.318822;-0.730128;0.421873;0.172535;-0.509087;946;0.116405;1.490187;0.303464;-0.584594;0.422793;0.499523;0.479556
NA;64481;85;0.007147;1.688405;-0.024542;-0.983182;-0.176132;-0.046507;-0.012931;0.076579;1.656266;0.299400;-0.569654;0.429265;0.486020;0.504987;0.089152;1.591619;0.292961;-0.582790;0.452393;0.499685;0.453885;0.093243;1.529408;0.294100;-0.583740;0.425001;0.500010;0.478135;0.082223;1.631190;0.296645;-0.584881;0.422018;0.518273;0.459574;0.074808;1.679658;0.303495;-0.569654;0.429265;0.486020;0.504987;0.030473;1.592680;0.318864;-0.581002;-0.472857;0.620153;-0.232924;0.095203;1.589086;0.315804;-0.715323;0.099240;0.653379;0.227069;0.098771;1.525679;0.310772;-0.583740;0.425001;0.500010;0.478135;0.054580;1.609117;0.321579;-0.660671;-0.289620;0.680043;-0.131059;0.016191;1.570851;0.313742;-0.581002;-0.472857;0.620153;-0.232924;0.105592;1.539648;0.309631;-0.583740;0.425001;0.500010;0.478135;0.043071;1.573977;0.346925;-0.410949;-0.475207;0.759806;-0.167312;0.088565;1.563326;0.352135;-0.641338;0.052231;0.672970;0.364786;0.100750;1.520444;0.332890;-0.544049;0.230106;0.498852;0.634199;0.061604;1.581559;0.355035;-0.558488;-0.341131;0.755861;0.019898;0.031160;1.559731;0.332760;-0.410949;-0.475207;0.759806;-0.167312;2023/04/28 11:21:09.8089;0.033311;1.578864;0.332009;-0.450733;-0.525217;0.667386;-0.274924;0.093218;1.578392;0.335066;-0.699525;0.037314;0.665638;0.257289;0.103813;1.522963;0.324496;-0.583740;0.425001;0.500010;0.478135;0.055387;1.594764;0.339673;-0.595747;-0.355390;0.713642;-0.097462;0.023582;1.557502;0.320985;-0.450733;-0.525217;0.667386;-0.274924;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.024227;1.564187;0.304326;-0.729297;0.423306;0.170384;-0.509811;0.081236;1.528042;0.288940;-0.570847;0.627926;0.286640;-0.444613;0.050609;1.544020;0.290569;-0.725249;0.510145;0.219959;-0.406674;0.006083;1.576559;0.318595;-0.729297;0.423306;0.170384;-0.509811;957;0.115982;1.490209;0.303459;-0.583740;0.425001;0.500010;0.478135
NA;64482;86;0.007107;1.688374;-0.024532;-0.983162;-0.176261;-0.046456;-0.012869;0.076217;1.656282;0.298674;-0.569166;0.430932;0.486873;0.503292;0.088823;1.591613;0.292526;-0.582253;0.454029;0.500427;0.452120;0.092864;1.529404;0.293957;-0.582977;0.427022;0.500448;0.476804;0.081876;1.631197;0.296030;-0.584470;0.423609;0.519056;0.457745;0.074440;1.679693;0.302659;-0.569166;0.430932;0.486873;0.503292;0.030200;1.592855;0.318531;-0.582830;-0.471352;0.619316;-0.233635;0.094913;1.589183;0.315369;-0.715569;0.101501;0.653187;0.225845;0.098419;1.525751;0.310637;-0.582977;0.427022;0.500448;0.476804;0.054323;1.609287;0.321127;-0.661995;-0.287947;0.679252;-0.132158;0.015884;1.571018;0.313540;-0.582830;-0.471352;0.619316;-0.233635;0.105251;1.539708;0.309414;-0.582977;0.427022;0.500448;0.476804;0.042833;1.574299;0.346666;-0.413253;-0.473550;0.759433;-0.168028;0.088319;1.563603;0.351835;-0.641607;0.054748;0.673159;0.363593;0.100434;1.520619;0.332772;-0.543684;0.232173;0.499778;0.633029;0.061394;1.581893;0.354701;-0.560072;-0.339157;0.755606;0.018783;0.030853;1.560014;0.332599;-0.413253;-0.473550;0.759433;-0.168028;2023/04/28 11:21:09.8211;0.033040;1.579121;0.331742;-0.453041;-0.523731;0.666761;-0.275481;0.092954;1.578583;0.334686;-0.699901;0.039700;0.665566;0.256093;0.103484;1.523096;0.324361;-0.582977;0.427022;0.500448;0.476804;0.055153;1.595027;0.339286;-0.597378;-0.353530;0.713070;-0.098426;0.023242;1.557727;0.320844;-0.453041;-0.523731;0.666761;-0.275481;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.023870;1.564254;0.304158;-0.728497;0.424577;0.168412;-0.510552;0.080845;1.528024;0.288829;-0.569758;0.628777;0.284918;-0.445912;0.050224;1.544015;0.290452;-0.724230;0.511570;0.218278;-0.407605;0.005757;1.576697;0.318402;-0.728497;0.424577;0.168412;-0.510552;969;0.115589;1.490232;0.303458;-0.582977;0.427022;0.500448;0.476804
NA;64483;87;0.007060;1.688332;-0.024529;-0.983163;-0.176268;-0.046378;-0.013029;0.075854;1.656292;0.298004;-0.568775;0.432429;0.487715;0.501632;0.088508;1.591607;0.292128;-0.581812;0.455490;0.501172;0.450390;0.092505;1.529402;0.293830;-0.582289;0.428891;0.500846;0.475548;0.081534;1.631201;0.295465;-0.584145;0.425030;0.519832;0.455959;0.074065;1.679719;0.301887;-0.568775;0.432429;0.487715;0.501632;0.029939;1.593015;0.318229;-0.584521;-0.469981;0.618510;-0.234304;0.094635;1.589274;0.314972;-0.715810;0.103592;0.652991;0.224698;0.098087;1.525818;0.310517;-0.582289;0.428891;0.500846;0.475548;0.054076;1.609444;0.320713;-0.663227;-0.286423;0.678493;-0.133192;0.015594;1.571170;0.313359;-0.584521;-0.469981;0.618510;-0.234304;0.104927;1.539765;0.309216;-0.582289;0.428891;0.500846;0.475548;0.042608;1.574605;0.346434;-0.415465;-0.471941;0.759105;-0.168584;0.088085;1.563859;0.351560;-0.641868;0.057148;0.673282;0.362535;0.100136;1.520783;0.332666;-0.543368;0.234089;0.500623;0.631925;0.061196;1.582207;0.354398;-0.561580;-0.337269;0.755354;0.017822;0.030557;1.560288;0.332461;-0.415465;-0.471941;0.759105;-0.168584;2023/04/28 11:21:09.8312;0.032781;1.579366;0.331503;-0.455229;-0.522316;0.666192;-0.275936;0.092701;1.578760;0.334338;-0.700261;0.041947;0.665467;0.255010;0.103174;1.523220;0.324239;-0.582289;0.428891;0.500846;0.475548;0.054931;1.595274;0.338934;-0.598921;-0.351770;0.712529;-0.099271;0.022914;1.557943;0.320723;-0.455229;-0.522316;0.666192;-0.275936;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.023527;1.564308;0.304012;-0.727724;0.425717;0.166586;-0.511305;0.080474;1.528008;0.288733;-0.568740;0.629507;0.283339;-0.447186;0.049858;1.544007;0.290354;-0.723254;0.512864;0.216738;-0.408534;0.005441;1.576815;0.318236;-0.727724;0.425717;0.166586;-0.511305;980;0.115219;1.490256;0.303461;-0.582289;0.428891;0.500846;0.475548
NA;64484;88;0.007013;1.688287;-0.024530;-0.983165;-0.176282;-0.046317;-0.012926;0.076232;1.656331;0.297076;-0.565806;0.431572;0.490443;0.503065;0.088798;1.591603;0.291491;-0.578616;0.455109;0.503648;0.452127;0.092680;1.529397;0.293398;-0.579290;0.428206;0.503489;0.477033;0.081888;1.631223;0.294655;-0.581019;0.424507;0.522473;0.457420;0.074446;1.679772;0.300875;-0.565806;0.431572;0.490443;0.503065;0.030027;1.593177;0.317113;-0.582891;-0.467696;0.620858;-0.236715;0.094738;1.589324;0.314390;-0.712830;0.104307;0.656124;0.224710;0.098122;1.525851;0.310139;-0.579290;0.428206;0.503489;0.477033;0.054168;1.609578;0.319743;-0.661007;-0.284376;0.681180;-0.134886;0.015690;1.571338;0.312193;-0.582891;-0.467696;0.620858;-0.236715;0.104995;1.539783;0.308855;-0.579290;0.428206;0.503489;0.477033;0.042424;1.574754;0.345433;-0.412752;-0.470631;0.760598;-0.172145;0.087854;1.564023;0.350995;-0.638790;0.056627;0.676702;0.361683;0.099985;1.520875;0.332319;-0.540516;0.232725;0.503489;0.632598;0.060942;1.582382;0.353536;-0.558802;-0.336399;0.757858;0.015098;0.030509;1.560383;0.331399;-0.412752;-0.470631;0.760598;-0.172145;2023/04/28 11:21:09.8429;0.032755;1.579490;0.330428;-0.452944;-0.520643;0.667625;-0.279375;0.092632;1.578868;0.333769;-0.697337;0.042153;0.668719;0.254480;0.103095;1.523283;0.323910;-0.579290;0.428206;0.503489;0.477033;0.054837;1.595424;0.338003;-0.596334;-0.350522;0.714941;-0.101883;0.022998;1.558029;0.319624;-0.452944;-0.520643;0.667625;-0.279375;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.023722;1.564483;0.302954;-0.727388;0.428419;0.168000;-0.509058;0.080689;1.528008;0.288208;-0.567198;0.632513;0.284278;-0.444297;0.050099;1.544086;0.289530;-0.722420;0.515399;0.218231;-0.406015;0.005572;1.577067;0.317028;-0.727388;0.428419;0.168000;-0.509058;991;0.115252;1.490242;0.303321;-0.579290;0.428206;0.503489;0.477033
NA;64485;89;0.006959;1.688246;-0.024547;-0.983169;-0.176283;-0.046203;-0.012943;0.075805;1.656548;0.296669;-0.566275;0.430471;0.492182;0.501782;0.088632;1.591863;0.291192;-0.578764;0.454268;0.505201;0.451049;0.092621;1.529667;0.293210;-0.578974;0.427935;0.504692;0.476390;0.081573;1.631461;0.294291;-0.581330;0.423431;0.524132;0.456123;0.073907;1.679986;0.300434;-0.566275;0.430471;0.492182;0.501782;0.029805;1.593407;0.316733;-0.582957;-0.467096;0.620892;-0.237647;0.094543;1.589635;0.314102;-0.712461;0.104229;0.656921;0.223587;0.098044;1.526160;0.309965;-0.578974;0.427935;0.504692;0.476390;0.053931;1.609829;0.319362;-0.660815;-0.283911;0.681359;-0.135899;0.015478;1.571555;0.311839;-0.582957;-0.467096;0.620892;-0.237647;0.104895;1.540102;0.308670;-0.578974;0.427935;0.504692;0.476390;0.042207;1.575094;0.345143;-0.412927;-0.470316;0.760626;-0.172462;0.087651;1.564385;0.350743;-0.638625;0.056566;0.677166;0.361115;0.099885;1.521226;0.332160;-0.540507;0.232310;0.504629;0.631849;0.060724;1.582727;0.353242;-0.558862;-0.336075;0.757964;0.014754;0.030289;1.560714;0.331119;-0.412927;-0.470316;0.760626;-0.172462;2023/04/28 11:21:09.8541;0.032537;1.579798;0.330099;-0.453229;-0.520046;0.667692;-0.279862;0.092428;1.579208;0.333498;-0.697048;0.042271;0.669297;0.253731;0.103002;1.523625;0.323750;-0.578974;0.427935;0.504692;0.476390;0.054616;1.595741;0.337667;-0.596341;-0.350010;0.715098;-0.102497;0.022773;1.558327;0.319320;-0.453229;-0.520046;0.667692;-0.279862;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.023580;1.564700;0.302504;-0.725752;0.430907;0.169193;-0.508899;0.080641;1.528249;0.288002;-0.566102;0.633296;0.284721;-0.444296;0.050032;1.544296;0.289238;-0.720983;0.517098;0.219267;-0.405852;0.005340;1.577307;0.316440;-0.725752;0.430907;0.169193;-0.508899;1002;0.115246;1.490569;0.303237;-0.578974;0.427935;0.504692;0.476390
NA;64486;90;0.006910;1.688232;-0.024560;-0.983165;-0.176338;-0.046087;-0.012934;0.075374;1.656744;0.296284;-0.566820;0.429367;0.493878;0.500444;0.088467;1.592105;0.290909;-0.578988;0.453419;0.506714;0.449916;0.092555;1.529920;0.293036;-0.578678;0.427724;0.505810;0.475753;0.081256;1.631680;0.293947;-0.581718;0.422346;0.525749;0.454771;0.073363;1.680178;0.300016;-0.566820;0.429367;0.493878;0.500444;0.029586;1.593627;0.316380;-0.583097;-0.466464;0.620924;-0.238459;0.094353;1.589926;0.313831;-0.712136;0.104193;0.657644;0.222511;0.097963;1.526450;0.309803;-0.578678;0.427724;0.505810;0.475753;0.053703;1.610065;0.319004;-0.660693;-0.283406;0.681506;-0.136807;0.015266;1.571765;0.311513;-0.583097;-0.466464;0.620924;-0.238459;0.104792;1.540400;0.308496;-0.578678;0.427724;0.505810;0.475753;0.041998;1.575434;0.344883;-0.413246;-0.469885;0.760702;-0.172536;0.087456;1.564728;0.350506;-0.638500;0.056635;0.677502;0.360696;0.099783;1.521556;0.332012;-0.540506;0.231969;0.505697;0.631121;0.060521;1.583061;0.352975;-0.559023;-0.335628;0.758046;0.014638;0.030066;1.561052;0.330873;-0.413246;-0.469885;0.760702;-0.172536;2023/04/28 11:21:09.8648;0.032323;1.580106;0.329799;-0.453662;-0.519347;0.667827;-0.280137;0.092231;1.579529;0.333241;-0.696800;0.042489;0.669782;0.253096;0.102907;1.523946;0.323602;-0.578678;0.427724;0.505810;0.475753;0.054407;1.596048;0.337355;-0.596455;-0.349382;0.715250;-0.102912;0.022538;1.558631;0.319048;-0.453662;-0.519347;0.667827;-0.280137;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.023434;1.564905;0.302071;-0.724066;0.433498;0.170397;-0.508698;0.080586;1.528473;0.287812;-0.565061;0.634043;0.285094;-0.444317;0.049959;1.544492;0.288968;-0.719522;0.518851;0.220286;-0.405655;0.005103;1.577538;0.315864;-0.724066;0.433498;0.170397;-0.508698;1014;0.115230;1.490875;0.303161;-0.578678;0.427724;0.505810;0.475753
NA;64487;91;0.006817;1.688238;-0.024560;-0.983141;-0.176476;-0.046104;-0.012855;0.075058;1.656019;0.296680;-0.567221;0.427038;0.494400;0.501465;0.088298;1.591425;0.291126;-0.579349;0.451155;0.507359;0.451000;0.092573;1.529247;0.293092;-0.579137;0.425227;0.506829;0.476347;0.080999;1.630976;0.294276;-0.582016;0.420025;0.526379;0.455809;0.072988;1.679436;0.300486;-0.567221;0.427038;0.494400;0.501465;0.029327;1.592636;0.316378;-0.580835;-0.468011;0.621466;-0.239534;0.094109;1.589197;0.314062;-0.711480;0.101502;0.658840;0.222313;0.097932;1.525745;0.309868;-0.579137;0.425227;0.506829;0.476347;0.053363;1.609168;0.319142;-0.658686;-0.285548;0.682364;-0.137748;0.015107;1.570734;0.311396;-0.580835;-0.468011;0.621466;-0.239534;0.104722;1.539721;0.308621;-0.579137;0.425227;0.506829;0.476347;0.041685;1.574339;0.344814;-0.410446;-0.471952;0.760582;-0.174099;0.087159;1.563871;0.350639;-0.637878;0.053445;0.678796;0.359850;0.099689;1.520793;0.332064;-0.540924;0.229249;0.506114;0.631423;0.060119;1.582062;0.353016;-0.556780;-0.338431;0.758483;0.012781;0.029902;1.559919;0.330718;-0.410446;-0.471952;0.760582;-0.174099;2023/04/28 11:21:09.8765;0.032068;1.579037;0.329742;-0.450928;-0.520927;0.667883;-0.281481;0.091949;1.578738;0.333434;-0.696046;0.039585;0.670983;0.252458;0.102835;1.523217;0.323673;-0.579137;0.425227;0.506829;0.476347;0.054035;1.595076;0.337434;-0.594169;-0.351782;0.715766;-0.104359;0.022433;1.557543;0.318896;-0.450928;-0.520927;0.667883;-0.281481;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.023334;1.563998;0.302042;-0.723848;0.432694;0.172848;-0.508865;0.080624;1.527777;0.287826;-0.564920;0.633497;0.287597;-0.443661;0.049947;1.543705;0.288931;-0.719607;0.517755;0.222600;-0.405641;0.004930;1.576530;0.315829;-0.723848;0.432694;0.172848;-0.508865;1025;0.115336;1.490244;0.303180;-0.579137;0.425227;0.506829;0.476347
NA;64488;92;0.006715;1.688255;-0.024536;-0.983132;-0.176500;-0.046217;-0.012817;0.074540;1.656243;0.297625;-0.569318;0.426436;0.492576;0.501396;0.087853;1.591691;0.291749;-0.581542;0.450354;0.505701;0.450840;0.092227;1.529512;0.293466;-0.581201;0.424544;0.505233;0.476138;0.080506;1.631217;0.295093;-0.584155;0.419248;0.524656;0.455774;0.072455;1.679640;0.301538;-0.569318;0.426436;0.492576;0.501396;0.028964;1.592737;0.317215;-0.581004;-0.469753;0.620701;-0.237692;0.093746;1.589384;0.314657;-0.712975;0.100100;0.657221;0.222950;0.097651;1.525955;0.310210;-0.581201;0.424544;0.505233;0.476138;0.052993;1.609282;0.319957;-0.659286;-0.287404;0.681304;-0.136256;0.014740;1.570845;0.312203;-0.581004;-0.469753;0.620701;-0.237692;0.104417;1.539946;0.308988;-0.581201;0.424544;0.505233;0.476138;0.041450;1.574239;0.345486;-0.410152;-0.474318;0.759493;-0.173117;0.086962;1.563906;0.351159;-0.639442;0.051781;0.677393;0.359961;0.099494;1.520920;0.332375;-0.542729;0.228910;0.504134;0.631581;0.059873;1.582005;0.353672;-0.557091;-0.340804;0.757182;0.013367;0.029692;1.559820;0.331367;-0.410152;-0.474318;0.759493;-0.173117;2023/04/28 11:21:09.8882;0.031770;1.579062;0.330506;-0.451094;-0.522549;0.667319;-0.279539;0.091670;1.578847;0.333996;-0.697451;0.038186;0.669410;0.252971;0.102607;1.523381;0.323982;-0.581201;0.424544;0.505233;0.476138;0.053740;1.595104;0.338179;-0.594705;-0.353528;0.714671;-0.102903;0.022115;1.557597;0.319619;-0.451094;-0.522549;0.667319;-0.279539;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.022955;1.564094;0.302827;-0.724415;0.430282;0.172997;-0.510052;0.080260;1.528044;0.288241;-0.566324;0.631192;0.287989;-0.444900;0.049557;1.543906;0.289532;-0.720663;0.515314;0.222515;-0.406920;0.004573;1.576537;0.316724;-0.724415;0.430282;0.172997;-0.510052;1036;0.115087;1.490507;0.303319;-0.581201;0.424544;0.505233;0.476138
NA;64489;93;0.006628;1.688310;-0.024481;-0.983136;-0.176450;-0.046305;-0.012863;0.074037;1.656452;0.298496;-0.571283;0.425885;0.490890;0.501284;0.087426;1.591944;0.292324;-0.583619;0.449581;0.504199;0.450610;0.091895;1.529766;0.293815;-0.583118;0.423930;0.503762;0.475900;0.080029;1.631445;0.295847;-0.586168;0.418518;0.523073;0.455681;0.071937;1.679832;0.302507;-0.571283;0.425885;0.490890;0.501284;0.028614;1.592850;0.317994;-0.581248;-0.471267;0.620011;-0.235893;0.093397;1.589566;0.315204;-0.714366;0.098876;0.655687;0.223560;0.097380;1.526158;0.310529;-0.583118;0.423930;0.503762;0.475900;0.052642;1.609402;0.320711;-0.659905;-0.289018;0.680313;-0.134793;0.014380;1.570971;0.312956;-0.581248;-0.471267;0.620011;-0.235893;0.104122;1.540163;0.309328;-0.583118;0.423930;0.503762;0.475900;0.041223;1.574145;0.346103;-0.409806;-0.476630;0.758406;-0.172346;0.086771;1.563950;0.351639;-0.640917;0.050179;0.676106;0.359983;0.099303;1.521048;0.332664;-0.544417;0.228618;0.502309;0.631688;0.059632;1.581958;0.354277;-0.557352;-0.343107;0.755941;0.013788;0.029496;1.559722;0.331964;-0.409806;-0.476630;0.758406;-0.172346;2023/04/28 11:21:09.8988;0.031480;1.579103;0.331218;-0.451400;-0.523920;0.666836;-0.277625;0.091400;1.578957;0.334513;-0.698763;0.036970;0.667931;0.253442;0.102386;1.523543;0.324270;-0.583118;0.423930;0.503762;0.475900;0.053459;1.595144;0.338868;-0.595295;-0.355007;0.713652;-0.101466;0.021794;1.557669;0.320297;-0.451400;-0.523920;0.666836;-0.277625;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.022584;1.564175;0.303560;-0.724823;0.428093;0.173175;-0.511252;0.079911;1.528298;0.288630;-0.567581;0.628986;0.288374;-0.446172;0.049180;1.544091;0.290097;-0.721555;0.513056;0.222470;-0.408215;0.004218;1.576531;0.317556;-0.724823;0.428093;0.173175;-0.511252;1048;0.114847;1.490760;0.303451;-0.583118;0.423930;0.503762;0.475900
