Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51751;101;0.013285;1.682035;-0.048010;-0.975402;-0.213764;-0.053287;-0.007511;0.076234;1.624221;0.250183;-0.731043;-0.282853;0.603694;-0.145341;0.133501;1.609845;0.238806;-0.745366;0.199138;0.601296;0.207887;0.135637;1.547904;0.245445;-0.566985;0.478547;0.496866;0.450161;0.100680;1.631906;0.246777;-0.750467;-0.153922;0.640650;-0.051724;0.056662;1.611039;0.253388;-0.731043;-0.282853;0.603694;-0.145341;0.077811;1.626976;0.270470;-0.662415;-0.367289;0.638165;-0.138025;0.140900;1.609360;0.261386;-0.718846;0.191435;0.612459;0.267408;0.141931;1.545614;0.262066;-0.566985;0.478547;0.496866;0.450161;0.105370;1.636883;0.269444;-0.717464;-0.186763;0.669045;-0.052384;0.057313;1.610120;0.268917;-0.662415;-0.367289;0.638165;-0.138025;0.149070;1.559154;0.259716;-0.566985;0.478547;0.496866;0.450161;0.087463;1.604162;0.300044;-0.548531;-0.321130;0.771906;-0.012275;0.135661;1.587681;0.300503;-0.657141;0.082821;0.669559;0.336149;0.145026;1.542604;0.285072;-0.534160;0.286825;0.508735;0.611223;0.108726;1.605947;0.303432;-0.637258;-0.207648;0.731649;0.124398;0.067293;1.596658;0.290972;-0.548531;-0.321130;0.771906;-0.012275;2023/04/28 11:18:47.9502;0.079700;1.618456;0.286972;-0.582717;-0.375009;0.708934;-0.131232;0.139760;1.600746;0.281729;-0.705324;0.145122;0.622011;0.307507;0.147637;1.544136;0.276296;-0.566985;0.478547;0.496866;0.450161;0.107068;1.625105;0.289365;-0.675940;-0.203428;0.707766;0.028089;0.059687;1.603399;0.280244;-0.582717;-0.375009;0.708934;-0.131232;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.070570;1.589794;0.250904;-0.735912;0.462180;0.109898;-0.482438;0.123529;1.546502;0.240539;-0.551369;0.677268;0.227801;-0.430589;0.094671;1.565545;0.239807;-0.713046;0.563276;0.168403;-0.382004;0.054375;1.605509;0.264192;-0.735912;0.462180;0.109898;-0.482438;1135;0.157241;1.508948;0.258046;-0.566985;0.478547;0.496866;0.450161
NA;51752;102;0.013265;1.682072;-0.048136;-0.975433;-0.213591;-0.053406;-0.007598;0.076361;1.624291;0.250216;-0.731179;-0.283621;0.603188;-0.145261;0.133631;1.610010;0.238761;-0.745947;0.198465;0.600894;0.207607;0.135801;1.548067;0.245367;-0.567494;0.478528;0.496535;0.449905;0.100791;1.632020;0.246792;-0.750690;-0.154884;0.640144;-0.051886;0.056807;1.611085;0.253431;-0.731179;-0.283621;0.603188;-0.145261;0.077976;1.627120;0.270491;-0.662723;-0.367480;0.637796;-0.137749;0.141056;1.609516;0.261331;-0.719233;0.191443;0.612027;0.267351;0.142116;1.545770;0.261980;-0.567494;0.478528;0.496535;0.449905;0.105532;1.637032;0.269438;-0.717802;-0.186962;0.668638;-0.052243;0.057477;1.610263;0.268957;-0.662723;-0.367480;0.637796;-0.137749;0.149247;1.559314;0.259625;-0.567494;0.478528;0.496535;0.449905;0.087659;1.604287;0.300054;-0.549116;-0.321014;0.771550;-0.011517;0.135870;1.587813;0.300442;-0.657615;0.082623;0.669151;0.336085;0.145239;1.542749;0.284976;-0.534659;0.286901;0.508334;0.611084;0.108927;1.606061;0.303410;-0.637747;-0.207583;0.731153;0.124914;0.067466;1.596805;0.291013;-0.549116;-0.321014;0.771550;-0.011517;2023/04/28 11:18:47.9609;0.079882;1.618585;0.286986;-0.583110;-0.375130;0.708606;-0.130910;0.139943;1.600890;0.281671;-0.705725;0.145117;0.621614;0.307392;0.147839;1.544286;0.276198;-0.567494;0.478528;0.496535;0.449905;0.107251;1.625237;0.289348;-0.676326;-0.203530;0.707362;0.028241;0.059860;1.603532;0.280278;-0.583110;-0.375130;0.708606;-0.130910;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.070737;1.589945;0.250940;-0.735906;0.461940;0.109764;-0.482707;0.123686;1.546662;0.240479;-0.551736;0.676785;0.227590;-0.430990;0.094827;1.565704;0.239799;-0.713295;0.562828;0.168095;-0.382335;0.054545;1.605652;0.264242;-0.735906;0.461940;0.109764;-0.482707;1146;0.157439;1.509113;0.257918;-0.567494;0.478528;0.496535;0.449905
NA;51753;103;0.013244;1.682137;-0.048252;-0.975457;-0.213483;-0.053400;-0.007567;0.076465;1.624336;0.250243;-0.731262;-0.284342;0.602751;-0.145246;0.133740;1.610145;0.238723;-0.746447;0.197834;0.600574;0.207338;0.135936;1.548200;0.245304;-0.567910;0.478512;0.496265;0.449695;0.100879;1.632107;0.246805;-0.750851;-0.155794;0.639717;-0.052089;0.056927;1.611106;0.253465;-0.731262;-0.284342;0.602751;-0.145246;0.078114;1.627241;0.270507;-0.662974;-0.367629;0.637492;-0.137545;0.141185;1.609644;0.261287;-0.719537;0.191486;0.611674;0.267309;0.142268;1.545899;0.261910;-0.567910;0.478512;0.496265;0.449695;0.105667;1.637157;0.269431;-0.718080;-0.187105;0.668307;-0.052141;0.057615;1.610383;0.268989;-0.662974;-0.367629;0.637492;-0.137545;0.149393;1.559446;0.259550;-0.567910;0.478512;0.496265;0.449695;0.087820;1.604396;0.300065;-0.549635;-0.320838;0.771264;-0.010800;0.136042;1.587921;0.300392;-0.658003;0.082474;0.668802;0.336057;0.145413;1.542868;0.284897;-0.535067;0.286963;0.508007;0.610970;0.109094;1.606156;0.303392;-0.638170;-0.207453;0.730732;0.125431;0.067606;1.596937;0.291051;-0.549635;-0.320838;0.771264;-0.010800;2023/04/28 11:18:47.9721;0.080033;1.618699;0.286996;-0.583459;-0.375170;0.708350;-0.130625;0.140093;1.601009;0.281624;-0.706037;0.145169;0.621284;0.307317;0.148006;1.544410;0.276117;-0.567910;0.478512;0.496265;0.449695;0.107405;1.625350;0.289333;-0.676653;-0.203551;0.707037;0.028391;0.060002;1.603650;0.280307;-0.583459;-0.375170;0.708350;-0.130625;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.070879;1.590074;0.250971;-0.735892;0.461797;0.109659;-0.482889;0.123815;1.546793;0.240432;-0.552066;0.676392;0.227379;-0.431297;0.094956;1.565838;0.239795;-0.713518;0.562467;0.167812;-0.382574;0.054689;1.605777;0.264282;-0.735892;0.461797;0.109659;-0.482889;1157;0.157601;1.509249;0.257813;-0.567910;0.478512;0.496265;0.449695
NA;51754;104;0.013230;1.682241;-0.048371;-0.975515;-0.213257;-0.053284;-0.007253;0.076710;1.624268;0.250355;-0.730331;-0.285061;0.603602;-0.144991;0.133995;1.610070;0.238916;-0.746005;0.197115;0.601008;0.208356;0.136067;1.548109;0.245386;-0.567530;0.478002;0.495905;0.451111;0.101133;1.632038;0.246980;-0.750087;-0.156395;0.640515;-0.051479;0.057170;1.611025;0.253509;-0.730331;-0.285061;0.603602;-0.144991;0.078324;1.627141;0.270629;-0.662041;-0.367913;0.638428;-0.136936;0.141398;1.609511;0.261493;-0.719044;0.190718;0.612004;0.268429;0.142366;1.545764;0.261998;-0.567530;0.478002;0.495905;0.451111;0.105888;1.637036;0.269627;-0.717265;-0.187529;0.669127;-0.051313;0.057813;1.610304;0.269037;-0.662041;-0.367913;0.638428;-0.136936;0.149520;1.559302;0.259673;-0.567530;0.478002;0.495905;0.451111;0.087932;1.604218;0.300133;-0.548536;-0.320992;0.771990;-0.010276;0.136148;1.587722;0.300547;-0.657214;0.081667;0.669288;0.336829;0.145466;1.542682;0.284981;-0.534347;0.286353;0.507632;0.612197;0.109199;1.605962;0.303513;-0.637121;-0.207954;0.731418;0.125937;0.067732;1.596790;0.291063;-0.548536;-0.320992;0.771990;-0.010276;2023/04/28 11:18:47.9833;0.080204;1.618582;0.287105;-0.582417;-0.375331;0.709243;-0.129968;0.140256;1.600838;0.281811;-0.705426;0.144447;0.621564;0.308493;0.148076;1.544237;0.276208;-0.567530;0.478002;0.495905;0.451111;0.107578;1.625198;0.289509;-0.675738;-0.203916;0.707770;0.029314;0.060171;1.603565;0.280344;-0.582417;-0.375331;0.709243;-0.129968;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.071108;1.590104;0.251083;-0.737002;0.461158;0.110070;-0.481711;0.123950;1.546733;0.240494;-0.553052;0.676410;0.227510;-0.429933;0.095133;1.565842;0.239851;-0.714723;0.561768;0.167875;-0.381321;0.054944;1.605809;0.264420;-0.737002;0.461158;0.110070;-0.481711;1169;0.157642;1.509094;0.257853;-0.567530;0.478002;0.495905;0.451111
NA;51755;105;0.013162;1.682284;-0.048455;-0.975617;-0.212766;-0.053439;-0.006792;0.076932;1.624197;0.250454;-0.729477;-0.285787;0.604335;-0.144807;0.134226;1.610003;0.239087;-0.745634;0.196412;0.601392;0.209236;0.136189;1.548027;0.245454;-0.567209;0.477538;0.495572;0.452372;0.101362;1.631971;0.247135;-0.749396;-0.157022;0.641210;-0.050981;0.057393;1.610940;0.253547;-0.729477;-0.285787;0.604335;-0.144807;0.078516;1.627049;0.270737;-0.661200;-0.368200;0.639247;-0.136408;0.141594;1.609392;0.261673;-0.718612;0.190023;0.612291;0.269423;0.142459;1.545643;0.262072;-0.567209;0.477538;0.495572;0.452372;0.106089;1.636927;0.269800;-0.716538;-0.187931;0.669848;-0.050585;0.057996;1.610230;0.269078;-0.661200;-0.368200;0.639247;-0.136408;0.149639;1.559174;0.259777;-0.567209;0.477538;0.495572;0.452372;0.088038;1.604058;0.300193;-0.547571;-0.321119;0.772628;-0.009762;0.136248;1.587542;0.300681;-0.656522;0.080934;0.669705;0.337527;0.145519;1.542515;0.285050;-0.533719;0.285802;0.507282;0.613292;0.109299;1.605787;0.303618;-0.636198;-0.208390;0.732012;0.126432;0.067849;1.596660;0.291074;-0.547571;-0.321119;0.772628;-0.009762;2023/04/28 11:18:47.9940;0.080362;1.618478;0.287201;-0.581494;-0.375473;0.710035;-0.129363;0.140406;1.600686;0.281974;-0.704886;0.143810;0.621796;0.309555;0.148146;1.544081;0.276284;-0.567209;0.477538;0.495572;0.452372;0.107739;1.625062;0.289664;-0.674929;-0.204235;0.708414;0.030159;0.060328;1.603492;0.280377;-0.581494;-0.375473;0.710035;-0.129363;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.071321;1.590133;0.251183;-0.738001;0.460582;0.110436;-0.480649;0.124076;1.546680;0.240545;-0.553960;0.676409;0.227609;-0.428710;0.095298;1.565848;0.239900;-0.715827;0.561115;0.167910;-0.380196;0.055179;1.605840;0.264546;-0.738001;0.460582;0.110436;-0.480649;1179;0.157685;1.508956;0.257881;-0.567209;0.477538;0.495572;0.452372
NA;51756;106;0.013129;1.682335;-0.048549;-0.975669;-0.212501;-0.053579;-0.006605;0.076364;1.623962;0.249952;-0.729183;-0.285306;0.604676;-0.145808;0.133665;1.609740;0.238695;-0.744991;0.197065;0.602077;0.208945;0.135754;1.547779;0.245149;-0.566894;0.477129;0.496890;0.451751;0.100797;1.631736;0.246656;-0.749053;-0.156399;0.641702;-0.051750;0.056830;1.610695;0.253037;-0.729183;-0.285306;0.604676;-0.145808;0.077875;1.626682;0.270222;-0.660705;-0.368576;0.639145;-0.138254;0.140998;1.609183;0.261294;-0.718274;0.189679;0.613300;0.268267;0.141998;1.545434;0.261781;-0.566894;0.477129;0.496890;0.451751;0.105417;1.636649;0.269319;-0.715995;-0.188447;0.670142;-0.052426;0.057411;1.609796;0.268552;-0.660705;-0.368576;0.639145;-0.138254;0.149151;1.558978;0.259493;-0.566894;0.477129;0.496890;0.451751;0.087335;1.603559;0.299635;-0.546097;-0.323933;0.772435;-0.013800;0.135635;1.587386;0.300328;-0.656423;0.078985;0.671310;0.334982;0.145025;1.542352;0.284786;-0.533721;0.285226;0.508506;0.612544;0.108566;1.605470;0.303145;-0.635384;-0.210992;0.732622;0.122620;0.067255;1.595961;0.290440;-0.546097;-0.323933;0.772435;-0.013800;2023/04/28 11:18:48.0052;0.079669;1.618009;0.286656;-0.580599;-0.376651;0.709658;-0.132006;0.139795;1.600507;0.281607;-0.704748;0.142702;0.623195;0.307563;0.147663;1.543910;0.276022;-0.566894;0.477129;0.496890;0.451751;0.107002;1.624750;0.289178;-0.674266;-0.205632;0.708753;0.027378;0.059731;1.602906;0.279809;-0.580599;-0.376651;0.709658;-0.132006;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.070724;1.589703;0.250581;-0.736586;0.461876;0.111632;-0.481301;0.123659;1.546397;0.240205;-0.552253;0.677181;0.228985;-0.428964;0.094821;1.565469;0.239443;-0.714139;0.562427;0.169562;-0.380696;0.054496;1.605389;0.263865;-0.736586;0.461876;0.111632;-0.481301;1191;0.157304;1.508774;0.257693;-0.566894;0.477129;0.496890;0.451751
NA;51757;107;0.013110;1.682369;-0.048625;-0.975743;-0.212055;-0.053991;-0.006641;0.076623;1.623914;0.250038;-0.730272;-0.285577;0.603062;-0.146507;0.133888;1.609723;0.238606;-0.745940;0.197918;0.601010;0.207821;0.135992;1.547773;0.245163;-0.567268;0.478543;0.496268;0.450469;0.101035;1.631713;0.246644;-0.750258;-0.156264;0.640265;-0.052499;0.057125;1.610613;0.253208;-0.730272;-0.285577;0.603062;-0.146507;0.078206;1.626722;0.270294;-0.662165;-0.368230;0.637812;-0.138348;0.141301;1.609208;0.261180;-0.719170;0.190844;0.612335;0.267245;0.142293;1.545460;0.261778;-0.567268;0.478543;0.496268;0.450469;0.105744;1.636686;0.269273;-0.717373;-0.187785;0.668825;-0.052785;0.057741;1.609827;0.268729;-0.662165;-0.368230;0.637812;-0.138348;0.149438;1.558999;0.259449;-0.567268;0.478543;0.496268;0.450469;0.087779;1.603676;0.299738;-0.547746;-0.323483;0.771457;-0.013713;0.136074;1.587489;0.300277;-0.657559;0.080237;0.670295;0.334488;0.145399;1.542423;0.284789;-0.534286;0.286896;0.508121;0.611590;0.109023;1.605590;0.303169;-0.636853;-0.210262;0.731575;0.122499;0.067664;1.596068;0.290628;-0.547746;-0.323483;0.771457;-0.013713;2023/04/28 11:18:48.0169;0.080064;1.618105;0.286744;-0.582268;-0.376201;0.708532;-0.131984;0.140170;1.600573;0.281515;-0.705676;0.144044;0.622234;0.306753;0.148006;1.543963;0.276013;-0.567268;0.478543;0.496268;0.450469;0.107409;1.624839;0.289153;-0.675757;-0.204740;0.707599;0.027170;0.060099;1.602993;0.279999;-0.582268;-0.376201;0.708532;-0.131984;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.070968;1.589733;0.250616;-0.735790;0.462925;0.110422;-0.481790;0.123884;1.546383;0.240254;-0.551833;0.677282;0.227657;-0.430050;0.095049;1.565462;0.239525;-0.713332;0.563339;0.168431;-0.381363;0.054752;1.605464;0.263861;-0.735790;0.462925;0.110422;-0.481790;1202;0.157574;1.508789;0.257717;-0.567268;0.478543;0.496268;0.450469
NA;51758;108;0.013105;1.682422;-0.048696;-0.975726;-0.212044;-0.054291;-0.006951;0.076862;1.623846;0.250115;-0.731217;-0.286032;0.601504;-0.147312;0.134097;1.609709;0.238522;-0.746864;0.198568;0.600043;0.206672;0.136217;1.547770;0.245171;-0.567627;0.479844;0.495684;0.449274;0.101250;1.631680;0.246632;-0.751349;-0.156326;0.638900;-0.053333;0.057405;1.610505;0.253363;-0.731217;-0.286032;0.601504;-0.147312;0.078515;1.626760;0.270358;-0.663518;-0.367915;0.636565;-0.138446;0.141586;1.609233;0.261072;-0.720004;0.191919;0.611440;0.266276;0.142570;1.545485;0.261769;-0.567627;0.479844;0.495684;0.449274;0.106050;1.636720;0.269227;-0.718660;-0.187144;0.667596;-0.053107;0.058049;1.609857;0.268891;-0.663518;-0.367915;0.636565;-0.138446;0.149708;1.559019;0.259403;-0.567627;0.479844;0.495684;0.449274;0.088201;1.603804;0.299842;-0.549352;-0.322915;0.770558;-0.013381;0.136485;1.587585;0.300224;-0.658620;0.081494;0.669250;0.334189;0.145751;1.542490;0.284786;-0.534823;0.288438;0.507753;0.610701;0.109459;1.605709;0.303195;-0.638256;-0.209455;0.730564;0.122617;0.068048;1.596200;0.290815;-0.549352;-0.322915;0.770558;-0.013381;2023/04/28 11:18:48.0281;0.080438;1.618210;0.286827;-0.583863;-0.375697;0.707507;-0.131872;0.140521;1.600634;0.281425;-0.706526;0.145362;0.621300;0.306067;0.148328;1.544014;0.275999;-0.567627;0.479844;0.495684;0.449274;0.107796;1.624929;0.289128;-0.677172;-0.203798;0.706520;0.027092;0.060442;1.603095;0.280179;-0.583863;-0.375697;0.707507;-0.131872;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.071198;1.589767;0.250627;-0.734953;0.464104;0.109400;-0.482165;0.124098;1.546372;0.240293;-0.551442;0.677410;0.226420;-0.431002;0.095268;1.565459;0.239591;-0.712508;0.564313;0.167449;-0.381896;0.054987;1.605543;0.263824;-0.734953;0.464104;0.109400;-0.482165;1213;0.157830;1.508806;0.257735;-0.567627;0.479844;0.495684;0.449274
NA;51759;109;0.013099;1.682470;-0.048781;-0.975712;-0.212020;-0.054608;-0.007220;0.077072;1.623764;0.250182;-0.731981;-0.286644;0.600065;-0.148195;0.134284;1.609697;0.238446;-0.747721;0.199010;0.599215;0.205550;0.136420;1.547767;0.245175;-0.567950;0.480990;0.495164;0.448212;0.101434;1.631641;0.246622;-0.752284;-0.156568;0.637665;-0.054214;0.057659;1.610375;0.253497;-0.731981;-0.286644;0.600065;-0.148195;0.078788;1.626795;0.270413;-0.664710;-0.367644;0.635454;-0.138555;0.141839;1.609256;0.260974;-0.720741;0.192867;0.610656;0.265394;0.142819;1.545507;0.261758;-0.567950;0.480990;0.495164;0.448212;0.106321;1.636750;0.269184;-0.719805;-0.186551;0.666505;-0.053390;0.058324;1.609884;0.269032;-0.664710;-0.367644;0.635454;-0.138555;0.149949;1.559038;0.259361;-0.567950;0.480990;0.495164;0.448212;0.088583;1.603934;0.299943;-0.550833;-0.322290;0.769771;-0.012866;0.136851;1.587670;0.300175;-0.659563;0.082687;0.668234;0.334072;0.146065;1.542550;0.284781;-0.535304;0.289798;0.507422;0.609910;0.109853;1.605824;0.303222;-0.639526;-0.208635;0.729635;0.122925;0.068390;1.596343;0.290992;-0.550833;-0.322290;0.769771;-0.012866;2023/04/28 11:18:48.0387;0.080774;1.618317;0.286903;-0.585315;-0.375167;0.706620;-0.131697;0.140833;1.600689;0.281344;-0.707264;0.146597;0.620443;0.305514;0.148617;1.544059;0.275984;-0.567950;0.480990;0.495164;0.448212;0.108145;1.625015;0.289106;-0.678451;-0.202855;0.705563;0.027124;0.060748;1.603204;0.280342;-0.585315;-0.375167;0.706620;-0.131697;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.071404;1.589803;0.250612;-0.734098;0.465391;0.108612;-0.482406;0.124290;1.546363;0.240323;-0.551082;0.677573;0.225326;-0.431777;0.095467;1.565460;0.239640;-0.711683;0.565333;0.166666;-0.382269;0.055190;1.605622;0.263753;-0.734098;0.465391;0.108612;-0.482406;1224;0.158059;1.508821;0.257747;-0.567950;0.480990;0.495164;0.448212
NA;51760;110;0.013066;1.682511;-0.048841;-0.975663;-0.212211;-0.054697;-0.007579;0.077240;1.623670;0.250237;-0.732514;-0.287401;0.598819;-0.149136;0.134437;1.609688;0.238383;-0.748462;0.199222;0.598574;0.204512;0.136587;1.547765;0.245176;-0.568213;0.481925;0.494738;0.447344;0.101577;1.631595;0.246615;-0.753011;-0.156984;0.636627;-0.055111;0.057872;1.610228;0.253602;-0.732514;-0.287401;0.598819;-0.149136;0.079011;1.626822;0.270456;-0.665678;-0.367429;0.634537;-0.138681;0.142047;1.609275;0.260894;-0.721340;0.193638;0.610032;0.264639;0.143023;1.545525;0.261746;-0.568213;0.481925;0.494738;0.447344;0.106542;1.636772;0.269146;-0.720745;-0.186032;0.665615;-0.053628;0.058548;1.609903;0.269147;-0.665678;-0.367429;0.634537;-0.138681;0.150147;1.559054;0.259326;-0.568213;0.481925;0.494738;0.447344;0.088901;1.604058;0.300036;-0.552101;-0.321655;0.769139;-0.012210;0.137151;1.587740;0.300135;-0.660336;0.083745;0.667304;0.334140;0.146323;1.542598;0.284777;-0.535695;0.290908;0.507150;0.609264;0.110183;1.605926;0.303252;-0.640590;-0.207865;0.728843;0.123390;0.068671;1.596490;0.291151;-0.552101;-0.321655;0.769139;-0.012210;2023/04/28 11:18:48.0499;0.081053;1.618420;0.286967;-0.586545;-0.374639;0.705920;-0.131481;0.141089;1.600734;0.281278;-0.707846;0.147685;0.619715;0.305117;0.148854;1.544096;0.275971;-0.568213;0.481925;0.494738;0.447344;0.108437;1.625092;0.289088;-0.679523;-0.201960;0.704782;0.027252;0.060998;1.603314;0.280479;-0.586545;-0.374639;0.705920;-0.131481;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.071571;1.589840;0.250565;-0.733237;0.466780;0.108129;-0.482481;0.124451;1.546355;0.240343;-0.550759;0.677784;0.224439;-0.432321;0.095634;1.565463;0.239668;-0.710864;0.566399;0.166152;-0.382438;0.055344;1.605699;0.263642;-0.733237;0.466780;0.108129;-0.482481;1235;0.158248;1.508833;0.257757;-0.568213;0.481925;0.494738;0.447344
