Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88523;76;-0.013277;1.699376;-0.034591;-0.980173;-0.176126;-0.085815;-0.029616;0.132712;1.647525;0.345904;-0.696334;0.590537;0.305644;0.270125;0.146584;1.583347;0.337623;-0.715471;0.587601;0.314463;0.209616;0.154513;1.521539;0.334295;-0.743699;0.549691;0.266236;0.271789;0.138369;1.622586;0.342128;-0.722357;0.564855;0.328486;0.226354;0.131189;1.671182;0.348174;-0.696334;0.590537;0.305644;0.270125;0.149720;1.646137;0.384309;-0.780967;0.459159;0.283013;0.314909;0.166653;1.581658;0.350241;-0.802494;0.456812;0.276424;0.266302;0.170187;1.518540;0.342601;-0.743699;0.549691;0.266236;0.271789;0.157504;1.621857;0.369867;-0.823113;0.410136;0.292166;0.262512;0.146781;1.670298;0.395001;-0.780967;0.459159;0.283013;0.314909;0.173192;1.532940;0.337053;-0.743699;0.549691;0.266236;0.271789;0.164818;1.591784;0.413924;-0.823478;0.195267;0.408702;0.341640;0.188019;1.556184;0.380608;-0.821424;0.291023;0.354446;0.339023;0.186606;1.513885;0.356806;-0.711092;0.425242;0.272138;0.489346;0.175440;1.579660;0.399539;-0.841915;0.179652;0.367150;0.352285;0.153054;1.606793;0.427407;-0.823478;0.195267;0.408702;0.341640;2023/04/28 11:25:37.9365;0.133848;1.580320;0.407265;-0.748306;-0.477188;0.460066;-0.025875;0.178920;1.571213;0.365399;-0.889140;0.182962;0.355947;0.221940;0.183006;1.516451;0.348642;-0.743699;0.549691;0.266236;0.271789;0.156033;1.591262;0.393591;-0.858715;-0.259527;0.436752;0.067095;0.116011;1.562044;0.411779;-0.748306;-0.477188;0.460066;-0.025875;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.114931;1.551203;0.393236;-0.737941;0.132463;-0.140124;-0.646732;0.142554;1.519206;0.339222;-0.629428;0.392327;0.067436;-0.667348;0.121510;1.533173;0.362844;-0.756991;0.264397;-0.085659;-0.591373;0.114864;1.561852;0.417162;-0.737941;0.132463;-0.140124;-0.646732;879;0.179731;1.484221;0.323865;-0.743699;0.549691;0.266236;0.271789
NA;88524;77;-0.013177;1.699370;-0.034637;-0.980116;-0.176387;-0.085949;-0.029543;0.133210;1.647411;0.346347;-0.696910;0.589808;0.304881;0.271092;0.147006;1.583240;0.337878;-0.716226;0.586682;0.313852;0.210527;0.154822;1.521426;0.334405;-0.744059;0.549043;0.265508;0.272824;0.138834;1.622474;0.342501;-0.722983;0.564041;0.327829;0.227338;0.131722;1.671063;0.348680;-0.696910;0.589808;0.304881;0.271092;0.150217;1.645903;0.384720;-0.781373;0.458143;0.282496;0.315844;0.167068;1.581486;0.350497;-0.802807;0.456001;0.275881;0.267309;0.170488;1.518380;0.342708;-0.744059;0.549043;0.265508;0.272824;0.157974;1.621651;0.370217;-0.823416;0.409220;0.291696;0.263513;0.147300;1.670037;0.395478;-0.781373;0.458143;0.282496;0.315844;0.173522;1.532786;0.337197;-0.744059;0.549043;0.265508;0.272824;0.165190;1.591430;0.414205;-0.823531;0.193724;0.408633;0.342471;0.188382;1.555904;0.380809;-0.821504;0.290079;0.354060;0.340039;0.186898;1.513662;0.356909;-0.711112;0.424613;0.271267;0.490344;0.175820;1.579345;0.399793;-0.841918;0.178277;0.366990;0.353142;0.153411;1.606396;0.427723;-0.823531;0.193724;0.408633;0.342471;2023/04/28 11:25:37.9467;0.134248;1.580040;0.407494;-0.747301;-0.478349;0.460537;-0.025103;0.179313;1.570984;0.365633;-0.889127;0.182159;0.355651;0.223123;0.183304;1.516254;0.348750;-0.744059;0.549043;0.265508;0.272824;0.156452;1.591002;0.393866;-0.858158;-0.260638;0.437033;0.068082;0.116399;1.561758;0.411930;-0.747301;-0.478349;0.460537;-0.025103;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.115266;1.551047;0.393381;-0.738780;0.131672;-0.139475;-0.646075;0.142856;1.519104;0.339320;-0.630452;0.391977;0.067909;-0.666538;0.121825;1.533065;0.362957;-0.757875;0.263699;-0.085132;-0.590628;0.115214;1.561647;0.417329;-0.738780;0.131672;-0.139475;-0.646075;890;0.179977;1.484087;0.323898;-0.744059;0.549043;0.265508;0.272824
NA;88525;78;-0.013061;1.699332;-0.034711;-0.980101;-0.176468;-0.085974;-0.029488;0.133677;1.647307;0.346770;-0.697428;0.589175;0.304112;0.271999;0.147397;1.583143;0.338125;-0.716936;0.585841;0.313235;0.211371;0.155111;1.521325;0.334515;-0.744413;0.548438;0.264806;0.273757;0.139269;1.622373;0.342859;-0.723571;0.563300;0.327169;0.228251;0.132225;1.670956;0.349162;-0.697428;0.589175;0.304112;0.271999;0.150682;1.645689;0.385111;-0.781787;0.457162;0.282003;0.316679;0.167455;1.581329;0.350742;-0.803104;0.455264;0.275340;0.268227;0.170770;1.518234;0.342813;-0.744413;0.548438;0.264806;0.273757;0.158413;1.621462;0.370551;-0.823717;0.408359;0.291231;0.264420;0.147783;1.669796;0.395933;-0.781787;0.457162;0.282003;0.316679;0.173831;1.532648;0.337338;-0.744413;0.548438;0.264806;0.273757;0.165521;1.591090;0.414474;-0.823648;0.192044;0.408667;0.343095;0.188723;1.555646;0.381001;-0.821635;0.289083;0.353765;0.340878;0.187172;1.513459;0.357010;-0.711152;0.424035;0.270430;0.491248;0.176167;1.579049;0.400037;-0.841988;0.176790;0.366923;0.353793;0.153717;1.606006;0.428025;-0.823648;0.192044;0.408667;0.343095;2023/04/28 11:25:37.9579;0.134622;1.579767;0.407713;-0.746263;-0.479634;0.460918;-0.024472;0.179681;1.570774;0.365857;-0.889147;0.181332;0.355362;0.224174;0.183584;1.516074;0.348856;-0.744413;0.548438;0.264806;0.273757;0.156841;1.590757;0.394132;-0.857606;-0.261846;0.437263;0.068921;0.116768;1.561470;0.412070;-0.746263;-0.479634;0.460918;-0.024472;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.115586;1.550906;0.393527;-0.739561;0.130893;-0.138923;-0.645459;0.143139;1.519012;0.339420;-0.631407;0.391630;0.068317;-0.665796;0.122121;1.532969;0.363072;-0.758699;0.263012;-0.084694;-0.589938;0.115550;1.561460;0.417495;-0.739561;0.130893;-0.138923;-0.645459;901;0.180206;1.483966;0.323934;-0.744413;0.548438;0.264806;0.273757
NA;88526;79;-0.012966;1.699262;-0.034776;-0.980047;-0.176683;-0.086175;-0.029396;0.134121;1.647211;0.347181;-0.697905;0.588612;0.303336;0.272861;0.147766;1.583055;0.338367;-0.717618;0.585052;0.312612;0.212161;0.155384;1.521232;0.334626;-0.744764;0.547863;0.264122;0.274612;0.139680;1.622280;0.343207;-0.724136;0.562611;0.326504;0.229110;0.132704;1.670857;0.349627;-0.697905;0.588612;0.303336;0.272861;0.151123;1.645488;0.385489;-0.782211;0.456205;0.281527;0.317438;0.167820;1.581183;0.350981;-0.803392;0.454581;0.274800;0.269077;0.171037;1.518101;0.342919;-0.744764;0.547863;0.264122;0.274612;0.158829;1.621286;0.370874;-0.824020;0.407538;0.290767;0.265253;0.148240;1.669569;0.396373;-0.782211;0.456205;0.281527;0.317438;0.174122;1.532520;0.337477;-0.744764;0.547863;0.264122;0.274612;0.165822;1.590760;0.414734;-0.823815;0.190255;0.408777;0.343562;0.189048;1.555405;0.381188;-0.821806;0.288044;0.353535;0.341583;0.187433;1.513270;0.357109;-0.711208;0.423494;0.269614;0.492081;0.176490;1.578767;0.400274;-0.842108;0.175217;0.366923;0.354290;0.153986;1.605621;0.428318;-0.823815;0.190255;0.408777;0.343562;2023/04/28 11:25:37.9702;0.134977;1.579497;0.407925;-0.745196;-0.481017;0.461229;-0.023946;0.180029;1.570578;0.366075;-0.889194;0.180485;0.355076;0.225125;0.183850;1.515908;0.348961;-0.744764;0.547863;0.264122;0.274612;0.157208;1.590523;0.394392;-0.857056;-0.263132;0.437454;0.069649;0.117124;1.561180;0.412201;-0.745196;-0.481017;0.461229;-0.023946;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.115894;1.550776;0.393675;-0.740298;0.130119;-0.138443;-0.644873;0.143407;1.518928;0.339522;-0.632310;0.391284;0.068675;-0.665105;0.122404;1.532881;0.363189;-0.759479;0.262332;-0.084323;-0.589290;0.115876;1.561287;0.417662;-0.740298;0.130119;-0.138443;-0.644873;912;0.180424;1.483857;0.323972;-0.744764;0.547863;0.264122;0.274612
NA;88527;80;-0.012866;1.699201;-0.034849;-0.979920;-0.177419;-0.086202;-0.029142;0.133495;1.647091;0.346412;-0.696732;0.587740;0.306626;0.274058;0.147336;1.582952;0.337776;-0.716379;0.584367;0.315941;0.213302;0.155042;1.521134;0.334151;-0.743669;0.547186;0.267171;0.275978;0.139131;1.622166;0.342512;-0.722803;0.561952;0.329810;0.230200;0.132011;1.670737;0.348818;-0.696732;0.587740;0.306626;0.274058;0.150279;1.645443;0.384840;-0.781042;0.455542;0.284731;0.318407;0.167304;1.581117;0.350532;-0.802323;0.453915;0.278123;0.269974;0.170639;1.518029;0.342558;-0.743669;0.547186;0.267171;0.275978;0.158117;1.621231;0.370313;-0.822870;0.406988;0.294097;0.265995;0.147295;1.669538;0.395667;-0.781042;0.455542;0.284731;0.318407;0.173752;1.532445;0.337128;-0.743669;0.547186;0.267171;0.275978;0.164788;1.590712;0.414265;-0.822678;0.188129;0.412446;0.343069;0.188347;1.555396;0.380916;-0.820708;0.286734;0.356970;0.341753;0.186945;1.513232;0.356875;-0.710280;0.422035;0.272605;0.493026;0.175605;1.578747;0.399892;-0.841108;0.173333;0.370551;0.353815;0.152793;1.605533;0.427753;-0.822678;0.188129;0.412446;0.343069;2023/04/28 11:25:37.9809;0.134063;1.579450;0.407243;-0.743793;-0.480836;0.463545;-0.026364;0.179418;1.570542;0.365723;-0.887970;0.179981;0.358435;0.225034;0.183416;1.515856;0.348700;-0.743669;0.547186;0.267171;0.275978;0.156374;1.590491;0.393857;-0.855677;-0.263227;0.440356;0.067934;0.116203;1.561115;0.411411;-0.743793;-0.480836;0.463545;-0.026364;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.115058;1.550735;0.392841;-0.740410;0.133408;-0.135943;-0.644604;0.143030;1.518824;0.338958;-0.631431;0.394330;0.070770;-0.663921;0.121832;1.532796;0.362439;-0.759287;0.265396;-0.081620;-0.588547;0.114837;1.561287;0.416809;-0.740410;0.133408;-0.135943;-0.644604;923;0.180200;1.483773;0.323724;-0.743669;0.547186;0.267171;0.275978
NA;88528;81;-0.012770;1.699134;-0.034908;-0.979869;-0.177595;-0.086424;-0.029106;0.132927;1.646979;0.345714;-0.695654;0.586923;0.309657;0.275135;0.146950;1.582857;0.337243;-0.715240;0.583720;0.319006;0.214328;0.154735;1.521044;0.333720;-0.742675;0.546539;0.269941;0.277238;0.138635;1.622059;0.341882;-0.721573;0.561334;0.332852;0.231183;0.131381;1.670624;0.348084;-0.695654;0.586923;0.309657;0.275135;0.149515;1.645398;0.384252;-0.779957;0.454945;0.287639;0.319308;0.166838;1.581053;0.350128;-0.801344;0.453287;0.281152;0.270800;0.170280;1.517961;0.342230;-0.742675;0.546539;0.269941;0.277238;0.157473;1.621177;0.369806;-0.821809;0.406479;0.297127;0.266685;0.146442;1.669505;0.395027;-0.779957;0.454945;0.287639;0.319308;0.173417;1.532375;0.336813;-0.742675;0.546539;0.269941;0.277238;0.163838;1.590653;0.413840;-0.821662;0.185995;0.415857;0.342550;0.187711;1.555382;0.380671;-0.819722;0.285443;0.360134;0.341880;0.186503;1.513194;0.356663;-0.709435;0.420677;0.275315;0.493898;0.174796;1.578720;0.399547;-0.840215;0.171449;0.373914;0.353317;0.151693;1.605431;0.427240;-0.821662;0.185995;0.415857;0.342550;2023/04/28 11:25:37.9912;0.133234;1.579397;0.406622;-0.742477;-0.480702;0.465658;-0.028564;0.178865;1.570505;0.365407;-0.886851;0.179471;0.361499;0.224955;0.183024;1.515807;0.348462;-0.742675;0.546539;0.269941;0.277238;0.155618;1.590455;0.393372;-0.854391;-0.263362;0.443003;0.066371;0.115369;1.561045;0.410690;-0.742477;-0.480702;0.465658;-0.028564;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.114297;1.550697;0.392075;-0.740518;0.136448;-0.133612;-0.644332;0.142691;1.518728;0.338444;-0.630633;0.397130;0.072705;-0.662800;0.121314;1.532717;0.361752;-0.759111;0.268224;-0.079106;-0.587834;0.113887;1.561285;0.416024;-0.740518;0.136448;-0.133612;-0.644332;934;0.179997;1.483696;0.323498;-0.742675;0.546539;0.269941;0.277238
NA;88529;82;-0.012696;1.699103;-0.034962;-0.979842;-0.177747;-0.086465;-0.028981;0.133720;1.646955;0.345945;-0.696153;0.588305;0.307000;0.273896;0.147580;1.582805;0.337413;-0.715957;0.584766;0.316335;0.213039;0.155225;1.520970;0.333955;-0.742753;0.548222;0.267417;0.276150;0.139358;1.622022;0.342091;-0.722243;0.562548;0.330150;0.230014;0.132236;1.670604;0.348309;-0.696153;0.588305;0.307000;0.273896;0.150446;1.645350;0.384376;-0.780739;0.455756;0.285527;0.318133;0.167540;1.580982;0.350184;-0.801887;0.454388;0.278811;0.269766;0.170815;1.517870;0.342377;-0.742753;0.548222;0.267417;0.276150;0.158317;1.621124;0.369890;-0.822545;0.407311;0.294833;0.265690;0.147432;1.669456;0.395170;-0.780739;0.455756;0.285527;0.318133;0.173943;1.532269;0.336909;-0.742753;0.548222;0.267417;0.276150;0.165076;1.590807;0.413874;-0.822005;0.189956;0.412787;0.343267;0.188542;1.555318;0.380644;-0.819817;0.288695;0.357097;0.342109;0.187108;1.513093;0.356712;-0.709412;0.422980;0.273190;0.493143;0.175864;1.578769;0.399540;-0.840432;0.175202;0.370902;0.354132;0.153115;1.605699;0.427313;-0.822005;0.189956;0.412787;0.343267;2023/04/28 11:25:38.0029;0.134267;1.579504;0.406874;-0.744358;-0.479568;0.463922;-0.026883;0.179636;1.570434;0.365408;-0.887499;0.181414;0.358931;0.224953;0.183585;1.515700;0.348527;-0.742753;0.548222;0.267417;0.276150;0.156595;1.590488;0.393469;-0.855901;-0.261822;0.440815;0.067566;0.116390;1.561196;0.411084;-0.744358;-0.479568;0.463922;-0.026883;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.115211;1.550730;0.392568;-0.740306;0.134942;-0.136038;-0.644385;0.143209;1.518684;0.338766;-0.631238;0.395011;0.069993;-0.663782;0.122018;1.532717;0.362217;-0.759061;0.266641;-0.081890;-0.588237;0.114943;1.561341;0.416510;-0.740306;0.134942;-0.136038;-0.644385;946;0.180346;1.483556;0.323633;-0.742753;0.548222;0.267417;0.276150
NA;88530;83;-0.012630;1.699087;-0.035013;-0.979796;-0.177984;-0.086519;-0.028930;0.133482;1.646864;0.346299;-0.697225;0.587769;0.306273;0.273134;0.147391;1.582745;0.337615;-0.716983;0.584162;0.315632;0.212291;0.155108;1.520925;0.334046;-0.743648;0.547761;0.266748;0.275301;0.139138;1.621944;0.342386;-0.723264;0.561960;0.329408;0.229305;0.131977;1.670507;0.348712;-0.697225;0.587769;0.306273;0.273134;0.150228;1.645186;0.384705;-0.781975;0.454669;0.284966;0.317154;0.167381;1.580927;0.350340;-0.802878;0.453577;0.278149;0.268863;0.170721;1.517832;0.342429;-0.743648;0.547761;0.266748;0.275301;0.158124;1.621012;0.370147;-0.823596;0.406266;0.294174;0.264762;0.147175;1.669257;0.395567;-0.781975;0.454669;0.284966;0.317154;0.173817;1.532243;0.336973;-0.743648;0.547761;0.266748;0.275301;0.165060;1.590687;0.414023;-0.822698;0.189943;0.411777;0.342826;0.188481;1.555242;0.380714;-0.820495;0.288619;0.356176;0.341505;0.187049;1.513053;0.356718;-0.710352;0.422775;0.272305;0.492454;0.175824;1.578667;0.399656;-0.841076;0.175214;0.369860;0.353687;0.153118;1.605561;0.427500;-0.822698;0.189943;0.411777;0.342826;2023/04/28 11:25:38.0141;0.134236;1.579340;0.407100;-0.744562;-0.480301;0.462860;-0.026440;0.179523;1.570370;0.365521;-0.888133;0.180901;0.357899;0.224508;0.183505;1.515669;0.348545;-0.743648;0.547761;0.266748;0.275301;0.156523;1.590364;0.393658;-0.856264;-0.262508;0.439681;0.067693;0.116388;1.561008;0.411327;-0.744562;-0.480301;0.462860;-0.026440;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.115175;1.550516;0.392812;-0.739663;0.133998;-0.135869;-0.645355;0.143108;1.518616;0.338882;-0.631212;0.393487;0.070145;-0.664694;0.121955;1.532570;0.362416;-0.758694;0.265472;-0.081860;-0.589244;0.114918;1.561086;0.416771;-0.739663;0.133998;-0.135869;-0.645355;957;0.180254;1.483560;0.323607;-0.743648;0.547761;0.266748;0.275301
NA;88531;84;-0.012565;1.699089;-0.035074;-0.979783;-0.177964;-0.086751;-0.028791;0.133266;1.646778;0.346628;-0.698207;0.587264;0.305601;0.272462;0.147215;1.582688;0.337805;-0.717907;0.583617;0.314973;0.211642;0.154999;1.520882;0.334130;-0.744487;0.547304;0.266141;0.274530;0.138936;1.621871;0.342660;-0.724191;0.561421;0.328719;0.228688;0.131743;1.670416;0.349087;-0.698207;0.587264;0.305601;0.272462;0.150024;1.645030;0.385017;-0.783135;0.453610;0.284461;0.316259;0.167231;1.580874;0.350488;-0.803797;0.452804;0.277543;0.268046;0.170633;1.517794;0.342478;-0.744487;0.547304;0.266141;0.274530;0.157943;1.620904;0.370390;-0.824575;0.405262;0.293576;0.263918;0.146932;1.669066;0.395944;-0.783135;0.453610;0.284461;0.316259;0.173699;1.532218;0.337035;-0.744487;0.547304;0.266141;0.274530;0.165029;1.590566;0.414161;-0.823352;0.189820;0.410930;0.342340;0.188420;1.555167;0.380782;-0.821135;0.288476;0.355407;0.340889;0.186992;1.513014;0.356725;-0.711230;0.422551;0.271491;0.491829;0.175775;1.578565;0.399765;-0.841685;0.175131;0.368978;0.353201;0.153099;1.605419;0.427672;-0.823352;0.189820;0.410930;0.342340;2023/04/28 11:25:38.0248;0.134204;1.579184;0.407311;-0.744737;-0.480982;0.461894;-0.026013;0.179415;1.570308;0.365629;-0.888714;0.180405;0.356951;0.224116;0.183429;1.515637;0.348563;-0.744487;0.547304;0.266141;0.274530;0.156453;1.590245;0.393838;-0.856586;-0.263155;0.438645;0.067829;0.116380;1.560831;0.411554;-0.744737;-0.480982;0.461894;-0.026013;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.115134;1.550315;0.393034;-0.739065;0.133168;-0.135646;-0.646258;0.143012;1.518551;0.338989;-0.631191;0.392086;0.070322;-0.665523;0.121894;1.532431;0.362597;-0.758353;0.264412;-0.081777;-0.590169;0.114885;1.560846;0.417011;-0.739065;0.133168;-0.135646;-0.646258;968;0.180167;1.483562;0.323582;-0.744487;0.547304;0.266141;0.274530
NA;88532;85;-0.012492;1.699095;-0.035163;-0.979827;-0.177713;-0.086755;-0.028829;0.133924;1.646832;0.346437;-0.697911;0.588211;0.303760;0.273237;0.147613;1.582689;0.337585;-0.717859;0.584375;0.313170;0.212389;0.155189;1.520857;0.333896;-0.744309;0.547983;0.264511;0.275233;0.139489;1.621902;0.342461;-0.724034;0.562337;0.326913;0.229522;0.132500;1.670476;0.348895;-0.697911;0.588211;0.303760;0.273237;0.150720;1.645009;0.384814;-0.782917;0.454344;0.282859;0.317180;0.167648;1.580809;0.350230;-0.803731;0.453338;0.275977;0.268956;0.170829;1.517718;0.342212;-0.744309;0.547983;0.264511;0.275233;0.158527;1.620860;0.370167;-0.824458;0.405942;0.292026;0.264956;0.147734;1.669054;0.395753;-0.782917;0.454344;0.282859;0.317180;0.173930;1.532133;0.336762;-0.744309;0.547983;0.264511;0.275233;0.165560;1.590473;0.413912;-0.823251;0.190569;0.409918;0.343378;0.188812;1.555030;0.380481;-0.821053;0.288967;0.354356;0.341764;0.187198;1.512883;0.356424;-0.710696;0.423450;0.270092;0.492597;0.176252;1.578450;0.399494;-0.841554;0.175733;0.368009;0.354224;0.153695;1.605355;0.427447;-0.823251;0.190569;0.409918;0.343378;2023/04/28 11:25:38.0371;0.134710;1.579206;0.407123;-0.745352;-0.480063;0.461956;-0.024240;0.179827;1.570202;0.365347;-0.888749;0.180915;0.355884;0.225261;0.183628;1.515519;0.348269;-0.744309;0.547983;0.264511;0.275233;0.156969;1.590191;0.393604;-0.856928;-0.262301;0.438225;0.069505;0.116830;1.560918;0.411409;-0.745352;-0.480063;0.461956;-0.024240;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.115552;1.550414;0.392893;-0.739970;0.132250;-0.136575;-0.645214;0.143206;1.518565;0.338781;-0.632400;0.391408;0.069017;-0.664911;0.122186;1.532511;0.362439;-0.759251;0.263577;-0.083003;-0.589216;0.115386;1.560943;0.416872;-0.739970;0.132250;-0.136575;-0.645214;979;0.180212;1.483457;0.323293;-0.744309;0.547983;0.264511;0.275233
