Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97178;78;-0.003312;1.693567;-0.028005;-0.979693;-0.192668;-0.050864;-0.022214;0.107097;1.563790;0.292775;-0.750546;-0.376216;0.535886;-0.089263;0.160033;1.552054;0.268725;-0.811887;0.171212;0.503984;0.239846;0.159470;1.489768;0.266113;-0.631481;0.497922;0.393242;0.445721;0.130332;1.573022;0.286208;-0.791842;-0.228350;0.566417;0.003971;0.089103;1.548761;0.296952;-0.750546;-0.376216;0.535886;-0.089263;0.112361;1.564228;0.311970;-0.684476;-0.439272;0.577022;-0.074694;0.171710;1.548255;0.289073;-0.782815;0.177228;0.519999;0.292219;0.168510;1.484993;0.280755;-0.631481;0.497922;0.393242;0.445721;0.139266;1.574801;0.307171;-0.762789;-0.240798;0.600117;0.005472;0.092497;1.546568;0.311497;-0.684476;-0.439272;0.577022;-0.074694;0.175955;1.498422;0.279647;-0.631481;0.497922;0.393242;0.445721;0.128448;1.540678;0.336395;-0.565287;-0.390523;0.726357;0.018691;0.172865;1.521794;0.325488;-0.712231;0.122891;0.561085;0.403495;0.175900;1.478824;0.303080;-0.583326;0.326476;0.403301;0.624894;0.149990;1.542310;0.336603;-0.679282;-0.236796;0.669878;0.183757;0.108267;1.532068;0.328391;-0.565287;-0.390523;0.726357;0.018691;2023/04/28 11:27:14.4552;0.118158;1.555611;0.326262;-0.608549;-0.437319;0.657719;-0.076337;0.174042;1.537062;0.308010;-0.760854;0.160436;0.524277;0.347122;0.176818;1.481401;0.294208;-0.631481;0.497922;0.393242;0.445721;0.145570;1.562285;0.324551;-0.723258;-0.238461;0.642545;0.084676;0.098063;1.540145;0.320830;-0.608549;-0.437319;0.657719;-0.076337;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.097882;1.532639;0.285127;-0.804604;0.324454;0.038853;-0.495815;0.146808;1.489560;0.262603;-0.604976;0.622209;0.201175;-0.454301;0.118839;1.509274;0.267609;-0.763156;0.490945;0.123650;-0.401592;0.087347;1.546200;0.304900;-0.804604;0.324454;0.038853;-0.495815;879;0.180200;1.448589;0.270221;-0.631481;0.497922;0.393242;0.445721
NA;97179;79;-0.003093;1.693749;-0.028244;-0.979754;-0.192357;-0.051127;-0.021626;0.109729;1.567595;0.293556;-0.751428;-0.373843;0.536962;-0.085256;0.162406;1.555178;0.269385;-0.810914;0.175591;0.501692;0.244727;0.161222;1.492898;0.266832;-0.629512;0.500624;0.390256;0.448097;0.133048;1.576573;0.286931;-0.792512;-0.225138;0.566716;0.008438;0.091601;1.552737;0.297764;-0.751428;-0.373843;0.536962;-0.085256;0.114972;1.567835;0.312712;-0.685476;-0.436605;0.578270;-0.071429;0.174090;1.551281;0.289709;-0.781851;0.180567;0.518324;0.295709;0.170248;1.488047;0.281458;-0.629512;0.500624;0.390256;0.448097;0.141959;1.578170;0.307858;-0.763385;-0.237978;0.600443;0.008856;0.094953;1.550350;0.312288;-0.685476;-0.436605;0.578270;-0.071429;0.177823;1.501401;0.280316;-0.629512;0.500624;0.390256;0.448097;0.130772;1.543951;0.337024;-0.564557;-0.389509;0.727460;0.018977;0.175068;1.524841;0.326144;-0.711059;0.124768;0.560696;0.405522;0.177628;1.481824;0.303766;-0.580559;0.329413;0.401289;0.627221;0.152319;1.545498;0.337257;-0.678541;-0.235535;0.670762;0.184888;0.110584;1.535394;0.328980;-0.564557;-0.389509;0.727460;0.018977;2023/04/28 11:27:14.4668;0.120649;1.558946;0.326922;-0.608185;-0.436616;0.658622;-0.075467;0.176355;1.540082;0.308651;-0.759907;0.162617;0.523246;0.349730;0.178552;1.484385;0.294890;-0.629512;0.500624;0.390256;0.448097;0.148088;1.565514;0.325223;-0.722924;-0.237395;0.643110;0.086218;0.100517;1.543539;0.321460;-0.608185;-0.436616;0.658622;-0.075467;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.100118;1.536416;0.285955;-0.806726;0.325159;0.036404;-0.492077;0.148548;1.492813;0.263357;-0.607330;0.622896;0.197012;-0.452036;0.120798;1.512819;0.268419;-0.765065;0.491563;0.120101;-0.398268;0.089736;1.550117;0.305713;-0.806726;0.325159;0.036404;-0.492077;891;0.181555;1.451521;0.270924;-0.629512;0.500624;0.390256;0.448097
NA;97180;80;-0.002842;1.693959;-0.028432;-0.979850;-0.191878;-0.051331;-0.021015;0.111774;1.570842;0.294354;-0.752577;-0.372865;0.535884;-0.086191;0.164347;1.558225;0.270098;-0.810979;0.178404;0.500912;0.244075;0.163111;1.495935;0.267845;-0.628630;0.502890;0.390325;0.446735;0.135085;1.579763;0.287627;-0.793764;-0.223039;0.565800;0.007922;0.093668;1.555981;0.298650;-0.752577;-0.372865;0.535884;-0.086191;0.117046;1.571126;0.313497;-0.687063;-0.435249;0.577336;-0.072020;0.176082;1.554418;0.290410;-0.782005;0.182959;0.517818;0.294720;0.172170;1.491148;0.282471;-0.628630;0.502890;0.390325;0.446735;0.144028;1.581420;0.308527;-0.764682;-0.236097;0.599545;0.008151;0.097023;1.553642;0.313193;-0.687063;-0.435249;0.577336;-0.072020;0.179752;1.504490;0.281250;-0.628630;0.502890;0.390325;0.446735;0.132885;1.547326;0.337871;-0.566033;-0.388477;0.726898;0.017626;0.177135;1.528154;0.326971;-0.711371;0.127086;0.560572;0.404424;0.179604;1.485028;0.304795;-0.580038;0.331800;0.401924;0.626037;0.154433;1.548878;0.338055;-0.679724;-0.233977;0.670456;0.183625;0.112688;1.538724;0.329899;-0.566033;-0.388477;0.726898;0.017626;2023/04/28 11:27:14.4780;0.122746;1.562280;0.327731;-0.609836;-0.435444;0.657771;-0.076322;0.178388;1.543309;0.309400;-0.760120;0.164884;0.522934;0.348671;0.180506;1.487544;0.295905;-0.628630;0.502890;0.390325;0.446735;0.150183;1.568832;0.325938;-0.724185;-0.235684;0.642447;0.085268;0.102602;1.546850;0.322378;-0.609836;-0.435444;0.657771;-0.076322;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.102148;1.539724;0.286796;-0.806149;0.328108;0.034398;-0.491208;0.150430;1.495842;0.264397;-0.606416;0.624524;0.194310;-0.452187;0.122747;1.515960;0.269392;-0.764117;0.493982;0.117858;-0.397765;0.091793;1.553588;0.306453;-0.806149;0.328108;0.034398;-0.491208;901;0.183422;1.454562;0.272091;-0.628630;0.502890;0.390325;0.446735
NA;97181;81;-0.002503;1.694120;-0.028689;-0.979988;-0.191174;-0.051475;-0.020640;0.113947;1.573216;0.296897;-0.753398;-0.374995;0.533566;-0.084128;0.166301;1.560580;0.272234;-0.812766;0.178691;0.497364;0.245175;0.164974;1.498298;0.269819;-0.630430;0.503780;0.387210;0.445905;0.137221;1.582137;0.290041;-0.795298;-0.224130;0.563173;0.010118;0.095880;1.558322;0.301241;-0.753398;-0.374995;0.533566;-0.084128;0.119344;1.573493;0.316027;-0.688540;-0.435952;0.575432;-0.068827;0.178173;1.556702;0.292454;-0.783812;0.183512;0.514301;0.295731;0.174131;1.493459;0.284367;-0.630430;0.503780;0.387210;0.445905;0.146316;1.583727;0.310884;-0.766572;-0.236293;0.597003;0.010934;0.099282;1.556053;0.315813;-0.688540;-0.435952;0.575432;-0.068827;0.181719;1.506796;0.283128;-0.630430;0.503780;0.387210;0.445905;0.135340;1.549610;0.340239;-0.568394;-0.388027;0.725203;0.021068;0.179448;1.530334;0.328932;-0.713161;0.128484;0.557037;0.405713;0.181712;1.487267;0.306619;-0.581532;0.333389;0.398825;0.625788;0.156893;1.551091;0.340251;-0.681827;-0.233041;0.667816;0.186616;0.115052;1.541094;0.332407;-0.568394;-0.388027;0.725203;0.021068;2023/04/28 11:27:14.4882;0.125134;1.564612;0.330209;-0.611884;-0.435589;0.656173;-0.072786;0.180597;1.545536;0.311396;-0.761881;0.165698;0.519389;0.349738;0.182555;1.489808;0.297729;-0.630430;0.503780;0.387210;0.445905;0.152577;1.571078;0.328218;-0.726241;-0.235283;0.639863;0.088270;0.104902;1.549258;0.324970;-0.611884;-0.435589;0.656173;-0.072786;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.104303;1.542232;0.289293;-0.807557;0.325520;0.031686;-0.490799;0.152268;1.498230;0.266463;-0.608604;0.622674;0.191697;-0.452914;0.124693;1.518436;0.271687;-0.765889;0.491845;0.114817;-0.397895;0.094131;1.556085;0.309054;-0.807557;0.325520;0.031686;-0.490799;912;0.185266;1.456890;0.273802;-0.630430;0.503780;0.387210;0.445905
NA;97182;82;-0.002185;1.694336;-0.028835;-0.980082;-0.190668;-0.051720;-0.020232;0.116089;1.575626;0.299301;-0.754153;-0.377042;0.531347;-0.082237;0.168230;1.562970;0.274256;-0.814436;0.179049;0.493979;0.246213;0.166812;1.500695;0.271700;-0.632075;0.504696;0.384271;0.445083;0.139326;1.584548;0.292323;-0.796749;-0.225156;0.560668;0.012154;0.098061;1.560698;0.303689;-0.754153;-0.377042;0.531347;-0.082237;0.121607;1.575925;0.318424;-0.690045;-0.436404;0.573648;-0.065703;0.180230;1.559027;0.294387;-0.785477;0.184220;0.510923;0.296726;0.176060;1.495809;0.286175;-0.632075;0.504696;0.384271;0.445083;0.148574;1.586086;0.313109;-0.768437;-0.236214;0.594575;0.013685;0.101501;1.558534;0.318303;-0.690045;-0.436404;0.573648;-0.065703;0.183656;1.509140;0.284914;-0.632075;0.504696;0.384271;0.445083;0.137759;1.551979;0.342495;-0.570901;-0.387117;0.723607;0.024610;0.181716;1.532567;0.330790;-0.714794;0.130149;0.553588;0.407027;0.183781;1.489553;0.308355;-0.582898;0.334970;0.395924;0.625515;0.159318;1.553372;0.342331;-0.683951;-0.231655;0.665247;0.189721;0.117374;1.543561;0.334811;-0.570901;-0.387117;0.723607;0.024610;2023/04/28 11:27:14.4999;0.127487;1.567023;0.332564;-0.614048;-0.435350;0.654693;-0.069228;0.182767;1.547812;0.313285;-0.763489;0.166718;0.515965;0.350813;0.184569;1.492115;0.299467;-0.632075;0.504696;0.384271;0.445083;0.154939;1.573387;0.330373;-0.728301;-0.234496;0.637377;0.091322;0.107159;1.551756;0.327446;-0.614048;-0.435350;0.654693;-0.069228;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.106440;1.544779;0.291678;-0.809007;0.322881;0.028857;-0.490329;0.154083;1.500650;0.268434;-0.610678;0.620967;0.189052;-0.453577;0.126617;1.520948;0.273874;-0.767637;0.489761;0.111714;-0.397980;0.096459;1.558621;0.311543;-0.809007;0.322881;0.028857;-0.490329;924;0.187082;1.459253;0.275441;-0.632075;0.504696;0.384271;0.445083
NA;97183;83;-0.001851;1.694521;-0.029061;-0.980191;-0.190020;-0.052195;-0.019851;0.118833;1.579167;0.299677;-0.756072;-0.375607;0.529974;-0.080016;0.170667;1.566023;0.274336;-0.814760;0.183534;0.490750;0.248286;0.168864;1.503749;0.272011;-0.631066;0.508352;0.381559;0.444687;0.142083;1.587919;0.292528;-0.798778;-0.222231;0.558883;0.014754;0.100768;1.564321;0.304187;-0.756072;-0.375607;0.529974;-0.080016;0.124433;1.579444;0.318774;-0.692497;-0.434184;0.572668;-0.063125;0.182771;1.562079;0.294405;-0.785858;0.188162;0.508099;0.298091;0.178174;1.498859;0.286445;-0.631066;0.508352;0.381559;0.444687;0.151430;1.589414;0.313256;-0.770654;-0.233136;0.592857;0.016122;0.104230;1.562166;0.318818;-0.692497;-0.434184;0.572668;-0.063125;0.185841;1.512140;0.285087;-0.631066;0.508352;0.381559;0.444687;0.140583;1.555468;0.342826;-0.573650;-0.384045;0.723005;0.026447;0.184330;1.535738;0.330891;-0.715100;0.134409;0.551364;0.408124;0.185998;1.492635;0.308597;-0.581690;0.339145;0.394189;0.625485;0.162148;1.556725;0.342519;-0.685837;-0.227957;0.664038;0.191620;0.120100;1.547149;0.335294;-0.573650;-0.384045;0.723005;0.026447;2023/04/28 11:27:14.5112;0.130334;1.570529;0.332901;-0.616762;-0.433000;0.653908;-0.067227;0.185361;1.550915;0.313326;-0.763787;0.170656;0.513463;0.351939;0.186745;1.495160;0.299694;-0.631066;0.508352;0.381559;0.444687;0.157809;1.576719;0.330517;-0.730386;-0.231194;0.635901;0.093354;0.109896;1.555355;0.327946;-0.616762;-0.433000;0.653908;-0.067227;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109005;1.548381;0.292205;-0.810636;0.322762;0.023949;-0.487977;0.156114;1.503768;0.268826;-0.611835;0.621707;0.183729;-0.453190;0.128851;1.524319;0.274340;-0.768946;0.490105;0.106289;-0.396511;0.099276;1.562377;0.312087;-0.810636;0.322762;0.023949;-0.487977;935;0.188911;1.462200;0.275770;-0.631066;0.508352;0.381559;0.444687
NA;97184;84;-0.001503;1.694739;-0.029251;-0.980285;-0.189485;-0.052493;-0.019541;0.121522;1.582676;0.300081;-0.757854;-0.374347;0.528636;-0.077885;0.173048;1.569054;0.274455;-0.815038;0.187931;0.487550;0.250381;0.170881;1.506784;0.272353;-0.630121;0.511833;0.378954;0.444262;0.144783;1.591262;0.292769;-0.800710;-0.219449;0.557141;0.017307;0.103425;1.567904;0.304706;-0.757854;-0.374347;0.528636;-0.077885;0.127194;1.582914;0.319153;-0.694769;-0.432204;0.571674;-0.060690;0.185252;1.565110;0.294463;-0.786236;0.191890;0.505340;0.299405;0.180253;1.501890;0.286746;-0.630121;0.511833;0.378954;0.444262;0.154216;1.592704;0.313440;-0.772749;-0.230299;0.591170;0.018442;0.106905;1.565738;0.319351;-0.694769;-0.432204;0.571674;-0.060690;0.187986;1.515123;0.285296;-0.630121;0.511833;0.378954;0.444262;0.143340;1.558906;0.343183;-0.576226;-0.381233;0.722379;0.028170;0.186886;1.538883;0.331029;-0.715420;0.138401;0.549196;0.409149;0.188177;1.495696;0.308870;-0.580561;0.343131;0.392513;0.625414;0.164910;1.560039;0.342742;-0.687620;-0.224544;0.662840;0.193397;0.122768;1.550679;0.335796;-0.576226;-0.381233;0.722379;0.028170;2023/04/28 11:27:14.5229;0.133112;1.573980;0.333264;-0.619261;-0.430937;0.653093;-0.065415;0.187894;1.553995;0.313406;-0.764097;0.174352;0.511040;0.352981;0.188883;1.498188;0.299955;-0.630121;0.511833;0.378954;0.444262;0.160606;1.580011;0.330697;-0.732351;-0.228176;0.634452;0.095229;0.112578;1.558888;0.328460;-0.619261;-0.430937;0.653093;-0.065415;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.111529;1.551938;0.292759;-0.812229;0.322500;0.019168;-0.485706;0.158112;1.506865;0.269247;-0.612924;0.622409;0.178603;-0.452805;0.131048;1.527657;0.274830;-0.770255;0.490304;0.101002;-0.395105;0.102048;1.566075;0.312661;-0.812229;0.322500;0.019168;-0.485706;947;0.190719;1.465137;0.276129;-0.630121;0.511833;0.378954;0.444262
NA;97185;85;-0.001192;1.694978;-0.029479;-0.980400;-0.188784;-0.052950;-0.019318;0.124157;1.586141;0.300505;-0.759516;-0.373233;0.527335;-0.075839;0.175373;1.572055;0.274606;-0.815271;0.192237;0.484389;0.252478;0.172863;1.509791;0.272719;-0.629229;0.515158;0.376446;0.443815;0.147426;1.594568;0.293035;-0.802555;-0.216792;0.555442;0.019808;0.106030;1.571439;0.305236;-0.759516;-0.373233;0.527335;-0.075839;0.129891;1.586327;0.319553;-0.696891;-0.430422;0.570678;-0.058378;0.187673;1.568110;0.294555;-0.786608;0.195431;0.502645;0.300672;0.182293;1.504894;0.287072;-0.629229;0.515158;0.376446;0.443815;0.156933;1.595950;0.313655;-0.774736;-0.227661;0.589516;0.020662;0.109523;1.569246;0.319895;-0.696891;-0.430422;0.570678;-0.058378;0.190087;1.518080;0.285533;-0.629229;0.515158;0.376446;0.443815;0.146032;1.562288;0.343560;-0.578654;-0.378638;0.721738;0.029800;0.189384;1.541991;0.331194;-0.715749;0.142167;0.547082;0.410114;0.190315;1.498728;0.309168;-0.579499;0.346948;0.390891;0.625310;0.167604;1.563304;0.342990;-0.689315;-0.221369;0.661656;0.195071;0.125377;1.554146;0.336309;-0.578654;-0.378638;0.721738;0.029800;2023/04/28 11:27:14.5330;0.135823;1.577371;0.333646;-0.621580;-0.429106;0.652259;-0.063755;0.190368;1.557042;0.313517;-0.764413;0.177842;0.508688;0.353952;0.190981;1.501188;0.300241;-0.629229;0.515158;0.376446;0.443815;0.163333;1.583256;0.330906;-0.734213;-0.225391;0.633030;0.096974;0.115204;1.562351;0.328983;-0.621580;-0.429106;0.652259;-0.063755;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.114007;1.555441;0.293330;-0.813785;0.322131;0.014512;-0.483504;0.160076;1.509930;0.269689;-0.613951;0.623077;0.173656;-0.452420;0.133205;1.530954;0.275334;-0.771554;0.490390;0.095847;-0.393746;0.104772;1.569710;0.313254;-0.813785;0.322131;0.014512;-0.483504;957;0.192501;1.468051;0.276511;-0.629229;0.515158;0.376446;0.443815
NA;97186;86;-0.000861;1.695174;-0.029754;-0.980504;-0.188218;-0.053149;-0.018987;0.124489;1.589608;0.300362;-0.761782;-0.371423;0.525595;-0.074047;0.175565;1.575373;0.274196;-0.816253;0.193821;0.482349;0.251999;0.172986;1.513105;0.272552;-0.629010;0.517659;0.375407;0.442092;0.147739;1.597945;0.292735;-0.804423;-0.214884;0.553433;0.020968;0.106338;1.574986;0.305245;-0.761782;-0.371423;0.525595;-0.074047;0.130298;1.589815;0.319343;-0.699015;-0.429275;0.569005;-0.057746;0.187964;1.571491;0.294095;-0.787558;0.197243;0.501100;0.299577;0.182484;1.508252;0.286875;-0.629010;0.517659;0.375407;0.442092;0.157322;1.599385;0.313272;-0.776625;-0.226041;0.587643;0.020869;0.109916;1.572756;0.319839;-0.699015;-0.429275;0.569005;-0.057746;0.190283;1.521425;0.285249;-0.629010;0.517659;0.375407;0.442092;0.146652;1.566094;0.343448;-0.582915;-0.374062;0.720566;0.032742;0.189838;1.545508;0.330823;-0.716482;0.146046;0.545160;0.410029;0.190613;1.502161;0.308955;-0.579544;0.349830;0.390402;0.623967;0.168225;1.566955;0.342683;-0.691992;-0.216702;0.659802;0.197101;0.125855;1.558106;0.336437;-0.582915;-0.374062;0.720566;0.032742;2023/04/28 11:27:14.5447;0.136339;1.581085;0.333485;-0.625153;-0.426000;0.651070;-0.061778;0.190746;1.560491;0.313085;-0.765148;0.180686;0.507034;0.353295;0.191237;1.504587;0.300016;-0.629010;0.517659;0.375407;0.442092;0.163858;1.586820;0.330528;-0.736651;-0.221899;0.631233;0.098235;0.115597;1.566167;0.329044;-0.625153;-0.426000;0.651070;-0.061778;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.114218;1.558953;0.293130;-0.812616;0.325048;0.012450;-0.483575;0.160185;1.513245;0.269583;-0.613443;0.623376;0.170813;-0.453776;0.133372;1.534333;0.275270;-0.770089;0.492724;0.093768;-0.394199;0.104996;1.573373;0.312951;-0.812616;0.325048;0.012450;-0.483575;968;0.192603;1.471360;0.276403;-0.629010;0.517659;0.375407;0.442092
NA;97187;87;-0.000575;1.695394;-0.029878;-0.980639;-0.187496;-0.053390;-0.018482;0.125420;1.592243;0.300628;-0.759351;-0.374777;0.526591;-0.075037;0.176604;1.578258;0.274581;-0.816126;0.191001;0.483323;0.252696;0.174340;1.515983;0.272724;-0.630087;0.514828;0.377325;0.442232;0.148673;1.600689;0.293131;-0.802850;-0.217858;0.554561;0.020796;0.107316;1.577507;0.305344;-0.759351;-0.374777;0.526591;-0.075037;0.131049;1.592245;0.319576;-0.696514;-0.432538;0.569382;-0.059863;0.188938;1.574375;0.294521;-0.787707;0.193449;0.502881;0.298673;0.183798;1.511132;0.287073;-0.630087;0.514828;0.377325;0.442232;0.158040;1.602006;0.313670;-0.774856;-0.229502;0.588693;0.019155;0.110779;1.575049;0.319900;-0.696514;-0.432538;0.569382;-0.059863;0.191540;1.524349;0.285531;-0.630087;0.514828;0.377325;0.442232;0.147416;1.568618;0.343681;-0.581233;-0.376306;0.720789;0.032028;0.190783;1.548288;0.331177;-0.716601;0.142379;0.546675;0.409094;0.191863;1.505013;0.309179;-0.580774;0.346653;0.391524;0.623893;0.168988;1.569571;0.342997;-0.690896;-0.219419;0.660324;0.196192;0.126673;1.560571;0.336578;-0.581233;-0.376306;0.720789;0.032028;2023/04/28 11:27:14.5563;0.137022;1.583424;0.333684;-0.622206;-0.429754;0.651204;-0.064075;0.191693;1.563330;0.313489;-0.765517;0.176210;0.509025;0.351891;0.192512;1.507469;0.300249;-0.630087;0.514828;0.377325;0.442232;0.164511;1.589379;0.330897;-0.734887;-0.226071;0.632129;0.096158;0.116424;1.568360;0.329065;-0.622206;-0.429754;0.651204;-0.064075;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.115073;1.561380;0.293079;-0.810142;0.327610;0.017700;-0.485828;0.161553;1.516070;0.269691;-0.612453;0.622649;0.175254;-0.454419;0.134559;1.536937;0.275335;-0.768354;0.493368;0.098792;-0.395551;0.105526;1.575726;0.312799;-0.810142;0.327610;0.017700;-0.485828;980;0.194141;1.474323;0.276541;-0.630087;0.514828;0.377325;0.442232
