Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;99426;140;-0.020910;1.702065;-0.034167;-0.983645;-0.164359;-0.070131;-0.022573;0.208903;1.528694;0.298864;-0.238761;-0.969804;-0.049133;0.007722;0.207688;1.543437;0.259390;-0.988961;0.138358;-0.005599;-0.052753;0.221598;1.485064;0.241372;-0.826516;0.558910;0.061362;-0.026942;0.207546;1.554500;0.298185;-0.716266;-0.697246;-0.026520;-0.010399;0.209525;1.516728;0.278284;-0.238761;-0.969804;-0.049133;0.007722;0.228415;1.522594;0.300056;-0.204117;-0.975578;-0.016972;0.079339;0.230864;1.547618;0.256201;-0.998741;0.045654;0.007543;0.019352;0.239064;1.486094;0.238788;-0.826516;0.558910;0.061362;-0.026942;0.230257;1.551795;0.301665;-0.687156;-0.725807;0.025782;0.018891;0.224892;1.510839;0.276474;-0.204117;-0.975578;-0.016972;0.079339;0.238498;1.501399;0.236308;-0.826516;0.558910;0.061362;-0.026942;0.257170;1.509285;0.291073;-0.141029;-0.967109;0.210622;0.021219;0.271833;1.530230;0.263043;-0.986160;-0.028312;0.111327;0.119556;0.265366;1.487567;0.240776;-0.824526;0.516990;0.058626;0.222353;0.264437;1.529275;0.294857;-0.636035;-0.749703;0.159755;0.088787;0.254070;1.502113;0.269063;-0.141029;-0.967109;0.210622;0.021219;2023/04/28 11:27:39.5149;0.243094;1.514053;0.296534;-0.136353;-0.983760;0.109724;0.039797;0.251965;1.541534;0.258869;-0.997114;-0.004064;0.032280;0.068598;0.256916;1.488645;0.237086;-0.826516;0.558910;0.061362;-0.026942;0.249272;1.541382;0.300260;-0.655883;-0.746189;0.095393;0.062605;0.240210;1.505669;0.272164;-0.136353;-0.983760;0.109724;0.039797;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.176230;1.530035;0.282090;-0.520322;0.495396;-0.097273;-0.688756;0.212442;1.479645;0.249140;-0.523478;0.492571;-0.100390;-0.687944;0.192639;1.502257;0.266244;-0.598943;0.511806;-0.132804;-0.601402;0.160163;1.546986;0.293937;-0.520322;0.495396;-0.097273;-0.688756;1582;0.246132;1.455180;0.216415;-0.826516;0.558910;0.061362;-0.026942
NA;99427;141;-0.020724;1.702117;-0.034306;-0.983664;-0.164494;-0.069669;-0.022221;0.204492;1.537353;0.297964;-0.253615;-0.965492;-0.058957;0.005301;0.203035;1.550904;0.258041;-0.986229;0.152906;-0.004273;-0.062874;0.218239;1.492353;0.241757;-0.818011;0.570078;0.067521;-0.036210;0.202599;1.563093;0.296495;-0.726702;-0.685903;-0.033446;-0.017955;0.205400;1.524782;0.277759;-0.253615;-0.965492;-0.058957;0.005301;0.224128;1.531627;0.299312;-0.219046;-0.972347;-0.026056;0.076694;0.226123;1.555485;0.254760;-0.998163;0.059272;0.009029;0.008663;0.235684;1.493684;0.239152;-0.818011;0.570078;0.067521;-0.036210;0.225347;1.560895;0.300091;-0.697557;-0.716202;0.018824;0.010703;0.220897;1.519123;0.276076;-0.219046;-0.972347;-0.026056;0.076694;0.234773;1.508887;0.236214;-0.818011;0.570078;0.067521;-0.036210;0.253181;1.518734;0.290736;-0.154453;-0.967330;0.200426;0.015711;0.267440;1.539178;0.262147;-0.987615;-0.015427;0.113588;0.107131;0.261921;1.495764;0.241110;-0.819280;0.527982;0.067925;0.213075;0.260000;1.538978;0.293964;-0.647350;-0.742426;0.153387;0.078827;0.250292;1.510888;0.268928;-0.154453;-0.967330;0.200426;0.015711;2023/04/28 11:27:39.5252;0.238997;1.523388;0.296073;-0.151268;-0.982786;0.099788;0.035954;0.247343;1.549932;0.257626;-0.997722;0.010245;0.034007;0.057351;0.253456;1.496555;0.237381;-0.818011;0.570078;0.067521;-0.036210;0.244577;1.550941;0.299000;-0.667350;-0.737496;0.088755;0.053536;0.236338;1.514225;0.271959;-0.151268;-0.982786;0.099788;0.035954;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.171972;1.537418;0.281391;-0.505570;0.502675;-0.101476;-0.693844;0.209209;1.486971;0.249695;-0.509076;0.499636;-0.104960;-0.692957;0.188958;1.509594;0.266250;-0.585094;0.520465;-0.135995;-0.606866;0.155545;1.554312;0.292818;-0.505570;0.502675;-0.101476;-0.693844;1592;0.243423;1.462288;0.217669;-0.818011;0.570078;0.067521;-0.036210
NA;99428;142;-0.020520;1.702166;-0.034443;-0.983721;-0.164308;-0.069445;-0.021775;0.201790;1.542152;0.298186;-0.257949;-0.964241;-0.060848;0.000330;0.200619;1.555282;0.258147;-0.985225;0.158322;0.000480;-0.065309;0.216417;1.496679;0.242671;-0.814533;0.574308;0.073219;-0.036688;0.199747;1.567864;0.296466;-0.729879;-0.682413;-0.032377;-0.023287;0.202962;1.529418;0.278097;-0.257949;-0.964241;-0.060848;0.000330;0.221447;1.536469;0.299728;-0.222827;-0.971831;-0.027913;0.071508;0.223705;1.559990;0.255038;-0.997893;0.063112;0.013919;0.005677;0.233877;1.498111;0.240201;-0.814533;0.574308;0.073219;-0.036688;0.222470;1.565748;0.300316;-0.699962;-0.713888;0.019811;0.005018;0.218515;1.523782;0.276552;-0.222827;-0.971831;-0.027913;0.071508;0.232855;1.513261;0.237069;-0.814533;0.574308;0.073219;-0.036688;0.250672;1.523770;0.291627;-0.157845;-0.967460;0.197534;0.009250;0.265061;1.544051;0.262990;-0.987499;-0.011688;0.118998;0.102705;0.260045;1.500381;0.242361;-0.816890;0.531028;0.074795;0.212381;0.257303;1.544096;0.294731;-0.650375;-0.740327;0.154153;0.071865;0.248069;1.515706;0.269863;-0.157845;-0.967460;0.197534;0.009250;2023/04/28 11:27:39.5368;0.236397;1.528325;0.296741;-0.155087;-0.982631;0.097301;0.030288;0.244935;1.554616;0.258164;-0.997687;0.013883;0.039107;0.053839;0.251611;1.501073;0.238544;-0.814533;0.574308;0.073219;-0.036688;0.241760;1.555939;0.299500;-0.670047;-0.735362;0.089673;0.047312;0.234033;1.518941;0.272682;-0.155087;-0.982631;0.097301;0.030288;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.169712;1.541901;0.281587;-0.501231;0.507255;-0.102683;-0.693482;0.207383;1.491326;0.250623;-0.504461;0.504584;-0.105878;-0.692606;0.186906;1.514003;0.266820;-0.581056;0.525277;-0.136631;-0.606457;0.153142;1.558828;0.292757;-0.501231;0.507255;-0.102683;-0.693482;1603;0.242004;1.466532;0.219100;-0.814533;0.574308;0.073219;-0.036688
NA;99429;143;-0.020313;1.702228;-0.034556;-0.983742;-0.164178;-0.069600;-0.021300;0.199220;1.547122;0.298288;-0.262516;-0.962864;-0.062925;-0.004262;0.198306;1.559797;0.258135;-0.984089;0.164124;0.004844;-0.067883;0.214690;1.501147;0.243509;-0.810787;0.578821;0.078645;-0.037494;0.197023;1.572802;0.296301;-0.733228;-0.678651;-0.031662;-0.028403;0.200642;1.534217;0.278325;-0.262516;-0.962864;-0.062925;-0.004262;0.218900;1.541481;0.300013;-0.226856;-0.971181;-0.029939;0.066685;0.221385;1.564636;0.255174;-0.997560;0.067292;0.018428;0.002560;0.232161;1.502683;0.241160;-0.810787;0.578821;0.078645;-0.037494;0.219722;1.570771;0.300390;-0.702550;-0.711340;0.020449;-0.000468;0.216253;1.528601;0.276909;-0.226856;-0.971181;-0.029939;0.066685;0.231025;1.517774;0.237820;-0.810787;0.578821;0.078645;-0.037494;0.248286;1.528985;0.292377;-0.161642;-0.967496;0.194458;0.003066;0.262781;1.549088;0.263669;-0.987382;-0.007582;0.124065;0.098120;0.258258;1.505152;0.243497;-0.814275;0.534455;0.081494;0.211359;0.254727;1.549394;0.295336;-0.653683;-0.737947;0.154604;0.065046;0.245954;1.520690;0.270669;-0.161642;-0.967496;0.194458;0.003066;2023/04/28 11:27:39.5480;0.233926;1.533436;0.297275;-0.159255;-0.982373;0.094658;0.024948;0.242624;1.559451;0.258548;-0.997617;0.017847;0.043842;0.050200;0.249853;1.505739;0.239598;-0.810787;0.578821;0.078645;-0.037494;0.239070;1.561111;0.299840;-0.672985;-0.732967;0.090266;0.041266;0.231842;1.523816;0.273283;-0.159255;-0.982373;0.094658;0.024948;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.167570;1.546546;0.281692;-0.496559;0.511829;-0.104332;-0.693235;0.205658;1.495828;0.251485;-0.499512;0.509523;-0.107242;-0.692367;0.184963;1.518567;0.267316;-0.576677;0.530145;-0.137702;-0.606159;0.150863;1.563510;0.292598;-0.496559;0.511829;-0.104332;-0.693235;1615;0.240665;1.470911;0.220466;-0.810787;0.578821;0.078645;-0.037494
NA;99430;144;-0.020098;1.702254;-0.034682;-0.983742;-0.164134;-0.069761;-0.021082;0.193586;1.554527;0.297769;-0.268037;-0.961226;-0.064440;-0.007009;0.192835;1.566656;0.257466;-0.982781;0.170953;0.007443;-0.069723;0.209604;1.507877;0.243854;-0.806040;0.584881;0.082112;-0.038368;0.191283;1.580170;0.295445;-0.737528;-0.673840;-0.031423;-0.031706;0.195171;1.541407;0.277958;-0.268037;-0.961226;-0.064440;-0.007009;0.213272;1.548936;0.299649;-0.232502;-0.970014;-0.031092;0.063631;0.215907;1.571562;0.254565;-0.997086;0.073229;0.021388;0.000419;0.227081;1.509466;0.241572;-0.806040;0.584881;0.082112;-0.038368;0.213962;1.578231;0.299693;-0.706565;-0.707330;0.020830;-0.004152;0.210812;1.535787;0.276677;-0.232502;-0.970014;-0.031092;0.063631;0.225873;1.524489;0.237982;-0.806040;0.584881;0.082112;-0.038368;0.242755;1.536576;0.292458;-0.168748;-0.966658;0.192597;-0.001493;0.257327;1.556347;0.263534;-0.987276;-0.001229;0.127695;0.094755;0.253132;1.512088;0.244007;-0.810458;0.539813;0.086755;0.210317;0.249080;1.557058;0.295145;-0.658941;-0.733553;0.155161;0.060174;0.240582;1.527929;0.270872;-0.168748;-0.966658;0.192597;-0.001493;2023/04/28 11:27:39.5597;0.228344;1.540977;0.297173;-0.166196;-0.981473;0.092979;0.021111;0.237150;1.566533;0.258139;-0.997464;0.024044;0.047161;0.047573;0.244748;1.512575;0.240051;-0.806040;0.584881;0.082112;-0.038368;0.233343;1.568708;0.299386;-0.677868;-0.728625;0.090754;0.036931;0.226441;1.530999;0.273313;-0.166196;-0.981473;0.092979;0.021111;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.162189;1.553756;0.281029;-0.491079;0.518016;-0.108203;-0.691949;0.200571;1.502642;0.251882;-0.494173;0.515667;-0.111248;-0.691017;0.179727;1.525584;0.267217;-0.571476;0.536679;-0.140879;-0.604602;0.145366;1.570845;0.291556;-0.491079;0.518016;-0.108203;-0.691949;1626;0.235838;1.477416;0.221399;-0.806040;0.584881;0.082112;-0.038368
NA;99431;145;-0.019932;1.702344;-0.034787;-0.983756;-0.164081;-0.069690;-0.021086;0.188249;1.561874;0.297200;-0.273592;-0.959520;-0.066154;-0.009615;0.187646;1.573445;0.256754;-0.981382;0.177893;0.009889;-0.071742;0.204809;1.514555;0.244174;-0.801142;0.591016;0.085522;-0.039474;0.185834;1.587474;0.294534;-0.741849;-0.668916;-0.031424;-0.035000;0.189994;1.548540;0.277547;-0.273592;-0.959520;-0.066154;-0.009615;0.207943;1.556339;0.299231;-0.238227;-0.968768;-0.032433;0.060711;0.210709;1.578425;0.253903;-0.996557;0.079282;0.024186;-0.001895;0.222291;1.516202;0.241952;-0.801142;0.591016;0.085522;-0.039474;0.208494;1.585636;0.298935;-0.710627;-0.703213;0.020974;-0.007828;0.205666;1.542919;0.276396;-0.238227;-0.968768;-0.032433;0.060711;0.221006;1.531152;0.238108;-0.801142;0.591016;0.085522;-0.039474;0.237520;1.544132;0.292478;-0.176059;-0.965740;0.190565;-0.005931;0.252156;1.563565;0.263333;-0.987141;0.005253;0.131159;0.091223;0.248294;1.518987;0.244474;-0.806536;0.545291;0.091994;0.209031;0.243726;1.564686;0.294883;-0.664305;-0.729012;0.155501;0.055312;0.235501;1.535127;0.271024;-0.176059;-0.965740;0.190565;-0.005931;2023/04/28 11:27:39.5708;0.223060;1.548475;0.297015;-0.173296;-0.980491;0.091121;0.017400;0.231958;1.573562;0.257670;-0.997267;0.030356;0.050318;0.044775;0.239929;1.519370;0.240465;-0.801142;0.591016;0.085522;-0.039474;0.227908;1.576260;0.298862;-0.682836;-0.724147;0.091013;0.032600;0.221334;1.538134;0.273296;-0.173296;-0.980491;0.091121;0.017400;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.157097;1.560899;0.280317;-0.485328;0.524241;-0.112180;-0.690684;0.195778;1.509405;0.252257;-0.488585;0.521836;-0.115380;-0.689681;0.174784;1.532543;0.267085;-0.566018;0.543276;-0.144153;-0.603072;0.140157;1.578105;0.290458;-0.485328;0.524241;-0.112180;-0.690684;1637;0.231302;1.483880;0.222314;-0.801142;0.591016;0.085522;-0.039474
NA;99432;146;-0.019925;1.702458;-0.034878;-0.983782;-0.163976;-0.069560;-0.021137;0.184064;1.566126;0.296313;-0.279910;-0.957726;-0.064722;-0.014878;0.183936;1.577176;0.255731;-0.980131;0.184631;0.015238;-0.070873;0.201375;1.518192;0.244029;-0.797338;0.595525;0.090680;-0.037123;0.181675;1.591689;0.293303;-0.746126;-0.664108;-0.027363;-0.038825;0.186041;1.552549;0.276848;-0.279910;-0.957726;-0.064722;-0.014878;0.203750;1.560530;0.298588;-0.243124;-0.967929;-0.031442;0.054912;0.207022;1.582168;0.253103;-0.995988;0.084230;0.030145;-0.002257;0.218880;1.519851;0.241990;-0.797338;0.595525;0.090680;-0.037123;0.204263;1.589823;0.298032;-0.713674;-0.699931;0.024643;-0.012622;0.201765;1.546887;0.275859;-0.243124;-0.967929;-0.031442;0.054912;0.217593;1.534746;0.237951;-0.797338;0.595525;0.090680;-0.037123;0.233429;1.548286;0.292345;-0.180190;-0.964963;0.190286;-0.013055;0.248379;1.567492;0.263193;-0.986389;0.009083;0.137834;0.089194;0.244825;1.522704;0.244778;-0.803174;0.548329;0.098497;0.211058;0.239547;1.568881;0.294623;-0.666991;-0.726275;0.158883;0.049036;0.231693;1.539041;0.270968;-0.180190;-0.964963;0.190286;-0.013055;2023/04/28 11:27:39.5810;0.218899;1.552679;0.296700;-0.179265;-0.979471;0.091541;0.011036;0.228233;1.577387;0.257180;-0.996819;0.035043;0.056555;0.043875;0.236509;1.523027;0.240664;-0.797338;0.595525;0.090680;-0.037123;0.223684;1.580491;0.298291;-0.686378;-0.720542;0.094665;0.027277;0.217460;1.542023;0.273102;-0.179265;-0.979471;0.091541;0.011036;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.153296;1.564942;0.279105;-0.482784;0.530561;-0.114209;-0.687300;0.192277;1.513120;0.252087;-0.485716;0.528482;-0.117016;-0.686363;0.171120;1.536429;0.266405;-0.563298;0.549838;-0.144980;-0.599463;0.136268;1.582280;0.288866;-0.482784;0.530561;-0.114209;-0.687300;1648;0.228165;1.487324;0.222799;-0.797338;0.595525;0.090680;-0.037123
NA;99433;147;-0.019675;1.702459;-0.035006;-0.983823;-0.163903;-0.069091;-0.021317;0.180025;1.570567;0.295406;-0.286470;-0.955772;-0.063582;-0.019829;0.180340;1.581069;0.254694;-0.978739;0.191635;0.020245;-0.070261;0.198064;1.522004;0.243898;-0.793327;0.600201;0.095665;-0.035198;0.177655;1.596087;0.292039;-0.750533;-0.659035;-0.023714;-0.042547;0.182225;1.556740;0.276142;-0.286470;-0.955772;-0.063582;-0.019829;0.199706;1.564922;0.297916;-0.248299;-0.966933;-0.030748;0.049417;0.203444;1.586087;0.252270;-0.995343;0.089472;0.035758;-0.002889;0.215588;1.523685;0.242026;-0.793327;0.600201;0.095665;-0.035198;0.200170;1.594209;0.297082;-0.716894;-0.696409;0.027879;-0.017336;0.198002;1.551044;0.275307;-0.248299;-0.966933;-0.030748;0.049417;0.214293;1.538519;0.237786;-0.793327;0.600201;0.095665;-0.035198;0.229482;1.552656;0.292168;-0.184677;-0.964112;0.189697;-0.019917;0.244716;1.571626;0.262995;-0.985645;0.013188;0.144163;0.086870;0.241472;1.526620;0.245058;-0.799678;0.551626;0.104888;0.212656;0.235505;1.573293;0.294302;-0.669913;-0.723319;0.161843;0.042815;0.228018;1.543158;0.270881;-0.184677;-0.964112;0.189697;-0.019917;2023/04/28 11:27:39.5921;0.214885;1.557094;0.296350;-0.185593;-0.978327;0.091690;0.004965;0.224617;1.581403;0.256640;-0.996331;0.040027;0.062443;0.042712;0.233202;1.526876;0.240848;-0.793327;0.600201;0.095665;-0.035198;0.219598;1.584933;0.297663;-0.690143;-0.716681;0.097907;0.022036;0.213719;1.546108;0.272889;-0.185593;-0.978327;0.091690;0.004965;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.149632;1.569149;0.277898;-0.479869;0.536799;-0.116495;-0.684107;0.188907;1.517010;0.251937;-0.482469;0.535043;-0.118915;-0.683237;0.167591;1.540484;0.265741;-0.560194;0.556378;-0.146055;-0.596066;0.132519;1.586613;0.287279;-0.479869;0.536799;-0.116495;-0.684107;1659;0.225141;1.490951;0.223302;-0.793327;0.600201;0.095665;-0.035198
NA;99434;148;-0.019617;1.702496;-0.035125;-0.983881;-0.163739;-0.068678;-0.021237;0.173380;1.577327;0.294150;-0.299238;-0.951724;-0.065801;-0.018657;0.173588;1.586758;0.253125;-0.976046;0.204277;0.018805;-0.072470;0.191559;1.527551;0.243602;-0.786705;0.608638;0.095705;-0.038668;0.170913;1.602735;0.290071;-0.759632;-0.648403;-0.026091;-0.043039;0.175597;1.562994;0.275262;-0.299238;-0.951724;-0.065801;-0.018657;0.193114;1.571708;0.296705;-0.260391;-0.963644;-0.032419;0.050349;0.196663;1.591822;0.250539;-0.994269;0.100937;0.034790;-0.005505;0.209071;1.529268;0.241649;-0.786705;0.608638;0.095705;-0.038668;0.193454;1.600969;0.295157;-0.725308;-0.687710;0.025410;-0.018373;0.191419;1.557264;0.274452;-0.260391;-0.963644;-0.032419;0.050349;0.207691;1.543994;0.237079;-0.786705;0.608638;0.095705;-0.038668;0.222945;1.559408;0.291099;-0.195704;-0.962454;0.186868;-0.021516;0.238023;1.577781;0.261485;-0.985792;0.024166;0.144151;0.082772;0.234939;1.532378;0.244549;-0.794146;0.560393;0.107540;0.209109;0.228867;1.580118;0.292765;-0.678125;-0.716238;0.159840;0.040016;0.221486;1.549424;0.270036;-0.195704;-0.962454;0.186868;-0.021516;2023/04/28 11:27:39.6038;0.208327;1.563907;0.295299;-0.198583;-0.975983;0.089440;0.004684;0.217867;1.587328;0.254962;-0.995960;0.051534;0.061911;0.039686;0.226659;1.532505;0.240353;-0.786705;0.608638;0.095705;-0.038668;0.212921;1.591790;0.295903;-0.699227;-0.708169;0.095762;0.020208;0.207146;1.552303;0.272138;-0.198583;-0.975983;0.089440;0.004684;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.142993;1.575182;0.276761;-0.471905;0.541183;-0.123139;-0.685029;0.182451;1.522699;0.251781;-0.474955;0.539041;-0.125950;-0.684098;0.161083;1.546366;0.265170;-0.552164;0.561899;-0.151749;-0.596956;0.125810;1.592748;0.285818;-0.471905;0.541183;-0.123139;-0.685029;1671;0.218719;1.496167;0.223620;-0.786705;0.608638;0.095705;-0.038668
NA;99435;149;-0.019619;1.702530;-0.035250;-0.983929;-0.163789;-0.067944;-0.020977;0.168594;1.580307;0.292941;-0.305986;-0.949191;-0.068983;-0.025517;0.169206;1.589188;0.251799;-0.974133;0.211178;0.025277;-0.076353;0.187974;1.530103;0.243201;-0.782603;0.612576;0.103421;-0.039837;0.165918;1.605631;0.288491;-0.763879;-0.642877;-0.025098;-0.050679;0.171187;1.565743;0.274278;-0.305986;-0.949191;-0.068983;-0.025517;0.188379;1.574763;0.295722;-0.265341;-0.962508;-0.035891;0.043397;0.192255;1.594474;0.249429;-0.993508;0.105538;0.041153;-0.010460;0.205491;1.531996;0.241407;-0.782603;0.612576;0.103421;-0.039837;0.188420;1.604010;0.293917;-0.728084;-0.684489;0.025853;-0.026471;0.187104;1.560095;0.273588;-0.265341;-0.962508;-0.035891;0.043397;0.203954;1.546628;0.236621;-0.782603;0.612576;0.103421;-0.039837;0.218404;1.562737;0.290597;-0.199018;-0.962399;0.182552;-0.029224;0.233630;1.581002;0.261012;-0.985229;0.027465;0.150603;0.076728;0.231235;1.535389;0.244536;-0.791572;0.562848;0.116379;0.207540;0.224071;1.583526;0.292157;-0.680391;-0.714471;0.160099;0.031106;0.217307;1.552540;0.269614;-0.199018;-0.962399;0.182552;-0.029224;2023/04/28 11:27:39.6150;0.203691;1.567083;0.294564;-0.202817;-0.975501;0.085182;-0.002650;0.213451;1.590259;0.254150;-0.995544;0.055297;0.068352;0.034108;0.223004;1.535381;0.240242;-0.782603;0.612576;0.103421;-0.039837;0.207963;1.595020;0.294987;-0.701693;-0.705881;0.096050;0.011579;0.202915;1.555242;0.271505;-0.202817;-0.975501;0.085182;-0.002650;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.138843;1.577538;0.275883;-0.467136;0.543720;-0.123411;-0.686239;0.178874;1.525262;0.251394;-0.469259;0.542395;-0.125284;-0.685499;0.157224;1.548806;0.264543;-0.547243;0.565206;-0.150974;-0.598560;0.121513;1.595034;0.284793;-0.467136;0.543720;-0.123411;-0.686239;1682;0.215653;1.498781;0.223814;-0.782603;0.612576;0.103421;-0.039837
