Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91928;138;-0.023038;1.698951;-0.028292;-0.984808;-0.169445;-0.030791;-0.022228;0.272480;1.472089;0.393865;-0.946802;-0.217698;0.022726;0.235918;0.265978;1.458209;0.333181;-0.948200;0.245345;-0.058889;0.193015;0.265056;1.412302;0.290960;-0.920387;0.340360;0.020843;0.191331;0.274304;1.476061;0.368386;-0.970466;-0.083139;0.017013;0.225818;0.269768;1.463260;0.415815;-0.946802;-0.217698;0.022726;0.235918;0.269908;1.419236;0.365749;-0.046870;-0.980838;0.177731;0.064588;0.289298;1.453655;0.333669;-0.964827;-0.130809;0.052834;0.221828;0.282230;1.407710;0.289704;-0.920387;0.340360;0.020843;0.191331;0.281993;1.443200;0.377512;-0.534001;-0.811470;0.205484;0.118892;0.265992;1.416160;0.339636;-0.046870;-0.980838;0.177731;0.064588;0.285970;1.422009;0.293950;-0.920387;0.340360;0.020843;0.191331;0.291207;1.394920;0.345725;0.080818;-0.919152;0.384072;0.033440;0.319442;1.420210;0.333110;-0.887969;-0.284802;0.173596;0.316644;0.304951;1.398127;0.292366;-0.860519;0.281462;-0.035023;0.423155;0.303475;1.407275;0.358516;-0.412180;-0.834755;0.314997;0.184580;0.290117;1.398272;0.322637;0.080818;-0.919152;0.384072;0.033440;2023/04/28 11:26:15.8822;0.279517;1.403217;0.353185;0.066801;-0.954257;0.290266;0.026036;0.305966;1.439116;0.334058;-0.928486;-0.250460;0.099233;0.255611;0.298461;1.403996;0.289264;-0.920387;0.340360;0.020843;0.191331;0.293011;1.421929;0.369516;-0.435869;-0.847753;0.264968;0.145346;0.278509;1.405349;0.327360;0.066801;-0.954257;0.290266;0.026036;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.241334;1.413643;0.362885;-0.729376;-0.242317;-0.199217;-0.607951;0.254136;1.407102;0.296111;-0.724349;0.183208;0.132521;-0.651300;0.239244;1.410311;0.327157;-0.803051;0.020037;-0.051006;-0.593386;0.255908;1.411591;0.384547;-0.729376;-0.242317;-0.199217;-0.607951;1536;0.282642;1.390364;0.254230;-0.920387;0.340360;0.020843;0.191331
NA;91929;139;-0.022884;1.698884;-0.028199;-0.984704;-0.169997;-0.031087;-0.022206;0.273647;1.471267;0.393995;-0.947028;-0.219422;0.020255;0.233626;0.267021;1.457554;0.333293;-0.949023;0.244347;-0.060126;0.189830;0.266106;1.411672;0.291045;-0.921027;0.340523;0.019214;0.188109;0.275368;1.475343;0.368526;-0.970971;-0.084593;0.014821;0.223249;0.271048;1.462331;0.415915;-0.947028;-0.219422;0.020255;0.233626;0.271325;1.418593;0.365879;-0.048147;-0.981007;0.175313;0.067625;0.290367;1.453119;0.333655;-0.965493;-0.130327;0.049614;0.219949;0.283295;1.407167;0.289696;-0.921027;0.340523;0.019214;0.188109;0.283374;1.442624;0.377539;-0.535342;-0.811296;0.201887;0.120207;0.267250;1.415469;0.339795;-0.048147;-0.981007;0.175313;0.067625;0.286989;1.421481;0.293933;-0.921027;0.340523;0.019214;0.188109;0.292616;1.394353;0.345609;0.080365;-0.920019;0.381840;0.036123;0.320676;1.419827;0.332916;-0.888836;-0.285556;0.170705;0.315101;0.306082;1.397695;0.292234;-0.861579;0.282397;-0.036715;0.420221;0.304880;1.406755;0.358358;-0.412859;-0.835404;0.311708;0.185704;0.291396;1.397727;0.322531;0.080365;-0.920019;0.381840;0.036123;2023/04/28 11:26:15.8929;0.280932;1.402614;0.353227;0.065876;-0.954845;0.288235;0.029189;0.307109;1.438664;0.333947;-0.929282;-0.250265;0.095843;0.254199;0.299546;1.403533;0.289170;-0.921027;0.340523;0.019214;0.188109;0.294443;1.421392;0.369467;-0.437152;-0.847853;0.261585;0.147030;0.279752;1.404743;0.327409;0.065876;-0.954845;0.288235;0.029189;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.242723;1.412857;0.363087;-0.727460;-0.242960;-0.200947;-0.609420;0.255237;1.406416;0.296246;-0.723110;0.181062;0.131385;-0.653504;0.240482;1.409533;0.327367;-0.801457;0.018558;-0.052688;-0.595438;0.257380;1.410872;0.384700;-0.727460;-0.242960;-0.200947;-0.609420;1547;0.283611;1.389843;0.254212;-0.921027;0.340523;0.019214;0.188109
NA;91930;140;-0.022763;1.698800;-0.028104;-0.984628;-0.170402;-0.031351;-0.022109;0.272363;1.471008;0.393261;-0.946662;-0.219079;0.021968;0.235274;0.265893;1.457381;0.332501;-0.948952;0.243040;-0.058966;0.192207;0.264946;1.411617;0.290123;-0.921004;0.339061;0.020150;0.190744;0.274177;1.475075;0.367796;-0.970488;-0.084872;0.016452;0.225120;0.269676;1.462109;0.415186;-0.946662;-0.219079;0.021968;0.235274;0.269895;1.418305;0.365010;-0.046505;-0.980789;0.177508;0.066189;0.289218;1.452847;0.332947;-0.964708;-0.132078;0.051443;0.221920;0.282119;1.407039;0.288837;-0.921004;0.339061;0.020150;0.190744;0.282009;1.442254;0.376772;-0.533720;-0.811709;0.204513;0.120192;0.265899;1.415262;0.338905;-0.046505;-0.980789;0.177508;0.066189;0.285870;1.421320;0.293135;-0.921004;0.339061;0.020150;0.190744;0.291157;1.394017;0.344698;0.082887;-0.919183;0.383460;0.034514;0.319391;1.419431;0.332250;-0.887141;-0.287870;0.172966;0.316535;0.304871;1.397459;0.291456;-0.861116;0.280419;-0.036059;0.422545;0.303408;1.406319;0.357555;-0.410104;-0.836008;0.314091;0.185075;0.290056;1.397475;0.321626;0.082887;-0.919183;0.383460;0.034514;2023/04/28 11:26:15.9041;0.279469;1.402297;0.352330;0.067613;-0.954192;0.290137;0.027679;0.305899;1.438322;0.333272;-0.928045;-0.252356;0.097989;0.255825;0.298372;1.403331;0.288379;-0.921004;0.339061;0.020150;0.190744;0.293000;1.420973;0.368671;-0.435209;-0.848144;0.264039;0.146726;0.278391;1.404493;0.326513;0.067613;-0.954192;0.290137;0.027679;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.241181;1.412818;0.362030;-0.729463;-0.242127;-0.197704;-0.608418;0.254021;1.406406;0.295252;-0.724548;0.182755;0.133389;-0.651029;0.239107;1.409558;0.326294;-0.803149;0.019370;-0.050220;-0.593343;0.255696;1.410728;0.383728;-0.729463;-0.242127;-0.197704;-0.608418;1558;0.282523;1.389792;0.253323;-0.921004;0.339061;0.020150;0.190744
NA;91931;141;-0.022644;1.698748;-0.028030;-0.984581;-0.170684;-0.031396;-0.021966;0.270899;1.471293;0.392385;-0.947331;-0.218930;0.024676;0.232433;0.264826;1.457426;0.331660;-0.949013;0.244700;-0.055566;0.190810;0.264257;1.411478;0.289473;-0.920585;0.340668;0.023440;0.189522;0.272848;1.475307;0.366922;-0.971043;-0.084412;0.019463;0.222648;0.268114;1.462425;0.414310;-0.947331;-0.218930;0.024676;0.232433;0.268851;1.418537;0.364418;-0.049503;-0.981113;0.175790;0.063751;0.288167;1.452994;0.332235;-0.965404;-0.130062;0.053739;0.219526;0.281453;1.406963;0.288290;-0.920585;0.340668;0.023440;0.189522;0.280822;1.442605;0.376087;-0.535941;-0.810793;0.204223;0.116942;0.264963;1.415309;0.338320;-0.049503;-0.981113;0.175790;0.063751;0.285139;1.421272;0.292552;-0.920585;0.340668;0.023440;0.189522;0.290297;1.394213;0.344242;0.081800;-0.920298;0.381272;0.031514;0.318485;1.419703;0.331830;-0.887991;-0.287221;0.175306;0.313439;0.304248;1.397485;0.291070;-0.861455;0.281472;-0.032506;0.421441;0.302428;1.406626;0.357106;-0.411564;-0.836265;0.313665;0.181356;0.289299;1.397566;0.321150;0.081800;-0.920298;0.381272;0.031514;2023/04/28 11:26:15.9153;0.278537;1.402487;0.351865;0.064701;-0.955066;0.288128;0.025377;0.304908;1.438541;0.332703;-0.929015;-0.250710;0.100071;0.253103;0.297739;1.403316;0.287936;-0.920585;0.340668;0.023440;0.189522;0.291932;1.421320;0.368137;-0.437673;-0.847600;0.263480;0.143513;0.277529;1.404501;0.326030;0.064701;-0.955066;0.288128;0.025377;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.240034;1.412985;0.361221;-0.729697;-0.237928;-0.197499;-0.609859;0.253318;1.406255;0.294560;-0.722531;0.186505;0.134195;-0.652041;0.238200;1.409524;0.325491;-0.802242;0.023540;-0.049234;-0.594500;0.254421;1.411062;0.383019;-0.729697;-0.237928;-0.197499;-0.609859;1569;0.282110;1.389550;0.252869;-0.920585;0.340668;0.023440;0.189522
NA;91932;142;-0.022574;1.698691;-0.027916;-0.984558;-0.170819;-0.031443;-0.021842;0.269686;1.471482;0.391582;-0.947834;-0.219279;0.027149;0.229763;0.263977;1.457421;0.330894;-0.949081;0.246154;-0.052521;0.189461;0.263745;1.411311;0.288878;-0.920210;0.342123;0.026340;0.188341;0.271762;1.475467;0.366125;-0.971516;-0.084370;0.022198;0.220329;0.266807;1.462621;0.413498;-0.947834;-0.219279;0.027149;0.229763;0.268034;1.418711;0.363885;-0.052413;-0.981380;0.174196;0.061669;0.287334;1.453083;0.331581;-0.966051;-0.128108;0.055700;0.217327;0.280961;1.406855;0.287787;-0.920210;0.342123;0.026340;0.188341;0.279877;1.442887;0.375458;-0.538065;-0.809886;0.203861;0.114068;0.264235;1.415305;0.337795;-0.052413;-0.981380;0.174196;0.061669;0.284589;1.421188;0.292016;-0.920210;0.342123;0.026340;0.188341;0.289643;1.394349;0.343820;0.080767;-0.921316;0.379237;0.028865;0.317783;1.419911;0.331433;-0.888796;-0.286573;0.177330;0.310598;0.303797;1.397471;0.290707;-0.861769;0.282453;-0.029366;0.420371;0.301666;1.406865;0.356687;-0.412958;-0.836470;0.313190;0.178032;0.288735;1.397607;0.320711;0.080767;-0.921316;0.379237;0.028865;2023/04/28 11:26:15.9270;0.277818;1.402620;0.351450;0.061775;-0.955861;0.286293;0.023450;0.304129;1.438699;0.332175;-0.929938;-0.249067;0.101823;0.250627;0.297278;1.403263;0.287524;-0.920210;0.342123;0.026340;0.188341;0.291096;1.421602;0.367647;-0.440093;-0.847003;0.262880;0.140705;0.276862;1.404457;0.325600;0.061775;-0.955861;0.286293;0.023450;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.239107;1.413094;0.360480;-0.729877;-0.234161;-0.197363;-0.611144;0.252793;1.406077;0.293928;-0.720686;0.189887;0.134911;-0.652958;0.237493;1.409450;0.324757;-0.801398;0.027334;-0.048334;-0.595549;0.253380;1.411322;0.382366;-0.729877;-0.234161;-0.197363;-0.611144;1580;0.281844;1.389293;0.252452;-0.920210;0.342123;0.026340;0.188341
NA;91933;143;-0.022525;1.698661;-0.027784;-0.984544;-0.170940;-0.031399;-0.021617;0.268866;1.471499;0.391760;-0.948055;-0.218831;0.028898;0.229065;0.263392;1.457365;0.331060;-0.949134;0.246214;-0.050532;0.189659;0.263333;1.411265;0.289031;-0.920216;0.341693;0.028147;0.188831;0.271030;1.475447;0.366304;-0.971607;-0.084035;0.024061;0.219860;0.265918;1.462675;0.413682;-0.948055;-0.218831;0.028898;0.229065;0.267339;1.418657;0.364073;-0.052306;-0.981508;0.174133;0.059867;0.286747;1.453036;0.331835;-0.965987;-0.128499;0.057485;0.216918;0.280554;1.406814;0.288007;-0.920216;0.341693;0.028147;0.188831;0.279131;1.442840;0.375685;-0.537791;-0.810075;0.204717;0.112476;0.263635;1.415240;0.337971;-0.052306;-0.981508;0.174133;0.059867;0.284165;1.421145;0.292255;-0.920216;0.341693;0.028147;0.188831;0.289025;1.394288;0.344029;0.082030;-0.921418;0.378849;0.027075;0.317210;1.419875;0.331798;-0.888296;-0.287814;0.179091;0.309872;0.303387;1.397436;0.291017;-0.861920;0.281594;-0.027698;0.420752;0.300984;1.406794;0.356965;-0.411786;-0.837182;0.313849;0.176236;0.288216;1.397569;0.320920;0.082030;-0.921418;0.378849;0.027075;2023/04/28 11:26:15.9382;0.277163;1.402551;0.351662;0.062016;-0.955948;0.286077;0.021870;0.303546;1.438658;0.332491;-0.929701;-0.249829;0.103516;0.250053;0.296878;1.403226;0.287809;-0.920216;0.341693;0.028147;0.188831;0.290380;1.421537;0.367903;-0.439710;-0.847250;0.263531;0.139190;0.276288;1.404376;0.325809;0.062016;-0.955948;0.286077;0.021870;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.238435;1.413063;0.360522;-0.730347;-0.232776;-0.195831;-0.611604;0.252360;1.406031;0.294033;-0.720387;0.191461;0.136324;-0.652534;0.236926;1.409418;0.324795;-0.801519;0.028219;-0.047151;-0.595439;0.252613;1.411293;0.382470;-0.730347;-0.232776;-0.195831;-0.611604;1592;0.281583;1.389255;0.252676;-0.920216;0.341693;0.028147;0.188831
NA;91934;144;-0.022483;1.698667;-0.027636;-0.984572;-0.170857;-0.031117;-0.021391;0.267503;1.471355;0.390838;-0.948968;-0.217606;0.031374;0.226104;0.262447;1.456995;0.330150;-0.949345;0.247287;-0.046876;0.188140;0.262859;1.410795;0.288233;-0.920173;0.342147;0.031924;0.187614;0.269791;1.475224;0.365381;-0.972214;-0.083005;0.026982;0.217215;0.264480;1.462605;0.412779;-0.948968;-0.217606;0.031374;0.226104;0.266383;1.418384;0.363265;-0.052863;-0.982038;0.172047;0.056633;0.285817;1.452779;0.331074;-0.966460;-0.128197;0.060247;0.214223;0.280106;1.406425;0.287321;-0.920173;0.342147;0.031924;0.187614;0.277992;1.442643;0.374902;-0.538191;-0.810384;0.204541;0.108587;0.262852;1.414900;0.337148;-0.052863;-0.982038;0.172047;0.056633;0.283623;1.420784;0.291556;-0.920173;0.342147;0.031924;0.187614;0.288300;1.394067;0.343389;0.082435;-0.922457;0.376427;0.024072;0.316437;1.419764;0.331298;-0.888696;-0.288474;0.181444;0.306725;0.302965;1.397163;0.290488;-0.862668;0.281423;-0.023964;0.419561;0.300116;1.406647;0.356384;-0.411767;-0.838198;0.313324;0.172337;0.287621;1.397308;0.320270;0.082435;-0.922457;0.376427;0.024072;2023/04/28 11:26:15.9488;0.276349;1.402285;0.350955;0.061700;-0.956741;0.283691;0.018940;0.302680;1.438483;0.331864;-0.930208;-0.249922;0.105953;0.247033;0.296447;1.402915;0.287228;-0.920173;0.342147;0.031924;0.187614;0.289382;1.421368;0.367230;-0.440184;-0.847787;0.262982;0.135411;0.275614;1.404048;0.325093;0.061700;-0.956741;0.283691;0.018940;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.237584;1.412625;0.359572;-0.729610;-0.230024;-0.195156;-0.613737;0.251882;1.405520;0.293182;-0.718191;0.193892;0.138122;-0.653858;0.236252;1.408905;0.323845;-0.800181;0.030441;-0.045869;-0.597227;0.251659;1.410968;0.381594;-0.729610;-0.230024;-0.195156;-0.613737;1603;0.281429;1.388788;0.252038;-0.920173;0.342147;0.031924;0.187614
NA;91935;145;-0.022451;1.698682;-0.027465;-0.984587;-0.170830;-0.030968;-0.021120;0.266321;1.471182;0.389961;-0.949827;-0.216380;0.033593;0.223338;0.261646;1.456610;0.329290;-0.949524;0.248316;-0.043538;0.186677;0.262498;1.410321;0.287480;-0.920132;0.342567;0.035408;0.186419;0.268721;1.474978;0.364504;-0.972773;-0.082014;0.029627;0.214728;0.263233;1.462503;0.411921;-0.949827;-0.216380;0.033593;0.223338;0.265580;1.418090;0.362489;-0.053225;-0.982533;0.170052;0.053646;0.285030;1.452503;0.330350;-0.966891;-0.127958;0.062755;0.211685;0.279770;1.406027;0.286670;-0.920132;0.342567;0.035408;0.186419;0.277015;1.442418;0.374155;-0.538451;-0.810743;0.204321;0.104977;0.262210;1.414553;0.336358;-0.053225;-0.982533;0.170052;0.053646;0.283196;1.420412;0.290891;-0.920132;0.342567;0.035408;0.186419;0.287711;1.393829;0.342778;0.082821;-0.923419;0.374142;0.021346;0.315797;1.419629;0.330813;-0.889082;-0.289062;0.183544;0.303788;0.302650;1.396878;0.289980;-0.863373;0.281276;-0.020520;0.418390;0.299394;1.406477;0.355827;-0.411733;-0.839149;0.312775;0.168751;0.287150;1.397035;0.319650;0.082821;-0.923419;0.374142;0.021346;2023/04/28 11:26:15.9601;0.275677;1.402003;0.350276;0.061513;-0.957473;0.281421;0.016240;0.301953;1.438285;0.331263;-0.930678;-0.250021;0.108157;0.244193;0.296125;1.402592;0.286672;-0.920132;0.342567;0.035408;0.186419;0.288537;1.421173;0.366586;-0.440558;-0.848321;0.262414;0.131905;0.275073;1.403713;0.324407;0.061513;-0.957473;0.281421;0.016240;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.236899;1.412161;0.358684;-0.728766;-0.227692;-0.194690;-0.615754;0.251520;1.405004;0.292384;-0.716095;0.195978;0.139766;-0.655185;0.235717;1.408377;0.322959;-0.798851;0.032296;-0.044792;-0.598989;0.250890;1.410605;0.380767;-0.728766;-0.227692;-0.194690;-0.615754;1614;0.281362;1.388322;0.251432;-0.920132;0.342567;0.035408;0.186419
NA;91936;146;-0.022451;1.698709;-0.027265;-0.984624;-0.170665;-0.030657;-0.021180;0.265288;1.470987;0.389123;-0.950641;-0.215156;0.035602;0.220731;0.260964;1.456216;0.328470;-0.949678;0.249308;-0.040457;0.185260;0.262231;1.409842;0.286764;-0.920093;0.342958;0.038652;0.185242;0.267790;1.474714;0.363665;-0.973294;-0.081055;0.032047;0.212371;0.262142;1.462376;0.411102;-0.950641;-0.215156;0.035602;0.220731;0.264901;1.417780;0.361742;-0.053439;-0.983000;0.168132;0.050866;0.284360;1.452212;0.329656;-0.967289;-0.127766;0.065052;0.209276;0.279526;1.405623;0.286049;-0.920093;0.342958;0.038652;0.185242;0.276172;1.442169;0.373439;-0.538602;-0.811138;0.204064;0.101597;0.261683;1.414200;0.335598;-0.053439;-0.983000;0.168132;0.050866;0.282864;1.420034;0.290255;-0.920093;0.342958;0.038652;0.185242;0.287233;1.393576;0.342190;0.083193;-0.924318;0.371968;0.018847;0.315267;1.419473;0.330341;-0.889456;-0.289595;0.185439;0.301023;0.302425;1.396582;0.289489;-0.864041;0.281150;-0.017314;0.417238;0.298791;1.406288;0.355289;-0.411685;-0.840047;0.312206;0.165420;0.286781;1.396751;0.319056;0.083193;-0.924318;0.371968;0.018847;2023/04/28 11:26:15.9713;0.275122;1.401706;0.349622;0.061422;-0.958154;0.279248;0.013733;0.301340;1.438070;0.330683;-0.931116;-0.250125;0.110168;0.241502;0.295891;1.402262;0.286137;-0.920093;0.342958;0.038652;0.185242;0.287819;1.420957;0.365965;-0.440856;-0.848851;0.261829;0.128624;0.274642;1.403373;0.323748;0.061422;-0.958154;0.279248;0.013733;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.236349;1.411675;0.357848;-0.727845;-0.225688;-0.194386;-0.617673;0.251255;1.404485;0.291628;-0.714084;0.197794;0.141280;-0.656507;0.235296;1.407839;0.322124;-0.797534;0.033864;-0.043881;-0.600723;0.250272;1.410214;0.379981;-0.727845;-0.225688;-0.194386;-0.617673;1625;0.281368;1.387855;0.250853;-0.920093;0.342958;0.038652;0.185242
NA;91937;147;-0.022449;1.698702;-0.027082;-0.984648;-0.170593;-0.030455;-0.020962;0.265478;1.470726;0.389853;-0.950720;-0.217120;0.034376;0.218651;0.261147;1.456098;0.329176;-0.950369;0.248414;-0.040763;0.182833;0.262602;1.409792;0.287403;-0.920855;0.342207;0.038801;0.182797;0.267937;1.474545;0.364405;-0.973674;-0.082563;0.031021;0.210192;0.262385;1.462011;0.411799;-0.950720;-0.217120;0.034376;0.218651;0.265310;1.417615;0.362341;-0.052345;-0.983475;0.165557;0.051269;0.284564;1.452209;0.330328;-0.967702;-0.128891;0.064084;0.206963;0.279919;1.405664;0.286657;-0.920855;0.342207;0.038801;0.182797;0.276464;1.442030;0.374095;-0.537848;-0.812333;0.201701;0.100760;0.262093;1.414086;0.336189;-0.052345;-0.983475;0.165557;0.051269;0.283180;1.420089;0.290874;-0.920855;0.342207;0.038801;0.182797;0.287734;1.393559;0.342759;0.083441;-0.925160;0.369748;0.020060;0.315633;1.419622;0.330921;-0.890008;-0.290760;0.183950;0.299178;0.302855;1.396735;0.290047;-0.865293;0.280720;-0.017478;0.414921;0.299249;1.406307;0.355861;-0.411661;-0.841011;0.309723;0.165249;0.287228;1.396761;0.319629;0.083441;-0.925160;0.369748;0.020060;2023/04/28 11:26:15.9819;0.275595;1.401623;0.350234;0.061543;-0.958789;0.276975;0.014870;0.301614;1.438149;0.331311;-0.931573;-0.250978;0.108746;0.239492;0.296289;1.402388;0.286712;-0.920855;0.342207;0.038801;0.182797;0.288224;1.420914;0.366583;-0.440811;-0.849674;0.259348;0.128370;0.275060;1.403309;0.324362;0.061543;-0.958789;0.276975;0.014870;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.236915;1.411369;0.358549;-0.725708;-0.227010;-0.195762;-0.619267;0.251669;1.404364;0.292283;-0.712718;0.196078;0.141420;-0.658473;0.235767;1.407589;0.322823;-0.795955;0.032330;-0.044533;-0.602849;0.250927;1.409939;0.380628;-0.725708;-0.227010;-0.195762;-0.619267;1636;0.281796;1.387969;0.251421;-0.920855;0.342207;0.038801;0.182797
