Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18220;96;0.034447;1.780732;-0.037319;-0.971298;-0.205753;-0.108953;-0.048742;0.208912;1.710434;0.171066;-0.774331;0.561413;0.164672;0.241062;0.213585;1.648196;0.149275;-0.782323;0.568530;0.171289;0.188159;0.211732;1.586000;0.145500;-0.744840;0.602761;0.139545;0.249841;0.211405;1.686683;0.161171;-0.806405;0.521682;0.190935;0.202738;0.210154;1.733221;0.177872;-0.774331;0.561413;0.164672;0.241062;0.225593;1.700815;0.204324;-0.844766;0.411829;0.183286;0.288398;0.235706;1.643856;0.156801;-0.864353;0.404387;0.178497;0.239799;0.228295;1.580907;0.150120;-0.744840;0.602761;0.139545;0.249841;0.230473;1.679684;0.184618;-0.881932;0.356186;0.192052;0.241753;0.224701;1.722587;0.219552;-0.844766;0.411829;0.183286;0.288398;0.232458;1.594648;0.144224;-0.744840;0.602761;0.139545;0.249841;0.226969;1.611041;0.207231;-0.411702;-0.782850;0.458128;-0.088123;0.260250;1.615846;0.182111;-0.896370;0.080713;0.338057;0.275180;0.247634;1.574032;0.160894;-0.699931;0.505904;0.159921;0.478103;0.241899;1.626654;0.206892;-0.709450;-0.550537;0.434815;0.067281;0.220221;1.593985;0.192775;-0.411702;-0.782850;0.458128;-0.088123;2023/04/28 11:12:34.4049;0.216796;1.622182;0.203983;-0.372746;-0.853811;0.342433;-0.121684;0.249795;1.631907;0.168970;-0.930043;0.119084;0.261197;0.229382;0.242539;1.577029;0.153735;-0.744840;0.602761;0.139545;0.249841;0.231908;1.646065;0.203613;-0.711712;-0.596228;0.371420;0.005026;0.214613;1.602587;0.187138;-0.372746;-0.853811;0.342433;-0.121684;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.199742;1.635251;0.195435;-0.826767;0.026862;-0.372178;-0.420973;0.200504;1.585458;0.152302;-0.658419;0.466732;-0.134719;-0.574889;0.188081;1.612070;0.170563;-0.818927;0.231865;-0.316640;-0.418733;0.214728;1.645795;0.214146;-0.826767;0.026862;-0.372178;-0.420973;1101;0.229210;1.545439;0.131647;-0.744840;0.602761;0.139545;0.249841
NA;18221;97;0.034346;1.780702;-0.037358;-0.971357;-0.205558;-0.108912;-0.048468;0.209323;1.710874;0.170497;-0.772862;0.561777;0.165562;0.244295;0.213816;1.648582;0.148820;-0.781065;0.568912;0.172183;0.191388;0.211746;1.586393;0.145044;-0.743817;0.602539;0.140626;0.252800;0.211750;1.687093;0.160656;-0.804948;0.522304;0.191955;0.205938;0.210639;1.733665;0.177274;-0.772862;0.561777;0.165562;0.244295;0.225693;1.701139;0.203963;-0.844022;0.410699;0.185059;0.291043;0.235879;1.644168;0.156471;-0.863468;0.403901;0.180178;0.242536;0.228261;1.581243;0.149766;-0.743817;0.602539;0.140626;0.252800;0.230618;1.680006;0.184269;-0.881097;0.355468;0.193939;0.244333;0.224774;1.722894;0.219213;-0.844022;0.410699;0.185059;0.291043;0.232526;1.594963;0.143906;-0.743817;0.602539;0.140626;0.252800;0.226731;1.611382;0.206864;-0.410902;-0.781711;0.460445;-0.089881;0.260182;1.616086;0.181935;-0.894963;0.080467;0.340730;0.276533;0.247535;1.574304;0.160673;-0.698477;0.505069;0.161118;0.480705;0.241708;1.626950;0.206600;-0.708282;-0.549848;0.437691;0.066564;0.220011;1.594333;0.192384;-0.410902;-0.781711;0.460445;-0.089881;2023/04/28 11:12:34.4162;0.216615;1.622547;0.203551;-0.371983;-0.852876;0.344932;-0.123507;0.249857;1.632176;0.168726;-0.928925;0.118664;0.263732;0.231223;0.242491;1.577315;0.153484;-0.743817;0.602539;0.140626;0.252800;0.231810;1.646379;0.203267;-0.710644;-0.595606;0.374458;0.004507;0.214463;1.602959;0.186694;-0.371983;-0.852876;0.344932;-0.123507;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.199504;1.635845;0.194730;-0.829034;0.029441;-0.369352;-0.418825;0.200461;1.585899;0.151756;-0.659399;0.469792;-0.133763;-0.571485;0.187992;1.612612;0.169836;-0.820573;0.234660;-0.314085;-0.415868;0.214364;1.646401;0.213534;-0.829034;0.029441;-0.369352;-0.418825;1112;0.229173;1.545759;0.131341;-0.743817;0.602539;0.140626;0.252800
NA;18222;98;0.034221;1.780659;-0.037420;-0.971414;-0.205407;-0.108703;-0.048440;0.209707;1.711272;0.169974;-0.771465;0.562157;0.166298;0.247318;0.214021;1.648930;0.148402;-0.779890;0.569276;0.172931;0.194401;0.211748;1.586751;0.144616;-0.742890;0.602309;0.141594;0.255518;0.212069;1.687464;0.160183;-0.803563;0.522931;0.192810;0.208937;0.211096;1.734068;0.176723;-0.771465;0.562157;0.166298;0.247318;0.225778;1.701421;0.203641;-0.843399;0.409511;0.186676;0.293480;0.236030;1.644448;0.156168;-0.862684;0.403369;0.181688;0.245072;0.228218;1.581547;0.149430;-0.742890;0.602309;0.141594;0.255518;0.230744;1.680291;0.183955;-0.880366;0.354693;0.195648;0.246719;0.224832;1.723156;0.218918;-0.843399;0.409511;0.186676;0.293480;0.232580;1.595248;0.143610;-0.742890;0.602309;0.141594;0.255518;0.226504;1.611682;0.206520;-0.410176;-0.780668;0.462538;-0.091499;0.260111;1.616300;0.181768;-0.893675;0.080184;0.343200;0.277722;0.247435;1.574549;0.160463;-0.697148;0.504282;0.162188;0.483094;0.241522;1.627212;0.206326;-0.707203;-0.549234;0.440304;0.065874;0.219811;1.594640;0.192020;-0.410176;-0.780668;0.462538;-0.091499;2023/04/28 11:12:34.4268;0.216441;1.622869;0.203149;-0.371223;-0.852037;0.347219;-0.125161;0.249906;1.632416;0.168499;-0.927902;0.118186;0.266053;0.232907;0.242438;1.577572;0.153247;-0.742890;0.602309;0.141594;0.255518;0.231710;1.646654;0.202947;-0.709619;-0.595079;0.377235;0.004047;0.214318;1.603289;0.186279;-0.371223;-0.852037;0.347219;-0.125161;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.199261;1.636400;0.194052;-0.831165;0.032038;-0.366646;-0.416784;0.200410;1.586300;0.151240;-0.660268;0.472770;-0.132861;-0.568228;0.187897;1.613112;0.169143;-0.822086;0.237456;-0.311622;-0.413137;0.213995;1.646975;0.212945;-0.831165;0.032038;-0.366646;-0.416784;1124;0.229130;1.546049;0.131052;-0.742890;0.602309;0.141594;0.255518
NA;18223;99;0.034061;1.780603;-0.037506;-0.971454;-0.205418;-0.108342;-0.048398;0.210069;1.711638;0.169488;-0.770128;0.562548;0.166911;0.250169;0.214205;1.649249;0.148014;-0.778783;0.569625;0.173561;0.197236;0.211741;1.587078;0.144211;-0.742040;0.602075;0.142470;0.258039;0.212364;1.687803;0.159746;-0.802237;0.523560;0.193532;0.211771;0.211531;1.734436;0.176210;-0.770128;0.562548;0.166911;0.250169;0.225850;1.701667;0.203353;-0.842874;0.408276;0.188167;0.295749;0.236163;1.644702;0.155885;-0.861982;0.402801;0.183062;0.247442;0.228167;1.581825;0.149111;-0.742040;0.602075;0.142470;0.258039;0.230855;1.680545;0.183668;-0.879720;0.353873;0.197214;0.248945;0.224877;1.723380;0.218659;-0.842874;0.408276;0.188167;0.295749;0.232622;1.595508;0.143331;-0.742040;0.602075;0.142470;0.258039;0.226286;1.611950;0.206195;-0.409508;-0.779705;0.464449;-0.093004;0.260037;1.616491;0.181610;-0.892484;0.079874;0.345502;0.278782;0.247334;1.574770;0.160262;-0.695922;0.503535;0.163154;0.485310;0.241341;1.627445;0.206067;-0.706195;-0.548680;0.442703;0.065208;0.219618;1.594913;0.191678;-0.409508;-0.779705;0.464449;-0.093004;2023/04/28 11:12:34.4380;0.216272;1.623156;0.202772;-0.370466;-0.851276;0.349336;-0.126679;0.249944;1.632634;0.168287;-0.926958;0.117663;0.268200;0.234465;0.242380;1.577806;0.153021;-0.742040;0.602075;0.142470;0.258039;0.231609;1.646898;0.202649;-0.708631;-0.594626;0.379801;0.003635;0.214176;1.603585;0.185888;-0.370466;-0.851276;0.349336;-0.126679;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.199013;1.636925;0.193398;-0.833183;0.034641;-0.364040;-0.414828;0.200352;1.586668;0.150750;-0.661046;0.475675;-0.132002;-0.565090;0.187796;1.613576;0.168478;-0.823487;0.240246;-0.309238;-0.410515;0.213624;1.647523;0.212373;-0.833183;0.034641;-0.364040;-0.414828;1134;0.229080;1.546314;0.130777;-0.742040;0.602075;0.142470;0.258039
NA;18224;100;0.033896;1.780543;-0.037615;-0.971423;-0.205645;-0.108218;-0.048328;0.210060;1.711612;0.169091;-0.770427;0.561273;0.167999;0.251381;0.214255;1.649263;0.147515;-0.778944;0.568623;0.174659;0.198514;0.211785;1.587101;0.143584;-0.742249;0.601031;0.143535;0.259279;0.212386;1.687797;0.159308;-0.802418;0.522366;0.194705;0.212954;0.211499;1.734396;0.175867;-0.770427;0.561273;0.167999;0.251381;0.225719;1.701603;0.202965;-0.842587;0.407655;0.189228;0.296745;0.236185;1.644700;0.155456;-0.861932;0.401747;0.184372;0.248354;0.228190;1.581837;0.148539;-0.742249;0.601031;0.143535;0.259279;0.230785;1.680503;0.183273;-0.879551;0.352952;0.198516;0.249815;0.224714;1.723309;0.218281;-0.842587;0.407655;0.189228;0.296745;0.232681;1.595527;0.142811;-0.742249;0.601031;0.143535;0.259279;0.226134;1.611852;0.205655;-0.407499;-0.780192;0.465125;-0.094359;0.259963;1.616444;0.181220;-0.891926;0.078673;0.346922;0.279148;0.247330;1.574759;0.159761;-0.695998;0.502126;0.163961;0.486387;0.241177;1.627359;0.205626;-0.704644;-0.549786;0.443939;0.064264;0.219545;1.594844;0.191067;-0.407499;-0.780192;0.465125;-0.094359;2023/04/28 11:12:34.4492;0.216137;1.623051;0.202198;-0.368542;-0.851623;0.350012;-0.128093;0.249920;1.632609;0.167887;-0.926583;0.116299;0.269696;0.234911;0.242402;1.577807;0.152507;-0.742249;0.601031;0.143535;0.259279;0.231456;1.646805;0.202210;-0.706950;-0.595810;0.381084;0.002641;0.214124;1.603524;0.185252;-0.368542;-0.851623;0.350012;-0.128093;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.198803;1.636958;0.192695;-0.834264;0.035547;-0.361978;-0.414381;0.200362;1.586685;0.150063;-0.661514;0.477180;-0.130394;-0.563645;0.187726;1.613601;0.167721;-0.824334;0.241563;-0.306998;-0.409723;0.213328;1.647545;0.211742;-0.834264;0.035547;-0.361978;-0.414381;1146;0.229176;1.546353;0.130165;-0.742249;0.601031;0.143535;0.259279
NA;18225;101;0.033737;1.780537;-0.037731;-0.971424;-0.205652;-0.108087;-0.048585;0.209862;1.711807;0.169045;-0.770487;0.561388;0.167800;0.251070;0.214051;1.649453;0.147483;-0.778906;0.568849;0.174413;0.198233;0.211491;1.587291;0.143626;-0.741749;0.601764;0.142960;0.259327;0.212188;1.687992;0.159262;-0.802496;0.522450;0.194492;0.212649;0.211301;1.734592;0.175818;-0.770487;0.561388;0.167800;0.251070;0.225604;1.701857;0.202840;-0.842339;0.408306;0.188978;0.296713;0.235983;1.644874;0.155408;-0.861580;0.402657;0.183993;0.248383;0.227893;1.582013;0.148574;-0.741749;0.601764;0.142960;0.259327;0.230640;1.680728;0.183171;-0.879321;0.353693;0.198205;0.249821;0.224623;1.723581;0.218131;-0.842339;0.408306;0.188978;0.296713;0.232405;1.595688;0.142834;-0.741749;0.601764;0.142960;0.259327;0.225964;1.612183;0.205696;-0.409178;-0.779249;0.465266;-0.094188;0.259753;1.616625;0.181187;-0.891847;0.080877;0.346493;0.279304;0.247046;1.574926;0.159798;-0.695437;0.502958;0.163628;0.486443;0.241034;1.627663;0.205590;-0.705899;-0.548156;0.443913;0.064598;0.219327;1.595139;0.191173;-0.409178;-0.779249;0.465266;-0.094188;2023/04/28 11:12:34.4598;0.215957;1.623435;0.202285;-0.371638;-0.850168;0.350637;-0.127098;0.249716;1.632784;0.167842;-0.926365;0.118468;0.269127;0.235339;0.242114;1.577971;0.152546;-0.741749;0.601764;0.142960;0.259327;0.231346;1.647142;0.202148;-0.708813;-0.593581;0.381094;0.003567;0.213821;1.603823;0.185453;-0.371638;-0.850168;0.350637;-0.127098;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.198497;1.637308;0.192613;-0.834380;0.037786;-0.361751;-0.414150;0.200066;1.586899;0.150103;-0.661340;0.477901;-0.131214;-0.563048;0.187457;1.613869;0.167698;-0.824136;0.243180;-0.307064;-0.409114;0.212965;1.647982;0.211654;-0.834380;0.037786;-0.361751;-0.414150;1157;0.228827;1.546502;0.130260;-0.741749;0.601764;0.142960;0.259327
NA;18226;102;0.033603;1.780572;-0.037849;-0.971472;-0.205410;-0.107877;-0.049103;0.209673;1.711989;0.169001;-0.770562;0.561445;0.167647;0.250816;0.213858;1.649633;0.147446;-0.778890;0.569009;0.174222;0.198006;0.211211;1.587471;0.143654;-0.741278;0.602425;0.142433;0.259428;0.212000;1.688175;0.159216;-0.802584;0.522477;0.194330;0.212398;0.211111;1.734775;0.175773;-0.770562;0.561445;0.167647;0.250816;0.225490;1.702091;0.202721;-0.842134;0.408811;0.188796;0.296715;0.235792;1.645037;0.155358;-0.861247;0.403473;0.183671;0.248453;0.227608;1.582179;0.148597;-0.741278;0.602425;0.142433;0.259428;0.230501;1.680937;0.183071;-0.879114;0.354319;0.197958;0.249860;0.224527;1.723829;0.217993;-0.842134;0.408811;0.188796;0.296715;0.232143;1.595840;0.142849;-0.741278;0.602425;0.142433;0.259428;0.225798;1.612497;0.205730;-0.410818;-0.778302;0.465434;-0.094055;0.259550;1.616791;0.181151;-0.891743;0.083017;0.346125;0.279463;0.246773;1.575081;0.159825;-0.694898;0.503701;0.163322;0.486547;0.240895;1.627950;0.205548;-0.707113;-0.546541;0.443928;0.064904;0.219114;1.595417;0.191271;-0.410818;-0.778302;0.465434;-0.094055;2023/04/28 11:12:34.4710;0.215779;1.623805;0.202367;-0.374729;-0.848678;0.351307;-0.126125;0.249521;1.632946;0.167795;-0.926127;0.120574;0.268617;0.235786;0.241839;1.578122;0.152573;-0.741278;0.602425;0.142433;0.259428;0.231241;1.647464;0.202082;-0.710651;-0.591334;0.381154;0.004488;0.213522;1.604108;0.185650;-0.374729;-0.848678;0.351307;-0.126125;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.198192;1.637643;0.192518;-0.834517;0.040093;-0.361388;-0.413971;0.199782;1.587103;0.150125;-0.661199;0.478647;-0.131930;-0.562413;0.187197;1.614124;0.167658;-0.823968;0.244832;-0.307004;-0.408514;0.212596;1.648406;0.211558;-0.834517;0.040093;-0.361388;-0.413971;1167;0.228494;1.546642;0.130339;-0.741278;0.602425;0.142433;0.259428
NA;18227;103;0.033470;1.780679;-0.037982;-0.971524;-0.205009;-0.107925;-0.049638;0.208852;1.711654;0.168877;-0.771522;0.560278;0.168824;0.249682;0.213296;1.649355;0.147214;-0.779683;0.567936;0.175439;0.196889;0.210906;1.587187;0.143330;-0.742253;0.601395;0.143677;0.258343;0.211281;1.687869;0.159048;-0.803441;0.521210;0.195490;0.211203;0.210195;1.734432;0.175693;-0.771522;0.560278;0.168824;0.249682;0.224700;1.701803;0.202545;-0.842566;0.408512;0.189486;0.295458;0.235241;1.644831;0.155135;-0.861906;0.402504;0.184606;0.247041;0.227323;1.581951;0.148273;-0.742253;0.601395;0.143677;0.258343;0.229791;1.680676;0.182888;-0.879582;0.353708;0.198692;0.248493;0.223668;1.723538;0.217817;-0.842566;0.408512;0.189486;0.295458;0.231794;1.595641;0.142537;-0.742253;0.601395;0.143677;0.258343;0.225329;1.612119;0.205414;-0.408885;-0.780054;0.463986;-0.095106;0.259089;1.616632;0.180898;-0.892255;0.080912;0.346526;0.277947;0.246493;1.574910;0.159489;-0.696222;0.502581;0.164157;0.485530;0.240352;1.627645;0.205298;-0.706155;-0.548641;0.443073;0.063440;0.218760;1.595052;0.190888;-0.408885;-0.780054;0.463986;-0.095106;2023/04/28 11:12:34.4834;0.215268;1.623408;0.202081;-0.373499;-0.849714;0.349804;-0.126971;0.249007;1.632771;0.167562;-0.926631;0.118860;0.269124;0.234094;0.241552;1.577945;0.152238;-0.742253;0.601395;0.143677;0.258343;0.230628;1.647134;0.201860;-0.709862;-0.592888;0.380224;0.003039;0.213109;1.603734;0.185324;-0.373499;-0.849714;0.349804;-0.126971;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.197723;1.637146;0.192381;-0.833520;0.039164;-0.361031;-0.416374;0.199485;1.586761;0.149812;-0.660764;0.477486;-0.130276;-0.564293;0.186803;1.613668;0.167451;-0.823362;0.243844;-0.306196;-0.410925;0.212103;1.647902;0.211443;-0.833520;0.039164;-0.361031;-0.416374;1179;0.228348;1.546452;0.129938;-0.742253;0.601395;0.143677;0.258343
NA;18228;104;0.033317;1.780792;-0.038120;-0.971604;-0.204595;-0.107891;-0.049858;0.209102;1.711684;0.169166;-0.771883;0.559765;0.168129;0.250185;0.213444;1.649406;0.147421;-0.779890;0.567680;0.174692;0.197468;0.210908;1.587247;0.143502;-0.742183;0.601414;0.142675;0.259055;0.211496;1.687910;0.159300;-0.803734;0.520777;0.194814;0.211779;0.210475;1.734449;0.176021;-0.771883;0.559765;0.168129;0.250185;0.225009;1.701806;0.202767;-0.842244;0.408920;0.188578;0.296393;0.235383;1.644827;0.155326;-0.861789;0.402561;0.183815;0.247945;0.227316;1.581970;0.148432;-0.742183;0.601414;0.142675;0.259055;0.230032;1.680670;0.183102;-0.879376;0.353970;0.197895;0.249480;0.224048;1.723545;0.218038;-0.842244;0.408920;0.188578;0.296393;0.231815;1.595654;0.142700;-0.742183;0.601414;0.142675;0.259055;0.225416;1.612081;0.205586;-0.408935;-0.779723;0.464649;-0.094371;0.259182;1.616558;0.181057;-0.892107;0.080815;0.346251;0.278791;0.246476;1.574878;0.159630;-0.695866;0.502708;0.163214;0.486226;0.240467;1.627578;0.205471;-0.706051;-0.548410;0.443394;0.064352;0.218805;1.595033;0.191055;-0.408935;-0.779723;0.464649;-0.094371;2023/04/28 11:12:34.4940;0.215388;1.623414;0.202270;-0.373567;-0.849447;0.350657;-0.126202;0.249129;1.632728;0.167737;-0.926496;0.118904;0.268682;0.235113;0.241538;1.577929;0.152385;-0.742183;0.601414;0.142675;0.259055;0.230798;1.647108;0.202054;-0.709793;-0.592690;0.380653;0.004070;0.213174;1.603752;0.185506;-0.373567;-0.849447;0.350657;-0.126202;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.197877;1.637238;0.192563;-0.833939;0.038882;-0.361163;-0.415447;0.199491;1.586843;0.149991;-0.661498;0.477122;-0.131086;-0.563553;0.186891;1.613782;0.167640;-0.823786;0.243458;-0.306659;-0.409958;0.212281;1.647969;0.211621;-0.833939;0.038882;-0.361163;-0.415447;1190;0.228247;1.546480;0.130074;-0.742183;0.601414;0.142675;0.259055
NA;18229;105;0.033180;1.780911;-0.038290;-0.971753;-0.203962;-0.107636;-0.050096;0.209329;1.711714;0.169436;-0.772261;0.559214;0.167516;0.250662;0.213578;1.649459;0.147610;-0.780102;0.567401;0.174024;0.198023;0.210902;1.587308;0.143656;-0.742103;0.601430;0.141735;0.259762;0.211690;1.687953;0.159533;-0.804032;0.520318;0.194216;0.212326;0.210727;1.734465;0.176330;-0.772261;0.559214;0.167516;0.250662;0.225294;1.701810;0.202971;-0.841943;0.409262;0.187738;0.297307;0.235512;1.644827;0.155501;-0.861674;0.402594;0.183081;0.248833;0.227301;1.581992;0.148574;-0.742103;0.601430;0.141735;0.259762;0.230254;1.680666;0.183298;-0.879180;0.354188;0.197160;0.250442;0.224400;1.723550;0.218243;-0.841943;0.409262;0.187738;0.297307;0.231828;1.595668;0.142848;-0.742103;0.601430;0.141735;0.259762;0.225486;1.612047;0.205742;-0.409056;-0.779356;0.465297;-0.093677;0.259261;1.616490;0.181202;-0.891954;0.080721;0.346033;0.279577;0.246451;1.574851;0.159759;-0.695512;0.502820;0.162331;0.486914;0.240565;1.627518;0.205627;-0.705977;-0.548141;0.443718;0.065204;0.218833;1.595016;0.191211;-0.409056;-0.779356;0.465297;-0.093677;2023/04/28 11:12:34.5043;0.215491;1.623425;0.202442;-0.373649;-0.849171;0.351495;-0.125486;0.249237;1.632690;0.167897;-0.926353;0.118959;0.268286;0.236098;0.241516;1.577917;0.152518;-0.742103;0.601430;0.141735;0.259762;0.230950;1.647087;0.202231;-0.709732;-0.592474;0.381091;0.005047;0.213226;1.603774;0.185673;-0.373649;-0.849171;0.351495;-0.125486;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.198008;1.637340;0.192713;-0.834387;0.038789;-0.361224;-0.414502;0.199487;1.586926;0.150150;-0.662186;0.476900;-0.131877;-0.562747;0.186965;1.613901;0.167800;-0.824209;0.243233;-0.307060;-0.408940;0.212430;1.648052;0.211768;-0.834387;0.038789;-0.361224;-0.414502;1201;0.228144;1.546510;0.130196;-0.742103;0.601430;0.141735;0.259762
