Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83680;81;-0.000382;1.692820;-0.049281;-0.980408;-0.182372;-0.074292;0.004727;0.143368;1.647159;0.357941;-0.824613;0.122104;0.443987;0.328603;0.160360;1.593897;0.326640;-0.727150;0.431545;0.314182;0.431639;0.157002;1.532172;0.317535;-0.659070;0.500799;0.333739;0.451049;0.156956;1.630157;0.343992;-0.802189;0.221369;0.425677;0.355369;0.128691;1.659576;0.371994;-0.824613;0.122104;0.443987;0.328603;0.130921;1.593708;0.365733;-0.233047;-0.834610;0.373773;-0.330770;0.173668;1.587962;0.345414;-0.800860;0.192107;0.431014;0.368708;0.166667;1.525800;0.330996;-0.659070;0.500799;0.333739;0.451049;0.148615;1.616524;0.370739;-0.634975;-0.518523;0.562625;-0.106739;0.140180;1.575918;0.348284;-0.233047;-0.834610;0.373773;-0.330770;0.174661;1.538953;0.331726;-0.659070;0.500799;0.333739;0.451049;0.138932;1.559302;0.380920;-0.058376;-0.747914;0.520497;-0.407798;0.176919;1.558546;0.379351;-0.740673;0.026066;0.553079;0.380563;0.175837;1.517497;0.353438;-0.600633;0.340328;0.342520;0.637258;0.150796;1.573564;0.391992;-0.487530;-0.572376;0.654697;-0.077925;0.150637;1.546975;0.364905;-0.058376;-0.747914;0.520497;-0.407798;2023/04/28 11:24:43.8410;0.134221;1.574527;0.373739;-0.096101;-0.799855;0.422379;-0.415444;0.177202;1.575152;0.363100;-0.792183;0.097049;0.477913;0.366914;0.176055;1.520762;0.344750;-0.659070;0.500799;0.333739;0.451049;0.148749;1.596077;0.384850;-0.537609;-0.573603;0.606235;-0.120150;0.148106;1.560236;0.357141;-0.096101;-0.799855;0.422379;-0.415444;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.121146;1.592801;0.333222;-0.933869;0.233314;-0.040915;-0.267918;0.144467;1.532819;0.313591;-0.656660;0.702250;0.066430;-0.266890;0.128486;1.563488;0.313759;-0.856863;0.478647;0.012402;-0.191128;0.119915;1.605933;0.355847;-0.933869;0.233314;-0.040915;-0.267918;901;0.175654;1.489945;0.318038;-0.659070;0.500799;0.333739;0.451049
NA;83681;82;-0.000451;1.692735;-0.049176;-0.980354;-0.182777;-0.073994;0.004884;0.143003;1.647179;0.358615;-0.825456;0.120560;0.443594;0.327585;0.160032;1.593996;0.327229;-0.727881;0.431392;0.313555;0.431015;0.156656;1.532275;0.318116;-0.659551;0.501143;0.332955;0.450543;0.156619;1.630235;0.344623;-0.803069;0.220340;0.425220;0.354569;0.128292;1.659514;0.372704;-0.825456;0.120560;0.443594;0.327585;0.130699;1.593783;0.366378;-0.232838;-0.835164;0.373424;-0.329912;0.173381;1.588055;0.345972;-0.801384;0.192302;0.429977;0.368677;0.166354;1.525898;0.331552;-0.659551;0.501143;0.332955;0.450543;0.148389;1.616604;0.371371;-0.635235;-0.519079;0.561926;-0.106173;0.139939;1.576017;0.348894;-0.232838;-0.835164;0.373424;-0.329912;0.174349;1.539052;0.332262;-0.659551;0.501143;0.332955;0.450543;0.138739;1.559350;0.381518;-0.058099;-0.748538;0.519932;-0.407415;0.176709;1.558626;0.379890;-0.741295;0.026135;0.552382;0.380360;0.175574;1.517587;0.353963;-0.601099;0.340886;0.341756;0.636930;0.150598;1.573623;0.392581;-0.487769;-0.572947;0.654036;-0.077778;0.150451;1.547049;0.365487;-0.058099;-0.748538;0.519932;-0.407415;2023/04/28 11:24:43.8522;0.134012;1.574605;0.374371;-0.096121;-0.800387;0.422130;-0.414666;0.176955;1.575239;0.363645;-0.792728;0.097340;0.476974;0.366883;0.175773;1.520856;0.345276;-0.659551;0.501143;0.332955;0.450543;0.148551;1.596157;0.385464;-0.538015;-0.573992;0.605614;-0.119606;0.147878;1.560333;0.357741;-0.096121;-0.800387;0.422130;-0.414666;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.120863;1.592880;0.333972;-0.934006;0.232218;-0.042200;-0.268192;0.144110;1.532923;0.314209;-0.657019;0.701652;0.065556;-0.267794;0.128135;1.563594;0.314443;-0.857257;0.477721;0.011146;-0.191754;0.119706;1.605979;0.356620;-0.934006;0.232218;-0.042200;-0.268192;912;0.175317;1.490049;0.318552;-0.659551;0.501143;0.332955;0.450543
NA;83682;83;-0.000516;1.692633;-0.049091;-0.980300;-0.183151;-0.073774;0.004946;0.143006;1.647062;0.358481;-0.824670;0.120797;0.444322;0.328490;0.159973;1.593829;0.327144;-0.727047;0.431444;0.313837;0.432164;0.156560;1.532107;0.318039;-0.658794;0.500968;0.333584;0.451380;0.156607;1.630081;0.344520;-0.802223;0.220681;0.425754;0.355629;0.128292;1.659431;0.372538;-0.824670;0.120797;0.444322;0.328490;0.130542;1.593660;0.366222;-0.232728;-0.834551;0.373961;-0.330932;0.173273;1.587884;0.345921;-0.800657;0.192242;0.430974;0.369123;0.166215;1.525727;0.331503;-0.658794;0.500968;0.333584;0.451380;0.148242;1.616467;0.371244;-0.634770;-0.518503;0.562892;-0.106655;0.139811;1.575878;0.348770;-0.232728;-0.834551;0.373961;-0.330932;0.174221;1.538873;0.332240;-0.658794;0.500968;0.333584;0.451380;0.138510;1.559229;0.381400;-0.058102;-0.747760;0.520409;-0.408232;0.176490;1.558470;0.379863;-0.740448;0.026060;0.553373;0.380574;0.175374;1.517418;0.353955;-0.600278;0.340482;0.342450;0.637547;0.150361;1.573495;0.392482;-0.487233;-0.572368;0.654879;-0.078307;0.150235;1.546902;0.365399;-0.058102;-0.747760;0.520409;-0.408232;2023/04/28 11:24:43.8629;0.133803;1.574474;0.374234;-0.096242;-0.799629;0.422806;-0.415413;0.176792;1.575074;0.363609;-0.791994;0.097040;0.477985;0.367233;0.175596;1.520682;0.345267;-0.658794;0.500968;0.333584;0.451380;0.148344;1.596011;0.385353;-0.537509;-0.573417;0.606534;-0.119976;0.147675;1.560171;0.357636;-0.096242;-0.799629;0.422806;-0.415413;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.120819;1.592814;0.333647;-0.934145;0.233574;-0.040856;-0.266735;0.144029;1.532765;0.314084;-0.656664;0.702693;0.065886;-0.265845;0.128116;1.563469;0.314215;-0.856875;0.479098;0.012239;-0.189951;0.119601;1.605957;0.356266;-0.934145;0.233574;-0.040856;-0.266735;923;0.175170;1.489861;0.318559;-0.658794;0.500968;0.333584;0.451380
NA;83683;84;-0.000551;1.692566;-0.049044;-0.980259;-0.183408;-0.073694;0.004864;0.143018;1.646967;0.358352;-0.823931;0.121157;0.444949;0.329363;0.159914;1.593679;0.327066;-0.726223;0.431607;0.314044;0.433235;0.156466;1.531955;0.317973;-0.658078;0.500854;0.334170;0.452116;0.156599;1.629946;0.344420;-0.801414;0.221145;0.426190;0.356641;0.128307;1.659374;0.372379;-0.823931;0.121157;0.444949;0.329363;0.130395;1.593556;0.366081;-0.232705;-0.833975;0.374439;-0.331860;0.173169;1.587733;0.345874;-0.799985;0.192258;0.431886;0.369508;0.166082;1.525573;0.331463;-0.658078;0.500854;0.334170;0.452116;0.148105;1.616351;0.371125;-0.634405;-0.517916;0.563758;-0.107102;0.139688;1.575756;0.348660;-0.232705;-0.833975;0.374439;-0.331860;0.174099;1.538712;0.332225;-0.658078;0.500854;0.334170;0.452116;0.138298;1.559129;0.381298;-0.058197;-0.747044;0.520850;-0.408967;0.176287;1.558337;0.379841;-0.739681;0.026058;0.554275;0.380753;0.175186;1.517270;0.353955;-0.599513;0.340161;0.343108;0.638085;0.150142;1.573388;0.392395;-0.486809;-0.571789;0.655642;-0.078786;0.150032;1.546776;0.365324;-0.058197;-0.747044;0.520850;-0.408967;2023/04/28 11:24:43.8741;0.133607;1.574363;0.374113;-0.096431;-0.798931;0.423435;-0.416069;0.176639;1.574930;0.363577;-0.791326;0.096798;0.478906;0.367535;0.175429;1.520528;0.345266;-0.658078;0.500854;0.334170;0.452116;0.148152;1.595886;0.385252;-0.537097;-0.572855;0.607364;-0.120302;0.147482;1.560030;0.357544;-0.096431;-0.798931;0.423435;-0.416069;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.120777;1.592762;0.333335;-0.934253;0.234940;-0.039608;-0.265341;0.143950;1.532622;0.313974;-0.656271;0.703728;0.066172;-0.264001;0.128096;1.563357;0.314001;-0.856452;0.480501;0.013262;-0.188237;0.119501;1.605952;0.355923;-0.934253;0.234940;-0.039608;-0.265341;934;0.175030;1.489692;0.318575;-0.658078;0.500854;0.334170;0.452116
NA;83684;85;-0.000585;1.692492;-0.049027;-0.980145;-0.183940;-0.073885;0.004788;0.143044;1.646894;0.358237;-0.823268;0.121580;0.445442;0.330198;0.159860;1.593550;0.326998;-0.725457;0.431837;0.314147;0.434213;0.156384;1.531823;0.317916;-0.657448;0.500775;0.334681;0.452742;0.156601;1.629832;0.344331;-0.800676;0.221674;0.426498;0.357600;0.128340;1.659337;0.372240;-0.823268;0.121580;0.445442;0.330198;0.130266;1.593471;0.365961;-0.232722;-0.833467;0.374847;-0.332661;0.173077;1.587604;0.345834;-0.799398;0.192304;0.432678;0.369827;0.165964;1.525441;0.331429;-0.657448;0.500775;0.334681;0.452742;0.147985;1.616254;0.371021;-0.634120;-0.517373;0.564502;-0.107489;0.139578;1.575654;0.348567;-0.232722;-0.833467;0.374847;-0.332661;0.173991;1.538574;0.332214;-0.657448;0.500775;0.334681;0.452742;0.138111;1.559047;0.381213;-0.058345;-0.746416;0.521256;-0.409576;0.176110;1.558224;0.379822;-0.739020;0.026084;0.555051;0.380903;0.175021;1.517143;0.353959;-0.598844;0.339902;0.343686;0.638540;0.149952;1.573301;0.392320;-0.486480;-0.571256;0.656303;-0.079182;0.149850;1.546670;0.365261;-0.058345;-0.746416;0.521256;-0.409576;2023/04/28 11:24:43.8853;0.133432;1.574268;0.374009;-0.096649;-0.798320;0.424019;-0.416596;0.176504;1.574808;0.363551;-0.790753;0.096572;0.479703;0.367789;0.175283;1.520397;0.345268;-0.657448;0.500775;0.334681;0.452742;0.147983;1.595779;0.385166;-0.536762;-0.572352;0.608085;-0.120554;0.147307;1.559907;0.357464;-0.096649;-0.798320;0.424019;-0.416596;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.120743;1.592725;0.333041;-0.934337;0.236262;-0.038468;-0.264037;0.143880;1.532499;0.313876;-0.655873;0.704714;0.066421;-0.262292;0.128083;1.563262;0.313804;-0.856012;0.481879;0.014207;-0.186642;0.119413;1.605961;0.355599;-0.934337;0.236262;-0.038468;-0.264037;945;0.174905;1.489545;0.318594;-0.657448;0.500775;0.334681;0.452742
NA;83685;86;-0.000623;1.692429;-0.049030;-0.980058;-0.184352;-0.074024;0.004672;0.143392;1.646528;0.358984;-0.824845;0.121592;0.442787;0.329829;0.160002;1.593231;0.327573;-0.726628;0.432922;0.311420;0.433138;0.156429;1.531513;0.318499;-0.658630;0.502083;0.332242;0.451370;0.156873;1.629495;0.344968;-0.802247;0.222014;0.423828;0.357041;0.128758;1.658930;0.373094;-0.824845;0.121592;0.442787;0.329829;0.130678;1.593119;0.366713;-0.233171;-0.834738;0.374069;-0.330024;0.173338;1.587265;0.346317;-0.800816;0.193254;0.429899;0.369505;0.166104;1.525117;0.331941;-0.658630;0.502083;0.332242;0.451370;0.148421;1.615903;0.371689;-0.635547;-0.518145;0.562523;-0.105709;0.139900;1.575332;0.349241;-0.233171;-0.834738;0.374069;-0.330024;0.174142;1.538246;0.332655;-0.658630;0.502083;0.332242;0.451370;0.138628;1.558693;0.381890;-0.059154;-0.747775;0.520872;-0.407462;0.176581;1.557858;0.380263;-0.740757;0.027374;0.552457;0.381210;0.175304;1.516798;0.354376;-0.599953;0.341844;0.341405;0.637685;0.150519;1.572947;0.392944;-0.488025;-0.571910;0.654782;-0.077534;0.150297;1.546342;0.365868;-0.059154;-0.747775;0.520872;-0.407462;2023/04/28 11:24:43.8972;0.133903;1.573933;0.374736;-0.097430;-0.799689;0.423713;-0.414093;0.176876;1.574454;0.364001;-0.792249;0.097816;0.476898;0.367889;0.175511;1.520058;0.345686;-0.658630;0.502083;0.332242;0.451370;0.148519;1.595438;0.385819;-0.538397;-0.572963;0.606445;-0.118601;0.147687;1.559594;0.358097;-0.097430;-0.799689;0.423713;-0.414093;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.120971;1.592408;0.334049;-0.934425;0.234475;-0.042312;-0.264729;0.143890;1.532197;0.314573;-0.656924;0.702984;0.063521;-0.265008;0.128118;1.562974;0.314696;-0.856584;0.480289;0.010467;-0.188354;0.119840;1.605613;0.356637;-0.934425;0.234475;-0.042312;-0.264729;957;0.174945;1.489226;0.318992;-0.658630;0.502083;0.332242;0.451370
NA;83686;87;-0.000663;1.692387;-0.049073;-0.980008;-0.184575;-0.074139;0.004513;0.143459;1.646903;0.358294;-0.824024;0.123248;0.443360;0.330495;0.160037;1.593505;0.327009;-0.725784;0.433331;0.312236;0.433556;0.156399;1.531778;0.318009;-0.657716;0.502422;0.332742;0.451956;0.156911;1.629802;0.344335;-0.801313;0.223372;0.424393;0.357621;0.128851;1.659388;0.372360;-0.824024;0.123248;0.443360;0.330495;0.130658;1.593443;0.366086;-0.232629;-0.834414;0.374136;-0.331150;0.173337;1.587548;0.345783;-0.800203;0.193382;0.430691;0.369843;0.166043;1.525389;0.331476;-0.657716;0.502422;0.332742;0.451956;0.148396;1.616225;0.371088;-0.635105;-0.517785;0.563240;-0.106310;0.139933;1.575660;0.348639;-0.232629;-0.834414;0.374136;-0.331150;0.174097;1.538508;0.332191;-0.657716;0.502422;0.332742;0.451956;0.138518;1.559022;0.381312;-0.059190;-0.747211;0.520781;-0.408607;0.176489;1.558185;0.379775;-0.740065;0.027326;0.553644;0.380836;0.175197;1.517090;0.353945;-0.599023;0.342003;0.342098;0.638102;0.150392;1.573286;0.392371;-0.487751;-0.571366;0.655346;-0.078496;0.150218;1.546644;0.365331;-0.059190;-0.747211;0.520781;-0.408607;2023/04/28 11:24:43.9078;0.133834;1.574245;0.374124;-0.097041;-0.799211;0.423440;-0.415386;0.176831;1.574758;0.363490;-0.791648;0.097771;0.478001;0.367762;0.175422;1.520337;0.345251;-0.657716;0.502422;0.332742;0.451956;0.148422;1.595762;0.385222;-0.537944;-0.572592;0.607003;-0.119597;0.147673;1.559901;0.357534;-0.097041;-0.799211;0.423440;-0.415386;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.121042;1.592761;0.333378;-0.934527;0.235615;-0.041713;-0.263449;0.143870;1.532474;0.314054;-0.656452;0.703996;0.063271;-0.263548;0.128165;1.563284;0.314081;-0.856444;0.481099;0.010699;-0.186907;0.119886;1.606011;0.355938;-0.934527;0.235615;-0.041713;-0.263449;968;0.174856;1.489468;0.318600;-0.657716;0.502422;0.332742;0.451956
NA;83687;88;-0.000705;1.692369;-0.049103;-0.980004;-0.184542;-0.074285;0.004251;0.143520;1.647250;0.357653;-0.823263;0.124754;0.443911;0.331088;0.160066;1.593757;0.326488;-0.724974;0.433752;0.312975;0.433957;0.156367;1.532022;0.317560;-0.656846;0.502764;0.333217;0.452491;0.156946;1.630086;0.343747;-0.800445;0.224620;0.424930;0.358145;0.128935;1.659809;0.371677;-0.823263;0.124754;0.443911;0.331088;0.130634;1.593749;0.365508;-0.232254;-0.834071;0.374227;-0.332171;0.173332;1.587809;0.345288;-0.799616;0.193573;0.431433;0.370148;0.165980;1.525639;0.331051;-0.656846;0.502764;0.333217;0.452491;0.148371;1.616527;0.370529;-0.634758;-0.517372;0.563906;-0.106861;0.139954;1.575964;0.348085;-0.232254;-0.834071;0.374227;-0.332171;0.174050;1.538750;0.331767;-0.656846;0.502764;0.333217;0.452491;0.138413;1.559333;0.380782;-0.059296;-0.746669;0.520720;-0.409658;0.176398;1.558491;0.379326;-0.739420;0.027363;0.554727;0.380510;0.175093;1.517360;0.353552;-0.598144;0.342177;0.342761;0.638478;0.150273;1.573607;0.391843;-0.487545;-0.570809;0.655879;-0.079371;0.150138;1.546928;0.364840;-0.059296;-0.746669;0.520720;-0.409658;2023/04/28 11:24:43.9190;0.133766;1.574541;0.373562;-0.096793;-0.798744;0.423229;-0.416554;0.176784;1.575040;0.363019;-0.791080;0.097805;0.479012;0.367660;0.175333;1.520595;0.344853;-0.656846;0.502764;0.333217;0.452491;0.148331;1.596068;0.384669;-0.537587;-0.572180;0.607530;-0.120493;0.147651;1.560188;0.357018;-0.096793;-0.798744;0.423229;-0.416554;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.121100;1.593087;0.332755;-0.934606;0.236703;-0.041168;-0.262276;0.143846;1.532727;0.313579;-0.655984;0.704951;0.063043;-0.262212;0.128201;1.563568;0.313514;-0.856276;0.481904;0.010922;-0.185582;0.119920;1.606380;0.355289;-0.934606;0.236703;-0.041168;-0.262276;979;0.174768;1.489690;0.318245;-0.656846;0.502764;0.333217;0.452491
NA;83688;89;-0.000763;1.692380;-0.049119;-0.979999;-0.184488;-0.074491;0.004233;0.142869;1.646424;0.357818;-0.823821;0.123159;0.444525;0.329467;0.159703;1.593040;0.326623;-0.725983;0.432445;0.314198;0.432689;0.156189;1.531294;0.317723;-0.657423;0.502147;0.334184;0.451624;0.156396;1.629339;0.343911;-0.801152;0.222946;0.425806;0.356567;0.128210;1.658902;0.371836;-0.823821;0.123159;0.444525;0.329467;0.130251;1.592918;0.365620;-0.231479;-0.834583;0.373111;-0.332683;0.172976;1.587134;0.345431;-0.800124;0.192500;0.431918;0.369043;0.165822;1.524942;0.331216;-0.657423;0.502147;0.334184;0.451624;0.147905;1.615755;0.370671;-0.634150;-0.518540;0.563301;-0.107994;0.139635;1.575169;0.348195;-0.231479;-0.834583;0.373111;-0.332683;0.173851;1.538076;0.331913;-0.657423;0.502147;0.334184;0.451624;0.138138;1.558503;0.380868;-0.057777;-0.747550;0.518856;-0.410633;0.176112;1.557827;0.379473;-0.739840;0.026050;0.555351;0.378872;0.174947;1.516691;0.353700;-0.599006;0.341491;0.343472;0.637654;0.149906;1.572837;0.391949;-0.486770;-0.572290;0.654942;-0.081179;0.149958;1.546155;0.364953;-0.057777;-0.747550;0.518856;-0.410633;2023/04/28 11:24:43.9303;0.133447;1.573706;0.373655;-0.095398;-0.799399;0.421600;-0.417270;0.176457;1.574376;0.363165;-0.791545;0.096632;0.479563;0.366250;0.175183;1.519926;0.345001;-0.657423;0.502147;0.334184;0.451624;0.147903;1.595292;0.384790;-0.536800;-0.573512;0.606678;-0.121948;0.147419;1.559422;0.357126;-0.095398;-0.799399;0.421600;-0.417270;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.120778;1.592226;0.333041;-0.934331;0.236098;-0.041261;-0.263783;0.143661;1.531961;0.313760;-0.655964;0.704419;0.063751;-0.263519;0.127930;1.562758;0.313741;-0.856428;0.481047;0.011075;-0.187088;0.119589;1.605492;0.355590;-0.934331;0.236098;-0.041261;-0.263783;990;0.174726;1.489018;0.318395;-0.657423;0.502147;0.334184;0.451624
NA;83689;90;-0.000819;1.692402;-0.049116;-0.980028;-0.184249;-0.074694;0.004346;0.142274;1.645676;0.357958;-0.824317;0.121699;0.445102;0.327987;0.159375;1.592395;0.326737;-0.726902;0.431226;0.315343;0.431528;0.156025;1.530638;0.317868;-0.657909;0.501617;0.335069;0.450849;0.155895;1.628665;0.344051;-0.801787;0.221400;0.426626;0.355120;0.127548;1.658081;0.371970;-0.824317;0.121699;0.445102;0.327987;0.129905;1.592172;0.365711;-0.230797;-0.835025;0.372127;-0.333148;0.172654;1.586527;0.345553;-0.800569;0.191531;0.432365;0.368058;0.165675;1.524315;0.331365;-0.657909;0.501617;0.335069;0.450849;0.147482;1.615062;0.370791;-0.633587;-0.519589;0.562770;-0.109021;0.139344;1.574454;0.348286;-0.230797;-0.835025;0.372127;-0.333148;0.173669;1.537470;0.332042;-0.657909;0.501617;0.335069;0.450849;0.137888;1.557755;0.380935;-0.056367;-0.748342;0.517102;-0.411596;0.175851;1.557233;0.379600;-0.740200;0.024853;0.555974;0.377331;0.174810;1.516091;0.353832;-0.599752;0.340894;0.344137;0.636914;0.149569;1.572146;0.392035;-0.486039;-0.573640;0.654086;-0.082916;0.149799;1.545459;0.365048;-0.056367;-0.748342;0.517102;-0.411596;2023/04/28 11:24:43.9419;0.133157;1.572954;0.373729;-0.094106;-0.799983;0.420095;-0.417961;0.176160;1.573781;0.363290;-0.791951;0.095553;0.480098;0.364951;0.175042;1.519326;0.345133;-0.657909;0.501617;0.335069;0.450849;0.147511;1.594594;0.384890;-0.536057;-0.574727;0.605909;-0.123318;0.147211;1.558732;0.357215;-0.094106;-0.799983;0.420095;-0.417961;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.120493;1.591452;0.333304;-0.934091;0.235530;-0.041410;-0.265116;0.143490;1.531271;0.313924;-0.655955;0.703929;0.064319;-0.264708;0.127684;1.562030;0.313948;-0.856586;0.480239;0.011133;-0.188436;0.119298;1.604692;0.355867;-0.934091;0.235530;-0.041410;-0.265116;1001;0.174684;1.488413;0.318530;-0.657909;0.501617;0.335069;0.450849
