Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74457;98;0.011840;1.684155;-0.070062;-0.979522;-0.196409;-0.044253;0.001118;0.096919;1.555840;0.359572;-0.246612;-0.956901;-0.086722;-0.126500;0.103075;1.571610;0.320569;-0.977504;0.135132;0.123127;-0.105192;0.129504;1.515856;0.310964;-0.798005;0.566783;0.204206;-0.015649;0.092217;1.581223;0.358214;-0.710943;-0.688187;0.011750;-0.144296;0.104108;1.544265;0.340041;-0.246612;-0.956901;-0.086722;-0.126500;0.116227;1.552105;0.364366;-0.182904;-0.979295;-0.065545;-0.056846;0.125518;1.579042;0.322996;-0.989365;0.029675;0.134348;-0.047182;0.146845;1.519519;0.312312;-0.798005;0.566783;0.204206;-0.015649;0.113252;1.581144;0.366927;-0.664598;-0.735120;0.057347;-0.120912;0.120274;1.541721;0.340231;-0.182904;-0.979295;-0.065545;-0.056846;0.144119;1.534071;0.308103;-0.798005;0.566783;0.204206;-0.015649;0.148016;1.542528;0.362886;-0.075670;-0.980391;0.137144;-0.119574;0.165397;1.567883;0.340679;-0.967102;-0.082724;0.238963;0.027687;0.170606;1.524350;0.319811;-0.814780;0.493975;0.202743;0.225871;0.150144;1.563087;0.369176;-0.591404;-0.784382;0.174073;-0.068447;0.152383;1.537139;0.340585;-0.075670;-0.980391;0.137144;-0.119574;2023/04/28 11:23:01.0288;0.132545;1.545534;0.363887;-0.083853;-0.990819;0.046102;-0.095508;0.145884;1.576121;0.331122;-0.986764;-0.036400;0.157794;-0.008561;0.163296;1.524129;0.314093;-0.798005;0.566783;0.204206;-0.015649;0.132993;1.573029;0.370425;-0.614322;-0.775669;0.118254;-0.083444;0.137327;1.539307;0.339172;-0.083853;-0.990819;0.046102;-0.095508;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076050;1.558553;0.341714;-0.507502;0.539517;-0.089873;-0.665798;0.120145;1.509608;0.317774;-0.473822;0.569983;-0.057637;-0.668798;0.095668;1.530953;0.329656;-0.573353;0.567611;-0.100436;-0.582235;0.058870;1.575907;0.351176;-0.507502;0.539517;-0.089873;-0.665798;1091;0.162720;1.489100;0.293210;-0.798005;0.566783;0.204206;-0.015649
NA;74458;99;0.011755;1.684183;-0.070060;-0.979569;-0.196161;-0.044309;0.001174;0.096677;1.556058;0.359802;-0.247585;-0.956724;-0.087860;-0.125150;0.102707;1.571703;0.320738;-0.977380;0.136589;0.121690;-0.106127;0.129193;1.515964;0.311195;-0.797563;0.567618;0.203477;-0.017340;0.091941;1.581432;0.358379;-0.711935;-0.687296;0.010130;-0.143774;0.103824;1.544445;0.340279;-0.247585;-0.956724;-0.087860;-0.125150;0.116016;1.552342;0.364539;-0.183655;-0.979157;-0.066672;-0.055468;0.125146;1.579175;0.323081;-0.989481;0.030886;0.132884;-0.048117;0.146532;1.519657;0.312485;-0.797563;0.567618;0.203477;-0.017340;0.113003;1.581382;0.367041;-0.665430;-0.734576;0.055670;-0.120424;0.120007;1.541920;0.340411;-0.183655;-0.979157;-0.066672;-0.055468;0.143773;1.534195;0.308249;-0.797563;0.567618;0.203477;-0.017340;0.147806;1.542829;0.363029;-0.077408;-0.980521;0.136191;-0.118482;0.165093;1.568123;0.340678;-0.967614;-0.081045;0.237566;0.026783;0.170309;1.524544;0.319906;-0.814615;0.495179;0.202242;0.224273;0.149928;1.563414;0.369236;-0.593060;-0.783492;0.172620;-0.067990;0.152118;1.537372;0.340733;-0.077408;-0.980521;0.136191;-0.118482;2023/04/28 11:23:01.0400;0.132336;1.545811;0.364061;-0.085346;-0.990857;0.045113;-0.094249;0.145540;1.576306;0.331156;-0.987039;-0.034877;0.156361;-0.009455;0.162983;1.524298;0.314209;-0.797563;0.567618;0.203477;-0.017340;0.132764;1.573328;0.370505;-0.615724;-0.774841;0.116712;-0.082970;0.137057;1.539515;0.339351;-0.085346;-0.990857;0.045113;-0.094249;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075776;1.558668;0.341986;-0.506395;0.539181;-0.091145;-0.666739;0.119862;1.509718;0.318045;-0.472498;0.569804;-0.058657;-0.669797;0.095382;1.531057;0.329933;-0.572282;0.567442;-0.101750;-0.583224;0.058607;1.576028;0.351457;-0.506395;0.539181;-0.091145;-0.666739;1102;0.162401;1.489215;0.293418;-0.797563;0.567618;0.203477;-0.017340
NA;74459;100;0.011700;1.684211;-0.070043;-0.979627;-0.195839;-0.044462;0.000763;0.096420;1.556269;0.360007;-0.248509;-0.956545;-0.088890;-0.123953;0.102339;1.571792;0.320885;-0.977247;0.138004;0.120419;-0.106973;0.128879;1.516068;0.311404;-0.797134;0.568392;0.202859;-0.018882;0.091653;1.581633;0.358520;-0.712887;-0.686422;0.008681;-0.143325;0.103529;1.544619;0.340492;-0.248509;-0.956545;-0.088890;-0.123953;0.115787;1.552566;0.364689;-0.184310;-0.979031;-0.067717;-0.054248;0.124772;1.579303;0.323154;-0.989576;0.032015;0.131585;-0.048984;0.146216;1.519788;0.312642;-0.797134;0.568392;0.202859;-0.018882;0.112738;1.581607;0.367139;-0.666174;-0.734082;0.054150;-0.120019;0.119730;1.542112;0.340567;-0.184310;-0.979031;-0.067717;-0.054248;0.143428;1.534314;0.308382;-0.797134;0.568392;0.202859;-0.018882;0.147579;1.543116;0.363161;-0.079097;-0.980622;0.135306;-0.117544;0.164780;1.568350;0.340675;-0.968072;-0.079426;0.236338;0.025921;0.170008;1.524730;0.319994;-0.814446;0.496281;0.201836;0.222812;0.149693;1.563725;0.369289;-0.594649;-0.782607;0.171307;-0.067630;0.151842;1.537592;0.340873;-0.079097;-0.980622;0.135306;-0.117544;2023/04/28 11:23:01.0523;0.132108;1.546073;0.364219;-0.086796;-0.990876;0.044197;-0.093150;0.145191;1.576482;0.331184;-0.987280;-0.033429;0.155097;-0.010298;0.162667;1.524459;0.314316;-0.797134;0.568392;0.202859;-0.018882;0.132517;1.573612;0.370574;-0.617063;-0.774025;0.115317;-0.082588;0.136777;1.539712;0.339516;-0.086796;-0.990876;0.044197;-0.093150;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075493;1.558779;0.342220;-0.505406;0.538915;-0.092288;-0.667547;0.119572;1.509824;0.318288;-0.471262;0.569727;-0.059533;-0.670656;0.095085;1.531155;0.330175;-0.571331;0.567317;-0.102937;-0.584069;0.058333;1.576144;0.351698;-0.505406;0.538915;-0.092288;-0.667547;1113;0.162084;1.489326;0.293609;-0.797134;0.568392;0.202859;-0.018882
NA;74460;101;0.011628;1.684198;-0.070064;-0.979646;-0.195661;-0.044827;0.000100;0.096171;1.556452;0.359818;-0.250101;-0.956167;-0.087533;-0.124628;0.102229;1.571829;0.320655;-0.977011;0.139905;0.121264;-0.105695;0.128670;1.516034;0.311320;-0.796485;0.569272;0.203055;-0.017603;0.091477;1.581824;0.358231;-0.714273;-0.684977;0.010259;-0.143232;0.103296;1.544730;0.340352;-0.250101;-0.956167;-0.087533;-0.124628;0.115545;1.552657;0.364523;-0.185263;-0.978884;-0.066586;-0.055047;0.124674;1.579296;0.322958;-0.989452;0.033142;0.132577;-0.048063;0.146013;1.519720;0.312587;-0.796485;0.569272;0.203055;-0.017603;0.112549;1.581709;0.366912;-0.666925;-0.733271;0.055506;-0.120184;0.119518;1.542154;0.340427;-0.185263;-0.978884;-0.066586;-0.055047;0.143263;1.534244;0.308297;-0.796485;0.569272;0.203055;-0.017603;0.147322;1.543139;0.363065;-0.079508;-0.980321;0.136299;-0.118622;0.164622;1.568286;0.340579;-0.967878;-0.078242;0.237437;0.026725;0.169798;1.524621;0.319979;-0.813597;0.496925;0.202323;0.224035;0.149466;1.563751;0.369171;-0.595049;-0.781965;0.172711;-0.067956;0.151625;1.537586;0.340792;-0.079508;-0.980321;0.136299;-0.118622;2023/04/28 11:23:01.0629;0.131859;1.546120;0.364082;-0.087218;-0.990701;0.045112;-0.094181;0.145070;1.576445;0.331034;-0.987150;-0.032435;0.156181;-0.009487;0.162469;1.524357;0.314287;-0.796485;0.569272;0.203055;-0.017603;0.132305;1.573666;0.370402;-0.617517;-0.773426;0.116656;-0.082924;0.136571;1.539731;0.339395;-0.087218;-0.990701;0.045112;-0.094181;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075308;1.558905;0.341963;-0.505625;0.539976;-0.092802;-0.666451;0.119337;1.509822;0.318197;-0.471581;0.570651;-0.060255;-0.669581;0.094875;1.531225;0.330005;-0.571490;0.568314;-0.103368;-0.582867;0.058159;1.576317;0.351374;-0.505625;0.539976;-0.092802;-0.666451;1124;0.161853;1.489192;0.293635;-0.796485;0.569272;0.203055;-0.017603
NA;74461;102;0.011547;1.684200;-0.070112;-0.979581;-0.195984;-0.044841;-0.000246;0.096221;1.556630;0.359926;-0.251017;-0.955908;-0.086926;-0.125196;0.102362;1.571923;0.320749;-0.976830;0.141021;0.121903;-0.105144;0.128765;1.516091;0.311535;-0.795938;0.569939;0.203386;-0.016925;0.091558;1.582004;0.358287;-0.714932;-0.684238;0.011089;-0.143415;0.103365;1.544868;0.340491;-0.251017;-0.955908;-0.086926;-0.125196;0.115594;1.552800;0.364653;-0.185637;-0.978809;-0.066116;-0.055678;0.124810;1.579372;0.323077;-0.989345;0.033926;0.133306;-0.047691;0.146109;1.519762;0.312824;-0.795938;0.569939;0.203386;-0.016925;0.112618;1.581856;0.367008;-0.667300;-0.732819;0.056246;-0.120515;0.119596;1.542279;0.340570;-0.185637;-0.978809;-0.066116;-0.055678;0.143379;1.534282;0.308507;-0.795938;0.569939;0.203386;-0.016925;0.147352;1.543278;0.363303;-0.080558;-0.980056;0.136778;-0.119553;0.164720;1.568348;0.340775;-0.967773;-0.076894;0.238280;0.026943;0.169887;1.524650;0.320244;-0.812985;0.497417;0.202870;0.224666;0.149514;1.563905;0.369354;-0.596050;-0.780970;0.173577;-0.068413;0.151686;1.537670;0.341049;-0.080558;-0.980056;0.136778;-0.119553;2023/04/28 11:23:01.0731;0.131895;1.546271;0.364274;-0.088003;-0.990534;0.045573;-0.094980;0.145190;1.576512;0.331189;-0.987063;-0.031327;0.156975;-0.009142;0.162566;1.524385;0.314541;-0.795938;0.569939;0.203386;-0.016925;0.132361;1.573828;0.370542;-0.618218;-0.772698;0.117472;-0.083335;0.136642;1.539839;0.339605;-0.088003;-0.990534;0.045573;-0.094980;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075408;1.559053;0.342060;-0.505682;0.540623;-0.093209;-0.665826;0.119416;1.509897;0.318409;-0.471547;0.571347;-0.060654;-0.668974;0.094958;1.531338;0.330159;-0.571504;0.568938;-0.103715;-0.582182;0.058266;1.576495;0.351430;-0.505682;0.540623;-0.093209;-0.665826;1135;0.161948;1.489192;0.293938;-0.795938;0.569939;0.203386;-0.016925
NA;74462;103;0.011432;1.684155;-0.070178;-0.979524;-0.196268;-0.044850;-0.000539;0.096248;1.556793;0.360019;-0.251820;-0.955672;-0.086399;-0.125749;0.102463;1.572014;0.320835;-0.976664;0.141993;0.122514;-0.104671;0.128833;1.516147;0.311737;-0.795408;0.570575;0.203725;-0.016302;0.091609;1.582169;0.358339;-0.715460;-0.683630;0.011831;-0.143625;0.103411;1.544997;0.340612;-0.251820;-0.955672;-0.086399;-0.125749;0.115619;1.552936;0.364769;-0.185898;-0.978752;-0.065714;-0.056285;0.124914;1.579447;0.323185;-0.989242;0.034642;0.134003;-0.047367;0.146179;1.519805;0.313046;-0.795408;0.570575;0.203725;-0.016302;0.112658;1.581997;0.367095;-0.667601;-0.732436;0.056925;-0.120853;0.119647;1.542403;0.340695;-0.185898;-0.978752;-0.065714;-0.056285;0.143466;1.534321;0.308704;-0.795408;0.570575;0.203725;-0.016302;0.147355;1.543419;0.363535;-0.081738;-0.979784;0.137218;-0.120471;0.164788;1.568413;0.340958;-0.967676;-0.075504;0.239098;0.027104;0.169948;1.524683;0.320493;-0.812403;0.497885;0.203415;0.225243;0.149534;1.564062;0.369525;-0.597169;-0.779891;0.174399;-0.068876;0.151718;1.537751;0.341302;-0.081738;-0.979784;0.137218;-0.120471;2023/04/28 11:23:01.0853;0.131904;1.546424;0.364459;-0.088858;-0.990364;0.046009;-0.095748;0.145280;1.576581;0.331331;-0.986980;-0.030194;0.157735;-0.008829;0.162636;1.524417;0.314780;-0.795408;0.570575;0.203725;-0.016302;0.132387;1.573993;0.370670;-0.618963;-0.771939;0.118247;-0.083738;0.136682;1.539945;0.339808;-0.088858;-0.990364;0.046009;-0.095748;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075482;1.559195;0.342153;-0.505749;0.541194;-0.093612;-0.665254;0.119471;1.509971;0.318607;-0.471489;0.572004;-0.061011;-0.668421;0.095015;1.531446;0.330302;-0.571526;0.569494;-0.104063;-0.581555;0.058348;1.576664;0.351486;-0.505749;0.541194;-0.093612;-0.665254;1146;0.162019;1.489196;0.294223;-0.795408;0.570575;0.203725;-0.016302
NA;74463;104;0.011285;1.684127;-0.070235;-0.979462;-0.196582;-0.044823;-0.000728;0.095827;1.556950;0.359869;-0.250168;-0.955872;-0.085558;-0.128081;0.102227;1.572293;0.320769;-0.976606;0.140710;0.124961;-0.104047;0.128614;1.516445;0.311601;-0.795891;0.569328;0.205457;-0.014503;0.091199;1.582332;0.358253;-0.714274;-0.684511;0.013788;-0.145144;0.103077;1.545229;0.340448;-0.250168;-0.955872;-0.085558;-0.128081;0.115173;1.553078;0.364696;-0.183998;-0.979024;-0.065043;-0.058545;0.124670;1.579709;0.323246;-0.988997;0.033277;0.136329;-0.046820;0.145955;1.520091;0.313003;-0.795891;0.569328;0.205457;-0.014503;0.112215;1.582132;0.367108;-0.666262;-0.733271;0.058811;-0.122274;0.119304;1.542644;0.340597;-0.183998;-0.979024;-0.065043;-0.058545;0.143271;1.534625;0.308700;-0.795891;0.569328;0.205457;-0.014503;0.146908;1.543566;0.363595;-0.079723;-0.979611;0.137784;-0.122567;0.164458;1.568601;0.341164;-0.967028;-0.076659;0.241291;0.027553;0.169695;1.524937;0.320578;-0.812719;0.496057;0.204799;0.226877;0.149071;1.564190;0.369651;-0.595726;-0.780492;0.176089;-0.070257;0.151376;1.537974;0.341363;-0.079723;-0.979611;0.137784;-0.122567;2023/04/28 11:23:01.0964;0.131453;1.546563;0.364458;-0.087109;-0.990279;0.046564;-0.097940;0.144997;1.576808;0.331476;-0.986574;-0.031542;0.160018;-0.008415;0.162408;1.524692;0.314831;-0.795891;0.569328;0.205457;-0.014503;0.131923;1.574115;0.370748;-0.617647;-0.772567;0.119993;-0.085172;0.136343;1.540165;0.339808;-0.087109;-0.990279;0.046564;-0.097940;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075130;1.559435;0.341844;-0.506822;0.542442;-0.091250;-0.663749;0.119215;1.510249;0.318402;-0.472711;0.573157;-0.058950;-0.666754;0.094710;1.531707;0.330023;-0.572822;0.570259;-0.101836;-0.579923;0.057944;1.576882;0.351124;-0.506822;0.542442;-0.091250;-0.663749;1157;0.161872;1.489540;0.294154;-0.795891;0.569328;0.205457;-0.014503
NA;74464;105;0.011146;1.684100;-0.070266;-0.979416;-0.196842;-0.044687;-0.000994;0.096014;1.556845;0.360158;-0.249424;-0.956256;-0.083505;-0.128019;0.102505;1.572226;0.321091;-0.976872;0.140210;0.125156;-0.101970;0.128676;1.516288;0.311842;-0.796304;0.569078;0.204677;-0.012557;0.091487;1.582247;0.358583;-0.713960;-0.685043;0.015527;-0.144001;0.103233;1.545137;0.340718;-0.249424;-0.956256;-0.083505;-0.128019;0.115342;1.552903;0.364988;-0.182886;-0.979353;-0.063120;-0.058632;0.124974;1.579550;0.323599;-0.989050;0.032911;0.136718;-0.044777;0.146028;1.519863;0.313267;-0.796304;0.569078;0.204677;-0.012557;0.112491;1.581963;0.367453;-0.665764;-0.733747;0.060576;-0.121261;0.119452;1.542516;0.340865;-0.182886;-0.979353;-0.063120;-0.058632;0.143411;1.534417;0.308993;-0.796304;0.569078;0.204677;-0.012557;0.147041;1.543269;0.363907;-0.078751;-0.979388;0.139705;-0.122804;0.164705;1.568257;0.341530;-0.966827;-0.076733;0.241833;0.029564;0.169788;1.524607;0.320876;-0.812601;0.495696;0.203970;0.228826;0.149276;1.563876;0.369999;-0.595139;-0.780612;0.177891;-0.069353;0.151514;1.537712;0.341668;-0.078751;-0.979388;0.139705;-0.122804;2023/04/28 11:23:01.1071;0.131594;1.546326;0.364766;-0.086283;-0.990233;0.048560;-0.098162;0.145284;1.576556;0.331840;-0.986503;-0.031830;0.160492;-0.006366;0.162505;1.524400;0.315123;-0.796304;0.569078;0.204677;-0.012557;0.132166;1.573867;0.371097;-0.617184;-0.772757;0.121822;-0.084201;0.136482;1.539959;0.340107;-0.086283;-0.990233;0.048560;-0.098162;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075305;1.559462;0.341999;-0.508429;0.542970;-0.091231;-0.662088;0.119241;1.510115;0.318615;-0.474508;0.573594;-0.059244;-0.665073;0.094800;1.531665;0.330199;-0.574445;0.570488;-0.102001;-0.578059;0.058158;1.576964;0.351247;-0.508429;0.542970;-0.091231;-0.662088;1168;0.161848;1.489285;0.294388;-0.796304;0.569078;0.204677;-0.012557
NA;74465;106;0.011007;1.684093;-0.070266;-0.979439;-0.196778;-0.044454;-0.001323;0.096176;1.556746;0.360432;-0.248749;-0.956609;-0.081550;-0.127954;0.102754;1.572162;0.321395;-0.977122;0.139736;0.125333;-0.099993;0.128721;1.516140;0.312071;-0.796668;0.568864;0.203960;-0.010726;0.091745;1.582168;0.358894;-0.713675;-0.685530;0.017179;-0.142907;0.103365;1.545050;0.340974;-0.248749;-0.956609;-0.081550;-0.127954;0.115488;1.552743;0.365262;-0.181863;-0.979650;-0.061333;-0.058747;0.125248;1.579400;0.323931;-0.989090;0.032604;0.137109;-0.042879;0.146084;1.519648;0.313519;-0.796668;0.568864;0.203960;-0.010726;0.112736;1.581808;0.367777;-0.665287;-0.734192;0.062231;-0.120346;0.119580;1.542398;0.341118;-0.181863;-0.979650;-0.061333;-0.058747;0.143531;1.534222;0.309273;-0.796668;0.568864;0.203960;-0.010726;0.147154;1.542990;0.364199;-0.077774;-0.979180;0.141471;-0.123057;0.164922;1.567936;0.341877;-0.966626;-0.076844;0.242367;0.031420;0.169863;1.524298;0.321162;-0.812469;0.495374;0.203214;0.230657;0.149454;1.563579;0.370328;-0.594520;-0.780770;0.179567;-0.068552;0.151633;1.537469;0.341953;-0.077774;-0.979180;0.141471;-0.123057;2023/04/28 11:23:01.1188;0.131714;1.546106;0.365056;-0.085485;-0.990186;0.050418;-0.098395;0.145540;1.576320;0.332184;-0.986430;-0.032087;0.160956;-0.004455;0.162584;1.524127;0.315402;-0.796668;0.568864;0.203960;-0.010726;0.132380;1.573635;0.371428;-0.616717;-0.772953;0.123539;-0.083319;0.136601;1.539769;0.340389;-0.085485;-0.990186;0.050418;-0.098395;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075450;1.559491;0.342126;-0.509916;0.543598;-0.091178;-0.660435;0.119251;1.509988;0.318816;-0.476177;0.574125;-0.059498;-0.663398;0.094867;1.531627;0.330356;-0.575946;0.570827;-0.102104;-0.576210;0.058336;1.577045;0.351337;-0.509916;0.543598;-0.091178;-0.660435;1180;0.161815;1.489045;0.294615;-0.796668;0.568864;0.203960;-0.010726
NA;74466;107;0.010876;1.684082;-0.070251;-0.979448;-0.196822;-0.044028;-0.001920;0.096319;1.556653;0.360693;-0.248130;-0.956937;-0.079674;-0.127890;0.102979;1.572102;0.321684;-0.977357;0.139287;0.125498;-0.098100;0.128752;1.516000;0.312292;-0.796991;0.568678;0.203295;-0.008987;0.091980;1.582092;0.359189;-0.713414;-0.685978;0.018761;-0.141855;0.103479;1.544967;0.341218;-0.248130;-0.956937;-0.079674;-0.127890;0.115614;1.552595;0.365523;-0.180913;-0.979921;-0.059654;-0.058883;0.125496;1.579259;0.324248;-0.989120;0.032346;0.137501;-0.041097;0.146125;1.519444;0.313762;-0.796991;0.568678;0.203295;-0.008987;0.112955;1.581664;0.368085;-0.664828;-0.734609;0.063797;-0.119511;0.119691;1.542290;0.341359;-0.180913;-0.979921;-0.059654;-0.058883;0.143635;1.534038;0.309542;-0.796991;0.568678;0.203295;-0.008987;0.147250;1.542726;0.364476;-0.076801;-0.978985;0.143114;-0.123322;0.165117;1.567633;0.342209;-0.966426;-0.076976;0.242893;0.033152;0.169922;1.524006;0.321439;-0.812326;0.495082;0.202518;0.232394;0.149609;1.563297;0.370642;-0.593882;-0.780954;0.181144;-0.067834;0.151737;1.537240;0.342222;-0.076801;-0.978985;0.143114;-0.123322;2023/04/28 11:23:01.1299;0.131816;1.545900;0.365330;-0.084711;-0.990138;0.052165;-0.098638;0.145771;1.576097;0.332512;-0.986354;-0.032316;0.161413;-0.002655;0.162647;1.523868;0.315673;-0.796991;0.568678;0.203295;-0.008987;0.132570;1.573418;0.371742;-0.616250;-0.773151;0.125166;-0.082509;0.136703;1.539593;0.340656;-0.084711;-0.990138;0.052165;-0.098638;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075570;1.559521;0.342232;-0.511305;0.544303;-0.091101;-0.658789;0.119249;1.509869;0.319008;-0.477741;0.574727;-0.059722;-0.661729;0.094917;1.531593;0.330497;-0.577346;0.571252;-0.102159;-0.574376;0.058486;1.577126;0.351401;-0.511305;0.544303;-0.091101;-0.658789;1191;0.161773;1.488817;0.294837;-0.796991;0.568678;0.203295;-0.008987
