Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59995;154;0.024978;1.673236;-0.053903;-0.973575;-0.217471;-0.067161;0.018624;0.087285;1.604235;0.260616;-0.696624;-0.707568;0.016901;-0.117374;0.100305;1.594432;0.214093;-0.917394;0.374692;0.128693;-0.037857;0.124082;1.536942;0.209925;-0.775372;0.601864;0.191166;0.003563;0.089635;1.621773;0.241771;-0.924420;-0.357500;0.087735;-0.099725;0.090777;1.580703;0.261702;-0.696624;-0.707568;0.016901;-0.117374;0.106053;1.605345;0.268870;-0.620778;-0.780607;0.039077;-0.061330;0.123127;1.600697;0.216268;-0.934752;0.319289;0.155607;-0.008948;0.141675;1.539762;0.210929;-0.775372;0.601864;0.191166;0.003563;0.109584;1.627825;0.250407;-0.896862;-0.414421;0.114929;-0.103369;0.107466;1.579214;0.264196;-0.620778;-0.780607;0.039077;-0.061330;0.139158;1.553730;0.204986;-0.775372;0.601864;0.191166;0.003563;0.140202;1.586108;0.270531;-0.492840;-0.826312;0.253656;-0.099885;0.162110;1.588568;0.235262;-0.943708;0.218344;0.230049;0.093904;0.164914;1.543372;0.217736;-0.787705;0.528353;0.200911;0.244946;0.149263;1.603446;0.261364;-0.843885;-0.476284;0.246993;0.002653;0.137328;1.565520;0.259884;-0.492840;-0.826312;0.253656;-0.099885;2023/04/28 11:20:19.8353;0.123493;1.595944;0.272045;-0.513524;-0.840538;0.140780;-0.099856;0.143209;1.597201;0.224861;-0.946306;0.273052;0.168219;0.040620;0.157656;1.543155;0.211951;-0.775372;0.601864;0.191166;0.003563;0.130924;1.619203;0.257807;-0.865447;-0.464256;0.180575;-0.053476;0.123773;1.572102;0.261847;-0.513524;-0.840538;0.140780;-0.099856;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.089916;1.567059;0.271033;-0.616951;0.050715;-0.392178;-0.680438;0.114929;1.532053;0.217991;-0.474361;0.363918;-0.012275;-0.801495;0.095157;1.544673;0.243403;-0.611367;0.274181;-0.201204;-0.714543;0.099641;1.583301;0.289129;-0.616951;0.050715;-0.392178;-0.680438;1726;0.155189;1.506762;0.193704;-0.775372;0.601864;0.191166;0.003563
NA;59996;155;0.025006;1.673225;-0.053900;-0.973555;-0.217573;-0.067153;0.018499;0.087417;1.603977;0.261839;-0.696621;-0.707898;0.017064;-0.115360;0.100281;1.594370;0.215169;-0.918733;0.372066;0.126919;-0.037248;0.123914;1.536856;0.210531;-0.777686;0.599521;0.189113;0.003931;0.089754;1.621569;0.243042;-0.924114;-0.358987;0.086953;-0.097880;0.090840;1.580435;0.262902;-0.696621;-0.707898;0.017064;-0.115360;0.106221;1.605065;0.270022;-0.620044;-0.781345;0.039452;-0.059068;0.123124;1.600572;0.217302;-0.935731;0.317386;0.153658;-0.007897;0.141515;1.539632;0.211491;-0.777686;0.599521;0.189113;0.003931;0.109764;1.627582;0.251607;-0.896649;-0.415601;0.114318;-0.101138;0.107534;1.578940;0.265283;-0.620044;-0.781345;0.039452;-0.059068;0.139013;1.553647;0.205655;-0.777686;0.599521;0.189113;0.003931;0.140368;1.585935;0.271486;-0.494735;-0.825164;0.254958;-0.096638;0.162149;1.588237;0.236075;-0.943921;0.219297;0.227409;0.095953;0.164792;1.543151;0.218243;-0.789537;0.526416;0.198121;0.245490;0.149496;1.603191;0.262229;-0.845106;-0.474357;0.246460;0.006223;0.137314;1.565341;0.260903;-0.494735;-0.825164;0.254958;-0.096638;2023/04/28 11:20:19.8459;0.123647;1.595756;0.273118;-0.514809;-0.839889;0.141834;-0.097171;0.143229;1.596977;0.225800;-0.946765;0.272566;0.166069;0.042009;0.157513;1.542987;0.212483;-0.777686;0.599521;0.189113;0.003931;0.131135;1.618964;0.258827;-0.866154;-0.463444;0.180073;-0.050707;0.123771;1.571894;0.262964;-0.514809;-0.839889;0.141834;-0.097171;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.089925;1.566670;0.271899;-0.617293;0.048457;-0.390091;-0.681491;0.114774;1.531932;0.218590;-0.476357;0.361519;-0.010874;-0.801418;0.095093;1.544446;0.244125;-0.612623;0.271662;-0.199652;-0.714865;0.099668;1.582787;0.290097;-0.617293;0.048457;-0.390091;-0.681491;1737;0.154903;1.506721;0.194007;-0.777686;0.599521;0.189113;0.003931
NA;59997;156;0.025035;1.673181;-0.053899;-0.973536;-0.217633;-0.067271;0.018396;0.087965;1.604501;0.261901;-0.702247;-0.702666;0.018302;-0.113024;0.100742;1.594470;0.215173;-0.917868;0.374904;0.125220;-0.035865;0.124190;1.536880;0.210528;-0.777629;0.600171;0.187268;0.004268;0.090383;1.621872;0.242910;-0.926390;-0.353716;0.086971;-0.095520;0.091237;1.580955;0.263312;-0.702247;-0.702666;0.018302;-0.113024;0.106832;1.605366;0.269986;-0.621880;-0.779989;0.040223;-0.057138;0.123608;1.600606;0.217245;-0.935303;0.319441;0.152056;-0.006737;0.141801;1.539605;0.211444;-0.777629;0.600171;0.187268;0.004268;0.110424;1.627796;0.251474;-0.897783;-0.413706;0.113986;-0.099198;0.108034;1.579216;0.265357;-0.621880;-0.779989;0.040223;-0.057138;0.139329;1.553622;0.205602;-0.777629;0.600171;0.187268;0.004268;0.140949;1.586192;0.271436;-0.498054;-0.823021;0.256075;-0.094894;0.162642;1.588172;0.235934;-0.943376;0.222694;0.225778;0.097332;0.165108;1.543061;0.218137;-0.789166;0.527380;0.196484;0.245929;0.150139;1.603337;0.262038;-0.847020;-0.470905;0.246445;0.008401;0.137753;1.565546;0.260996;-0.498054;-0.823021;0.256075;-0.094894;2023/04/28 11:20:19.8571;0.124234;1.596034;0.273093;-0.517844;-0.838053;0.142801;-0.095457;0.143723;1.596959;0.225696;-0.946286;0.274945;0.164584;0.043122;0.157814;1.542914;0.212396;-0.777629;0.600171;0.187268;0.004268;0.131787;1.619131;0.258657;-0.867748;-0.460722;0.179900;-0.048839;0.124227;1.572109;0.263089;-0.517844;-0.838053;0.142801;-0.095457;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.090366;1.566871;0.271913;-0.617920;0.048216;-0.390657;-0.680616;0.115052;1.531990;0.218611;-0.477358;0.361127;-0.012399;-0.800977;0.095455;1.544600;0.244163;-0.613261;0.271491;-0.200687;-0.714093;0.100152;1.582987;0.290089;-0.617920;0.048216;-0.390657;-0.680616;1748;0.155050;1.506638;0.193959;-0.777629;0.600171;0.187268;0.004268
NA;59998;157;0.025059;1.673167;-0.053901;-0.973472;-0.217868;-0.067437;0.018410;0.088470;1.605034;0.261944;-0.708112;-0.697077;0.019596;-0.110800;0.101173;1.594554;0.215167;-0.916889;0.377932;0.123660;-0.034490;0.124451;1.536895;0.210518;-0.777560;0.600778;0.185595;0.004583;0.090973;1.622168;0.242750;-0.928734;-0.348099;0.087089;-0.093255;0.091590;1.581492;0.263725;-0.708112;-0.697077;0.019596;-0.110800;0.107399;1.605658;0.269936;-0.623703;-0.778620;0.040974;-0.055377;0.124061;1.600629;0.217182;-0.934824;0.321545;0.150605;-0.005643;0.142072;1.539572;0.211393;-0.777560;0.600778;0.185595;0.004583;0.111038;1.628001;0.251329;-0.898890;-0.411795;0.113714;-0.097417;0.108496;1.579484;0.265419;-0.623703;-0.778620;0.040974;-0.055377;0.139628;1.553592;0.205547;-0.777560;0.600778;0.185595;0.004583;0.141489;1.586435;0.271380;-0.501222;-0.820950;0.257113;-0.093325;0.163102;1.588105;0.235796;-0.942816;0.225983;0.224294;0.098598;0.165405;1.542972;0.218035;-0.788810;0.528272;0.195006;0.246336;0.150738;1.603474;0.261847;-0.848830;-0.467590;0.246453;0.010382;0.138162;1.565740;0.261079;-0.501222;-0.820950;0.257113;-0.093325;2023/04/28 11:20:19.8687;0.124779;1.596300;0.273058;-0.520786;-0.836248;0.143702;-0.093921;0.144185;1.596934;0.225592;-0.945784;0.277296;0.163252;0.044141;0.158098;1.542839;0.212309;-0.777560;0.600778;0.185595;0.004583;0.132391;1.619289;0.258481;-0.869269;-0.458076;0.179763;-0.047158;0.124650;1.572313;0.263203;-0.520786;-0.836248;0.143702;-0.093921;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.090772;1.567051;0.271914;-0.618507;0.048054;-0.391173;-0.679797;0.115316;1.532036;0.218622;-0.478264;0.360809;-0.013812;-0.800556;0.095795;1.544736;0.244187;-0.613832;0.271409;-0.201609;-0.713373;0.100596;1.583168;0.290069;-0.618507;0.048054;-0.391173;-0.679797;1760;0.155195;1.506555;0.193912;-0.777560;0.600778;0.185595;0.004583
NA;59999;158;0.025087;1.673127;-0.053896;-0.973396;-0.218150;-0.067634;0.018344;0.088240;1.604668;0.261590;-0.708811;-0.696353;0.019228;-0.110957;0.100944;1.594212;0.214766;-0.917076;0.377422;0.123668;-0.035082;0.124286;1.536593;0.209955;-0.778416;0.599687;0.185544;0.004106;0.090725;1.621788;0.242380;-0.928864;-0.347738;0.086771;-0.093601;0.091374;1.581132;0.263419;-0.708811;-0.696353;0.019228;-0.110957;0.107197;1.605262;0.269545;-0.623298;-0.778973;0.040416;-0.055384;0.123826;1.600307;0.216775;-0.935047;0.320966;0.150435;-0.006121;0.141905;1.539287;0.210818;-0.778416;0.599687;0.185544;0.004106;0.110802;1.627629;0.250960;-0.898651;-0.412390;0.113253;-0.097645;0.108316;1.579093;0.265000;-0.623298;-0.778973;0.040416;-0.055384;0.139434;1.553317;0.205005;-0.778416;0.599687;0.185544;0.004106;0.141335;1.586192;0.270955;-0.502496;-0.820245;0.257171;-0.092517;0.162899;1.587778;0.235319;-0.942781;0.226827;0.223514;0.098771;0.165234;1.542693;0.217441;-0.789711;0.527277;0.194601;0.245900;0.150592;1.603196;0.261368;-0.849563;-0.466449;0.246059;0.011126;0.137959;1.565477;0.260709;-0.502496;-0.820245;0.257171;-0.092517;2023/04/28 11:20:19.8799;0.124588;1.596012;0.272662;-0.521756;-0.835717;0.143478;-0.093609;0.143962;1.596613;0.225156;-0.945792;0.277512;0.162921;0.043838;0.157922;1.542567;0.211722;-0.778416;0.599687;0.185544;0.004106;0.132189;1.618979;0.258044;-0.869695;-0.457436;0.179356;-0.047064;0.124443;1.572005;0.262858;-0.521756;-0.835717;0.143478;-0.093609;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.090698;1.566581;0.271474;-0.617997;0.046825;-0.390968;-0.680464;0.115169;1.531705;0.218063;-0.478347;0.359642;-0.013118;-0.801043;0.095677;1.544330;0.243688;-0.613756;0.270074;-0.201337;-0.714022;0.100547;1.582662;0.289648;-0.617997;0.046825;-0.390968;-0.680464;1771;0.155041;1.506326;0.193235;-0.778416;0.599687;0.185544;0.004106
NA;60000;159;0.025106;1.673106;-0.053890;-0.973337;-0.218362;-0.067801;0.018365;0.088503;1.604787;0.261474;-0.710718;-0.694342;0.021569;-0.110920;0.101337;1.594206;0.214667;-0.916741;0.378116;0.124555;-0.033182;0.124546;1.536531;0.209890;-0.778331;0.599672;0.185899;0.006033;0.091112;1.621840;0.242221;-0.929400;-0.346020;0.088818;-0.092727;0.091539;1.581249;0.263432;-0.710718;-0.694342;0.021569;-0.110920;0.107451;1.605298;0.269438;-0.623624;-0.778575;0.042422;-0.055801;0.124229;1.600241;0.216746;-0.934600;0.321810;0.151471;-0.004368;0.142170;1.539180;0.210805;-0.778331;0.599672;0.185899;0.006033;0.111173;1.627646;0.250853;-0.898711;-0.411844;0.115179;-0.097141;0.108515;1.579123;0.264919;-0.623624;-0.778575;0.042422;-0.055801;0.139750;1.553218;0.204991;-0.778331;0.599672;0.185899;0.006033;0.141556;1.586214;0.270987;-0.503911;-0.818632;0.259435;-0.092785;0.163216;1.587600;0.235396;-0.941954;0.228573;0.224358;0.100704;0.165487;1.542520;0.217495;-0.789278;0.526921;0.194989;0.247738;0.150909;1.603147;0.261368;-0.849990;-0.464555;0.248116;0.011997;0.138108;1.565477;0.260809;-0.503911;-0.818632;0.259435;-0.092785;2023/04/28 11:20:19.8901;0.124808;1.596048;0.272629;-0.522815;-0.834633;0.145516;-0.094220;0.144331;1.596490;0.225184;-0.945178;0.278687;0.164005;0.045545;0.158191;1.542417;0.211755;-0.778331;0.599672;0.185899;0.006033;0.132525;1.618961;0.257988;-0.869960;-0.456187;0.181352;-0.046630;0.124615;1.572015;0.262890;-0.522815;-0.834633;0.145516;-0.094220;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.090870;1.566589;0.271323;-0.619456;0.047465;-0.389671;-0.679837;0.115396;1.531662;0.217970;-0.479538;0.360696;-0.012798;-0.799861;0.095865;1.544333;0.243543;-0.615087;0.270702;-0.200731;-0.712808;0.100686;1.582637;0.289542;-0.619456;0.047465;-0.389671;-0.679837;1782;0.155271;1.506195;0.193237;-0.778331;0.599672;0.185899;0.006033
NA;60001;160;0.025133;1.673074;-0.053889;-0.973312;-0.218489;-0.067804;0.018146;0.088759;1.604906;0.261360;-0.712683;-0.692268;0.023818;-0.110820;0.101715;1.594195;0.214569;-0.916396;0.378844;0.125354;-0.031352;0.124799;1.536468;0.209824;-0.778236;0.599673;0.186228;0.007840;0.091488;1.621889;0.242063;-0.929952;-0.344264;0.090754;-0.091841;0.091700;1.581367;0.263450;-0.712683;-0.692268;0.023818;-0.110820;0.107700;1.605337;0.269326;-0.623958;-0.778174;0.044303;-0.056202;0.124616;1.600174;0.216713;-0.934132;0.322723;0.152446;-0.002714;0.142427;1.539073;0.210788;-0.778236;0.599673;0.186228;0.007840;0.111532;1.627666;0.250740;-0.898772;-0.411311;0.116986;-0.096680;0.108712;1.579156;0.264832;-0.623958;-0.778174;0.044303;-0.056202;0.140055;1.553120;0.204975;-0.778236;0.599673;0.186228;0.007840;0.141772;1.586236;0.271009;-0.505305;-0.817066;0.261558;-0.093044;0.163521;1.587428;0.235462;-0.941149;0.230297;0.225153;0.102508;0.165732;1.542353;0.217542;-0.788858;0.526601;0.195354;0.249462;0.151216;1.603101;0.261359;-0.850394;-0.462755;0.250049;0.012788;0.138258;1.565478;0.260898;-0.505305;-0.817066;0.261558;-0.093044;2023/04/28 11:20:19.9013;0.125026;1.596081;0.272587;-0.523782;-0.833627;0.147404;-0.094823;0.144686;1.596370;0.225203;-0.944573;0.279865;0.165033;0.047133;0.158451;1.542271;0.211783;-0.778236;0.599673;0.186228;0.007840;0.132848;1.618945;0.257925;-0.870183;-0.455053;0.183218;-0.046265;0.124788;1.572024;0.262906;-0.523782;-0.833627;0.147404;-0.094823;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.091036;1.566595;0.271173;-0.620823;0.048185;-0.388364;-0.679287;0.115616;1.531617;0.217879;-0.480648;0.361722;-0.012509;-0.798735;0.096049;1.544333;0.243402;-0.616335;0.271335;-0.200160;-0.711650;0.100814;1.582615;0.289438;-0.620823;0.048185;-0.388364;-0.679287;1793;0.155494;1.506067;0.193236;-0.778236;0.599673;0.186228;0.007840
NA;60002;161;0.025158;1.673046;-0.053883;-0.973303;-0.218503;-0.067903;0.018089;0.088404;1.605455;0.261338;-0.716259;-0.688546;0.024292;-0.110850;0.101414;1.594555;0.214499;-0.915961;0.379807;0.125584;-0.031480;0.124547;1.536847;0.209756;-0.778240;0.599579;0.186522;0.007569;0.091168;1.622305;0.241929;-0.931105;-0.341037;0.091072;-0.091890;0.091304;1.581934;0.263671;-0.716259;-0.688546;0.024292;-0.110850;0.107342;1.605963;0.269297;-0.627118;-0.775587;0.044908;-0.056321;0.124310;1.600552;0.216646;-0.933524;0.324376;0.152662;-0.002794;0.142172;1.539467;0.210722;-0.778240;0.599579;0.186522;0.007569;0.111213;1.628166;0.250569;-0.900106;-0.408296;0.117258;-0.096723;0.108321;1.579744;0.265015;-0.627118;-0.775587;0.044908;-0.056321;0.139789;1.553512;0.204908;-0.778240;0.599579;0.186522;0.007569;0.141472;1.586859;0.271007;-0.508680;-0.814858;0.261958;-0.092899;0.163223;1.587837;0.235400;-0.940626;0.232486;0.225094;0.102499;0.165473;1.542765;0.217478;-0.788958;0.526488;0.195614;0.249181;0.150943;1.603636;0.261232;-0.852091;-0.459531;0.250202;0.013091;0.137891;1.566034;0.261059;-0.508680;-0.814858;0.261958;-0.092899;2023/04/28 11:20:19.9130;0.124693;1.596711;0.272557;-0.526617;-0.831772;0.147633;-0.095052;0.144382;1.596764;0.225139;-0.943948;0.281870;0.165243;0.046973;0.158193;1.542677;0.211718;-0.778240;0.599579;0.186522;0.007569;0.132541;1.619480;0.257761;-0.871534;-0.452375;0.183382;-0.046442;0.124428;1.572590;0.263038;-0.526617;-0.831772;0.147633;-0.095052;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.090750;1.567010;0.271056;-0.620795;0.049018;-0.388120;-0.679392;0.115368;1.531989;0.217811;-0.480382;0.362227;-0.012649;-0.798665;0.095779;1.544723;0.243308;-0.616217;0.271812;-0.200321;-0.711524;0.100489;1.583049;0.289325;-0.620795;0.049018;-0.388120;-0.679392;1804;0.155267;1.506471;0.193169;-0.778240;0.599579;0.186522;0.007569
NA;60003;162;0.025188;1.673022;-0.053869;-0.973320;-0.218404;-0.067979;0.018065;0.088750;1.605374;0.261356;-0.717600;-0.687095;0.026414;-0.110700;0.101869;1.594462;0.214492;-0.916119;0.379319;0.126318;-0.029791;0.124888;1.536714;0.209677;-0.778679;0.598893;0.186810;0.009356;0.091620;1.622196;0.241938;-0.931288;-0.340291;0.092862;-0.091007;0.091560;1.581851;0.263778;-0.717600;-0.687095;0.026414;-0.110700;0.107671;1.605857;0.269328;-0.627474;-0.775166;0.046886;-0.056524;0.124773;1.600404;0.216709;-0.933361;0.324459;0.153502;-0.001111;0.142517;1.539294;0.210691;-0.778679;0.598893;0.186810;0.009356;0.111656;1.628043;0.250604;-0.900144;-0.407851;0.119055;-0.096045;0.108587;1.579632;0.265072;-0.627474;-0.775166;0.046886;-0.056524;0.140177;1.553356;0.204902;-0.778679;0.598893;0.186810;0.009356;0.141779;1.586710;0.271106;-0.509503;-0.813691;0.263989;-0.092864;0.163612;1.587562;0.235528;-0.940080;0.233282;0.225713;0.104319;0.165807;1.542526;0.217511;-0.789041;0.525505;0.195722;0.250901;0.151335;1.603433;0.261319;-0.852235;-0.458287;0.251932;0.014103;0.138131;1.565879;0.261195;-0.509503;-0.813691;0.263989;-0.092864;2023/04/28 11:20:19.9242;0.125003;1.596570;0.272613;-0.526891;-0.831228;0.149492;-0.095385;0.144815;1.596553;0.225242;-0.943633;0.282157;0.166075;0.048618;0.158541;1.542466;0.211732;-0.778679;0.598893;0.186810;0.009356;0.132953;1.619310;0.257828;-0.871461;-0.451867;0.185128;-0.045829;0.124690;1.572443;0.263112;-0.526891;-0.831228;0.149492;-0.095385;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.090994;1.566904;0.270894;-0.622457;0.049301;-0.386810;-0.678598;0.115680;1.531858;0.217700;-0.481734;0.363335;-0.011997;-0.797356;0.096042;1.544626;0.243142;-0.617749;0.272347;-0.199450;-0.710235;0.100718;1.582897;0.289211;-0.622457;0.049301;-0.386810;-0.678598;1816;0.155582;1.506309;0.193095;-0.778679;0.598893;0.186810;0.009356
NA;60004;163;0.025222;1.673024;-0.053843;-0.973313;-0.218434;-0.067980;0.018071;0.089093;1.605267;0.261360;-0.718405;-0.686194;0.028357;-0.110585;0.102311;1.594369;0.214481;-0.916321;0.378718;0.127016;-0.028196;0.125222;1.536583;0.209598;-0.779081;0.598255;0.187084;0.011073;0.092059;1.622079;0.241949;-0.931299;-0.340016;0.094523;-0.090200;0.091825;1.581740;0.263837;-0.718405;-0.686194;0.028357;-0.110585;0.107999;1.605719;0.269345;-0.627383;-0.775115;0.048663;-0.056745;0.125222;1.600258;0.216764;-0.933276;0.324325;0.154304;0.000467;0.142853;1.539124;0.210659;-0.779081;0.598255;0.187084;0.011073;0.112085;1.627905;0.250644;-0.899994;-0.407832;0.120726;-0.095443;0.108860;1.579493;0.265085;-0.627383;-0.775115;0.048663;-0.056745;0.140556;1.553203;0.204894;-0.779081;0.598255;0.187084;0.011073;0.142079;1.586535;0.271185;-0.509828;-0.812881;0.265841;-0.092892;0.163990;1.587295;0.235647;-0.939623;0.233755;0.226337;0.106016;0.166134;1.542292;0.217540;-0.789102;0.524582;0.195830;0.252552;0.151711;1.603217;0.261404;-0.852140;-0.457542;0.253554;0.014975;0.138378;1.565706;0.261289;-0.509828;-0.812881;0.265841;-0.092892;2023/04/28 11:20:19.9358;0.125310;1.596398;0.272656;-0.526748;-0.830972;0.151199;-0.095714;0.145237;1.596347;0.225336;-0.943409;0.282165;0.166869;0.050169;0.158881;1.542260;0.211744;-0.779081;0.598255;0.187084;0.011073;0.133351;1.619124;0.257900;-0.871196;-0.451760;0.186763;-0.045273;0.124959;1.572273;0.263149;-0.526748;-0.830972;0.151199;-0.095714;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.091233;1.566801;0.270734;-0.624061;0.049535;-0.385623;-0.677783;0.115985;1.531730;0.217590;-0.483023;0.364410;-0.011383;-0.796094;0.096300;1.544531;0.242979;-0.619211;0.272880;-0.198616;-0.708990;0.100946;1.582751;0.289095;-0.624061;0.049535;-0.385623;-0.677783;1827;0.155890;1.506148;0.193024;-0.779081;0.598255;0.187084;0.011073
