Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42204;94;0.014620;1.678174;-0.052013;-0.972130;-0.233914;-0.014909;-0.005097;0.081298;1.453733;0.415451;-0.646215;-0.755346;0.043152;-0.099980;0.086843;1.511465;0.392134;-0.889461;-0.433993;0.121018;-0.076585;0.119807;1.502430;0.339783;-0.972593;0.020471;0.229342;0.032331;0.080840;1.479572;0.416098;-0.692533;-0.711580;0.078478;-0.088843;0.083659;1.430151;0.413126;-0.646215;-0.755346;0.043152;-0.099980;0.098632;1.446758;0.417114;-0.570242;-0.817279;0.065735;-0.050582;0.108099;1.515265;0.402062;-0.851062;-0.504438;0.139236;-0.043004;0.136472;1.504842;0.345355;-0.972593;0.020471;0.229342;0.032331;0.099258;1.475514;0.422714;-0.631301;-0.763872;0.109836;-0.076783;0.098961;1.421401;0.409136;-0.570242;-0.817279;0.065735;-0.050582;0.131641;1.513784;0.356965;-0.972593;0.020471;0.229342;0.032331;0.132402;1.451554;0.410298;-0.499610;-0.844979;0.173948;0.078371;0.150564;1.500317;0.402984;-0.811684;-0.550764;0.176009;0.082761;0.160177;1.502986;0.355463;-0.967379;-0.050012;0.090347;0.231333;0.138248;1.472054;0.413811;-0.643631;-0.750813;0.132649;0.066509;0.124738;1.432030;0.400024;-0.499610;-0.844979;0.173948;0.078371;2023/04/28 11:17:01.5749;0.115490;1.446172;0.415848;-0.475241;-0.871115;0.123400;0.008834;0.129304;1.509541;0.404690;-0.844985;-0.517038;0.136520;0.005903;0.152505;1.507092;0.352230;-0.972593;0.020471;0.229342;0.032331;0.119482;1.473365;0.422446;-0.619102;-0.776563;0.116868;-0.002240;0.111969;1.423858;0.403113;-0.475241;-0.871115;0.123400;0.008834;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.072583;1.480852;0.389707;-0.691682;-0.101348;0.111632;-0.706288;0.111766;1.492892;0.335592;-0.654377;0.229191;0.380962;-0.611662;0.084827;1.487148;0.356504;-0.755589;0.041920;0.190732;-0.625259;0.071180;1.473721;0.414867;-0.691682;-0.101348;0.111632;-0.706288;1047;0.155184;1.512304;0.311868;-0.972593;0.020471;0.229342;0.032331
NA;42205;95;0.014556;1.678148;-0.052117;-0.972118;-0.233980;-0.014580;-0.005240;0.081558;1.452991;0.416572;-0.647685;-0.754190;0.040015;-0.100500;0.086727;1.510686;0.393032;-0.890061;-0.433168;0.118324;-0.078463;0.119590;1.501867;0.340581;-0.973035;0.019722;0.227946;0.029239;0.080972;1.478830;0.417105;-0.694014;-0.710371;0.075405;-0.089626;0.084030;1.429411;0.414343;-0.647685;-0.754190;0.040015;-0.100500;0.098950;1.446066;0.418145;-0.572080;-0.816220;0.062626;-0.050869;0.107988;1.514619;0.402896;-0.851510;-0.504295;0.136416;-0.044821;0.136257;1.504384;0.346103;-0.973035;0.019722;0.227946;0.029239;0.099445;1.474847;0.423633;-0.632750;-0.763058;0.106669;-0.077404;0.099383;1.420676;0.410282;-0.572080;-0.816220;0.062626;-0.050869;0.131404;1.513294;0.357729;-0.973035;0.019722;0.227946;0.029239;0.132704;1.451066;0.411182;-0.502307;-0.844069;0.170554;0.078397;0.150550;1.499940;0.403689;-0.812525;-0.550730;0.172961;0.081143;0.160004;1.502676;0.356140;-0.968236;-0.050023;0.088721;0.228352;0.138445;1.471614;0.414588;-0.645623;-0.749750;0.129223;0.065930;0.125108;1.431448;0.401039;-0.502307;-0.844069;0.170554;0.078397;2023/04/28 11:17:01.5861;0.115820;1.445586;0.416818;-0.477109;-0.870542;0.120198;0.008730;0.129237;1.509029;0.405460;-0.845624;-0.516738;0.133734;0.004073;0.152295;1.506734;0.352930;-0.973035;0.019722;0.227946;0.029239;0.119681;1.472825;0.423304;-0.620697;-0.775762;0.113669;-0.002896;0.112382;1.423205;0.404179;-0.477109;-0.870542;0.120198;0.008730;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.072676;1.479917;0.390635;-0.689265;-0.102828;0.110779;-0.708567;0.111597;1.492279;0.336412;-0.652810;0.226730;0.381071;-0.614181;0.084759;1.486329;0.357396;-0.753636;0.039846;0.189834;-0.628019;0.071381;1.472756;0.415792;-0.689265;-0.102828;0.110779;-0.708567;1058;0.154821;1.511969;0.312561;-0.973035;0.019722;0.227946;0.029239
NA;42206;96;0.014500;1.678130;-0.052227;-0.972090;-0.234117;-0.014316;-0.005076;0.081835;1.452277;0.417580;-0.648922;-0.753220;0.037150;-0.100897;0.086662;1.509940;0.393849;-0.890572;-0.432491;0.115832;-0.080094;0.119425;1.501334;0.341300;-0.973445;0.018876;0.226601;0.026483;0.081134;1.478115;0.418016;-0.695283;-0.709342;0.072593;-0.090257;0.084407;1.428700;0.415431;-0.648922;-0.753220;0.037150;-0.100897;0.099279;1.445394;0.419066;-0.573700;-0.815282;0.059804;-0.051064;0.107929;1.513990;0.403654;-0.851844;-0.504282;0.133823;-0.046407;0.136093;1.503944;0.346775;-0.973445;0.018876;0.226601;0.026483;0.099656;1.474195;0.424456;-0.634011;-0.762358;0.103790;-0.077896;0.099804;1.419974;0.411304;-0.573700;-0.815282;0.059804;-0.051064;0.131223;1.512820;0.358419;-0.973445;0.018876;0.226601;0.026483;0.133018;1.450579;0.411967;-0.504709;-0.843249;0.167438;0.078509;0.150575;1.499555;0.404317;-0.813216;-0.550796;0.170127;0.079753;0.159877;1.502367;0.356743;-0.968999;-0.050184;0.087136;0.225674;0.138663;1.471169;0.415276;-0.647403;-0.748792;0.126064;0.065490;0.125482;1.430877;0.401941;-0.504709;-0.843249;0.167438;0.078509;2023/04/28 11:17:01.5968;0.116159;1.445010;0.417681;-0.478728;-0.870051;0.117287;0.008700;0.129217;1.508521;0.406154;-0.846134;-0.516570;0.131171;0.002471;0.152137;1.506383;0.353558;-0.973445;0.018876;0.226601;0.026483;0.119904;1.472288;0.424069;-0.622091;-0.775065;0.110751;-0.003426;0.112794;1.422571;0.405126;-0.478728;-0.870051;0.117287;0.008700;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.072807;1.479026;0.391473;-0.687030;-0.104386;0.110057;-0.710620;0.111475;1.491703;0.337149;-0.651436;0.224314;0.381231;-0.616424;0.084734;1.485556;0.358200;-0.751858;0.037731;0.189036;-0.630517;0.071616;1.471829;0.416625;-0.687030;-0.104386;0.110057;-0.710620;1070;0.154516;1.511651;0.313184;-0.973445;0.018876;0.226601;0.026483
NA;42207;97;0.014465;1.678123;-0.052344;-0.972050;-0.234306;-0.013979;-0.005009;0.081814;1.452319;0.417868;-0.649116;-0.753097;0.036945;-0.100640;0.086619;1.509988;0.394158;-0.890555;-0.432636;0.115519;-0.079955;0.119331;1.501278;0.341593;-0.973510;0.019801;0.226235;0.026548;0.081110;1.478156;0.418321;-0.695069;-0.709607;0.072322;-0.090037;0.084383;1.428741;0.415729;-0.649116;-0.753097;0.036945;-0.100640;0.099222;1.445449;0.419438;-0.575270;-0.814172;0.060034;-0.050834;0.107896;1.514043;0.403940;-0.852004;-0.504028;0.133789;-0.046308;0.136004;1.503885;0.347051;-0.973510;0.019801;0.226235;0.026548;0.099618;1.474262;0.424766;-0.634873;-0.761651;0.103860;-0.077705;0.099721;1.420000;0.411773;-0.575270;-0.814172;0.060034;-0.050834;0.131153;1.512781;0.358688;-0.973510;0.019801;0.226235;0.026548;0.132947;1.450636;0.412368;-0.506187;-0.842292;0.167681;0.078752;0.150535;1.499585;0.404595;-0.813803;-0.549870;0.170218;0.079957;0.159801;1.502309;0.357008;-0.969015;-0.049223;0.086965;0.225887;0.138609;1.471230;0.415618;-0.648435;-0.747847;0.126229;0.065760;0.125389;1.430905;0.402416;-0.506187;-0.842292;0.167681;0.078752;2023/04/28 11:17:01.6080;0.116098;1.445080;0.418098;-0.480220;-0.869214;0.117354;0.009207;0.129183;1.508566;0.406433;-0.846647;-0.515793;0.130913;0.002836;0.152060;1.506324;0.353822;-0.973510;0.019801;0.226235;0.026548;0.119867;1.472370;0.424420;-0.623028;-0.774325;0.110671;-0.002957;0.112701;1.422602;0.405620;-0.480220;-0.869214;0.117354;0.009207;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.072689;1.479077;0.391806;-0.687405;-0.104220;0.109289;-0.710401;0.111367;1.491650;0.337460;-0.651602;0.224784;0.380652;-0.616434;0.084628;1.485551;0.358526;-0.752120;0.038365;0.188664;-0.630278;0.071517;1.471914;0.416969;-0.687405;-0.104220;0.109289;-0.710401;1080;0.154411;1.511519;0.313437;-0.973510;0.019801;0.226235;0.026548
NA;42208;98;0.014464;1.678109;-0.052456;-0.972048;-0.234328;-0.013726;-0.004953;0.081822;1.452329;0.418127;-0.649240;-0.753042;0.036761;-0.100324;0.086610;1.510005;0.394440;-0.890536;-0.432798;0.115207;-0.079748;0.119270;1.501211;0.341855;-0.973582;0.020531;0.225844;0.026661;0.081117;1.478166;0.418598;-0.694863;-0.709869;0.072078;-0.089750;0.084386;1.428750;0.415993;-0.649240;-0.753042;0.036761;-0.100324;0.099199;1.445469;0.419763;-0.576524;-0.813289;0.060218;-0.050541;0.107897;1.514061;0.404199;-0.852125;-0.503860;0.133715;-0.046132;0.135949;1.503814;0.347295;-0.973582;0.020531;0.225844;0.026661;0.099615;1.474290;0.425042;-0.635553;-0.761104;0.103905;-0.077443;0.099673;1.419996;0.412173;-0.576524;-0.813289;0.060218;-0.050541;0.131117;1.512725;0.358930;-0.973582;0.020531;0.225844;0.026661;0.132913;1.450653;0.412711;-0.507359;-0.841519;0.167875;0.079060;0.150529;1.499580;0.404838;-0.814271;-0.549130;0.170245;0.080225;0.159757;1.502235;0.357240;-0.969020;-0.048452;0.086730;0.226122;0.138590;1.471251;0.415913;-0.649251;-0.747089;0.126343;0.066088;0.125332;1.430902;0.402819;-0.507359;-0.841519;0.167875;0.079060;2023/04/28 11:17:01.6192;0.116073;1.445110;0.418456;-0.481412;-0.868541;0.117411;0.009731;0.129183;1.508576;0.406681;-0.847055;-0.515187;0.130654;0.003231;0.152016;1.506249;0.354055;-0.973582;0.020531;0.225844;0.026661;0.119864;1.472409;0.424726;-0.623770;-0.773741;0.110591;-0.002465;0.112644;1.422603;0.406040;-0.481412;-0.868541;0.117411;0.009731;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.072616;1.479098;0.392108;-0.687754;-0.104182;0.108623;-0.710170;0.111294;1.491587;0.337737;-0.651817;0.225105;0.380132;-0.616411;0.084559;1.485529;0.358821;-0.752387;0.038800;0.188310;-0.630039;0.071464;1.471962;0.417279;-0.687754;-0.104182;0.108623;-0.710170;1092;0.154336;1.511389;0.313661;-0.973582;0.020531;0.225844;0.026661
NA;42209;99;0.014477;1.678119;-0.052564;-0.972075;-0.234229;-0.013573;-0.004830;0.081860;1.452306;0.418341;-0.649201;-0.753128;0.036577;-0.099993;0.086630;1.509997;0.394701;-0.890435;-0.433132;0.114890;-0.079515;0.119234;1.501136;0.342092;-0.973662;0.021106;0.225430;0.026815;0.081154;1.478142;0.418842;-0.694497;-0.710292;0.071830;-0.089443;0.084418;1.428727;0.416201;-0.649201;-0.753128;0.036577;-0.099993;0.099205;1.445454;0.420043;-0.577664;-0.812485;0.060412;-0.050235;0.107927;1.514052;0.404437;-0.852150;-0.503855;0.133648;-0.045934;0.135919;1.503732;0.347516;-0.973662;0.021106;0.225430;0.026815;0.099641;1.474282;0.425283;-0.636109;-0.760660;0.103962;-0.077162;0.099654;1.419960;0.412522;-0.577664;-0.812485;0.060412;-0.050235;0.131107;1.512656;0.359150;-0.973662;0.021106;0.225430;0.026815;0.132906;1.450641;0.413013;-0.508389;-0.840828;0.168059;0.079402;0.150551;1.499547;0.405054;-0.814656;-0.548511;0.170255;0.080529;0.159740;1.502148;0.357446;-0.969017;-0.047833;0.086440;0.226375;0.138600;1.471240;0.416174;-0.649953;-0.746430;0.126446;0.066446;0.125303;1.430871;0.403173;-0.508389;-0.840828;0.168059;0.079402;2023/04/28 11:17:01.6298;0.116075;1.445108;0.418771;-0.482474;-0.867938;0.117463;0.010288;0.129212;1.508556;0.406907;-0.847378;-0.514720;0.130384;0.003658;0.151998;1.506163;0.354263;-0.973662;0.021106;0.225430;0.026815;0.119891;1.472413;0.424997;-0.624393;-0.773252;0.110506;-0.001942;0.112615;1.422574;0.406411;-0.482474;-0.867938;0.117463;0.010288;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.072571;1.479096;0.392379;-0.688089;-0.104294;0.108034;-0.709919;0.111245;1.491517;0.337986;-0.652076;0.225312;0.379699;-0.616328;0.084516;1.485493;0.359086;-0.752665;0.039098;0.188039;-0.629768;0.071441;1.471978;0.417556;-0.688089;-0.104294;0.108034;-0.709919;1102;0.154286;1.511261;0.313862;-0.973662;0.021106;0.225430;0.026815
NA;42210;100;0.014517;1.678159;-0.052659;-0.972106;-0.234106;-0.013522;-0.004698;0.082184;1.451856;0.418024;-0.647968;-0.754120;0.036313;-0.100606;0.086923;1.509501;0.394374;-0.890796;-0.432281;0.115004;-0.079936;0.119571;1.500389;0.341835;-0.973511;0.023316;0.225897;0.026508;0.081445;1.477690;0.418571;-0.693766;-0.710952;0.071648;-0.090010;0.084779;1.428287;0.415813;-0.647968;-0.754120;0.036313;-0.100606;0.099485;1.445063;0.419924;-0.578433;-0.811919;0.060385;-0.050561;0.108214;1.513590;0.404109;-0.853088;-0.502208;0.133767;-0.046198;0.136252;1.503004;0.347261;-0.973511;0.023316;0.225897;0.026508;0.099912;1.473902;0.425103;-0.636882;-0.759978;0.103938;-0.077528;0.099945;1.419555;0.412454;-0.578433;-0.811919;0.060385;-0.050561;0.131431;1.511984;0.358848;-0.973511;0.023316;0.225897;0.026508;0.133160;1.450196;0.413011;-0.511634;-0.838800;0.168562;0.078941;0.150832;1.499072;0.404827;-0.815618;-0.546957;0.170876;0.080046;0.160061;1.501456;0.357216;-0.969041;-0.045745;0.087365;0.226348;0.138862;1.470812;0.416044;-0.652258;-0.744366;0.126946;0.066052;0.125545;1.430354;0.403326;-0.511634;-0.838800;0.168562;0.078941;2023/04/28 11:17:01.6411;0.116331;1.444687;0.418715;-0.484745;-0.866624;0.117858;0.009746;0.129495;1.508098;0.406622;-0.848184;-0.513269;0.130873;0.003225;0.152324;1.505461;0.354008;-0.973511;0.023316;0.225897;0.026508;0.120149;1.472018;0.424825;-0.626036;-0.771864;0.110897;-0.002445;0.112871;1.422089;0.406473;-0.484745;-0.866624;0.117858;0.009746;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.072837;1.478638;0.392190;-0.688640;-0.101769;0.106965;-0.709913;0.111584;1.490752;0.337768;-0.651625;0.227243;0.378252;-0.616985;0.084839;1.484853;0.358883;-0.752738;0.041598;0.186979;-0.629837;0.071649;1.471649;0.417401;-0.688640;-0.101769;0.106965;-0.709913;1114;0.154648;1.510376;0.313587;-0.973511;0.023316;0.225897;0.026508
NA;42211;101;0.014609;1.678196;-0.052741;-0.972130;-0.234008;-0.013550;-0.004588;0.082161;1.451493;0.417756;-0.646540;-0.755499;0.038433;-0.098648;0.087209;1.509195;0.394323;-0.890260;-0.433565;0.116191;-0.077183;0.119810;1.500116;0.341751;-0.973482;0.021961;0.225777;0.029595;0.081563;1.477329;0.418409;-0.692574;-0.712180;0.073640;-0.087852;0.084629;1.427921;0.415438;-0.646540;-0.755499;0.038433;-0.098648;0.099433;1.444594;0.419558;-0.576066;-0.813522;0.062615;-0.049085;0.108521;1.513130;0.404075;-0.852149;-0.503612;0.135309;-0.043686;0.136505;1.502621;0.347187;-0.973482;0.021961;0.225777;0.029595;0.100001;1.473400;0.424902;-0.634879;-0.761524;0.106150;-0.075773;0.099771;1.419130;0.411932;-0.576066;-0.813522;0.062615;-0.049085;0.131730;1.511580;0.358807;-0.973482;0.021961;0.225777;0.029595;0.133122;1.449571;0.412655;-0.508605;-0.840052;0.170847;0.080279;0.151060;1.498379;0.404734;-0.814197;-0.548213;0.172494;0.082414;0.160303;1.500906;0.357132;-0.968332;-0.047465;0.087029;0.229143;0.138929;1.470138;0.415825;-0.649661;-0.746116;0.129107;0.067704;0.125415;1.429833;0.402832;-0.508605;-0.840052;0.170847;0.080279;2023/04/28 11:17:01.6523;0.116268;1.444123;0.418320;-0.482189;-0.867699;0.120312;0.010853;0.129772;1.507513;0.406565;-0.846918;-0.514891;0.132613;0.005532;0.152587;1.504965;0.353941;-0.973482;0.021961;0.225777;0.029595;0.120219;1.471399;0.424592;-0.623741;-0.773387;0.113219;-0.000949;0.112706;1.421613;0.405946;-0.482189;-0.867699;0.120312;0.010853;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.072998;1.478407;0.392040;-0.690271;-0.102816;0.108656;-0.707919;0.111773;1.490535;0.337649;-0.653698;0.226888;0.378765;-0.614603;0.085003;1.484692;0.358748;-0.754462;0.040329;0.187791;-0.627611;0.071772;1.471326;0.417224;-0.690271;-0.102816;0.108656;-0.707919;1125;0.154938;1.510031;0.313540;-0.973482;0.021961;0.225777;0.029595
NA;42212;102;0.014684;1.678205;-0.052787;-0.972139;-0.233962;-0.013691;-0.004452;0.082159;1.451140;0.417509;-0.645211;-0.756774;0.040395;-0.096770;0.087495;1.508894;0.394281;-0.889741;-0.434798;0.117259;-0.074576;0.120048;1.499851;0.341674;-0.973455;0.020644;0.225618;0.032494;0.081693;1.476975;0.418261;-0.691449;-0.713332;0.075475;-0.085788;0.084508;1.427565;0.415091;-0.645211;-0.756774;0.040395;-0.096770;0.099404;1.444140;0.419209;-0.573810;-0.815034;0.064700;-0.047698;0.108828;1.512683;0.404046;-0.851227;-0.504982;0.136741;-0.041325;0.136756;1.502252;0.347118;-0.973455;0.020644;0.225618;0.032494;0.100104;1.472913;0.424711;-0.632949;-0.763001;0.108217;-0.074120;0.099628;1.418719;0.411436;-0.573810;-0.815034;0.064700;-0.047698;0.132024;1.511192;0.358771;-0.973455;0.020644;0.225618;0.032494;0.133105;1.448974;0.412312;-0.505625;-0.841292;0.172983;0.081532;0.151291;1.497715;0.404643;-0.812843;-0.549406;0.173998;0.084647;0.160543;1.500379;0.357051;-0.967659;-0.049113;0.086659;0.231762;0.139009;1.469492;0.415615;-0.647124;-0.747823;0.131130;0.069251;0.125314;1.429337;0.402354;-0.505625;-0.841292;0.172983;0.081532;2023/04/28 11:17:01.6630;0.116229;1.443582;0.417941;-0.479707;-0.868740;0.122600;0.011901;0.130050;1.506949;0.406512;-0.845699;-0.516446;0.134229;0.007705;0.152848;1.504490;0.353876;-0.973455;0.020644;0.225618;0.032494;0.120303;1.470803;0.424370;-0.621509;-0.774863;0.115385;0.000459;0.112572;1.421158;0.405440;-0.479707;-0.868740;0.122600;0.011901;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073171;1.478175;0.391904;-0.691776;-0.103900;0.110223;-0.706047;0.111965;1.490324;0.337538;-0.655654;0.226484;0.379255;-0.612363;0.085174;1.484531;0.358625;-0.756070;0.039038;0.188536;-0.625531;0.071912;1.471004;0.417060;-0.691776;-0.103900;0.110223;-0.706047;1136;0.155221;1.509701;0.313495;-0.973455;0.020644;0.225618;0.032494
NA;42213;103;0.014781;1.678228;-0.052832;-0.972170;-0.233818;-0.014041;-0.004141;0.082045;1.451176;0.417512;-0.646411;-0.755701;0.041195;-0.096810;0.087486;1.508876;0.394150;-0.890168;-0.433758;0.117984;-0.074398;0.120089;1.499724;0.341591;-0.973288;0.021460;0.226207;0.032861;0.081616;1.477015;0.418188;-0.692504;-0.712218;0.076281;-0.085824;0.084361;1.427591;0.415169;-0.646411;-0.755701;0.041195;-0.096810;0.099268;1.444156;0.419293;-0.575579;-0.813712;0.065611;-0.047717;0.108811;1.512657;0.403934;-0.851794;-0.503836;0.137479;-0.041183;0.136793;1.502114;0.347051;-0.973288;0.021460;0.226207;0.032861;0.100012;1.472949;0.424686;-0.634411;-0.761668;0.109027;-0.074150;0.099453;1.418701;0.411630;-0.575579;-0.813712;0.065611;-0.047717;0.132060;1.511075;0.358688;-0.973288;0.021460;0.226207;0.032861;0.132989;1.448949;0.412482;-0.508327;-0.839477;0.173934;0.081424;0.151258;1.497644;0.404603;-0.813655;-0.547918;0.174850;0.084726;0.160569;1.500229;0.357018;-0.967520;-0.048493;0.087428;0.232186;0.138927;1.469477;0.415662;-0.649311;-0.745765;0.131988;0.069346;0.125164;1.429260;0.402654;-0.508327;-0.839477;0.173934;0.081424;2023/04/28 11:17:01.6742;0.116102;1.443582;0.418053;-0.481280;-0.867752;0.123445;0.011738;0.130025;1.506904;0.406434;-0.846353;-0.515183;0.134949;0.007881;0.152882;1.504343;0.353828;-0.973288;0.021460;0.226207;0.032861;0.120213;1.470821;0.424383;-0.622907;-0.773619;0.116186;0.000449;0.112419;1.421117;0.405633;-0.481280;-0.867752;0.123445;0.011738;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.073112;1.478123;0.391772;-0.691950;-0.103057;0.110490;-0.705958;0.111998;1.490203;0.337456;-0.655458;0.227345;0.379447;-0.612135;0.085170;1.484445;0.358506;-0.756102;0.039885;0.188855;-0.625342;0.071811;1.470973;0.416932;-0.691950;-0.103057;0.110490;-0.705958;1147;0.155308;1.509492;0.313442;-0.973288;0.021460;0.226207;0.032861
