Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;96076;101;0.003784;1.695948;-0.045986;-0.980493;-0.179939;-0.078137;-0.012281;0.143581;1.614655;0.323450;-0.229978;0.052681;0.741219;0.628434;0.156818;1.550213;0.329240;-0.227469;0.115286;0.712447;0.653748;0.154161;1.490653;0.305242;-0.185206;0.119141;0.541505;0.811343;0.149823;1.589908;0.327556;-0.221551;0.077167;0.757276;0.609504;0.137167;1.637549;0.322085;-0.229978;0.052681;0.741219;0.628434;0.118044;1.616009;0.335528;-0.184533;0.002257;0.720113;0.668864;0.138039;1.544137;0.342478;-0.211774;0.041245;0.730317;0.648142;0.139092;1.485185;0.312085;-0.185206;0.119141;0.541505;0.811343;0.126357;1.588161;0.339276;-0.208484;0.023382;0.750606;0.626562;0.111064;1.641659;0.335794;-0.184533;0.002257;0.720113;0.668864;0.138160;1.496572;0.324376;-0.185206;0.119141;0.541505;0.811343;0.073888;1.572234;0.347925;-0.131780;-0.154322;0.653840;0.728912;0.097755;1.524095;0.340720;-0.172279;-0.128331;0.636305;0.740923;0.111624;1.481712;0.321508;-0.089488;-0.114035;0.537731;0.830562;0.084378;1.553460;0.345860;-0.163538;-0.190192;0.645007;0.721837;0.064852;1.593472;0.351495;-0.131780;-0.154322;0.653840;0.728912;2023/04/28 11:27:02.1481;0.096050;1.601445;0.347142;-0.148903;-0.041348;0.711632;0.685346;0.117839;1.535274;0.344132;-0.196825;-0.026815;0.685616;0.700337;0.120864;1.482613;0.321463;-0.185206;0.119141;0.541505;0.811343;0.105086;1.574669;0.346555;-0.173936;-0.055595;0.697516;0.692912;0.089087;1.626391;0.348454;-0.148903;-0.041348;0.711632;0.685346;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.198009;1.551608;0.285572;-0.319739;0.719048;0.300934;0.538679;0.162627;1.491817;0.295022;-0.327276;0.713039;0.305408;0.539622;0.182326;1.519356;0.287988;-0.361116;0.618512;0.388665;0.579636;0.214257;1.571507;0.280485;-0.319739;0.719048;0.300934;0.538679;1136;0.138281;1.449006;0.306275;-0.185206;0.119141;0.541505;0.811343
NA;96077;102;0.003569;1.695875;-0.045953;-0.980449;-0.180394;-0.077666;-0.012094;0.144297;1.615689;0.322506;-0.228242;0.055715;0.742643;0.627123;0.157125;1.551190;0.328557;-0.225436;0.118401;0.713212;0.653061;0.154022;1.491579;0.304783;-0.182548;0.121711;0.542640;0.810805;0.150391;1.590923;0.326726;-0.219801;0.080283;0.758401;0.608334;0.138018;1.638612;0.321024;-0.228242;0.055715;0.742643;0.627123;0.118827;1.617290;0.334789;-0.182653;0.005258;0.721008;0.668400;0.138319;1.545292;0.341838;-0.209912;0.044517;0.730383;0.648457;0.138931;1.486233;0.311678;-0.182548;0.121711;0.542640;0.810805;0.126955;1.589396;0.338601;-0.206746;0.026543;0.751230;0.626262;0.112017;1.642986;0.334986;-0.182653;0.005258;0.721008;0.668400;0.138107;1.497654;0.323927;-0.182548;0.121711;0.542640;0.810805;0.074349;1.573857;0.347038;-0.129723;-0.151907;0.656922;0.727014;0.097902;1.525510;0.340200;-0.170105;-0.125824;0.639394;0.739194;0.111471;1.482960;0.321144;-0.087232;-0.111659;0.539724;0.829832;0.084716;1.554999;0.345124;-0.161585;-0.187733;0.648424;0.719857;0.065452;1.595179;0.350454;-0.129723;-0.151907;0.656922;0.727014;2023/04/28 11:27:02.1588;0.096748;1.602904;0.346326;-0.146942;-0.038201;0.713286;0.684231;0.118062;1.536570;0.343547;-0.194821;-0.023538;0.686792;0.699863;0.120716;1.483799;0.321086;-0.182548;0.121711;0.542640;0.810805;0.105596;1.576064;0.345850;-0.171981;-0.052419;0.699163;0.691988;0.089960;1.627903;0.347529;-0.146942;-0.038201;0.713286;0.684231;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.197963;1.552316;0.284662;-0.318451;0.721119;0.300951;0.536661;0.162458;1.492673;0.294533;-0.325208;0.715477;0.304608;0.538095;0.182234;1.520103;0.287292;-0.360063;0.620916;0.388642;0.577734;0.214215;1.572171;0.279417;-0.318451;0.721119;0.300951;0.536661;1147;0.137895;1.450016;0.306016;-0.182548;0.121711;0.542640;0.810805
NA;96078;103;0.003454;1.695824;-0.045927;-0.980387;-0.180799;-0.077552;-0.011783;0.144633;1.616183;0.322051;-0.227428;0.057172;0.743341;0.626461;0.157264;1.551659;0.328227;-0.224471;0.119905;0.713565;0.652733;0.153949;1.492028;0.304557;-0.181299;0.122933;0.543172;0.810545;0.150656;1.591410;0.326326;-0.218978;0.081781;0.758949;0.607747;0.138418;1.639120;0.320511;-0.227428;0.057172;0.743341;0.626461;0.119205;1.617908;0.334466;-0.181747;0.006735;0.721305;0.668313;0.138447;1.545845;0.341528;-0.209022;0.046132;0.730236;0.648797;0.138849;1.486739;0.311478;-0.181299;0.122933;0.543172;0.810545;0.127242;1.589990;0.338298;-0.205918;0.028095;0.751394;0.626271;0.112481;1.643627;0.334639;-0.181747;0.006735;0.721305;0.668313;0.138077;1.498174;0.323708;-0.181299;0.122933;0.543172;0.810545;0.074569;1.574634;0.346594;-0.128727;-0.150727;0.658458;0.726047;0.097968;1.526186;0.339948;-0.169034;-0.124609;0.640989;0.738263;0.111393;1.483557;0.320966;-0.086175;-0.110526;0.540663;0.829483;0.084875;1.555735;0.344758;-0.160633;-0.186537;0.650162;0.718812;0.065739;1.595996;0.349933;-0.128727;-0.150727;0.658458;0.726047;2023/04/28 11:27:02.1690;0.097081;1.603601;0.345949;-0.146016;-0.036659;0.713996;0.683773;0.118164;1.537189;0.343264;-0.193875;-0.021936;0.687257;0.699721;0.120642;1.484368;0.320902;-0.181299;0.122933;0.543172;0.810545;0.105837;1.576729;0.345520;-0.171055;-0.050867;0.699875;0.691613;0.090379;1.628625;0.347105;-0.146016;-0.036659;0.713996;0.683773;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.197912;1.552672;0.284211;-0.317933;0.722140;0.301000;0.535566;0.162367;1.493091;0.294292;-0.324325;0.716667;0.304275;0.537233;0.182172;1.520473;0.286947;-0.359690;0.622080;0.388668;0.576694;0.214159;1.572509;0.278887;-0.317933;0.722140;0.301000;0.535566;1157;0.137707;1.450503;0.305887;-0.181299;0.122933;0.543172;0.810545
NA;96079;104;0.003349;1.695803;-0.045865;-0.980371;-0.180891;-0.077571;-0.011615;0.143723;1.615738;0.322380;-0.228435;0.055275;0.743337;0.626269;0.156618;1.551264;0.328523;-0.225558;0.118071;0.713643;0.652608;0.153564;1.491634;0.304803;-0.182728;0.121462;0.543121;0.810480;0.149848;1.590989;0.326649;-0.219953;0.079834;0.759075;0.607497;0.137414;1.638650;0.320851;-0.228435;0.055275;0.743337;0.626269;0.118303;1.617358;0.334768;-0.182746;0.005100;0.721075;0.668303;0.137814;1.545364;0.341804;-0.209988;0.044427;0.730241;0.648598;0.138477;1.486281;0.311702;-0.182728;0.121462;0.543121;0.810480;0.126442;1.589468;0.338587;-0.206826;0.026379;0.751311;0.626146;0.111484;1.643051;0.334959;-0.182746;0.005100;0.721075;0.668303;0.137645;1.497708;0.323941;-0.182728;0.121462;0.543121;0.810480;0.073808;1.573873;0.346991;-0.130175;-0.152199;0.656748;0.727030;0.097413;1.525548;0.340174;-0.170466;-0.126177;0.639535;0.738929;0.111021;1.482990;0.321165;-0.087537;-0.111956;0.540107;0.829510;0.084195;1.555026;0.345080;-0.161996;-0.188052;0.648381;0.719719;0.064888;1.595185;0.350414;-0.130175;-0.152199;0.656748;0.727030;2023/04/28 11:27:02.1813;0.096230;1.602954;0.346325;-0.147110;-0.038253;0.713107;0.684378;0.117563;1.536627;0.343516;-0.194990;-0.023597;0.686615;0.699988;0.120266;1.483836;0.321109;-0.182728;0.121462;0.543121;0.810480;0.105086;1.576117;0.345839;-0.172141;-0.052486;0.699029;0.692078;0.089436;1.627951;0.347541;-0.147110;-0.038253;0.713107;0.684378;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.197363;1.552418;0.284471;-0.318611;0.721550;0.302300;0.535227;0.161995;1.492730;0.294550;-0.325028;0.716074;0.305611;0.536840;0.181713;1.520175;0.287208;-0.360301;0.621419;0.389743;0.576300;0.213550;1.572305;0.279151;-0.318611;0.721550;0.302300;0.535227;1169;0.137476;1.450052;0.306077;-0.182728;0.121462;0.543121;0.810480
NA;96080;105;0.003284;1.695834;-0.045779;-0.980402;-0.180509;-0.078000;-0.012006;0.143809;1.615575;0.322784;-0.227538;0.054625;0.742615;0.627507;0.156632;1.551069;0.328743;-0.224764;0.117427;0.712727;0.653997;0.153595;1.491491;0.304883;-0.182113;0.120609;0.542342;0.811267;0.149903;1.590806;0.326986;-0.219080;0.079249;0.758287;0.608872;0.137520;1.638496;0.321310;-0.227538;0.054625;0.742615;0.627507;0.118334;1.617170;0.335094;-0.181890;0.004326;0.720448;0.669218;0.137798;1.545149;0.341973;-0.209179;0.043684;0.729526;0.649714;0.138491;1.486132;0.311739;-0.182113;0.120609;0.542342;0.811267;0.126454;1.589267;0.338858;-0.205980;0.025641;0.750711;0.627175;0.111524;1.642866;0.335334;-0.181890;0.004326;0.720448;0.669218;0.137638;1.497534;0.324001;-0.182113;0.120609;0.542342;0.811267;0.073793;1.573678;0.347109;-0.129175;-0.152935;0.656107;0.727632;0.097389;1.525359;0.340219;-0.169533;-0.126960;0.638827;0.739621;0.111011;1.482837;0.321140;-0.086654;-0.112720;0.539278;0.830039;0.084175;1.554831;0.345171;-0.160987;-0.188801;0.647692;0.720370;0.064875;1.594986;0.350561;-0.129175;-0.152935;0.656107;0.727632;2023/04/28 11:27:02.1941;0.096259;1.602757;0.346569;-0.146114;-0.038781;0.712524;0.685169;0.117539;1.536420;0.343626;-0.194056;-0.024155;0.685847;0.700980;0.120257;1.483678;0.321104;-0.182113;0.120609;0.542342;0.811267;0.105093;1.575914;0.346034;-0.171149;-0.053029;0.698369;0.692948;0.089483;1.627757;0.347826;-0.146114;-0.038781;0.712524;0.685169;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.197496;1.552279;0.284777;-0.318836;0.720752;0.301764;0.536469;0.162050;1.492603;0.294652;-0.325229;0.715280;0.305076;0.538080;0.181808;1.520047;0.287411;-0.360252;0.620602;0.389212;0.577569;0.213711;1.572164;0.279534;-0.318836;0.720752;0.301764;0.536469;1181;0.137478;1.449919;0.306029;-0.182113;0.120609;0.542342;0.811267
NA;96081;106;0.003220;1.695851;-0.045698;-0.980415;-0.180428;-0.078008;-0.012142;0.143908;1.615443;0.323166;-0.226647;0.054098;0.741864;0.628763;0.156646;1.550904;0.328934;-0.223972;0.116909;0.711760;0.655414;0.153619;1.491374;0.304947;-0.181501;0.119853;0.541625;0.811994;0.149967;1.590655;0.327298;-0.218215;0.078798;0.757436;0.610299;0.137645;1.638375;0.321749;-0.226647;0.054098;0.741864;0.628763;0.118370;1.617017;0.335397;-0.181076;0.003607;0.719850;0.670086;0.137785;1.544968;0.342118;-0.208413;0.043012;0.728786;0.650834;0.138499;1.486011;0.311763;-0.181501;0.119853;0.541625;0.811994;0.126471;1.589101;0.339107;-0.205180;0.024964;0.750111;0.628181;0.111569;1.642714;0.335684;-0.181076;0.003607;0.719850;0.670086;0.137629;1.497391;0.324047;-0.181501;0.119853;0.541625;0.811994;0.073785;1.573525;0.347183;-0.128155;-0.153611;0.655738;0.728003;0.097368;1.525206;0.340250;-0.168589;-0.127657;0.638340;0.740138;0.110998;1.482715;0.321107;-0.085797;-0.113395;0.538527;0.830524;0.084160;1.554676;0.345231;-0.159975;-0.189474;0.647253;0.720813;0.064872;1.594833;0.350648;-0.128155;-0.153611;0.655738;0.728003;2023/04/28 11:27:02.2032;0.096299;1.602599;0.346777;-0.145131;-0.039213;0.712098;0.685797;0.117518;1.536247;0.343716;-0.193139;-0.024588;0.685151;0.701898;0.120244;1.483551;0.321089;-0.181501;0.119853;0.541625;0.811994;0.105109;1.575748;0.346202;-0.170177;-0.053462;0.697831;0.693696;0.089542;1.627603;0.348063;-0.145131;-0.039213;0.712098;0.685797;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.197622;1.552162;0.285064;-0.319033;0.719973;0.301194;0.537717;0.162097;1.492499;0.294735;-0.325417;0.714498;0.304520;0.539319;0.181895;1.519940;0.287595;-0.360191;0.619799;0.388663;0.578838;0.213868;1.572043;0.279899;-0.319033;0.719973;0.301194;0.537717;1191;0.137472;1.449813;0.305975;-0.181501;0.119853;0.541625;0.811994
NA;96082;107;0.003154;1.695893;-0.045622;-0.980435;-0.180178;-0.078290;-0.012421;0.143047;1.615440;0.322764;-0.227330;0.052586;0.743347;0.626890;0.156042;1.550976;0.328796;-0.224603;0.115445;0.713388;0.653684;0.153258;1.491369;0.304971;-0.182444;0.118632;0.543064;0.811001;0.149203;1.590693;0.327001;-0.218802;0.077245;0.758940;0.608416;0.136692;1.638340;0.321249;-0.227330;0.052586;0.743347;0.626890;0.117534;1.616971;0.335005;-0.181772;0.002270;0.720982;0.668685;0.137185;1.545009;0.341974;-0.209012;0.041701;0.730011;0.649353;0.138148;1.485971;0.311782;-0.182444;0.118632;0.543064;0.811001;0.125725;1.589093;0.338809;-0.205755;0.023636;0.751233;0.626702;0.110646;1.642646;0.335205;-0.181772;0.002270;0.720982;0.668685;0.137221;1.497382;0.324033;-0.182444;0.118632;0.543064;0.811001;0.073071;1.573336;0.346970;-0.129450;-0.154978;0.655923;0.727317;0.096841;1.525099;0.340109;-0.169871;-0.128989;0.638642;0.739353;0.110647;1.482604;0.321100;-0.087094;-0.114752;0.539516;0.829560;0.083519;1.554525;0.345043;-0.161294;-0.190793;0.647311;0.720119;0.064076;1.594615;0.350404;-0.129450;-0.154978;0.655923;0.727317;2023/04/28 11:27:02.2149;0.095517;1.602513;0.346448;-0.145888;-0.040520;0.713021;0.684599;0.116947;1.536221;0.343570;-0.193931;-0.025774;0.686045;0.700763;0.119890;1.483473;0.321092;-0.182444;0.118632;0.543064;0.811001;0.104412;1.575688;0.345949;-0.170980;-0.054703;0.698700;0.692526;0.088680;1.627498;0.347661;-0.145888;-0.040520;0.713021;0.684599;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.197090;1.552246;0.284978;-0.318823;0.719483;0.303455;0.537225;0.161747;1.492494;0.294768;-0.325118;0.714065;0.306703;0.538835;0.181462;1.519981;0.287578;-0.359971;0.619278;0.390715;0.578151;0.213270;1.572172;0.279781;-0.318823;0.719483;0.303455;0.537225;1202;0.137256;1.449755;0.306092;-0.182444;0.118632;0.543064;0.811001
NA;96083;108;0.003063;1.695920;-0.045555;-0.980427;-0.179928;-0.078913;-0.012721;0.142245;1.615441;0.322356;-0.227962;0.051186;0.744841;0.625000;0.155482;1.551052;0.328661;-0.225178;0.114087;0.715035;0.651923;0.152920;1.491375;0.304985;-0.183281;0.117520;0.544395;0.810081;0.148492;1.590736;0.326701;-0.219340;0.075802;0.760460;0.606502;0.135803;1.638310;0.320741;-0.227962;0.051186;0.744841;0.625000;0.116768;1.616939;0.334623;-0.182373;0.001096;0.722058;0.667361;0.136629;1.545059;0.341832;-0.209521;0.040544;0.731192;0.647932;0.137818;1.485946;0.311792;-0.183281;0.117520;0.544395;0.810081;0.125038;1.589098;0.338518;-0.206244;0.022472;0.752300;0.625303;0.109804;1.642594;0.334741;-0.182373;0.001096;0.722058;0.667361;0.136839;1.497387;0.324013;-0.183281;0.117520;0.544395;0.810081;0.072411;1.573175;0.346780;-0.130654;-0.156196;0.655990;0.726780;0.096351;1.525014;0.339971;-0.171058;-0.130184;0.638828;0.738709;0.110316;1.482516;0.321086;-0.088262;-0.115991;0.540440;0.828662;0.082925;1.554399;0.344870;-0.162515;-0.191970;0.647257;0.719579;0.063341;1.594425;0.350192;-0.130654;-0.156196;0.655990;0.726780;2023/04/28 11:27:02.2293;0.094801;1.602448;0.346135;-0.146547;-0.041677;0.713887;0.683485;0.116418;1.536210;0.343427;-0.194621;-0.026819;0.686876;0.699718;0.119556;1.483414;0.321087;-0.183281;0.117520;0.544395;0.810081;0.103771;1.575648;0.345707;-0.171681;-0.055798;0.699512;0.691444;0.087893;1.627417;0.347278;-0.146547;-0.041677;0.713887;0.683485;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.196597;1.552332;0.284895;-0.318638;0.719008;0.305536;0.536791;0.161417;1.492500;0.294791;-0.324832;0.713653;0.308696;0.538414;0.181058;1.520029;0.287556;-0.359746;0.618789;0.392582;0.577549;0.212717;1.572299;0.279671;-0.318638;0.719008;0.305536;0.536791;1217;0.137048;1.449715;0.306193;-0.183281;0.117520;0.544395;0.810081
NA;96084;109;0.002924;1.695925;-0.045506;-0.980375;-0.180189;-0.078901;-0.013122;0.142257;1.615159;0.323420;-0.225828;0.049543;0.743146;0.627919;0.155344;1.550701;0.329313;-0.223305;0.112406;0.713043;0.655034;0.152854;1.491143;0.305324;-0.181918;0.115285;0.542737;0.811820;0.148438;1.590410;0.327613;-0.217265;0.074287;0.758674;0.609665;0.135862;1.638050;0.321935;-0.225828;0.049543;0.743146;0.627919;0.116656;1.616597;0.335516;-0.180367;-0.000793;0.720401;0.669694;0.136422;1.544656;0.342360;-0.207622;0.038643;0.729572;0.650480;0.137714;1.485693;0.312027;-0.181918;0.115285;0.542737;0.811820;0.124885;1.588726;0.339277;-0.204248;0.020619;0.750831;0.627782;0.109711;1.642257;0.335760;-0.180367;-0.000793;0.720401;0.669694;0.136682;1.497074;0.324301;-0.181918;0.115285;0.542737;0.811820;0.072183;1.572792;0.347114;-0.128368;-0.158294;0.654724;0.727875;0.096138;1.524653;0.340201;-0.168926;-0.132375;0.637493;0.739962;0.110161;1.482240;0.321169;-0.086309;-0.118030;0.538595;0.829780;0.082699;1.554020;0.345173;-0.160182;-0.194115;0.646059;0.720603;0.063105;1.594031;0.350574;-0.128368;-0.158294;0.654724;0.727875;2023/04/28 11:27:02.2410;0.094632;1.602059;0.346782;-0.144407;-0.043337;0.712358;0.685431;0.116196;1.535815;0.343812;-0.192573;-0.028670;0.685434;0.701623;0.119402;1.483131;0.321219;-0.181918;0.115285;0.542737;0.811820;0.103578;1.575252;0.346247;-0.169532;-0.057551;0.698018;0.693338;0.087743;1.627029;0.348031;-0.144407;-0.043337;0.712358;0.685431;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.196693;1.552156;0.285767;-0.319408;0.716971;0.304644;0.539558;0.161405;1.492310;0.295179;-0.325551;0.711608;0.307784;0.541203;0.181112;1.519854;0.288185;-0.360044;0.616571;0.391758;0.580288;0.212859;1.572133;0.280726;-0.319408;0.716971;0.304644;0.539558;1229;0.136941;1.449493;0.306241;-0.181918;0.115285;0.542737;0.811820
NA;96085;110;0.002704;1.695916;-0.045423;-0.980419;-0.180188;-0.078326;-0.013258;0.142261;1.614502;0.324230;-0.225689;0.049632;0.742118;0.629176;0.155276;1.550010;0.329897;-0.223233;0.112539;0.711770;0.656418;0.152724;1.490527;0.305739;-0.181811;0.115361;0.541534;0.812636;0.148416;1.589734;0.328341;-0.217172;0.074413;0.757613;0.611001;0.135887;1.637404;0.322818;-0.225689;0.049632;0.742118;0.629176;0.116675;1.615935;0.336361;-0.180124;-0.000527;0.719205;0.671043;0.136353;1.543944;0.342932;-0.207457;0.038902;0.728252;0.651995;0.137583;1.485069;0.312434;-0.181811;0.115361;0.541534;0.812636;0.124872;1.588041;0.340023;-0.204073;0.020852;0.749691;0.629193;0.109761;1.641602;0.336698;-0.180124;-0.000527;0.719205;0.671043;0.136568;1.496413;0.324740;-0.181811;0.115361;0.541534;0.812636;0.072117;1.572106;0.347805;-0.128080;-0.158268;0.653485;0.729044;0.096051;1.523981;0.340727;-0.168669;-0.132423;0.636263;0.741070;0.110034;1.481610;0.321574;-0.085868;-0.117820;0.537476;0.830581;0.082625;1.553336;0.345801;-0.159815;-0.194160;0.644914;0.721697;0.063047;1.593336;0.351341;-0.128080;-0.158268;0.653485;0.729044;2023/04/28 11:27:02.2593;0.094642;1.601377;0.347587;-0.144109;-0.042940;0.711131;0.686791;0.116120;1.535116;0.344364;-0.192293;-0.028351;0.684077;0.703035;0.119276;1.482493;0.321624;-0.181811;0.115361;0.541534;0.812636;0.103554;1.574561;0.346955;-0.169196;-0.057215;0.696820;0.694652;0.087785;1.626350;0.348928;-0.144109;-0.042940;0.711131;0.686791;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.196541;1.551589;0.286274;-0.320632;0.716840;0.304019;0.539359;0.161268;1.491721;0.295591;-0.326507;0.711592;0.306895;0.541153;0.180972;1.519278;0.288637;-0.361096;0.616467;0.390941;0.580297;0.212687;1.571589;0.281260;-0.320632;0.716840;0.304019;0.539359;1247;0.136783;1.448883;0.306547;-0.181811;0.115361;0.541534;0.812636
