Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;101465;78;0.006948;1.690118;-0.029162;-0.976997;-0.196120;-0.075160;-0.036936;0.085857;1.615536;0.307397;-0.722075;-0.332470;0.595804;-0.114410;0.139230;1.596758;0.291787;-0.754418;0.219202;0.553140;0.277201;0.135007;1.534633;0.294548;-0.569090;0.500797;0.440673;0.480777;0.110463;1.622471;0.303566;-0.757688;-0.176774;0.628220;-0.000330;0.066670;1.601620;0.309706;-0.722075;-0.332470;0.595804;-0.114410;0.087720;1.615040;0.326990;-0.652216;-0.405232;0.630170;-0.115273;0.147723;1.594114;0.313826;-0.727280;0.205121;0.574133;0.315214;0.141802;1.530675;0.310628;-0.569090;0.500797;0.440673;0.480777;0.115496;1.624264;0.325542;-0.724219;-0.203760;0.658610;-0.014910;0.067632;1.597808;0.324497;-0.652216;-0.405232;0.630170;-0.115273;0.150215;1.543518;0.308934;-0.569090;0.500797;0.440673;0.480777;0.094905;1.587971;0.352534;-0.529802;-0.355402;0.769220;-0.036061;0.142220;1.570783;0.351943;-0.659794;0.091252;0.654690;0.357387;0.145730;1.525985;0.333544;-0.522380;0.315662;0.459209;0.645448;0.116122;1.590009;0.356064;-0.634025;-0.221450;0.729829;0.127756;0.075789;1.578993;0.342562;-0.529802;-0.355402;0.769220;-0.036061;2023/04/28 11:28:02.2802;0.088732;1.604281;0.341839;-0.571047;-0.404633;0.703370;-0.124293;0.146727;1.584452;0.333700;-0.711041;0.156418;0.593127;0.343736;0.148023;1.527759;0.324725;-0.569090;0.500797;0.440673;0.480777;0.116202;1.610592;0.343965;-0.678088;-0.217171;0.700319;0.050867;0.069327;1.588779;0.334378;-0.571047;-0.404633;0.703370;-0.124293;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074710;1.582360;0.304559;-0.783437;0.419351;0.075263;-0.452446;0.122697;1.534810;0.289957;-0.591301;0.666730;0.195395;-0.409457;0.095824;1.556544;0.291153;-0.749331;0.543237;0.135663;-0.353543;0.061407;1.598576;0.320241;-0.783437;0.419351;0.075263;-0.452446;879;0.152708;1.492921;0.304042;-0.569090;0.500797;0.440673;0.480777
NA;101466;79;0.006927;1.690074;-0.029239;-0.976987;-0.196314;-0.074912;-0.036683;0.085791;1.615241;0.307502;-0.721167;-0.332633;0.596883;-0.114038;0.139169;1.596406;0.291984;-0.753751;0.218806;0.553608;0.278390;0.134962;1.534275;0.294614;-0.569085;0.499601;0.441010;0.481717;0.110416;1.622148;0.303735;-0.756867;-0.176868;0.629182;0.000433;0.066588;1.601338;0.309745;-0.721167;-0.332633;0.596883;-0.114038;0.087569;1.614621;0.327095;-0.651237;-0.405423;0.631106;-0.115016;0.147608;1.593725;0.314039;-0.726787;0.204036;0.574762;0.315909;0.141717;1.530289;0.310703;-0.569085;0.499601;0.441010;0.481717;0.115348;1.623848;0.325729;-0.723246;-0.204384;0.659492;-0.014584;0.067475;1.597405;0.324531;-0.651237;-0.405423;0.631106;-0.115016;0.150129;1.543138;0.309059;-0.569085;0.499601;0.441010;0.481717;0.094716;1.587553;0.352631;-0.528851;-0.355314;0.769955;-0.035194;0.142019;1.570321;0.352099;-0.659073;0.090544;0.654979;0.358369;0.145589;1.525558;0.333626;-0.522207;0.314303;0.459306;0.646183;0.115928;1.589561;0.356204;-0.633064;-0.221771;0.730420;0.128589;0.075603;1.578623;0.342610;-0.528851;-0.355314;0.769955;-0.035194;2023/04/28 11:28:02.2908;0.088556;1.603871;0.341945;-0.570168;-0.404465;0.704327;-0.123449;0.146567;1.584025;0.333893;-0.710468;0.155415;0.593564;0.344621;0.147903;1.527350;0.324815;-0.569085;0.499601;0.441010;0.481717;0.116026;1.610154;0.344140;-0.677131;-0.217593;0.701058;0.051627;0.069137;1.588419;0.334422;-0.570168;-0.404465;0.704327;-0.123449;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074607;1.581952;0.304534;-0.783483;0.419411;0.076928;-0.452031;0.122665;1.534457;0.289987;-0.591468;0.666739;0.196772;-0.408542;0.095776;1.556172;0.291145;-0.749478;0.543073;0.137187;-0.352894;0.061246;1.598136;0.320200;-0.783483;0.419411;0.076928;-0.452031;890;0.152650;1.492551;0.304079;-0.569085;0.499601;0.441010;0.481717
NA;101467;80;0.006902;1.690035;-0.029305;-0.976978;-0.196391;-0.074817;-0.036700;0.086042;1.615448;0.308118;-0.721108;-0.334592;0.596254;-0.111950;0.139381;1.596682;0.292358;-0.755047;0.217197;0.551883;0.279563;0.135160;1.534539;0.294677;-0.570849;0.498885;0.438936;0.482267;0.110660;1.622362;0.304320;-0.757272;-0.178652;0.628185;0.002488;0.066841;1.601538;0.310340;-0.721108;-0.334592;0.596254;-0.111950;0.087889;1.614749;0.327709;-0.650953;-0.407307;0.630600;-0.112719;0.147878;1.593886;0.314376;-0.728019;0.202718;0.572847;0.317397;0.141955;1.530469;0.310727;-0.570849;0.498885;0.438936;0.482267;0.115670;1.623967;0.326316;-0.723606;-0.206141;0.658597;-0.012327;0.067787;1.597550;0.325103;-0.650953;-0.407307;0.630600;-0.112719;0.150367;1.543324;0.309134;-0.570849;0.498885;0.438936;0.482267;0.095086;1.587543;0.353095;-0.529054;-0.356477;0.769413;-0.032103;0.142382;1.570292;0.352333;-0.660161;0.089261;0.653038;0.360225;0.145886;1.525622;0.333623;-0.523496;0.313930;0.456912;0.647018;0.116309;1.589516;0.356618;-0.633447;-0.223147;0.729199;0.131222;0.075931;1.578693;0.343083;-0.529054;-0.356477;0.769413;-0.032103;2023/04/28 11:28:02.3030;0.088908;1.603950;0.342511;-0.570303;-0.405609;0.704064;-0.120540;0.146886;1.584086;0.334184;-0.711579;0.154250;0.591601;0.346223;0.148177;1.527457;0.324816;-0.570849;0.498885;0.438936;0.482267;0.116394;1.610183;0.344654;-0.677600;-0.218791;0.700031;0.054270;0.069442;1.588567;0.334967;-0.570303;-0.405609;0.704064;-0.120540;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.074795;1.582177;0.304893;-0.783938;0.418204;0.077689;-0.452230;0.122855;1.534748;0.290075;-0.593267;0.664836;0.197145;-0.408854;0.095965;1.556454;0.291398;-0.750395;0.541602;0.137633;-0.353033;0.061424;1.598305;0.320609;-0.783938;0.418204;0.077689;-0.452230;902;0.152856;1.492762;0.303891;-0.570849;0.498885;0.438936;0.482267
NA;101468;81;0.006894;1.690014;-0.029371;-0.976969;-0.196449;-0.074699;-0.036861;0.086370;1.615029;0.307819;-0.723768;-0.333098;0.593797;-0.112293;0.139604;1.596166;0.291823;-0.756162;0.220019;0.550193;0.277667;0.135453;1.534032;0.294466;-0.571176;0.501489;0.438614;0.479463;0.110966;1.621916;0.303835;-0.759643;-0.176687;0.625877;0.001611;0.067179;1.601135;0.310227;-0.723768;-0.333098;0.593797;-0.112293;0.088313;1.614393;0.327401;-0.653959;-0.405952;0.628321;-0.112936;0.148235;1.593484;0.313803;-0.729336;0.205298;0.571457;0.315211;0.142348;1.530045;0.310496;-0.571176;0.501489;0.438614;0.479463;0.116084;1.623607;0.325792;-0.726131;-0.204446;0.656321;-0.013351;0.068191;1.597186;0.325007;-0.653959;-0.405952;0.628321;-0.112936;0.150739;1.542899;0.308788;-0.571176;0.501489;0.438614;0.479463;0.095694;1.587324;0.352880;-0.532416;-0.355185;0.767659;-0.032807;0.142986;1.570068;0.351904;-0.661998;0.092023;0.651856;0.358294;0.146419;1.525311;0.333388;-0.524395;0.316905;0.457043;0.644743;0.116940;1.589312;0.356257;-0.636316;-0.221119;0.727511;0.130143;0.076473;1.578428;0.343036;-0.532416;-0.355185;0.767659;-0.032807;2023/04/28 11:28:02.3132;0.089431;1.603637;0.342240;-0.573314;-0.404909;0.701887;-0.121306;0.147370;1.583778;0.333663;-0.713102;0.156817;0.590345;0.344075;0.148656;1.527106;0.324559;-0.571176;0.501489;0.438614;0.479463;0.116923;1.609906;0.344190;-0.680227;-0.217313;0.698046;0.052908;0.069934;1.588199;0.334887;-0.573314;-0.404909;0.701887;-0.121306;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075067;1.581627;0.304829;-0.782797;0.418604;0.074544;-0.454360;0.123120;1.534208;0.289940;-0.592020;0.664726;0.194884;-0.411912;0.096201;1.555874;0.291334;-0.749157;0.542267;0.134997;-0.355650;0.061767;1.597808;0.320550;-0.782797;0.418604;0.074544;-0.454360;912;0.153243;1.492315;0.303773;-0.571176;0.501489;0.438614;0.479463
NA;101469;82;0.006883;1.690019;-0.029436;-0.976942;-0.196500;-0.074830;-0.037055;0.086701;1.614660;0.307517;-0.726272;-0.331532;0.591565;-0.112546;0.139826;1.595684;0.291307;-0.757097;0.222847;0.548595;0.276019;0.135735;1.533560;0.294264;-0.571397;0.503953;0.438330;0.476869;0.111278;1.621514;0.303360;-0.761837;-0.174697;0.623767;0.000853;0.067518;1.600789;0.310100;-0.726272;-0.331532;0.591565;-0.112546;0.088726;1.614080;0.327089;-0.656835;-0.404452;0.626261;-0.113066;0.148580;1.593109;0.313252;-0.730482;0.207834;0.570181;0.313201;0.142721;1.529652;0.310273;-0.571397;0.503953;0.438330;0.476869;0.116489;1.623280;0.325278;-0.728488;-0.202682;0.654234;-0.014268;0.068579;1.596876;0.324898;-0.656835;-0.404452;0.626261;-0.113066;0.151094;1.542503;0.308456;-0.571397;0.503953;0.438330;0.476869;0.096276;1.587143;0.352658;-0.535596;-0.353763;0.766072;-0.033501;0.143557;1.569864;0.351488;-0.663622;0.094821;0.650781;0.356509;0.146922;1.525025;0.333160;-0.525151;0.319709;0.457199;0.642629;0.117543;1.589139;0.355899;-0.638993;-0.218988;0.725986;0.129141;0.076993;1.578210;0.342973;-0.535596;-0.353763;0.766072;-0.033501;2023/04/28 11:28:02.3238;0.089933;1.603351;0.341960;-0.576065;-0.404258;0.699856;-0.122176;0.147831;1.583494;0.333160;-0.714453;0.159298;0.589215;0.342064;0.149110;1.526781;0.324310;-0.571397;0.503953;0.438330;0.476869;0.117429;1.609655;0.343733;-0.682628;-0.215920;0.696236;0.051516;0.070414;1.587858;0.334783;-0.576065;-0.404258;0.699856;-0.122176;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075338;1.581117;0.304783;-0.781860;0.418701;0.071435;-0.456379;0.123375;1.533706;0.289809;-0.590873;0.664584;0.192715;-0.414799;0.096432;1.555338;0.291275;-0.748088;0.542740;0.132409;-0.358143;0.062114;1.597342;0.320522;-0.781860;0.418701;0.071435;-0.456379;923;0.153608;1.491898;0.303660;-0.571397;0.503953;0.438330;0.476869
NA;101470;83;0.006870;1.690021;-0.029495;-0.976930;-0.196519;-0.074814;-0.037301;0.086783;1.614803;0.307108;-0.725342;-0.331532;0.592461;-0.113827;0.139963;1.595849;0.291080;-0.756230;0.222662;0.549917;0.275914;0.135833;1.533729;0.294091;-0.570368;0.503704;0.439289;0.477480;0.111366;1.621677;0.303022;-0.760937;-0.174674;0.624871;-0.000044;0.067611;1.600905;0.309638;-0.725342;-0.331532;0.592461;-0.113827;0.088760;1.614303;0.326701;-0.656155;-0.403837;0.627242;-0.113767;0.148652;1.593294;0.313052;-0.729523;0.207777;0.571355;0.313334;0.142771;1.529836;0.310124;-0.570368;0.503704;0.439289;0.477480;0.116534;1.623484;0.324959;-0.727674;-0.202102;0.655310;-0.014630;0.068610;1.597108;0.324468;-0.656155;-0.403837;0.627242;-0.113767;0.151154;1.542682;0.308321;-0.570368;0.503704;0.439289;0.477480;0.096228;1.587412;0.352331;-0.534992;-0.352786;0.766943;-0.033535;0.143509;1.570095;0.351301;-0.662584;0.094695;0.651853;0.356516;0.146904;1.525234;0.333033;-0.524159;0.319203;0.458232;0.642955;0.117489;1.589383;0.355622;-0.638124;-0.218454;0.726934;0.129007;0.076945;1.578511;0.342614;-0.534992;-0.352786;0.766943;-0.033535;2023/04/28 11:28:02.3360;0.089925;1.603630;0.341597;-0.575575;-0.403172;0.700826;-0.122512;0.147842;1.583702;0.332969;-0.713438;0.159367;0.590344;0.342203;0.149117;1.526978;0.324187;-0.570368;0.503704;0.439289;0.477480;0.117426;1.609893;0.343430;-0.681858;-0.215061;0.697262;0.051421;0.070395;1.588165;0.334391;-0.575575;-0.403172;0.700826;-0.122512;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075416;1.581331;0.304334;-0.781314;0.420442;0.072512;-0.455543;0.123488;1.533877;0.289596;-0.590226;0.665669;0.193234;-0.413737;0.096550;1.555522;0.290948;-0.747437;0.544060;0.133368;-0.357141;0.062131;1.597592;0.319986;-0.781314;0.420442;0.072512;-0.455543;935;0.153657;1.492070;0.303589;-0.570368;0.503704;0.439289;0.477480
NA;101471;84;0.006868;1.690020;-0.029563;-0.976912;-0.196650;-0.074646;-0.037414;0.086870;1.614911;0.306701;-0.724423;-0.331675;0.593226;-0.115265;0.140105;1.595996;0.290847;-0.755444;0.222443;0.551211;0.275662;0.135937;1.533883;0.293917;-0.569354;0.503547;0.440193;0.478024;0.111455;1.621814;0.302682;-0.760086;-0.174765;0.625880;-0.001093;0.067717;1.600978;0.309181;-0.724423;-0.331675;0.593226;-0.115265;0.088808;1.614509;0.326315;-0.655539;-0.403250;0.628135;-0.114478;0.148736;1.593464;0.312845;-0.728625;0.207760;0.572466;0.313407;0.142829;1.530005;0.309974;-0.569354;0.503547;0.440193;0.478024;0.116591;1.623672;0.324636;-0.726935;-0.201511;0.656303;-0.015004;0.068657;1.597319;0.324046;-0.655539;-0.403250;0.628135;-0.114478;0.151223;1.542845;0.308182;-0.569354;0.503547;0.440193;0.478024;0.096198;1.587667;0.352009;-0.534512;-0.351751;0.767755;-0.033472;0.143480;1.570315;0.351108;-0.661618;0.094585;0.652872;0.356473;0.146899;1.525430;0.332904;-0.523189;0.318805;0.459226;0.643232;0.117455;1.589614;0.355343;-0.637346;-0.217878;0.727806;0.128906;0.076912;1.578804;0.342266;-0.534512;-0.351751;0.767755;-0.033472;2023/04/28 11:28:02.3467;0.089934;1.603903;0.341240;-0.575219;-0.402002;0.701747;-0.122753;0.147868;1.583897;0.332771;-0.712477;0.159510;0.591404;0.342309;0.149136;1.527162;0.324062;-0.569354;0.503547;0.440193;0.478024;0.117443;1.610119;0.343124;-0.681193;-0.214096;0.698211;0.051395;0.070388;1.588469;0.334013;-0.575219;-0.402002;0.701747;-0.122753;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075510;1.581539;0.303890;-0.780769;0.422221;0.073470;-0.454678;0.123605;1.534031;0.289385;-0.589581;0.666778;0.193623;-0.412688;0.096677;1.555694;0.290624;-0.746800;0.545395;0.134189;-0.356130;0.062169;1.597839;0.319453;-0.780769;0.422221;0.073470;-0.454678;946;0.153711;1.492226;0.303519;-0.569354;0.503547;0.440193;0.478024
NA;101472;85;0.006830;1.690034;-0.029616;-0.976918;-0.196673;-0.074549;-0.037332;0.086954;1.614965;0.306291;-0.723411;-0.332181;0.593825;-0.117066;0.140254;1.596130;0.290608;-0.754767;0.222056;0.552542;0.275164;0.136044;1.534023;0.293743;-0.568352;0.503463;0.441051;0.478513;0.111535;1.621920;0.302339;-0.759233;-0.175158;0.626801;-0.002457;0.067836;1.600975;0.308719;-0.723411;-0.332181;0.593825;-0.117066;0.088864;1.614697;0.325933;-0.654947;-0.402736;0.628948;-0.115210;0.148829;1.593622;0.312631;-0.727794;0.207718;0.573536;0.313411;0.142893;1.530162;0.309822;-0.568352;0.503463;0.441051;0.478513;0.116656;1.623842;0.324311;-0.726252;-0.200938;0.657226;-0.015382;0.068715;1.597508;0.323629;-0.654947;-0.402736;0.628948;-0.115210;0.151299;1.542995;0.308040;-0.568352;0.503463;0.441051;0.478513;0.096180;1.587914;0.351693;-0.534197;-0.350577;0.768526;-0.033140;0.143467;1.570525;0.350911;-0.660724;0.094418;0.653847;0.356390;0.146904;1.525615;0.332774;-0.522236;0.318496;0.460189;0.643471;0.117434;1.589831;0.355065;-0.636658;-0.217246;0.728593;0.128929;0.076881;1.579097;0.341932;-0.534197;-0.350577;0.768526;-0.033140;2023/04/28 11:28:02.3569;0.089956;1.604179;0.340892;-0.575039;-0.400655;0.702660;-0.122786;0.147907;1.584081;0.332568;-0.711561;0.159707;0.592399;0.342399;0.149164;1.527334;0.323935;-0.568352;0.503463;0.441051;0.478513;0.117475;1.610335;0.342817;-0.680643;-0.212945;0.699087;0.051544;0.070383;1.588786;0.333651;-0.575039;-0.400655;0.702660;-0.122786;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075618;1.581746;0.303437;-0.780169;0.424176;0.074395;-0.453736;0.123726;1.534171;0.289173;-0.588919;0.667953;0.193905;-0.411598;0.096812;1.555859;0.290296;-0.746138;0.546818;0.134925;-0.355053;0.062220;1.598091;0.318903;-0.780169;0.424176;0.074395;-0.453736;957;0.153768;1.492369;0.303449;-0.568352;0.503463;0.441051;0.478513
NA;101473;86;0.006811;1.690017;-0.029689;-0.976908;-0.196814;-0.074286;-0.037357;0.087553;1.614897;0.307117;-0.721863;-0.334856;0.594619;-0.114953;0.140811;1.596096;0.291336;-0.755129;0.219905;0.551496;0.277982;0.136534;1.533976;0.294107;-0.569455;0.501809;0.439578;0.480291;0.112143;1.621864;0.303236;-0.758332;-0.177751;0.627166;0.000066;0.068432;1.600889;0.309421;-0.721863;-0.334856;0.594619;-0.114953;0.089380;1.614452;0.326744;-0.653503;-0.404481;0.629746;-0.112912;0.149368;1.593448;0.313349;-0.728234;0.205092;0.572827;0.315410;0.143370;1.530013;0.310167;-0.569455;0.501809;0.439578;0.480291;0.117181;1.623586;0.325203;-0.725351;-0.203083;0.657612;-0.013000;0.069214;1.597301;0.324315;-0.653503;-0.404481;0.629746;-0.112912;0.151791;1.542847;0.308457;-0.569455;0.501809;0.439578;0.480291;0.096698;1.587603;0.352362;-0.532957;-0.351587;0.769037;-0.030428;0.143955;1.570129;0.351487;-0.660569;0.092890;0.652775;0.359034;0.147361;1.525324;0.333084;-0.522700;0.316930;0.458299;0.645216;0.117955;1.589455;0.355751;-0.635761;-0.218488;0.728486;0.131831;0.077390;1.578877;0.342538;-0.532957;-0.351587;0.769037;-0.030428;2023/04/28 11:28:02.3682;0.090471;1.603889;0.341640;-0.573660;-0.401970;0.703468;-0.120281;0.148422;1.583789;0.333228;-0.711717;0.157482;0.591550;0.344567;0.149629;1.527094;0.324258;-0.569455;0.501809;0.439578;0.480291;0.117997;1.609996;0.343620;-0.679740;-0.214652;0.699246;0.054151;0.070881;1.588568;0.334291;-0.573660;-0.401970;0.703468;-0.120281;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076219;1.581764;0.304088;-0.782014;0.421893;0.075416;-0.452518;0.124215;1.534165;0.289540;-0.591425;0.666444;0.194481;-0.410178;0.097353;1.555909;0.290787;-0.748291;0.544636;0.135443;-0.353677;0.062856;1.598044;0.319652;-0.782014;0.421893;0.075416;-0.452518;968;0.154214;1.492247;0.303566;-0.569455;0.501809;0.439578;0.480291
NA;101474;87;0.006782;1.690007;-0.029755;-0.976902;-0.196948;-0.074018;-0.037367;0.087904;1.614976;0.307122;-0.722786;-0.333717;0.594595;-0.112566;0.141066;1.595966;0.291202;-0.755309;0.220879;0.550160;0.279367;0.136698;1.533853;0.293985;-0.569512;0.502506;0.438686;0.480311;0.112518;1.621827;0.303186;-0.759031;-0.176487;0.626673;0.002292;0.068720;1.601063;0.309466;-0.722786;-0.333717;0.594595;-0.112566;0.089708;1.614352;0.326701;-0.653963;-0.404435;0.629438;-0.112128;0.149657;1.593302;0.313200;-0.728604;0.205404;0.572084;0.315699;0.143559;1.529878;0.310032;-0.569512;0.502506;0.438686;0.480311;0.117515;1.623461;0.325120;-0.725835;-0.202963;0.657128;-0.012339;0.069522;1.597222;0.324297;-0.653963;-0.404435;0.629438;-0.112128;0.151997;1.542698;0.308298;-0.569512;0.502506;0.438686;0.480311;0.097031;1.587552;0.352310;-0.534186;-0.350163;0.768895;-0.028845;0.144276;1.569986;0.351344;-0.660864;0.093564;0.652270;0.359232;0.147584;1.525178;0.332929;-0.522638;0.317786;0.457572;0.645361;0.118301;1.589339;0.355643;-0.636521;-0.217175;0.727993;0.133050;0.077659;1.578901;0.342545;-0.534186;-0.350163;0.768895;-0.028845;2023/04/28 11:28:02.3798;0.090806;1.603808;0.341596;-0.574390;-0.401518;0.703309;-0.119234;0.148731;1.583642;0.333079;-0.712050;0.157875;0.590870;0.344868;0.149839;1.526946;0.324099;-0.569512;0.502506;0.438686;0.480311;0.118346;1.609872;0.343527;-0.680295;-0.214167;0.698789;0.055002;0.071173;1.588527;0.334280;-0.574390;-0.401518;0.703309;-0.119234;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076453;1.581710;0.304138;-0.782217;0.421626;0.074506;-0.452567;0.124366;1.534062;0.289453;-0.592168;0.665771;0.193420;-0.410700;0.097532;1.555835;0.290791;-0.748626;0.544307;0.134400;-0.353871;0.063130;1.598005;0.319721;-0.782217;0.421626;0.074506;-0.452567;979;0.154337;1.492095;0.303395;-0.569512;0.502506;0.438686;0.480311
