Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72473;95;0.001215;1.682743;-0.042845;-0.973683;-0.219660;-0.060684;-0.002900;0.113973;1.593610;0.369302;-0.884303;0.462361;0.018269;0.062430;0.116818;1.541240;0.328953;-0.892686;0.449513;0.030971;0.009525;0.136681;1.485342;0.309560;-0.843447;0.521783;0.127720;-0.005159;0.114932;1.573640;0.352914;-0.903184;0.426233;0.036999;0.034870;0.115028;1.613702;0.382042;-0.884303;0.462361;0.018269;0.062430;0.135311;1.598630;0.382881;-0.889308;0.444274;0.057041;0.092187;0.139988;1.546522;0.329197;-0.924342;0.375610;0.052311;0.042100;0.154335;1.487479;0.308898;-0.843447;0.521783;0.127720;-0.005159;0.137016;1.578428;0.361723;-0.926347;0.369045;0.052843;0.053807;0.135372;1.620567;0.397897;-0.889308;0.444274;0.057041;0.092187;0.152277;1.502562;0.306687;-0.843447;0.521783;0.127720;-0.005159;0.162736;1.507764;0.368814;-0.339237;-0.916342;0.212587;-0.006607;0.180523;1.530082;0.339884;-0.979484;-0.043862;0.173443;0.092760;0.178979;1.489365;0.313475;-0.845040;0.463944;0.113200;0.240520;0.169155;1.528326;0.370468;-0.678532;-0.710996;0.181030;0.036160;0.158907;1.492423;0.351624;-0.339237;-0.916342;0.212587;-0.006607;2023/04/28 11:22:38.9092;0.147615;1.520212;0.379452;-0.439437;-0.887853;0.136167;0.008374;0.160838;1.540989;0.334095;-0.991801;0.070842;0.085600;0.063127;0.171027;1.490461;0.308810;-0.843447;0.521783;0.127720;-0.005159;0.154167;1.547266;0.374550;-0.765501;-0.629776;0.129040;0.027189;0.143996;1.499026;0.364942;-0.439437;-0.887853;0.136167;0.008374;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.106697;1.523121;0.363397;-0.702921;0.079168;-0.380131;-0.595932;0.127894;1.479027;0.317032;-0.531412;0.438923;-0.048369;-0.722917;0.107726;1.497578;0.338128;-0.689814;0.298140;-0.244155;-0.612908;0.117227;1.538740;0.381591;-0.702921;0.079168;-0.380131;-0.595932;1079;0.164567;1.458602;0.284178;-0.843447;0.521783;0.127720;-0.005159
NA;72474;96;0.001316;1.682770;-0.042767;-0.973673;-0.219685;-0.060760;-0.002845;0.114818;1.593107;0.369302;-0.884620;0.461806;0.017449;0.062281;0.117577;1.540780;0.328894;-0.892831;0.449282;0.030169;0.009418;0.137400;1.484876;0.309475;-0.843524;0.521809;0.127096;-0.005407;0.115746;1.573167;0.352876;-0.903604;0.425417;0.036211;0.034760;0.115902;1.613181;0.382068;-0.884620;0.461806;0.017449;0.062281;0.136142;1.598137;0.382823;-0.889792;0.443422;0.056508;0.091944;0.140749;1.546056;0.329107;-0.924352;0.375691;0.051699;0.041923;0.155053;1.487009;0.308790;-0.843524;0.521809;0.127096;-0.005407;0.137823;1.577966;0.361634;-0.926647;0.368402;0.052275;0.053595;0.136216;1.620044;0.397883;-0.889792;0.443422;0.056508;0.091944;0.152998;1.502092;0.306583;-0.843524;0.521809;0.127096;-0.005407;0.163543;1.507301;0.368699;-0.339388;-0.916352;0.212309;-0.006253;0.181295;1.529607;0.339741;-0.979596;-0.043557;0.172947;0.092646;0.179705;1.488889;0.313335;-0.845078;0.464131;0.112586;0.240311;0.169959;1.527866;0.370338;-0.678778;-0.710853;0.180617;0.036413;0.159703;1.491957;0.351515;-0.339388;-0.916352;0.212309;-0.006253;2023/04/28 11:22:38.9208;0.148435;1.519772;0.379373;-0.440216;-0.887488;0.135995;0.008998;0.161605;1.540519;0.333978;-0.991830;0.071183;0.084970;0.063146;0.171748;1.489987;0.308681;-0.843524;0.521809;0.127096;-0.005407;0.154987;1.546821;0.374437;-0.765868;-0.629398;0.128607;0.027646;0.144788;1.498565;0.364900;-0.440216;-0.887488;0.135995;0.008998;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.107501;1.522683;0.363326;-0.702910;0.078655;-0.380798;-0.595587;0.128620;1.478564;0.316957;-0.531468;0.438676;-0.048850;-0.722993;0.108480;1.497132;0.338065;-0.689835;0.297783;-0.244790;-0.612806;0.118073;1.538298;0.381499;-0.702910;0.078655;-0.380798;-0.595587;1091;0.165247;1.458128;0.284059;-0.843524;0.521809;0.127096;-0.005407
NA;72475;97;0.001368;1.682785;-0.042699;-0.973671;-0.219679;-0.060812;-0.002711;0.115587;1.592639;0.369301;-0.884934;0.461248;0.016747;0.062141;0.118274;1.540353;0.328836;-0.892965;0.449062;0.029485;0.009319;0.138062;1.484444;0.309396;-0.843577;0.521850;0.126568;-0.005629;0.116487;1.572729;0.352837;-0.904012;0.424616;0.035540;0.034655;0.116694;1.612695;0.382093;-0.884934;0.461248;0.016747;0.062141;0.136895;1.597685;0.382763;-0.890239;0.442626;0.056077;0.091719;0.141446;1.545625;0.329022;-0.924342;0.375803;0.051192;0.041756;0.155714;1.486573;0.308692;-0.843577;0.521850;0.126568;-0.005629;0.138558;1.577542;0.361545;-0.926920;0.367811;0.051809;0.053394;0.136978;1.619563;0.397864;-0.890239;0.442626;0.056077;0.091719;0.153662;1.501657;0.306487;-0.843577;0.521850;0.126568;-0.005629;0.164280;1.506877;0.368596;-0.339600;-0.916335;0.212052;-0.005984;0.182001;1.529169;0.339610;-0.979695;-0.043235;0.172542;0.092508;0.180374;1.488449;0.313210;-0.845102;0.464311;0.112072;0.240122;0.170692;1.527444;0.370219;-0.679053;-0.710673;0.180256;0.036592;0.160431;1.491528;0.351420;-0.339600;-0.916335;0.212052;-0.005984;2023/04/28 11:22:38.9321;0.149183;1.519371;0.379302;-0.441027;-0.887103;0.135843;0.009518;0.162307;1.540084;0.333869;-0.991849;0.071549;0.084442;0.063141;0.172411;1.489548;0.308565;-0.843577;0.521850;0.126568;-0.005629;0.155734;1.546413;0.374332;-0.766255;-0.628987;0.128233;0.028016;0.145512;1.498141;0.364869;-0.441027;-0.887103;0.135843;0.009518;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.108230;1.522277;0.363255;-0.702912;0.078255;-0.381360;-0.595278;0.129288;1.478133;0.316886;-0.531499;0.438515;-0.049252;-0.723041;0.109168;1.496717;0.338001;-0.689852;0.297523;-0.245319;-0.612701;0.118837;1.537889;0.381410;-0.702912;0.078255;-0.381360;-0.595278;1102;0.165877;1.457689;0.283952;-0.843577;0.521850;0.126568;-0.005629
NA;72476;98;0.001393;1.682772;-0.042641;-0.973646;-0.219853;-0.060592;-0.002640;0.114849;1.592879;0.367733;-0.883215;0.464408;0.018611;0.062537;0.117708;1.540305;0.327654;-0.891332;0.452176;0.031173;0.009637;0.137599;1.484306;0.308584;-0.841936;0.524122;0.128103;-0.005450;0.115818;1.572848;0.351421;-0.902379;0.427902;0.037320;0.034915;0.115900;1.613030;0.380380;-0.883215;0.464408;0.018611;0.062537;0.136112;1.597986;0.381286;-0.888652;0.445516;0.057969;0.091941;0.140876;1.545595;0.327886;-0.923181;0.378391;0.052977;0.041846;0.155252;1.486444;0.307926;-0.841936;0.524122;0.128103;-0.005450;0.137856;1.577698;0.360214;-0.925572;0.370920;0.053597;0.053498;0.136132;1.619968;0.396236;-0.888652;0.445516;0.057969;0.091941;0.153196;1.501514;0.305632;-0.841936;0.524122;0.128103;-0.005450;0.163611;1.507032;0.367713;-0.341004;-0.915786;0.212097;-0.008238;0.181408;1.529229;0.338695;-0.979530;-0.041534;0.174419;0.091511;0.179896;1.488363;0.312513;-0.843733;0.466197;0.114262;0.240247;0.169995;1.527613;0.369270;-0.680264;-0.709398;0.181102;0.034603;0.159841;1.491611;0.350583;-0.341004;-0.915786;0.212097;-0.008238;2023/04/28 11:22:38.9433;0.148468;1.519604;0.378319;-0.442606;-0.886300;0.136081;0.007312;0.161725;1.540097;0.332831;-0.991548;0.073970;0.086368;0.062468;0.171948;1.489431;0.307836;-0.841936;0.524122;0.128103;-0.005450;0.155004;1.546629;0.373237;-0.767606;-0.627206;0.129270;0.026132;0.144878;1.498310;0.363960;-0.442606;-0.886300;0.136081;0.007312;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.107578;1.522403;0.362145;-0.703069;0.081241;-0.381758;-0.594436;0.128805;1.478029;0.316080;-0.530106;0.441130;-0.050154;-0.722410;0.108602;1.496709;0.337029;-0.689260;0.300296;-0.245876;-0.611790;0.118113;1.538120;0.380251;-0.703069;0.081241;-0.381758;-0.594436;1113;0.165516;1.457433;0.283378;-0.841936;0.524122;0.128103;-0.005450
NA;72477;99;0.001390;1.682753;-0.042572;-0.973621;-0.220008;-0.060434;-0.002487;0.115831;1.593397;0.367886;-0.883994;0.462679;0.017017;0.064766;0.118386;1.540946;0.327627;-0.892056;0.450792;0.029680;0.011928;0.137992;1.484927;0.308314;-0.843020;0.522738;0.126694;-0.003264;0.116684;1.573420;0.351502;-0.903054;0.426405;0.035852;0.037249;0.116995;1.613491;0.380614;-0.883994;0.462679;0.017017;0.064766;0.137135;1.598287;0.381521;-0.889439;0.443672;0.056217;0.094301;0.141580;1.546124;0.327871;-0.923961;0.376399;0.051525;0.044319;0.155654;1.486981;0.307661;-0.843020;0.522738;0.126694;-0.003264;0.138756;1.578091;0.360351;-0.926335;0.368851;0.052143;0.055977;0.137285;1.620199;0.396572;-0.889439;0.443672;0.056217;0.094301;0.153680;1.502073;0.305436;-0.843020;0.522738;0.126694;-0.003264;0.164146;1.507241;0.367479;-0.338287;-0.916311;0.214224;-0.006661;0.182037;1.529518;0.338599;-0.979214;-0.043917;0.174092;0.094352;0.180319;1.488766;0.312254;-0.844107;0.464822;0.112499;0.242419;0.170625;1.527781;0.369168;-0.677901;-0.711168;0.182581;0.036804;0.160300;1.491941;0.350257;-0.338287;-0.916311;0.214224;-0.006661;2023/04/28 11:22:38.9550;0.149069;1.519836;0.378148;-0.439935;-0.887301;0.138115;0.008904;0.162404;1.540505;0.332786;-0.991599;0.071620;0.085807;0.065114;0.172374;1.489891;0.307584;-0.843020;0.522738;0.126694;-0.003264;0.155732;1.546860;0.373228;-0.765645;-0.629228;0.130583;0.028440;0.145373;1.498646;0.363661;-0.439935;-0.887301;0.138115;0.008904;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.108114;1.522984;0.361973;-0.704952;0.079335;-0.380562;-0.593229;0.129161;1.478663;0.315777;-0.532750;0.440486;-0.049733;-0.720886;0.109031;1.497373;0.336769;-0.691500;0.298773;-0.245231;-0.610266;0.118712;1.538583;0.380145;-0.704952;0.079335;-0.380562;-0.593229;1124;0.165779;1.458022;0.283001;-0.843020;0.522738;0.126694;-0.003264
NA;72478;100;0.001378;1.682757;-0.042507;-0.973602;-0.220160;-0.060207;-0.002040;0.116745;1.593870;0.368023;-0.884730;0.461025;0.015548;0.066838;0.119020;1.541534;0.327598;-0.892716;0.449511;0.028302;0.014060;0.138362;1.485500;0.308061;-0.844005;0.521465;0.125414;-0.001240;0.117491;1.573943;0.351572;-0.903681;0.424990;0.034498;0.039418;0.118013;1.613908;0.380828;-0.884730;0.461025;0.015548;0.066838;0.138087;1.598554;0.381737;-0.890175;0.441922;0.054592;0.096502;0.142236;1.546607;0.327854;-0.924678;0.374539;0.050180;0.046627;0.156032;1.487475;0.307414;-0.844005;0.521465;0.125414;-0.001240;0.139594;1.578448;0.360473;-0.927049;0.366881;0.050797;0.058289;0.138358;1.620400;0.396882;-0.890175;0.441922;0.054592;0.096502;0.154134;1.502587;0.305253;-0.844005;0.521465;0.125414;-0.001240;0.164644;1.507431;0.367257;-0.335750;-0.916790;0.216197;-0.005212;0.182622;1.529784;0.338508;-0.978906;-0.046145;0.173805;0.096984;0.180715;1.489137;0.312013;-0.844439;0.463553;0.110895;0.244427;0.171211;1.527933;0.369070;-0.675665;-0.712831;0.183962;0.038825;0.160727;1.492246;0.349950;-0.335750;-0.916790;0.216197;-0.005212;2023/04/28 11:22:38.9662;0.149626;1.520045;0.377982;-0.437437;-0.888223;0.140007;0.010364;0.163036;1.540879;0.332741;-0.991634;0.069423;0.085302;0.067569;0.172774;1.490314;0.307350;-0.844005;0.521465;0.125414;-0.001240;0.156408;1.547068;0.373216;-0.763785;-0.631129;0.131814;0.030565;0.145834;1.498954;0.363378;-0.437437;-0.888223;0.140007;0.010364;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.108605;1.523522;0.361800;-0.706729;0.077665;-0.379402;-0.592079;0.129497;1.479246;0.315492;-0.535182;0.439986;-0.049319;-0.719417;0.109429;1.497987;0.336517;-0.693580;0.297461;-0.244579;-0.608806;0.119256;1.539013;0.380034;-0.706729;0.077665;-0.379402;-0.592079;1135;0.166031;1.458566;0.282652;-0.844005;0.521465;0.125414;-0.001240
NA;72479;101;0.001357;1.682753;-0.042428;-0.973593;-0.220299;-0.059854;-0.001627;0.116222;1.593758;0.368476;-0.885034;0.460810;0.014065;0.064576;0.118453;1.541494;0.327954;-0.893233;0.448638;0.026850;0.011800;0.137863;1.485560;0.308202;-0.844901;0.520300;0.124171;-0.003483;0.116945;1.573852;0.351998;-0.904057;0.424513;0.032948;0.037219;0.117496;1.613790;0.381290;-0.885034;0.460810;0.014065;0.064576;0.137624;1.598463;0.382117;-0.890648;0.441639;0.052945;0.094329;0.141656;1.546632;0.328114;-0.925287;0.373511;0.048457;0.044552;0.155525;1.487587;0.307475;-0.844901;0.520300;0.124171;-0.003483;0.139081;1.578389;0.360819;-0.927493;0.366318;0.049018;0.056252;0.137913;1.620294;0.397283;-0.890648;0.441639;0.052945;0.094329;0.153570;1.502697;0.305355;-0.844901;0.520300;0.124171;-0.003483;0.164353;1.507409;0.367319;-0.335193;-0.917477;0.214178;-0.003181;0.182138;1.529896;0.338540;-0.979373;-0.047598;0.171314;0.095993;0.180220;1.489306;0.311960;-0.845574;0.462982;0.109284;0.242300;0.170874;1.527924;0.369150;-0.675306;-0.713784;0.181340;0.039869;0.160392;1.492253;0.349996;-0.335193;-0.917477;0.214178;-0.003181;2023/04/28 11:22:38.9769;0.149358;1.519928;0.378102;-0.435613;-0.889449;0.137753;0.012077;0.162494;1.540949;0.332891;-0.992035;0.067838;0.082907;0.066270;0.172254;1.490471;0.307337;-0.844901;0.520300;0.124171;-0.003483;0.156044;1.546988;0.373418;-0.762818;-0.632816;0.129132;0.031263;0.145559;1.498897;0.363413;-0.435613;-0.889449;0.137753;0.012077;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.108281;1.523327;0.362230;-0.704827;0.075330;-0.380499;-0.593940;0.129054;1.479264;0.315665;-0.534558;0.437167;-0.048998;-0.721618;0.109046;1.497873;0.336863;-0.692342;0.295058;-0.245088;-0.611175;0.118996;1.538792;0.380447;-0.704827;0.075330;-0.380499;-0.593940;1146;0.165484;1.458762;0.282596;-0.844901;0.520300;0.124171;-0.003483
NA;72480;102;0.001365;1.682772;-0.042341;-0.973588;-0.220347;-0.059757;-0.001502;0.115980;1.593770;0.368388;-0.885386;0.460350;0.013626;0.063122;0.118242;1.541552;0.327808;-0.893521;0.448125;0.026413;0.010356;0.137728;1.485658;0.308017;-0.845035;0.520157;0.123811;-0.004890;0.116712;1.573881;0.351890;-0.904326;0.424100;0.032455;0.035794;0.117235;1.613789;0.381223;-0.885386;0.460350;0.013626;0.063122;0.137431;1.598596;0.381897;-0.890577;0.442127;0.052372;0.093027;0.141435;1.546737;0.327918;-0.925297;0.373724;0.047779;0.043287;0.155385;1.487723;0.307252;-0.845035;0.520157;0.123811;-0.004890;0.138875;1.578505;0.360615;-0.927420;0.366786;0.048319;0.055004;0.137716;1.620443;0.397041;-0.890577;0.442127;0.052372;0.093027;0.153390;1.502827;0.305133;-0.845035;0.520157;0.123811;-0.004890;0.164294;1.507559;0.367078;-0.335354;-0.917719;0.212892;-0.002567;0.181972;1.530084;0.338259;-0.979649;-0.047692;0.170231;0.095050;0.180082;1.489490;0.311681;-0.845942;0.463112;0.108862;0.240952;0.170778;1.528088;0.368892;-0.675582;-0.713883;0.179900;0.039950;0.160328;1.492398;0.349761;-0.335354;-0.917719;0.212892;-0.002567;2023/04/28 11:22:38.9881;0.149297;1.520074;0.377914;-0.436022;-0.889430;0.136519;0.012746;0.162295;1.541097;0.332651;-0.992173;0.068037;0.081809;0.065359;0.172103;1.490640;0.307075;-0.845035;0.520157;0.123811;-0.004890;0.155930;1.547141;0.373191;-0.763267;-0.632557;0.127717;0.031382;0.145498;1.499029;0.363246;-0.436022;-0.889430;0.136519;0.012746;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.108231;1.523341;0.362147;-0.703739;0.074159;-0.381780;-0.594555;0.128952;1.479345;0.315503;-0.533761;0.436095;-0.049116;-0.722847;0.108962;1.497901;0.336765;-0.691436;0.294134;-0.245788;-0.612365;0.119004;1.538810;0.380326;-0.703739;0.074159;-0.381780;-0.594555;1157;0.165346;1.458917;0.282347;-0.845035;0.520157;0.123811;-0.004890
NA;72481;103;0.001414;1.682795;-0.042248;-0.973631;-0.220182;-0.059666;-0.001676;0.115767;1.593776;0.368315;-0.885793;0.459759;0.013215;0.061787;0.118058;1.541613;0.327667;-0.893842;0.447536;0.026008;0.009033;0.137612;1.485757;0.307839;-0.845165;0.520012;0.123473;-0.006168;0.116509;1.573907;0.351794;-0.904636;0.423581;0.031998;0.034490;0.117006;1.613780;0.381177;-0.885793;0.459759;0.013215;0.061787;0.137267;1.598728;0.381687;-0.890507;0.442576;0.051829;0.091853;0.141242;1.546841;0.327733;-0.925295;0.373941;0.047138;0.042149;0.155264;1.487854;0.307038;-0.845165;0.520012;0.123473;-0.006168;0.138698;1.578619;0.360420;-0.927345;0.367229;0.047660;0.053882;0.137550;1.620588;0.396811;-0.890507;0.442576;0.051829;0.091853;0.153234;1.502954;0.304921;-0.845165;0.520012;0.123473;-0.006168;0.164248;1.507704;0.366850;-0.335494;-0.917939;0.211724;-0.002002;0.181830;1.530261;0.337994;-0.979900;-0.047760;0.169236;0.094199;0.179962;1.489666;0.311418;-0.846283;0.463219;0.108462;0.239728;0.170698;1.528244;0.368649;-0.675839;-0.713964;0.178589;0.040034;0.160278;1.492537;0.349539;-0.335494;-0.917939;0.211724;-0.002002;2023/04/28 11:22:38.9993;0.149251;1.520222;0.377743;-0.436527;-0.889341;0.135420;0.013393;0.162121;1.541239;0.332425;-0.992292;0.068282;0.080786;0.064557;0.171973;1.490801;0.306827;-0.845165;0.520012;0.123473;-0.006168;0.155837;1.547292;0.372976;-0.763762;-0.632209;0.126431;0.031532;0.145448;1.499160;0.363099;-0.436527;-0.889341;0.135420;0.013393;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.108199;1.523360;0.362064;-0.702757;0.072975;-0.383026;-0.595062;0.128866;1.479427;0.315346;-0.533045;0.435094;-0.049224;-0.723970;0.108894;1.497933;0.336668;-0.690623;0.293233;-0.246460;-0.613443;0.119032;1.538830;0.380207;-0.702757;0.072975;-0.383026;-0.595062;1169;0.165226;1.459068;0.282110;-0.845165;0.520012;0.123473;-0.006168
NA;72482;104;0.001472;1.682816;-0.042162;-0.973632;-0.220190;-0.059620;-0.001757;0.115580;1.593778;0.368255;-0.886241;0.459070;0.012827;0.060549;0.117897;1.541676;0.327531;-0.894187;0.446892;0.025630;0.007811;0.137513;1.485854;0.307668;-0.845293;0.519866;0.123152;-0.007340;0.116329;1.573933;0.351706;-0.904976;0.422983;0.031568;0.033284;0.116804;1.613763;0.381147;-0.886241;0.459070;0.012827;0.060549;0.137128;1.598857;0.381486;-0.890438;0.442996;0.051311;0.090785;0.141072;1.546942;0.327556;-0.925284;0.374158;0.046527;0.041115;0.155160;1.487982;0.306834;-0.845293;0.519866;0.123152;-0.007340;0.138545;1.578732;0.360234;-0.927267;0.367654;0.047034;0.052863;0.137409;1.620731;0.396591;-0.890438;0.442996;0.051311;0.090785;0.153097;1.503078;0.304719;-0.845293;0.519866;0.123152;-0.007340;0.164213;1.507844;0.366633;-0.335615;-0.918142;0.210654;-0.001477;0.181706;1.530430;0.337743;-0.980131;-0.047807;0.168313;0.093422;0.179859;1.489834;0.311166;-0.846601;0.463306;0.108082;0.238605;0.170633;1.528396;0.368418;-0.676080;-0.714032;0.177383;0.040121;0.160239;1.492673;0.349327;-0.335615;-0.918142;0.210654;-0.001477;2023/04/28 11:22:39.0099;0.149217;1.520370;0.377584;-0.437102;-0.889198;0.134432;0.014021;0.161969;1.541375;0.332210;-0.992397;0.068560;0.079823;0.063844;0.171860;1.490956;0.306590;-0.845293;0.519866;0.123152;-0.007340;0.155761;1.547442;0.372770;-0.764291;-0.631796;0.125251;0.031708;0.145407;1.499290;0.362968;-0.437102;-0.889198;0.134432;0.014021;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.108182;1.523384;0.361982;-0.701861;0.071782;-0.384239;-0.595482;0.128794;1.479510;0.315194;-0.532396;0.434148;-0.049325;-0.725008;0.108840;1.497970;0.336571;-0.689887;0.292351;-0.247109;-0.614431;0.119077;1.538852;0.380089;-0.701861;0.071782;-0.384239;-0.595482;1180;0.165122;1.459214;0.281882;-0.845293;0.519866;0.123152;-0.007340
