Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;93965;94;-0.035206;1.695686;-0.026288;-0.978670;-0.177774;-0.097771;-0.032288;0.098709;1.650837;0.316136;-0.815198;0.373781;0.393440;0.202351;0.134052;1.600452;0.291949;-0.803914;0.406902;0.402731;0.161126;0.142391;1.538548;0.291173;-0.719245;0.534204;0.319361;0.308741;0.113220;1.632080;0.305846;-0.819416;0.358570;0.415206;0.166102;0.087921;1.669806;0.325671;-0.815198;0.373781;0.393440;0.202351;0.125805;1.663842;0.333465;-0.764831;0.416704;0.385149;0.305043;0.152141;1.598915;0.307287;-0.766781;0.453908;0.364664;0.270251;0.156819;1.535674;0.301577;-0.719245;0.534204;0.319361;0.308741;0.137809;1.639699;0.321988;-0.794167;0.395071;0.384839;0.255180;0.118034;1.687524;0.342709;-0.764831;0.416704;0.385149;0.305043;0.160348;1.550024;0.295780;-0.719245;0.534204;0.319361;0.308741;0.124168;1.579447;0.360234;-0.657274;-0.475470;0.577190;-0.093656;0.168958;1.573828;0.340684;-0.819169;0.126639;0.513525;0.221848;0.170801;1.531221;0.317468;-0.686941;0.394512;0.324467;0.516908;0.143302;1.588053;0.355079;-0.785929;-0.281586;0.548998;0.040328;0.107601;1.563149;0.357918;-0.657274;-0.475470;0.577190;-0.093656;2023/04/28 11:26:38.6043;0.127687;1.638021;0.358064;-0.831484;0.152779;0.483032;0.227975;0.162127;1.588662;0.324154;-0.802879;0.348286;0.385191;0.292763;0.168392;1.533682;0.308847;-0.719245;0.534204;0.319361;0.308741;0.144930;1.621214;0.343261;-0.831757;0.218644;0.436283;0.264638;0.109724;1.651683;0.370838;-0.831484;0.152779;0.483032;0.227975;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.101084;1.568834;0.346856;-0.759090;0.119818;-0.139967;-0.624368;0.130028;1.536236;0.295002;-0.628876;0.429501;0.089901;-0.641842;0.107051;1.550926;0.316267;-0.775601;0.259804;-0.083640;-0.569165;0.101786;1.579025;0.370970;-0.759090;0.119818;-0.139967;-0.624368;1047;0.168555;1.501132;0.284273;-0.719245;0.534204;0.319361;0.308741
NA;93966;95;-0.035159;1.695677;-0.026294;-0.978629;-0.177957;-0.097872;-0.032220;0.098611;1.650852;0.315589;-0.814619;0.376424;0.392430;0.201741;0.133825;1.600319;0.291518;-0.803592;0.408884;0.401759;0.160137;0.142191;1.538417;0.290902;-0.718987;0.535637;0.318905;0.307329;0.113059;1.632021;0.305347;-0.818984;0.361092;0.414144;0.165415;0.087888;1.669889;0.325061;-0.814619;0.376424;0.392430;0.201741;0.125730;1.663866;0.332839;-0.764529;0.418734;0.384383;0.303986;0.151959;1.598836;0.306808;-0.766522;0.455650;0.363908;0.269069;0.156650;1.535581;0.301272;-0.718987;0.535637;0.318905;0.307329;0.137682;1.639673;0.321415;-0.793938;0.397043;0.383960;0.254153;0.118005;1.687589;0.342019;-0.764529;0.418734;0.384383;0.303986;0.160156;1.549914;0.295422;-0.718987;0.535637;0.318905;0.307329;0.124151;1.579539;0.359899;-0.658952;-0.474489;0.576054;-0.093832;0.168883;1.573856;0.340230;-0.819741;0.128265;0.512654;0.220813;0.170680;1.531181;0.317135;-0.686945;0.396197;0.324332;0.515697;0.143270;1.588125;0.354656;-0.787238;-0.280179;0.547872;0.039917;0.107574;1.563236;0.357688;-0.658952;-0.474489;0.576054;-0.093832;2023/04/28 11:26:38.6140;0.127628;1.638066;0.357544;-0.832136;0.153405;0.482401;0.226509;0.161998;1.588637;0.323676;-0.802951;0.349895;0.384468;0.291595;0.168245;1.533616;0.308513;-0.718987;0.535637;0.318905;0.307329;0.144852;1.621244;0.342736;-0.832231;0.219724;0.435631;0.263322;0.109669;1.651718;0.370335;-0.832136;0.153405;0.482401;0.226509;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.100986;1.568811;0.346630;-0.758280;0.120420;-0.141457;-0.624900;0.129841;1.536110;0.294775;-0.628174;0.429172;0.088364;-0.642963;0.106916;1.550827;0.316078;-0.774720;0.260349;-0.085042;-0.569908;0.101716;1.579071;0.370714;-0.758280;0.120420;-0.141457;-0.624900;1057;0.168353;1.500993;0.284035;-0.718987;0.535637;0.318905;0.307329
NA;93967;96;-0.035080;1.695662;-0.026287;-0.978629;-0.177908;-0.098034;-0.032003;0.098527;1.650876;0.315068;-0.813958;0.379077;0.391477;0.201295;0.133609;1.600192;0.291117;-0.803229;0.410813;0.400856;0.159282;0.142000;1.538291;0.290651;-0.718738;0.536957;0.318487;0.306038;0.112910;1.631968;0.304878;-0.818483;0.363607;0.413148;0.164878;0.087871;1.669983;0.324475;-0.813958;0.379077;0.391477;0.201295;0.125668;1.663892;0.332254;-0.764170;0.420728;0.383621;0.303097;0.151784;1.598759;0.306363;-0.766240;0.457315;0.363172;0.268039;0.156488;1.535490;0.300991;-0.718738;0.536957;0.318487;0.306038;0.137565;1.639648;0.320880;-0.793667;0.398961;0.383104;0.253287;0.117994;1.687655;0.341371;-0.764170;0.420728;0.383621;0.303097;0.159971;1.549809;0.295089;-0.718738;0.536957;0.318487;0.306038;0.124126;1.579623;0.359586;-0.660532;-0.473512;0.575023;-0.093982;0.168807;1.573876;0.339809;-0.820252;0.129785;0.511868;0.219850;0.170560;1.531139;0.316826;-0.686938;0.397747;0.324213;0.514588;0.143233;1.588188;0.354262;-0.788454;-0.278815;0.546845;0.039548;0.107539;1.563318;0.357474;-0.660532;-0.473512;0.575023;-0.093982;2023/04/28 11:26:38.6252;0.127569;1.638103;0.357063;-0.832739;0.153922;0.481829;0.225156;0.161871;1.588610;0.323233;-0.802999;0.351399;0.383783;0.290554;0.168102;1.533550;0.308204;-0.718738;0.536957;0.318487;0.306038;0.144776;1.621269;0.342249;-0.832666;0.220697;0.435031;0.262125;0.109613;1.651744;0.369869;-0.832739;0.153922;0.481829;0.225156;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.100888;1.568780;0.346425;-0.757496;0.121008;-0.142765;-0.625440;0.129662;1.535990;0.294565;-0.627530;0.428809;0.086960;-0.644024;0.106787;1.550728;0.315907;-0.773887;0.260836;-0.086302;-0.570628;0.101640;1.579103;0.370481;-0.757496;0.121008;-0.142765;-0.625440;1069;0.168158;1.500860;0.283815;-0.718738;0.536957;0.318487;0.306038
NA;93968;97;-0.034973;1.695684;-0.026275;-0.978661;-0.177602;-0.098281;-0.031966;0.098277;1.650622;0.315022;-0.813653;0.378618;0.392259;0.201869;0.133434;1.599981;0.291092;-0.803079;0.410074;0.401734;0.159728;0.141869;1.538086;0.290517;-0.719108;0.535813;0.319005;0.306634;0.112689;1.631729;0.304844;-0.818250;0.362951;0.414006;0.165328;0.087603;1.669724;0.324419;-0.813653;0.378618;0.392259;0.201869;0.125408;1.663604;0.332339;-0.764250;0.419726;0.384012;0.303788;0.151581;1.598527;0.306368;-0.766365;0.456337;0.363615;0.268748;0.156341;1.535272;0.300877;-0.719108;0.535813;0.319005;0.306634;0.137334;1.639387;0.320938;-0.793772;0.397862;0.383617;0.253910;0.117716;1.687349;0.341488;-0.764250;0.419726;0.384012;0.303788;0.159822;1.549606;0.295006;-0.719108;0.535813;0.319005;0.306634;0.123833;1.579278;0.359504;-0.659842;-0.473748;0.575652;-0.093785;0.168559;1.573585;0.339793;-0.819963;0.128632;0.512488;0.220160;0.170383;1.530898;0.316723;-0.687224;0.396441;0.324436;0.515071;0.142948;1.587852;0.354224;-0.787795;-0.279469;0.547448;0.039708;0.107242;1.562982;0.357347;-0.659842;-0.473748;0.575652;-0.093785;2023/04/28 11:26:38.6369;0.127209;1.637707;0.357112;-0.832672;0.151772;0.482664;0.225075;0.161645;1.588349;0.323235;-0.803141;0.350081;0.384386;0.290956;0.167939;1.533325;0.308102;-0.719108;0.535813;0.319005;0.306634;0.144484;1.620951;0.342290;-0.832760;0.218733;0.435832;0.262139;0.109189;1.651264;0.369918;-0.832672;0.151772;0.482664;0.225075;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.100660;1.568430;0.346301;-0.757431;0.121182;-0.141113;-0.625859;0.129528;1.535767;0.294411;-0.627766;0.428529;0.088199;-0.643812;0.106616;1.550447;0.315754;-0.774051;0.260474;-0.085032;-0.570761;0.101337;1.578708;0.370379;-0.757431;0.121182;-0.141113;-0.625859;1080;0.168062;1.500686;0.283645;-0.719108;0.535813;0.319005;0.306634
NA;93969;98;-0.034854;1.695706;-0.026271;-0.978644;-0.177666;-0.098349;-0.031917;0.098035;1.650383;0.314966;-0.813327;0.378265;0.393012;0.202378;0.133266;1.599779;0.291062;-0.802909;0.409429;0.402582;0.160102;0.141741;1.537890;0.290391;-0.719442;0.534763;0.319484;0.307183;0.112475;1.631503;0.304802;-0.818008;0.362377;0.414836;0.165701;0.087344;1.669482;0.324350;-0.813327;0.378265;0.393012;0.202378;0.125166;1.663334;0.332411;-0.764310;0.418830;0.384351;0.304446;0.151388;1.598307;0.306367;-0.766464;0.455462;0.364003;0.269424;0.156198;1.535065;0.300769;-0.719442;0.534763;0.319484;0.307183;0.137116;1.639142;0.320983;-0.793866;0.396853;0.384078;0.254497;0.117459;1.687063;0.341589;-0.764310;0.418830;0.384351;0.304446;0.159677;1.549413;0.294925;-0.719442;0.534763;0.319484;0.307183;0.123554;1.578954;0.359422;-0.659266;-0.473876;0.576241;-0.093581;0.168323;1.573311;0.339773;-0.819690;0.127574;0.513080;0.220413;0.170212;1.530669;0.316624;-0.687482;0.395243;0.324646;0.515516;0.142676;1.587535;0.354181;-0.787206;-0.280014;0.548006;0.039852;0.106956;1.562671;0.357228;-0.659266;-0.473876;0.576241;-0.093581;2023/04/28 11:26:38.6480;0.126864;1.637331;0.357152;-0.832616;0.149717;0.483456;0.224957;0.161428;1.588102;0.323232;-0.803271;0.348858;0.384951;0.291317;0.167781;1.533111;0.308003;-0.719442;0.534763;0.319484;0.307183;0.144207;1.620652;0.342321;-0.832860;0.216854;0.436598;0.262110;0.108783;1.650808;0.369956;-0.832616;0.149717;0.483456;0.224957;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.100451;1.568103;0.346187;-0.757367;0.121376;-0.139586;-0.626242;0.129397;1.535556;0.294266;-0.627997;0.428255;0.089290;-0.643619;0.106454;1.550182;0.315612;-0.774218;0.260098;-0.083931;-0.570869;0.101058;1.578341;0.370284;-0.757367;0.121376;-0.139586;-0.626242;1091;0.167966;1.500520;0.283483;-0.719442;0.534763;0.319484;0.307183
NA;93970;99;-0.034744;1.695713;-0.026268;-0.978655;-0.177472;-0.098646;-0.031735;0.097975;1.650437;0.314293;-0.811789;0.380171;0.393619;0.203794;0.133114;1.599663;0.290611;-0.801723;0.410696;0.403231;0.161164;0.141589;1.537773;0.289977;-0.719019;0.534551;0.320280;0.307713;0.112371;1.631472;0.304225;-0.816609;0.364224;0.415457;0.166993;0.087337;1.669610;0.323585;-0.811789;0.380171;0.393619;0.203794;0.125003;1.663275;0.331892;-0.763416;0.419380;0.384885;0.305255;0.151203;1.598194;0.305954;-0.765834;0.455605;0.364659;0.270087;0.156024;1.534950;0.300387;-0.719019;0.534551;0.320280;0.307713;0.136938;1.639051;0.320515;-0.793074;0.397364;0.384674;0.255269;0.117322;1.687030;0.341025;-0.763416;0.419380;0.384885;0.305255;0.159515;1.549297;0.294545;-0.719019;0.534551;0.320280;0.307713;0.123247;1.578813;0.358952;-0.658492;-0.474086;0.576835;-0.094302;0.168067;1.573207;0.339403;-0.819201;0.126990;0.514045;0.220319;0.170004;1.530559;0.316271;-0.687070;0.394806;0.325441;0.515898;0.142376;1.587407;0.353757;-0.786568;-0.280325;0.548800;0.039349;0.106667;1.562517;0.356715;-0.658492;-0.474086;0.576835;-0.094302;2023/04/28 11:26:38.6593;0.126551;1.637198;0.356705;-0.832174;0.149162;0.484371;0.224997;0.161208;1.587994;0.322843;-0.802974;0.348322;0.385846;0.291595;0.167591;1.532998;0.307645;-0.719019;0.534551;0.320280;0.307713;0.143932;1.620530;0.341906;-0.832471;0.216361;0.437494;0.262260;0.108434;1.650660;0.369475;-0.832174;0.149162;0.484371;0.224997;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.100174;1.567961;0.345705;-0.757237;0.122375;-0.138406;-0.626467;0.129237;1.535440;0.293830;-0.627816;0.428714;0.090038;-0.643385;0.106250;1.550050;0.315139;-0.774151;0.260634;-0.083018;-0.570849;0.100699;1.578199;0.369804;-0.757237;0.122375;-0.138406;-0.626467;1102;0.167826;1.500400;0.283135;-0.719019;0.534551;0.320280;0.307713
NA;93971;100;-0.034648;1.695697;-0.026270;-0.978641;-0.177391;-0.099037;-0.031394;0.097917;1.650490;0.313623;-0.810217;0.382140;0.394196;0.205251;0.132956;1.599540;0.290166;-0.800518;0.412005;0.403852;0.162254;0.141431;1.537650;0.289570;-0.718607;0.534333;0.321062;0.308237;0.112266;1.631438;0.303653;-0.815181;0.366130;0.416049;0.168324;0.087335;1.669739;0.322822;-0.810217;0.382140;0.394196;0.205251;0.124839;1.663211;0.331381;-0.762515;0.419955;0.385388;0.306080;0.151013;1.598075;0.305548;-0.765210;0.455750;0.365291;0.270754;0.155845;1.534830;0.300010;-0.718607;0.534333;0.321062;0.308237;0.136756;1.638954;0.320054;-0.792280;0.397894;0.385240;0.256055;0.117185;1.686991;0.340469;-0.762515;0.419955;0.385388;0.306080;0.159347;1.549175;0.294169;-0.718607;0.534333;0.321062;0.308237;0.122936;1.578661;0.358488;-0.657702;-0.474338;0.577409;-0.095027;0.167807;1.573097;0.339039;-0.818726;0.126367;0.515001;0.220212;0.169790;1.530442;0.315922;-0.686669;0.394368;0.326221;0.516275;0.142070;1.587270;0.353338;-0.785925;-0.280675;0.549577;0.038840;0.106375;1.562352;0.356207;-0.657702;-0.474338;0.577409;-0.095027;2023/04/28 11:26:38.6699;0.126234;1.637058;0.356267;-0.831738;0.148622;0.485256;0.225058;0.160983;1.587880;0.322460;-0.802695;0.347762;0.386724;0.291867;0.167396;1.532879;0.307290;-0.718607;0.534333;0.321062;0.308237;0.143651;1.620401;0.341499;-0.832089;0.215871;0.438362;0.262423;0.108083;1.650505;0.369003;-0.831738;0.148622;0.485256;0.225058;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.099894;1.567810;0.345231;-0.757096;0.123349;-0.137223;-0.626707;0.129072;1.535318;0.293399;-0.627638;0.429145;0.090789;-0.643166;0.106040;1.549909;0.314674;-0.774085;0.261130;-0.082117;-0.570843;0.100337;1.578048;0.369332;-0.757096;0.123349;-0.137223;-0.626707;1113;0.167681;1.500274;0.282789;-0.718607;0.534333;0.321062;0.308237
NA;93972;101;-0.034567;1.695694;-0.026290;-0.978586;-0.177711;-0.099097;-0.031108;0.098199;1.650779;0.313580;-0.809862;0.382591;0.394154;0.205891;0.133182;1.599775;0.290156;-0.800277;0.412290;0.403821;0.162797;0.141559;1.537869;0.289611;-0.718112;0.534715;0.320903;0.308895;0.112523;1.631700;0.303626;-0.814854;0.366607;0.416012;0.168957;0.087643;1.670049;0.322764;-0.809862;0.382591;0.394154;0.205891;0.125109;1.663465;0.331337;-0.762011;0.420454;0.385389;0.306650;0.151229;1.598289;0.305549;-0.764878;0.455964;0.365375;0.271217;0.155963;1.535031;0.300060;-0.718112;0.534715;0.320903;0.308895;0.137001;1.639186;0.320032;-0.791874;0.398295;0.385304;0.256590;0.117486;1.687264;0.340403;-0.762011;0.420454;0.385389;0.306650;0.159487;1.549368;0.294202;-0.718112;0.534715;0.320903;0.308895;0.123072;1.578925;0.358466;-0.657831;-0.473556;0.577861;-0.095289;0.167962;1.573301;0.339063;-0.818325;0.126889;0.515502;0.220231;0.169887;1.530630;0.315971;-0.686038;0.394687;0.326227;0.516865;0.142220;1.587507;0.353320;-0.785873;-0.279857;0.550075;0.038759;0.106496;1.562629;0.356193;-0.657831;-0.473556;0.577861;-0.095289;2023/04/28 11:26:38.6821;0.126472;1.637342;0.356227;-0.831293;0.149710;0.485340;0.225796;0.161171;1.588086;0.322472;-0.802305;0.348075;0.386885;0.292354;0.167501;1.533067;0.307337;-0.718112;0.534715;0.320903;0.308895;0.143863;1.620636;0.341483;-0.831625;0.216650;0.438468;0.263076;0.108350;1.650849;0.368941;-0.831293;0.149710;0.485340;0.225796;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.100102;1.568108;0.345287;-0.757591;0.123053;-0.137633;-0.626076;0.129197;1.535559;0.293447;-0.628140;0.429146;0.090239;-0.642753;0.106198;1.550192;0.314728;-0.774532;0.260934;-0.082617;-0.570253;0.100580;1.578347;0.369387;-0.757591;0.123053;-0.137633;-0.626076;1125;0.167746;1.500447;0.282854;-0.718112;0.534715;0.320903;0.308895
NA;93973;102;-0.034488;1.695689;-0.026318;-0.978572;-0.177831;-0.099103;-0.030848;0.098445;1.651033;0.313534;-0.809549;0.382958;0.394139;0.206466;0.133382;1.599984;0.290138;-0.800071;0.412497;0.403822;0.163280;0.141668;1.538063;0.289641;-0.717652;0.535054;0.320775;0.309510;0.112748;1.631931;0.303594;-0.814564;0.366999;0.416002;0.169527;0.087911;1.670321;0.322705;-0.809549;0.382958;0.394139;0.206466;0.125340;1.663688;0.331289;-0.761543;0.420895;0.385420;0.307166;0.151417;1.598478;0.305542;-0.764585;0.456118;0.365495;0.271624;0.156064;1.535210;0.300099;-0.717652;0.535054;0.320775;0.309510;0.137212;1.639390;0.320004;-0.791502;0.398635;0.385399;0.257068;0.117745;1.687504;0.340334;-0.761543;0.420895;0.385420;0.307166;0.159608;1.549539;0.294224;-0.717652;0.535054;0.320775;0.309510;0.123184;1.579157;0.358434;-0.657943;-0.472828;0.578277;-0.095608;0.168094;1.573482;0.339078;-0.817940;0.127352;0.516021;0.220180;0.169967;1.530796;0.316009;-0.685454;0.394963;0.326250;0.517415;0.142343;1.587714;0.353292;-0.785816;-0.279092;0.550554;0.038611;0.106596;1.562872;0.356169;-0.657943;-0.472828;0.578277;-0.095608;2023/04/28 11:26:38.6923;0.126679;1.637596;0.356179;-0.830859;0.150788;0.485420;0.226503;0.161335;1.588269;0.322476;-0.801944;0.348338;0.387069;0.292788;0.167590;1.533232;0.307371;-0.717652;0.535054;0.320775;0.309510;0.144045;1.620844;0.341460;-0.831176;0.217403;0.438578;0.263688;0.108586;1.651164;0.368871;-0.830859;0.150788;0.485420;0.226503;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.100290;1.568371;0.345336;-0.758050;0.122714;-0.138042;-0.625497;0.129305;1.535773;0.293484;-0.628611;0.429115;0.089726;-0.642385;0.106338;1.550444;0.314774;-0.774950;0.260701;-0.083106;-0.569720;0.100804;1.578611;0.369434;-0.758050;0.122714;-0.138042;-0.625497;1135;0.167798;1.500600;0.282906;-0.717652;0.535054;0.320775;0.309510
NA;93974;103;-0.034410;1.695702;-0.026327;-0.978568;-0.177843;-0.099205;-0.030583;0.098190;1.650891;0.314180;-0.810762;0.382218;0.392928;0.205385;0.133154;1.599962;0.290565;-0.801341;0.411561;0.402730;0.162106;0.141517;1.538052;0.289956;-0.718788;0.534844;0.319646;0.308403;0.112499;1.631839;0.304154;-0.815808;0.366067;0.414827;0.168438;0.087650;1.670143;0.323421;-0.810762;0.382218;0.392928;0.205385;0.125115;1.663561;0.331861;-0.763051;0.419964;0.384442;0.305921;0.151244;1.598455;0.305904;-0.765859;0.455520;0.364438;0.270457;0.155953;1.535200;0.300359;-0.718788;0.534844;0.319646;0.308403;0.137006;1.639314;0.320487;-0.792832;0.397790;0.384312;0.255900;0.117484;1.687335;0.340985;-0.763051;0.419964;0.384442;0.305921;0.159455;1.549543;0.294485;-0.718788;0.534844;0.319646;0.308403;0.123215;1.579062;0.358880;-0.659036;-0.473027;0.577107;-0.094153;0.168065;1.573429;0.339346;-0.819024;0.126990;0.514457;0.220015;0.169911;1.530780;0.316206;-0.686620;0.395129;0.324934;0.516570;0.142354;1.587623;0.353672;-0.786750;-0.279376;0.549014;0.039453;0.106605;1.562792;0.356674;-0.659036;-0.473027;0.577107;-0.094153;2023/04/28 11:26:38.7040;0.126619;1.637463;0.356678;-0.831955;0.150082;0.484021;0.225944;0.161231;1.588232;0.322789;-0.803027;0.348015;0.385754;0.291938;0.167502;1.533226;0.307581;-0.718788;0.534844;0.319646;0.308403;0.143962;1.620758;0.341876;-0.832256;0.216896;0.437173;0.263034;0.108545;1.650980;0.369450;-0.831955;0.150082;0.484021;0.225944;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.100335;1.568233;0.345864;-0.757514;0.121157;-0.138891;-0.626261;0.129173;1.535740;0.293846;-0.628813;0.427285;0.089125;-0.643489;0.106279;1.550357;0.315252;-0.774690;0.259049;-0.084097;-0.570681;0.100923;1.578441;0.369974;-0.757514;0.121157;-0.138891;-0.626261;1147;0.167666;1.500631;0.283065;-0.718788;0.534844;0.319646;0.308403
