Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79657;140;-0.001042;1.691132;-0.040803;-0.977813;-0.199658;-0.059806;-0.021008;0.121972;1.581096;0.349748;-0.881591;0.457580;0.113794;0.021673;0.138637;1.531418;0.309306;-0.895893;0.424396;0.126374;-0.035968;0.158574;1.481019;0.278523;-0.899279;0.423502;0.109261;0.002462;0.128271;1.561728;0.333827;-0.898793;0.418280;0.130806;-0.010190;0.118132;1.601058;0.362153;-0.881591;0.457580;0.113794;0.021673;0.152154;1.592956;0.358099;-0.861999;0.493116;0.090494;0.074864;0.161861;1.536436;0.309822;-0.906526;0.413232;0.083442;0.022068;0.176267;1.483536;0.277262;-0.899279;0.423502;0.109261;0.002462;0.155787;1.570813;0.339253;-0.905759;0.413961;0.084062;0.034220;0.150556;1.616485;0.370367;-0.861999;0.493116;0.090494;0.074864;0.172779;1.498611;0.277569;-0.899279;0.423502;0.109261;0.002462;0.185695;1.504087;0.353479;-0.553607;-0.798539;0.232310;0.043443;0.202569;1.517888;0.314960;-0.981794;0.058093;0.141531;0.112583;0.199556;1.484142;0.280176;-0.893118;0.370534;0.067287;0.246001;0.193916;1.522656;0.346107;-0.814085;-0.546895;0.174003;0.088848;0.177429;1.483690;0.345663;-0.553607;-0.798539;0.232310;0.043443;2023/04/28 11:23:59.0122;0.180383;1.575715;0.365046;-0.928007;0.345012;0.088978;0.108869;0.182813;1.529879;0.312538;-0.931639;0.350246;0.050415;0.082675;0.191449;1.486283;0.276190;-0.899279;0.423502;0.109261;0.002462;0.181319;1.557294;0.343629;-0.930441;0.342827;0.060035;0.114651;0.178768;1.594009;0.383355;-0.928007;0.345012;0.088978;0.108869;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.150686;1.495559;0.346878;-0.581817;-0.273296;-0.510302;-0.571306;0.151476;1.473000;0.286134;-0.559696;0.232560;0.026476;-0.794956;0.137664;1.480547;0.316927;-0.666240;0.015899;-0.288303;-0.687570;0.173840;1.503381;0.356288;-0.581817;-0.273296;-0.510302;-0.571306;1558;0.183696;1.460787;0.245315;-0.899279;0.423502;0.109261;0.002462
NA;79658;141;-0.000946;1.691132;-0.040798;-0.977803;-0.199709;-0.059853;-0.020891;0.121064;1.581354;0.348821;-0.879506;0.460810;0.116527;0.023329;0.137934;1.531351;0.308867;-0.893883;0.427968;0.128958;-0.034446;0.158017;1.480753;0.278509;-0.897628;0.426256;0.112046;0.003866;0.127444;1.561858;0.333089;-0.896774;0.421780;0.133501;-0.008704;0.117167;1.601411;0.361053;-0.879506;0.460810;0.116527;0.023329;0.151149;1.593168;0.357373;-0.860180;0.495471;0.093544;0.076470;0.161158;1.536354;0.309505;-0.904984;0.415900;0.086503;0.023435;0.175719;1.483246;0.277351;-0.897628;0.426256;0.112046;0.003866;0.154899;1.570910;0.338685;-0.904209;0.416585;0.087157;0.035586;0.149478;1.616771;0.369488;-0.860180;0.495471;0.093544;0.076470;0.172256;1.498326;0.277553;-0.897628;0.426256;0.112046;0.003866;0.184689;1.504317;0.353558;-0.556151;-0.796229;0.234671;0.040568;0.201817;1.517806;0.315021;-0.981069;0.061401;0.144891;0.112873;0.199004;1.483853;0.280423;-0.891672;0.372456;0.070811;0.247354;0.192980;1.522812;0.346079;-0.815786;-0.543625;0.177116;0.087151;0.176439;1.483868;0.345860;-0.556151;-0.796229;0.234671;0.040568;2023/04/28 11:23:59.0233;0.179318;1.575996;0.364569;-0.926609;0.347487;0.092514;0.109954;0.182086;1.529798;0.312396;-0.930227;0.353185;0.053818;0.083921;0.190925;1.485976;0.276371;-0.897628;0.426256;0.112046;0.003866;0.180392;1.557427;0.343287;-0.929014;0.345654;0.063546;0.115837;0.177581;1.594403;0.382754;-0.926609;0.347487;0.092514;0.109954;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.149612;1.495661;0.346730;-0.584549;-0.270055;-0.509771;-0.570532;0.150849;1.472786;0.286110;-0.559261;0.237044;0.026462;-0.793938;0.136809;1.480502;0.316758;-0.667528;0.020162;-0.287537;-0.686530;0.172711;1.503511;0.356251;-0.584549;-0.270055;-0.509771;-0.570532;1570;0.183354;1.460299;0.245601;-0.897628;0.426256;0.112046;0.003866
NA;79659;142;-0.000822;1.691129;-0.040784;-0.977822;-0.199599;-0.059863;-0.020978;0.121699;1.580726;0.350571;-0.881005;0.458657;0.114091;0.021146;0.138413;1.530949;0.310272;-0.895270;0.425602;0.126575;-0.036504;0.158419;1.480527;0.279572;-0.898916;0.424181;0.109628;0.001779;0.128017;1.561319;0.334706;-0.898189;0.419486;0.131041;-0.010734;0.117839;1.600716;0.362925;-0.881005;0.458657;0.114091;0.021146;0.151785;1.592586;0.358955;-0.861610;0.493760;0.091302;0.074119;0.161630;1.536000;0.310783;-0.906159;0.413937;0.084142;0.021262;0.176108;1.483065;0.278310;-0.898916;0.424181;0.109628;0.001779;0.155471;1.570417;0.340150;-0.905402;0.414661;0.084773;0.033414;0.150134;1.616133;0.371181;-0.861610;0.493760;0.091302;0.074119;0.172605;1.498136;0.278595;-0.898916;0.424181;0.109628;0.001779;0.185512;1.503785;0.354528;-0.554738;-0.797890;0.231907;0.043083;0.202363;1.517517;0.315959;-0.981808;0.059027;0.141538;0.111968;0.199402;1.483709;0.281231;-0.892973;0.371217;0.067821;0.245353;0.193713;1.522340;0.347098;-0.814950;-0.545774;0.173693;0.088424;0.177259;1.483360;0.346770;-0.554738;-0.797890;0.231907;0.043083;2023/04/28 11:23:59.0340;0.180049;1.575427;0.365916;-0.927817;0.345595;0.089723;0.108025;0.182591;1.529476;0.313513;-0.931301;0.351233;0.051084;0.081881;0.191293;1.485831;0.277240;-0.898916;0.424181;0.109628;0.001779;0.181030;1.556959;0.344541;-0.930138;0.343795;0.060733;0.113845;0.178386;1.593746;0.384196;-0.927817;0.345595;0.089723;0.108025;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.150470;1.495147;0.347905;-0.581711;-0.272433;-0.510748;-0.571428;0.151325;1.472511;0.287191;-0.558966;0.233129;0.026286;-0.795309;0.137485;1.480078;0.317967;-0.665817;0.016724;-0.288557;-0.687854;0.173609;1.503014;0.357314;-0.581711;-0.272433;-0.510748;-0.571428;1581;0.183580;1.460273;0.246407;-0.898916;0.424181;0.109628;0.001779
NA;79660;143;-0.000707;1.691146;-0.040766;-0.977846;-0.199497;-0.059829;-0.020957;0.122298;1.580125;0.352219;-0.882471;0.456484;0.111816;0.019128;0.138866;1.530575;0.311581;-0.896629;0.423222;0.124361;-0.038404;0.158799;1.480320;0.280561;-0.900122;0.422196;0.107382;-0.000127;0.128558;1.560807;0.336223;-0.899573;0.417173;0.128750;-0.012608;0.118473;1.600048;0.364692;-0.882471;0.456484;0.111816;0.019128;0.152384;1.592038;0.360433;-0.862949;0.492118;0.089223;0.071964;0.162076;1.535670;0.311977;-0.907258;0.412062;0.081957;0.019273;0.176476;1.482901;0.279204;-0.900122;0.422196;0.107382;-0.000127;0.156011;1.569953;0.341517;-0.906517;0.412822;0.082567;0.031425;0.150752;1.615532;0.372765;-0.862949;0.492118;0.089223;0.071964;0.172934;1.497963;0.279566;-0.900122;0.422196;0.107382;-0.000127;0.186277;1.503271;0.355419;-0.553178;-0.799584;0.229340;0.045424;0.202874;1.517246;0.316833;-0.982485;0.056600;0.138439;0.111147;0.199774;1.483577;0.281983;-0.894183;0.370006;0.065032;0.243520;0.194397;1.521885;0.348048;-0.813986;-0.548014;0.170525;0.089600;0.178024;1.482873;0.347592;-0.553178;-0.799584;0.229340;0.045424;2023/04/28 11:23:59.0462;0.180738;1.574881;0.367182;-0.928953;0.343754;0.087097;0.106276;0.183065;1.529176;0.314555;-0.932331;0.349287;0.048523;0.080022;0.191637;1.485700;0.278049;-0.900122;0.422196;0.107382;-0.000127;0.181630;1.556513;0.345717;-0.931211;0.341935;0.058095;0.112031;0.179145;1.593115;0.385553;-0.928953;0.343754;0.087097;0.106276;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.151293;1.494678;0.348994;-0.579075;-0.274611;-0.511638;-0.572265;0.151777;1.472257;0.288197;-0.558700;0.229428;0.026017;-0.796580;0.138131;1.479689;0.319093;-0.664205;0.013471;-0.289613;-0.689039;0.174468;1.502561;0.358300;-0.579075;-0.274611;-0.511638;-0.572265;1593;0.183791;1.460256;0.247155;-0.900122;0.422196;0.107382;-0.000127
NA;79661;144;-0.000568;1.691150;-0.040742;-0.977822;-0.199585;-0.059926;-0.020957;0.122252;1.581156;0.350519;-0.880269;0.460481;0.112545;0.020442;0.138802;1.531197;0.310377;-0.894582;0.427485;0.124894;-0.037158;0.158724;1.480633;0.279856;-0.898115;0.426200;0.108359;0.001046;0.128506;1.561677;0.334716;-0.897513;0.421419;0.129411;-0.011387;0.118446;1.601198;0.362805;-0.880269;0.460481;0.112545;0.020442;0.152308;1.593065;0.358724;-0.860523;0.495949;0.090331;0.073313;0.162021;1.536245;0.310802;-0.905260;0.416166;0.082989;0.020580;0.176410;1.483164;0.278533;-0.898115;0.426200;0.108359;0.001046;0.155943;1.570805;0.340017;-0.904501;0.416904;0.083651;0.032730;0.150691;1.616672;0.370840;-0.860523;0.495949;0.090331;0.073313;0.172900;1.498236;0.278754;-0.898115;0.426200;0.108359;0.001046;0.186017;1.504202;0.354618;-0.556734;-0.796634;0.231308;0.043798;0.202764;1.517777;0.315949;-0.981871;0.061150;0.140405;0.111702;0.199702;1.483815;0.281381;-0.892208;0.373553;0.067110;0.244784;0.194201;1.522726;0.347092;-0.816260;-0.544016;0.172804;0.088908;0.177737;1.483747;0.346969;-0.556734;-0.796634;0.231308;0.043798;2023/04/28 11:23:59.0569;0.180595;1.575913;0.365708;-0.927231;0.347608;0.088710;0.107432;0.182988;1.529730;0.313504;-0.930579;0.353417;0.049980;0.081370;0.191582;1.485921;0.277403;-0.898115;0.426200;0.108359;0.001046;0.181515;1.557350;0.344413;-0.929443;0.346020;0.059702;0.113322;0.178981;1.594306;0.383919;-0.927231;0.347608;0.088710;0.107432;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.151008;1.495639;0.348124;-0.581974;-0.271490;-0.512907;-0.569672;0.151660;1.472651;0.287538;-0.558557;0.233483;0.023030;-0.795594;0.137922;1.480404;0.318314;-0.665501;0.017495;-0.291585;-0.686863;0.174169;1.503552;0.357441;-0.581974;-0.271490;-0.512907;-0.569672;1604;0.183780;1.460227;0.246705;-0.898115;0.426200;0.108359;0.001046
NA;79662;145;-0.000460;1.691146;-0.040716;-0.977833;-0.199503;-0.060033;-0.020908;0.122589;1.581166;0.350416;-0.880747;0.460009;0.110886;0.019502;0.138997;1.531264;0.310145;-0.895099;0.426806;0.123241;-0.038040;0.158833;1.480718;0.279538;-0.898374;0.426026;0.106895;0.000166;0.128787;1.561710;0.334563;-0.898038;0.420787;0.127735;-0.012255;0.118825;1.601193;0.362740;-0.880747;0.460009;0.110886;0.019502;0.152654;1.593117;0.358472;-0.860798;0.495877;0.088884;0.072329;0.162216;1.536321;0.310492;-0.905496;0.415994;0.081463;0.019728;0.176514;1.483256;0.278155;-0.898374;0.426026;0.106895;0.000166;0.156229;1.570866;0.339743;-0.904741;0.416753;0.082124;0.031876;0.151072;1.616718;0.370604;-0.860798;0.495877;0.088884;0.072329;0.172999;1.498327;0.278393;-0.898374;0.426026;0.106895;0.000166;0.186368;1.504264;0.354200;-0.556896;-0.796791;0.230160;0.044923;0.202984;1.517866;0.315492;-0.982137;0.061126;0.138850;0.111315;0.199815;1.483915;0.280923;-0.892432;0.373806;0.065604;0.243989;0.194516;1.522799;0.346664;-0.816329;-0.544278;0.171339;0.089503;0.178078;1.483807;0.346565;-0.556896;-0.796791;0.230160;0.044923;2023/04/28 11:23:59.0682;0.180959;1.575970;0.365353;-0.927478;0.347571;0.087182;0.106668;0.183194;1.529812;0.313119;-0.930763;0.353324;0.048456;0.080586;0.191681;1.486019;0.276973;-0.898374;0.426026;0.106895;0.000166;0.181815;1.557417;0.344046;-0.929649;0.345979;0.058172;0.112553;0.179399;1.594354;0.383577;-0.927478;0.347571;0.087182;0.106668;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.151354;1.495738;0.347813;-0.581182;-0.272320;-0.513918;-0.569172;0.151798;1.472731;0.287242;-0.558525;0.232337;0.022030;-0.795980;0.138156;1.480494;0.318057;-0.665010;0.016345;-0.292943;-0.686788;0.174544;1.503655;0.357054;-0.581182;-0.272320;-0.513918;-0.569172;1615;0.183782;1.460333;0.246294;-0.898374;0.426026;0.106895;0.000166
NA;79663;146;-0.000349;1.691145;-0.040694;-0.977837;-0.199488;-0.060016;-0.020903;0.122917;1.581143;0.350376;-0.881308;0.459358;0.109278;0.018580;0.139190;1.531320;0.309952;-0.895709;0.425902;0.121652;-0.038909;0.158943;1.480797;0.279255;-0.898655;0.425784;0.105485;-0.000670;0.129061;1.561718;0.334465;-0.898656;0.419929;0.126116;-0.013109;0.119193;1.601150;0.362744;-0.881308;0.459358;0.109278;0.018580;0.152992;1.593148;0.358275;-0.861121;0.495705;0.087474;0.071392;0.162408;1.536385;0.310225;-0.905772;0.415719;0.079983;0.018917;0.176618;1.483342;0.277815;-0.898655;0.425784;0.105485;-0.000670;0.156511;1.570910;0.339519;-0.905020;0.416499;0.080641;0.031065;0.151444;1.616740;0.370427;-0.861121;0.495705;0.087474;0.071392;0.173099;1.498411;0.278072;-0.898655;0.425784;0.105485;-0.000670;0.186707;1.504299;0.353815;-0.556846;-0.797091;0.229035;0.045962;0.203198;1.517942;0.315081;-0.982399;0.060946;0.137390;0.110915;0.199927;1.484007;0.280506;-0.892675;0.373976;0.064134;0.243229;0.194820;1.522851;0.346281;-0.816245;-0.544759;0.169938;0.090015;0.178411;1.483844;0.346184;-0.556846;-0.797091;0.229035;0.045962;2023/04/28 11:23:59.0788;0.181313;1.576001;0.365056;-0.927740;0.347465;0.085691;0.105944;0.183397;1.529883;0.312780;-0.930989;0.353099;0.046982;0.079836;0.191780;1.486111;0.276585;-0.898655;0.425784;0.105485;-0.000670;0.182107;1.557464;0.343732;-0.929894;0.345804;0.056686;0.111819;0.179807;1.594374;0.383295;-0.927740;0.347465;0.085691;0.105944;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.151698;1.495824;0.347535;-0.580411;-0.273168;-0.514860;-0.568701;0.151937;1.472803;0.286979;-0.558515;0.231210;0.021098;-0.796340;0.138387;1.480573;0.317833;-0.664544;0.015142;-0.294286;-0.686694;0.174918;1.503741;0.356702;-0.580411;-0.273168;-0.514860;-0.568701;1626;0.183789;1.460437;0.245918;-0.898655;0.425784;0.105485;-0.000670
NA;79664;147;-0.000249;1.691130;-0.040665;-0.977854;-0.199426;-0.059957;-0.020902;0.122763;1.581475;0.349846;-0.880653;0.460015;0.111361;0.020893;0.139160;1.531573;0.309571;-0.895163;0.426629;0.123786;-0.036703;0.158982;1.480978;0.279036;-0.898141;0.426314;0.107691;0.001515;0.128957;1.562019;0.333991;-0.898071;0.420587;0.128280;-0.010919;0.119013;1.601507;0.362165;-0.880653;0.460015;0.111361;0.020893;0.152804;1.593410;0.357922;-0.860571;0.495945;0.089549;0.073741;0.162387;1.536588;0.309978;-0.905334;0.416127;0.082253;0.021078;0.176671;1.483483;0.277699;-0.898141;0.426314;0.107691;0.001515;0.156388;1.571149;0.339206;-0.904566;0.416871;0.082913;0.033227;0.151234;1.617016;0.370046;-0.860571;0.495945;0.089549;0.073741;0.173186;1.498560;0.277923;-0.898141;0.426314;0.107691;0.001515;0.186356;1.504509;0.353742;-0.556637;-0.796613;0.231578;0.043976;0.203108;1.518061;0.315092;-0.981818;0.061499;0.140359;0.112028;0.199969;1.484101;0.280530;-0.892044;0.373735;0.066491;0.245272;0.194552;1.523035;0.346234;-0.815976;-0.544337;0.173039;0.089092;0.178064;1.484061;0.346088;-0.556637;-0.796613;0.231578;0.043976;2023/04/28 11:23:59.0901;0.181044;1.576225;0.364872;-0.927158;0.347791;0.088182;0.107903;0.183347;1.530042;0.312662;-0.930556;0.353442;0.049466;0.081837;0.191849;1.486219;0.276558;-0.898141;0.426314;0.107691;0.001515;0.181928;1.557662;0.343575;-0.929403;0.346062;0.059192;0.113791;0.179466;1.594623;0.383079;-0.927158;0.347791;0.088182;0.107903;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.151349;1.496091;0.347248;-0.582799;-0.271748;-0.513075;-0.568553;0.151910;1.473007;0.286722;-0.559235;0.234057;0.022193;-0.794973;0.138182;1.480840;0.317482;-0.666249;0.017233;-0.292650;-0.685691;0.174531;1.503963;0.356547;-0.582799;-0.271748;-0.513075;-0.568553;1636;0.183985;1.460533;0.245868;-0.898141;0.426314;0.107691;0.001515
NA;79665;148;-0.000161;1.691112;-0.040620;-0.977871;-0.199373;-0.059937;-0.020660;0.122636;1.581780;0.349370;-0.880031;0.460637;0.113269;0.023025;0.139147;1.531803;0.309233;-0.894655;0.427292;0.125743;-0.034672;0.159027;1.481148;0.278838;-0.897692;0.426739;0.109685;0.003523;0.128875;1.562295;0.333568;-0.897527;0.421186;0.130263;-0.008904;0.118863;1.601836;0.361643;-0.880031;0.460637;0.113269;0.023025;0.152647;1.593644;0.357618;-0.860099;0.496096;0.091432;0.075891;0.162381;1.536772;0.309761;-0.904957;0.416428;0.084319;0.023057;0.176728;1.483616;0.277595;-0.897692;0.426739;0.109685;0.003523;0.156290;1.571364;0.338936;-0.904176;0.417140;0.084980;0.035206;0.151057;1.617260;0.369718;-0.860099;0.496096;0.091432;0.075891;0.173276;1.498700;0.277792;-0.897692;0.426739;0.109685;0.003523;0.186048;1.504700;0.353679;-0.556422;-0.796180;0.233905;0.042185;0.203036;1.518168;0.315109;-0.981279;0.062004;0.143049;0.113065;0.200015;1.484189;0.280554;-0.891482;0.373459;0.068610;0.247146;0.194321;1.523202;0.346196;-0.815716;-0.543954;0.175864;0.088275;0.177758;1.484259;0.346004;-0.556422;-0.796180;0.233905;0.042185;2023/04/28 11:23:59.1013;0.180812;1.576425;0.364715;-0.926625;0.348070;0.090441;0.109698;0.183313;1.530187;0.312564;-0.930165;0.353720;0.051722;0.083670;0.191922;1.486320;0.276537;-0.897692;0.426739;0.109685;0.003523;0.181777;1.557840;0.343441;-0.928958;0.346261;0.061468;0.115598;0.179169;1.594846;0.382894;-0.926625;0.348070;0.090441;0.109698;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.151038;1.496328;0.346989;-0.584946;-0.270525;-0.511394;-0.568446;0.151893;1.473197;0.286488;-0.559915;0.236605;0.023279;-0.793708;0.138003;1.481082;0.317161;-0.667809;0.019077;-0.291078;-0.684793;0.174186;1.504155;0.356409;-0.584946;-0.270525;-0.511394;-0.568446;1649;0.184172;1.460628;0.245824;-0.897692;0.426739;0.109685;0.003523
NA;79666;149;-0.000067;1.691100;-0.040602;-0.977855;-0.199553;-0.059805;-0.020022;0.122532;1.582062;0.348940;-0.879436;0.461231;0.115031;0.025007;0.139146;1.532017;0.308931;-0.894179;0.427901;0.127550;-0.032787;0.159077;1.481308;0.278658;-0.897297;0.427077;0.111505;0.005385;0.128811;1.562551;0.333187;-0.897017;0.421737;0.132095;-0.007034;0.118737;1.602140;0.361169;-0.879436;0.461231;0.115031;0.025007;0.152515;1.593853;0.357354;-0.859691;0.496175;0.093156;0.077875;0.162386;1.536943;0.309571;-0.904631;0.416643;0.086214;0.024883;0.176788;1.483741;0.277503;-0.897297;0.427077;0.111505;0.005385;0.156211;1.571558;0.338700;-0.903837;0.417325;0.086875;0.037033;0.150906;1.617477;0.369436;-0.859691;0.496175;0.093156;0.077875;0.173368;1.498833;0.277677;-0.897297;0.427077;0.111505;0.005385;0.185775;1.504876;0.353627;-0.556205;-0.795784;0.236051;0.040556;0.202980;1.518266;0.315130;-0.980776;0.062471;0.145508;0.114036;0.200066;1.484274;0.280579;-0.890976;0.373156;0.070532;0.248881;0.194119;1.523355;0.346167;-0.815465;-0.543602;0.178463;0.087545;0.177487;1.484442;0.345931;-0.556205;-0.795784;0.236051;0.040556;2023/04/28 11:23:59.1120;0.180609;1.576607;0.364579;-0.926133;0.348310;0.092509;0.111358;0.183292;1.530320;0.312480;-0.929808;0.353946;0.053789;0.085362;0.191997;1.486418;0.276520;-0.897297;0.427077;0.111505;0.005385;0.181649;1.558002;0.343326;-0.928551;0.346413;0.063552;0.117266;0.178909;1.595048;0.382733;-0.926133;0.348310;0.092509;0.111358;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.150759;1.496538;0.346753;-0.586897;-0.269462;-0.509800;-0.568371;0.151886;1.473376;0.286274;-0.560561;0.238910;0.024355;-0.792528;0.137846;1.481304;0.316868;-0.669248;0.020717;-0.289564;-0.683982;0.173875;1.504323;0.356286;-0.586897;-0.269462;-0.509800;-0.568371;1659;0.184350;1.460723;0.245783;-0.897297;0.427077;0.111505;0.005385
