,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
82,83,0.025535,1.528061,-0.11757,0.999239,-0.011491,0.00808,0.036391,0.035458,1.526793,0.291962,0.154903,0.146062,-0.649144,-0.730263,0.059129,1.465341,0.286883,0.161467,0.094915,-0.664003,-0.723892,0.081071,1.408153,0.267305,0.166084,0.122543,-0.578778,-0.788933,0.044959,1.502822,0.290917,0.143913,0.121623,-0.681883,-0.706776,0.025371,1.547982,0.29576,0.154903,0.146062,-0.649144,-0.730263,0.004625,1.520838,0.288831,0.131994,0.210171,-0.650328,-0.717969,0.038681,1.454264,0.291581,0.15121,0.178241,-0.694669,-0.680294,0.066328,1.398931,0.267523,0.166084,0.122543,-0.578778,-0.788933,0.018051,1.494888,0.290274,0.144636,0.190495,-0.698839,-0.674105,-0.008315,1.543826,0.291727,0.131994,0.210171,-0.650328,-0.717969,0.057587,1.409215,0.277634,0.166084,0.122543,-0.578778,-0.788933,-0.022072,1.469011,0.28255,0.067005,0.295713,-0.597028,-0.742713,0.0088,1.425297,0.274591,0.116843,0.272626,-0.576601,-0.761285,0.038998,1.38862,0.264972,0.076422,0.352217,-0.526049,-0.770309,-0.009136,1.451857,0.280672,0.097438,0.33192,-0.588461,-0.730786,-0.034273,1.488492,0.286453,0.067005,0.295713,-0.597028,-0.742713,-0.010951,1.501822,0.287953,0.083225,0.222173,-0.663198,-0.709846,0.022378,1.440755,0.285306,0.132494,0.213654,-0.656658,-0.711054,0.046922,1.391711,0.268653,0.166084,0.122543,-0.578778,-0.788933,0.002591,1.477078,0.287223,0.108037,0.238875,-0.655755,-0.707992,-0.022494,1.524892,0.290126,0.083225,0.222173,-0.663198,-0.709846,0.113048,1.476621,0.278543,0.308642,-0.50477,-0.353433,-0.724592,0.092595,1.411669,0.261646,0.346419,-0.473281,-0.421307,-0.691737,0.105122,1.443112,0.268447,0.338408,-0.371659,-0.470315,-0.725365,0.127115,1.497456,0.285719,0.308642,-0.50477,-0.353433,-0.724592,1125,0.076492,1.364166,0.263687,0.166084,0.122543,-0.578778,-0.788933,21,Nummer5,Static,Right
83,84,0.025549,1.528,-0.117518,0.999248,-0.011413,0.007948,0.036196,0.035414,1.526845,0.291474,0.154588,0.147369,-0.650239,-0.729091,0.059179,1.465411,0.286614,0.161078,0.096198,-0.665045,-0.722852,0.081234,1.408171,0.267302,0.165718,0.123728,-0.580294,-0.78771,0.04495,1.502884,0.290517,0.143513,0.122921,-0.6829,-0.70565,0.025289,1.548031,0.295185,0.154588,0.147369,-0.650239,-0.729091,0.004593,1.520849,0.288102,0.131654,0.211715,-0.652178,-0.715897,0.038726,1.454333,0.291285,0.150731,0.179661,-0.696339,-0.678317,0.066498,1.398939,0.2675,0.165718,0.123728,-0.580294,-0.78771,0.018048,1.494924,0.28972,0.144141,0.191944,-0.700583,-0.671985,-0.008387,1.543833,0.290836,0.131654,0.211715,-0.652178,-0.715897,0.057712,1.409254,0.277547,0.165718,0.123728,-0.580294,-0.78771,-0.022028,1.468991,0.281998,0.066935,0.297194,-0.598351,-0.741061,0.008921,1.425285,0.274299,0.116797,0.274033,-0.578005,-0.75972,0.039179,1.388602,0.264896,0.076512,0.3535,-0.5273,-0.768856,-0.009065,1.451845,0.280224,0.097473,0.333313,-0.589721,-0.72913,-0.034264,1.488472,0.285787,0.066935,0.297194,-0.598351,-0.741061,-0.010927,1.501845,0.287231,0.082617,0.223631,-0.6652,-0.707583,0.022453,1.440789,0.285005,0.132007,0.214936,-0.658439,-0.709109,0.047089,1.391711,0.268591,0.165718,0.123728,-0.580294,-0.78771,0.002633,1.477106,0.286682,0.107528,0.240243,-0.657691,-0.705807,-0.022492,1.52492,0.289233,0.082617,0.223631,-0.6652,-0.707583,0.11314,1.476671,0.2785,0.307519,-0.503578,-0.355081,-0.725092,0.092779,1.411672,0.261674,0.345142,-0.472224,-0.4229,-0.692125,0.105268,1.443136,0.268452,0.33716,-0.370516,-0.471915,-0.725491,0.127167,1.497532,0.285683,0.307519,-0.503578,-0.355081,-0.725092,1140,0.076697,1.364175,0.263808,0.165718,0.123728,-0.580294,-0.78771,21,Nummer5,Static,Right
84,85,0.0256,1.52796,-0.117434,0.999271,-0.01129,0.007475,0.035688,0.035224,1.526806,0.2911,0.156814,0.148009,-0.651917,-0.726985,0.059242,1.465452,0.286492,0.163267,0.096761,-0.666309,-0.72112,0.081478,1.408247,0.267266,0.167973,0.123771,-0.580743,-0.786895,0.04486,1.502881,0.290251,0.145697,0.123617,-0.684302,-0.703721,0.025013,1.54797,0.294701,0.156814,0.148009,-0.651917,-0.726985,0.004403,1.520657,0.287889,0.134007,0.212538,-0.652999,-0.714467,0.038842,1.454307,0.291233,0.153088,0.180492,-0.696818,-0.677076,0.066775,1.398961,0.267512,0.167973,0.123771,-0.580743,-0.786895,0.017976,1.494799,0.28958,0.146449,0.192842,-0.701222,-0.670562,-0.008678,1.543594,0.290549,0.134007,0.212538,-0.652999,-0.714467,0.057967,1.40927,0.277551,0.167973,0.123771,-0.580743,-0.786895,-0.022001,1.468711,0.282026,0.069436,0.297585,-0.598469,-0.740578,0.009109,1.42511,0.274376,0.119215,0.274325,-0.578296,-0.759018,0.039485,1.38852,0.264987,0.078926,0.353561,-0.527394,-0.768519,-0.008973,1.451613,0.280269,0.099927,0.333678,-0.58985,-0.728526,-0.03431,1.488149,0.285798,0.069436,0.297585,-0.598469,-0.740578,-0.011011,1.501618,0.287144,0.084887,0.224198,-0.665745,-0.706621,0.022606,1.440689,0.285018,0.134314,0.215396,-0.658828,-0.708174,0.047391,1.391668,0.268658,0.167973,0.123771,-0.580743,-0.786895,0.002646,1.476931,0.286637,0.109852,0.240743,-0.658075,-0.704921,-0.022662,1.524653,0.289096,0.084887,0.224198,-0.665745,-0.706621,0.11313,1.476854,0.2784,0.309152,-0.503027,-0.35653,-0.724068,0.093003,1.411773,0.261614,0.346438,-0.471764,-0.423689,-0.691309,0.105387,1.443282,0.268375,0.338676,-0.369883,-0.472756,-0.72456,0.127058,1.497789,0.285558,0.309152,-0.503027,-0.35653,-0.724068,1153,0.077092,1.364232,0.26387,0.167973,0.123771,-0.580743,-0.786895,21,Nummer5,Static,Right
85,86,0.025661,1.527936,-0.117383,0.999267,-0.011093,0.007388,0.0359,0.035132,1.526792,0.290914,0.157852,0.148341,-0.652789,-0.725909,0.059272,1.465476,0.286438,0.164286,0.097051,-0.666967,-0.72024,0.081593,1.408289,0.267248,0.169043,0.123808,-0.58092,-0.786529,0.044816,1.502884,0.290121,0.146714,0.123973,-0.68503,-0.702737,0.024878,1.547945,0.294457,0.157852,0.148341,-0.652789,-0.725909,0.004309,1.520568,0.287796,0.13512,0.212949,-0.653351,-0.713812,0.038896,1.454299,0.29121,0.154204,0.180909,-0.697012,-0.676511,0.066908,1.398978,0.267515,0.169043,0.123808,-0.58092,-0.786529,0.017941,1.494742,0.289519,0.147543,0.19329,-0.701487,-0.669916,-0.008819,1.543481,0.290423,0.13512,0.212949,-0.653351,-0.713812,0.058088,1.409283,0.277552,0.169043,0.123808,-0.58092,-0.786529,-0.021988,1.468581,0.282041,0.070615,0.297782,-0.598487,-0.740373,0.009199,1.425032,0.274413,0.120349,0.274479,-0.578411,-0.758695,0.039631,1.388488,0.265027,0.080062,0.353602,-0.527401,-0.768377,-0.008929,1.451507,0.280291,0.101077,0.333865,-0.589886,-0.728252,-0.034332,1.487999,0.285807,0.070615,0.297782,-0.598487,-0.740373,-0.011053,1.501512,0.287111,0.085971,0.224477,-0.665942,-0.706216,0.022679,1.440645,0.285025,0.135407,0.215631,-0.658971,-0.707761,0.047535,1.391653,0.268687,0.169043,0.123808,-0.58092,-0.786529,0.00265,1.476852,0.28662,0.110959,0.240992,-0.658196,-0.704549,-0.022746,1.524528,0.289045,0.085971,0.224477,-0.665942,-0.706216,0.113122,1.476946,0.278362,0.309974,-0.502712,-0.357203,-0.723604,0.09311,1.411828,0.261584,0.347083,-0.471499,-0.424027,-0.690959,0.105443,1.443357,0.268343,0.339423,-0.369531,-0.473123,-0.72415,0.127002,1.497916,0.285512,0.309974,-0.502712,-0.357203,-0.723604,1167,0.07728,1.364267,0.263894,0.169043,0.123808,-0.58092,-0.786529,21,Nummer5,Static,Right
86,87,0.025712,1.527942,-0.11726,0.999262,-0.011225,0.007116,0.03605,0.03562,1.526916,0.291136,0.156824,0.147034,-0.652259,-0.726874,0.059549,1.465529,0.286523,0.163314,0.095736,-0.666385,-0.721175,0.081693,1.408287,0.267279,0.167969,0.122791,-0.580727,-0.787061,0.045223,1.502978,0.29029,0.145754,0.122622,-0.68453,-0.70366,0.02544,1.548097,0.294729,0.156824,0.147034,-0.652259,-0.726874,0.00475,1.520781,0.287928,0.134076,0.211944,-0.653629,-0.714054,0.039143,1.454409,0.291298,0.153297,0.179797,-0.697045,-0.67698,0.06698,1.399021,0.267543,0.167969,0.122791,-0.580727,-0.787061,0.018305,1.494914,0.289639,0.146614,0.192193,-0.70164,-0.670275,-0.00831,1.543733,0.290559,0.134076,0.211944,-0.653629,-0.714054,0.058192,1.409347,0.277591,0.167969,0.122791,-0.580727,-0.787061,-0.021714,1.468874,0.28218,0.069635,0.296763,-0.598548,-0.740826,0.009349,1.425246,0.274492,0.119297,0.273528,-0.578476,-0.759155,0.039666,1.388618,0.265058,0.078904,0.352633,-0.527585,-0.768816,-0.008701,1.451767,0.280399,0.100151,0.332861,-0.58985,-0.728869,-0.034002,1.488322,0.28597,0.069635,0.296763,-0.598548,-0.740826,-0.010678,1.501771,0.287203,0.08496,0.223533,-0.666287,-0.706312,0.022881,1.440809,0.28511,0.134419,0.214687,-0.659242,-0.707984,0.047582,1.391756,0.268716,0.167969,0.122791,-0.580727,-0.787061,0.002955,1.477072,0.286709,0.109976,0.240047,-0.658499,-0.704742,-0.022306,1.52482,0.289135,0.08496,0.223533,-0.666287,-0.706312,0.113452,1.476809,0.27853,0.309109,-0.502959,-0.355522,-0.72463,0.093222,1.411792,0.261617,0.346342,-0.471751,-0.422661,-0.691995,0.105655,1.443268,0.26844,0.338443,-0.369925,-0.471755,-0.7253,0.127408,1.497711,0.285728,0.309109,-0.502959,-0.355522,-0.72463,1185,0.077242,1.364285,0.263884,0.167969,0.122791,-0.580727,-0.787061,21,Nummer5,Static,Right
87,88,0.025794,1.527898,-0.117072,0.999266,-0.011054,0.006602,0.036072,0.036028,1.527252,0.290852,0.156278,0.145801,-0.652994,-0.72658,0.059799,1.465796,0.286332,0.162727,0.09449,-0.667098,-0.720813,0.081792,1.408453,0.267217,0.167287,0.121676,-0.581795,-0.786591,0.04557,1.503288,0.290041,0.145223,0.121372,-0.685249,-0.703287,0.025905,1.548465,0.294418,0.156278,0.145801,-0.652994,-0.72658,0.00514,1.521189,0.287643,0.133602,0.210763,-0.654693,-0.713517,0.039368,1.454738,0.291143,0.152857,0.17854,-0.697973,-0.676456,0.067056,1.399224,0.26751,0.167287,0.121676,-0.581795,-0.786591,0.018631,1.495292,0.289407,0.146183,0.19095,-0.70263,-0.669686,-0.00786,1.54418,0.290228,0.133602,0.210763,-0.654693,-0.713517,0.058299,1.409596,0.277537,0.167287,0.121676,-0.581795,-0.786591,-0.021457,1.469325,0.282058,0.069375,0.295612,-0.599401,-0.740621,0.009493,1.425608,0.274423,0.118882,0.272379,-0.579496,-0.758855,0.039715,1.388883,0.265064,0.078511,0.351695,-0.528936,-0.768357,-0.008486,1.452185,0.280294,0.099882,0.331715,-0.590832,-0.728634,-0.033698,1.488807,0.285833,0.069375,0.295612,-0.599401,-0.740621,-0.010347,1.502208,0.286991,0.084578,0.222434,-0.667259,-0.705787,0.023069,1.441164,0.284997,0.134042,0.213537,-0.660142,-0.707565,0.04764,1.39201,0.268711,0.167287,0.121676,-0.581795,-0.786591,0.003229,1.477476,0.286538,0.109615,0.238929,-0.659468,-0.704273,-0.021918,1.525288,0.288881,0.084578,0.222434,-0.667259,-0.705787,0.113747,1.476917,0.278284,0.307519,-0.504073,-0.355499,-0.724543,0.093327,1.411915,0.261542,0.344957,-0.472924,-0.422848,-0.691771,0.105845,1.443376,0.268277,0.337068,-0.371226,-0.471965,-0.725138,0.127772,1.497793,0.285425,0.307519,-0.504073,-0.355499,-0.724543,1201,0.07723,1.364454,0.263931,0.167287,0.121676,-0.581795,-0.786591,21,Nummer5,Static,Right
88,89,0.025838,1.527859,-0.116991,0.999268,-0.010836,0.00646,0.036119,0.036217,1.527414,0.290713,0.156043,0.145235,-0.653357,-0.726418,0.059917,1.465927,0.286241,0.16247,0.093919,-0.667452,-0.720618,0.081841,1.408537,0.267185,0.166988,0.121157,-0.582288,-0.786369,0.045731,1.503438,0.289921,0.144993,0.120799,-0.685603,-0.703088,0.026119,1.548641,0.294265,0.156043,0.145235,-0.653357,-0.726418,0.005323,1.521384,0.287513,0.133404,0.210206,-0.655161,-0.713289,0.039474,1.454897,0.29107,0.152672,0.177951,-0.698389,-0.676223,0.067095,1.399325,0.267493,0.166988,0.121157,-0.582288,-0.786369,0.018784,1.495474,0.2893,0.146002,0.190367,-0.703071,-0.669429,-0.00765,1.544393,0.290077,0.133404,0.210206,-0.655161,-0.713289,0.058351,1.409719,0.27751,0.166988,0.121157,-0.582288,-0.786369,-0.021336,1.46954,0.282002,0.069275,0.295064,-0.59977,-0.74055,0.009563,1.425782,0.27439,0.118705,0.271834,-0.579955,-0.758728,0.039741,1.389012,0.265065,0.078346,0.351258,-0.52956,-0.768144,-0.008384,1.452384,0.280246,0.099769,0.331171,-0.591278,-0.728534,-0.033554,1.489036,0.285772,0.069275,0.295064,-0.59977,-0.74055,-0.010192,1.502415,0.286898,0.084428,0.221911,-0.667671,-0.70558,0.023159,1.441334,0.284943,0.133892,0.212994,-0.660525,-0.707399,0.047671,1.392135,0.268706,0.166988,0.121157,-0.582288,-0.786369,0.003357,1.477668,0.286462,0.109472,0.238399,-0.659881,-0.704087,-0.021738,1.52551,0.288772,0.084428,0.221911,-0.667671,-0.70558,0.113885,1.476977,0.278161,0.30679,-0.504618,-0.355512,-0.724467,0.093379,1.41198,0.261504,0.344326,-0.473495,-0.422954,-0.69163,0.105935,1.443435,0.268195,0.336445,-0.371858,-0.472081,-0.725029,0.127941,1.497841,0.285274,0.30679,-0.504618,-0.355512,-0.724467,1209,0.077229,1.36454,0.263951,0.166988,0.121157,-0.582288,-0.786369,21,Nummer5,Static,Right
89,90,0.025891,1.527788,-0.116919,0.999274,-0.01065,0.006243,0.036034,0.036803,1.52747,0.29115,0.155097,0.144147,-0.65288,-0.727265,0.06032,1.465923,0.286546,0.161593,0.092812,-0.666868,-0.721499,0.082109,1.408506,0.267425,0.166156,0.120472,-0.582024,-0.786846,0.046247,1.503469,0.290305,0.144126,0.119653,-0.685067,-0.703985,0.026771,1.548721,0.294746,0.155097,0.144147,-0.65288,-0.727265,0.005857,1.521507,0.287966,0.132643,0.209259,-0.654667,-0.714162,0.039855,1.454934,0.291371,0.151994,0.176996,-0.697923,-0.677107,0.067343,1.399325,0.267731,0.166156,0.120472,-0.582024,-0.786846,0.019259,1.495562,0.289691,0.145336,0.189394,-0.702584,-0.670361,-0.00706,1.544541,0.290585,0.132643,0.209259,-0.654667,-0.714162,0.058628,1.409727,0.277763,0.166156,0.120472,-0.582024,-0.786846,-0.020929,1.469721,0.28231,0.068427,0.294412,-0.599807,-0.740858,0.009874,1.4259,0.274673,0.117805,0.27123,-0.580043,-0.759017,0.039969,1.389073,0.265304,0.077418,0.350593,-0.529571,-0.768535,-0.008014,1.452538,0.280543,0.098895,0.330546,-0.591421,-0.728821,-0.033105,1.48924,0.286096,0.068427,0.294412,-0.599807,-0.740858,-0.009711,1.502563,0.287264,0.083705,0.221099,-0.66745,-0.70613,0.023508,1.441412,0.285236,0.133126,0.212235,-0.660397,-0.707891,0.047907,1.392175,0.268945,0.166156,0.120472,-0.582024,-0.786846,0.003785,1.477788,0.286796,0.108718,0.23762,-0.65973,-0.704608,-0.021208,1.525679,0.289172,0.083705,0.221099,-0.66745,-0.70613,0.114287,1.476883,0.278411,0.306412,-0.505109,-0.354863,-0.724603,0.09365,1.411931,0.26174,0.343927,-0.474075,-0.422184,-0.691902,0.106272,1.443359,0.268438,0.336065,-0.372457,-0.471503,-0.725273,0.128382,1.497722,0.285521,0.306412,-0.505109,-0.354863,-0.724603,1222,0.077402,1.364519,0.264154,0.166156,0.120472,-0.582024,-0.786846,21,Nummer5,Static,Right
90,91,0.025955,1.527736,-0.116846,0.999282,-0.010521,0.006042,0.035899,0.036686,1.527667,0.291547,0.15486,0.143708,-0.652236,-0.72798,0.060141,1.466105,0.286826,0.161394,0.092386,-0.666263,-0.722156,0.08191,1.408692,0.267665,0.166042,0.120356,-0.581765,-0.787079,0.046107,1.503658,0.290656,0.143919,0.11921,-0.684496,-0.704657,0.026676,1.54892,0.295188,0.15486,0.143708,-0.652236,-0.72798,0.005694,1.521709,0.288396,0.132614,0.208977,-0.653926,-0.714929,0.039673,1.455119,0.291647,0.152,0.176754,-0.697255,-0.677857,0.06714,1.399516,0.267966,0.166042,0.120356,-0.581765,-0.787079,0.019089,1.495757,0.290061,0.145336,0.189145,-0.701916,-0.671131,-0.007213,1.544742,0.291073,0.132614,0.208977,-0.653926,-0.714929,0.058429,1.409915,0.278005,0.166042,0.120356,-0.581765,-0.787079,-0.021099,1.469946,0.282566,0.068156,0.294313,-0.599862,-0.740878,0.00968,1.426106,0.274936,0.117494,0.271151,-0.580162,-0.759002,0.03976,1.389276,0.265537,0.077224,0.350458,-0.529365,-0.768758,-0.008194,1.452756,0.2808,0.098621,0.330451,-0.591502,-0.728836,-0.033265,1.489471,0.286351,0.068156,0.294313,-0.599862,-0.740878,-0.009886,1.502763,0.287588,0.083645,0.22098,-0.667135,-0.706473,0.023321,1.441607,0.285507,0.133039,0.21215,-0.660149,-0.708165,0.0477,1.392372,0.269179,0.166042,0.120356,-0.581765,-0.787079,0.003606,1.477985,0.287096,0.108634,0.23752,-0.659454,-0.704914,-0.021378,1.525879,0.289521,0.083645,0.22098,-0.667135,-0.706473,0.114124,1.477044,0.278699,0.306445,-0.505089,-0.35451,-0.724775,0.093451,1.412116,0.261982,0.343931,-0.474081,-0.421801,-0.692129,0.106091,1.443531,0.268702,0.336021,-0.372482,-0.471129,-0.725524,0.128228,1.497873,0.285823,0.306445,-0.505089,-0.35451,-0.724775,1236,0.077185,1.36471,0.264363,0.166042,0.120356,-0.581765,-0.787079,21,Nummer5,Static,Right
91,92,0.02599,1.527724,-0.116743,0.999294,-0.010561,0.005996,0.035546,0.036565,1.52786,0.291931,0.154656,0.143295,-0.651579,-0.728693,0.059963,1.466285,0.287095,0.161225,0.091989,-0.665665,-0.722796,0.081714,1.408876,0.267896,0.165953,0.120255,-0.581511,-0.787302,0.045963,1.503844,0.290996,0.143741,0.118798,-0.683935,-0.705308,0.026576,1.549115,0.295619,0.154656,0.143295,-0.651579,-0.728693,0.005526,1.521906,0.288818,0.132623,0.208718,-0.653156,-0.715706,0.039493,1.455302,0.291914,0.152041,0.176539,-0.696565,-0.678613,0.066942,1.399705,0.268192,0.165953,0.120255,-0.581511,-0.787302,0.018917,1.495947,0.290422,0.14537,0.188925,-0.701229,-0.671903,-0.007374,1.544936,0.291553,0.132623,0.208718,-0.653156,-0.715706,0.058234,1.410101,0.278239,0.165953,0.120255,-0.581511,-0.787302,-0.021266,1.470167,0.282806,0.067882,0.294223,-0.599961,-0.740859,0.009488,1.426308,0.275189,0.117184,0.271079,-0.580318,-0.758956,0.039557,1.389475,0.26576,0.077058,0.350337,-0.529156,-0.768974,-0.00837,1.452969,0.281044,0.098352,0.330362,-0.591614,-0.728822,-0.033422,1.489699,0.286588,0.067882,0.294223,-0.599961,-0.740859,-0.010063,1.502956,0.287901,0.083609,0.220885,-0.666823,-0.7068,0.023136,1.441798,0.285767,0.132979,0.212086,-0.659898,-0.708429,0.047498,1.392567,0.269403,0.165953,0.120255,-0.581511,-0.787302,0.003426,1.478178,0.287387,0.108577,0.237443,-0.659178,-0.705207,-0.021553,1.526072,0.289857,0.083609,0.220885,-0.666823,-0.7068,0.113968,1.477201,0.278987,0.306463,-0.505025,-0.354124,-0.725001,0.093259,1.412298,0.262216,0.34392,-0.474041,-0.421404,-0.692404,0.105915,1.443701,0.268962,0.335945,-0.372468,-0.470722,-0.72583,0.128081,1.498017,0.286128,0.306463,-0.505025,-0.354124,-0.725001,1251,0.076975,1.3649,0.264564,0.165953,0.120255,-0.581511,-0.787302,21,Nummer5,Static,Right
