,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
73,74,0.032369,1.523731,-0.116641,0.999061,0.017036,0.038194,0.011305,0.119225,1.497133,0.329944,-0.976367,0.163156,0.114943,0.08292,0.133449,1.463017,0.27569,-0.941188,0.309056,0.125174,0.054608,0.145861,1.417055,0.235551,-0.928532,0.344414,0.095945,0.100005,0.125319,1.486997,0.307008,-0.969581,0.19344,0.134874,0.065599,0.115056,1.506128,0.351551,-0.976367,0.163156,0.114943,0.08292,0.153189,1.497098,0.344092,-0.973959,0.130031,0.07369,0.170488,0.15705,1.463765,0.277995,-0.951101,0.278846,0.048938,0.12352,0.163636,1.416355,0.235696,-0.928532,0.344414,0.095945,0.100005,0.155947,1.488493,0.31627,-0.97942,0.141491,0.06656,0.127617,0.151289,1.505472,0.369203,-0.973959,0.130031,0.07369,0.170488,0.163821,1.431204,0.239586,-0.928532,0.344414,0.095945,0.100005,0.196303,1.44604,0.333489,-0.938304,-0.067245,0.077495,0.33024,0.193683,1.437883,0.280958,-0.948159,0.155714,-0.014272,0.276667,0.187602,1.412129,0.240346,-0.897925,0.282505,0.035703,0.335628,0.197377,1.447258,0.311983,-0.942896,-0.03491,0.014152,0.330952,0.192469,1.445457,0.35648,-0.938304,-0.067245,0.077495,0.33024,0.17616,1.474783,0.345479,-0.970592,-0.024041,0.104369,0.215596,0.176386,1.45332,0.28016,-0.958353,0.217186,0.015595,0.184789,0.180256,1.416322,0.236558,-0.928532,0.344414,0.095945,0.100005,0.178472,1.470795,0.317641,-0.973214,0.060368,0.055415,0.2148,0.171608,1.476171,0.370926,-0.970592,-0.024041,0.104369,0.215596,0.102373,1.417285,0.301282,-0.643488,0.209771,0.154858,-0.71968,0.135987,1.409717,0.24012,-0.641131,0.211387,0.161843,-0.719774,0.118317,1.411031,0.26975,-0.715631,0.220971,0.108613,-0.653642,0.088287,1.419084,0.323232,-0.643488,0.209771,0.154858,-0.71968,1013,0.170592,1.398644,0.201176,-0.928532,0.344414,0.095945,0.100005,21,Æ,Static,Right
74,75,0.032245,1.52365,-0.116804,0.999073,0.017392,0.03762,0.011604,0.119542,1.496686,0.330096,-0.976558,0.162103,0.114698,0.083073,0.133738,1.462656,0.275782,-0.941433,0.30838,0.124912,0.054791,0.14613,1.416742,0.235583,-0.928771,0.343799,0.095685,0.100154,0.125627,1.486591,0.307138,-0.969777,0.192559,0.134629,0.065788,0.11538,1.505634,0.351724,-0.976558,0.162103,0.114698,0.083073,0.153478,1.496593,0.344241,-0.974162,0.128418,0.073625,0.170577,0.157339,1.463394,0.278081,-0.951332,0.278045,0.048798,0.123599,0.163906,1.416039,0.23572,-0.928771,0.343799,0.095685,0.100154,0.15624,1.488057,0.316397,-0.979592,0.14027,0.066474,0.127689,0.151566,1.504886,0.369377,-0.974162,0.128418,0.073625,0.170577,0.164089,1.430885,0.239624,-0.928771,0.343799,0.095685,0.100154,0.196553,1.445552,0.333544,-0.938185,-0.068519,0.077553,0.330302,0.193966,1.437498,0.280997,-0.948304,0.154764,-0.014275,0.276701,0.187865,1.411801,0.240351,-0.898078,0.281938,0.035294,0.33574,0.197643,1.446815,0.312041,-0.942849,-0.036019,0.014151,0.330965,0.192697,1.444914,0.356529,-0.938185,-0.068519,0.077553,0.330302,0.176467,1.474302,0.345578,-0.970551,-0.024911,0.104132,0.215796,0.176673,1.45294,0.280226,-0.958505,0.216441,0.015326,0.184898,0.180519,1.416001,0.236571,-0.928771,0.343799,0.095685,0.100154,0.178771,1.470355,0.317734,-0.973238,0.05968,0.055127,0.21496,0.171917,1.475644,0.371028,-0.970551,-0.024911,0.104132,0.215796,0.102725,1.416907,0.301363,-0.643683,0.20925,0.155115,-0.719601,0.136262,1.409397,0.240152,-0.641419,0.210695,0.161872,-0.719713,0.118623,1.410684,0.269801,-0.715922,0.220131,0.108441,-0.653635,0.088648,1.418683,0.323321,-0.643683,0.20925,0.155115,-0.719601,1027,0.170839,1.398376,0.201167,-0.928771,0.343799,0.095685,0.100154,21,Æ,Static,Right
75,76,0.032147,1.523569,-0.116958,0.999083,0.017828,0.037083,0.011881,0.119724,1.496939,0.32974,-0.976528,0.161706,0.114612,0.084309,0.13386,1.462948,0.275384,-0.941586,0.307791,0.124689,0.055981,0.146142,1.417049,0.235134,-0.928829,0.343395,0.095262,0.101396,0.125792,1.486853,0.306774,-0.969778,0.192205,0.134514,0.067033,0.115577,1.505874,0.351377,-0.976528,0.161706,0.114612,0.084309,0.153684,1.496791,0.343872,-0.973929,0.128613,0.07337,0.171865,0.157464,1.463624,0.277687,-0.951304,0.277648,0.048446,0.124838,0.163915,1.4163,0.235272,-0.928829,0.343395,0.095262,0.101396,0.156422,1.488254,0.316027,-0.979441,0.140246,0.066247,0.128988,0.1518,1.505093,0.369008,-0.973929,0.128613,0.07337,0.171865,0.164137,1.431141,0.239195,-0.928829,0.343395,0.095262,0.101396,0.196602,1.445578,0.333143,-0.937664,-0.069531,0.077621,0.331552,0.194025,1.437633,0.280579,-0.948104,0.153749,-0.014474,0.27794,0.187865,1.411997,0.239903,-0.89781,0.28146,0.034815,0.336905,0.197708,1.446881,0.311643,-0.942386,-0.037034,0.01415,0.332171,0.192728,1.444901,0.356124,-0.937664,-0.069531,0.077621,0.331552,0.176628,1.474447,0.34519,-0.970285,-0.024659,0.103967,0.217096,0.176771,1.45312,0.279823,-0.958353,0.216078,0.014972,0.186132,0.18053,1.41622,0.236127,-0.928829,0.343395,0.095262,0.101396,0.178913,1.4705,0.317345,-0.972966,0.059697,0.054886,0.216241,0.172093,1.475805,0.370642,-0.970285,-0.024659,0.103967,0.217096,0.102705,1.417263,0.300893,-0.644607,0.209559,0.155592,-0.718581,0.136253,1.409724,0.239692,-0.642451,0.210716,0.162064,-0.718743,0.118607,1.411029,0.269336,-0.716852,0.220143,0.108704,-0.652566,0.088606,1.419053,0.322836,-0.644607,0.209559,0.155592,-0.718581,1036,0.170811,1.398658,0.200703,-0.928829,0.343395,0.095262,0.101396,21,Æ,Static,Right
76,77,0.032061,1.523397,-0.117099,0.999082,0.018728,0.036602,0.012017,0.119133,1.49685,0.33019,-0.976526,0.160853,0.116394,0.083527,0.133522,1.462925,0.275862,-0.941495,0.30739,0.126549,0.055544,0.146026,1.41702,0.235688,-0.928643,0.343449,0.097175,0.101105,0.1253,1.486802,0.307234,-0.969726,0.191436,0.136322,0.06633,0.114892,1.505749,0.351823,-0.976526,0.160853,0.116394,0.083527,0.153042,1.496833,0.3444,-0.973943,0.128387,0.075239,0.171145,0.157116,1.463646,0.278244,-0.951261,0.27764,0.050394,0.124413,0.1638,1.416304,0.235887,-0.928643,0.343449,0.097175,0.101105,0.155895,1.488294,0.316567,-0.979426,0.140094,0.068133,0.128284,0.151053,1.505139,0.369526,-0.973943,0.128387,0.075239,0.171145,0.163978,1.431149,0.239797,-0.928643,0.343449,0.097175,0.101105,0.196062,1.445716,0.333845,-0.93791,-0.069753,0.079518,0.330359,0.193714,1.437723,0.281277,-0.948374,0.153568,-0.012274,0.277224,0.187737,1.412048,0.240598,-0.89796,0.28116,0.036699,0.336558,0.197251,1.447002,0.312349,-0.942734,-0.037293,0.01613,0.331061,0.192102,1.445055,0.356812,-0.93791,-0.069753,0.079518,0.330359,0.176022,1.474578,0.345795,-0.970331,-0.02448,0.105738,0.216053,0.176435,1.453177,0.280452,-0.958389,0.216259,0.016969,0.185569,0.180408,1.416255,0.236794,-0.928643,0.343449,0.097175,0.101105,0.178411,1.470602,0.317963,-0.973044,0.059838,0.056763,0.215368,0.171397,1.475961,0.37123,-0.970331,-0.02448,0.105738,0.216053,0.102407,1.417224,0.301321,-0.643668,0.210775,0.156329,-0.718907,0.136138,1.409678,0.240222,-0.641491,0.211993,0.162825,-0.719052,0.118401,1.410984,0.269812,-0.71606,0.221259,0.109482,-0.652929,0.088243,1.419012,0.323223,-0.643668,0.210775,0.156329,-0.718907,1057,0.17084,1.398652,0.201349,-0.928643,0.343449,0.097175,0.101105,21,Æ,Static,Right
77,78,0.03191,1.523217,-0.117366,0.999099,0.019647,0.03564,0.012078,0.118066,1.496615,0.331044,-0.976691,0.15837,0.119467,0.081989,0.132904,1.462884,0.276726,-0.941476,0.306253,0.129767,0.054706,0.145813,1.416965,0.236698,-0.9283,0.343547,0.100618,0.100552,0.124413,1.48668,0.308087,-0.969822,0.189149,0.139461,0.064959,0.113657,1.505407,0.352687,-0.976691,0.15837,0.119467,0.081989,0.151862,1.496875,0.345362,-0.974036,0.127442,0.078668,0.169773,0.15648,1.463685,0.279249,-0.951213,0.277502,0.053938,0.123599,0.16359,1.416312,0.237002,-0.9283,0.343547,0.100618,0.100552,0.15493,1.488357,0.317545,-0.979458,0.139362,0.071599,0.126939,0.149675,1.505161,0.370479,-0.974036,0.127442,0.078668,0.169773,0.163683,1.431165,0.240884,-0.9283,0.343547,0.100618,0.100552,0.195061,1.44601,0.335104,-0.938453,-0.069611,0.083107,0.327953,0.193145,1.437887,0.282536,-0.948855,0.153541,-0.00801,0.275746,0.1875,1.412144,0.241854,-0.898227,0.280626,0.04009,0.335902,0.196403,1.447248,0.313614,-0.943439,-0.03737,0.019934,0.328829,0.190946,1.445402,0.358045,-0.938453,-0.069611,0.083107,0.327953,0.174897,1.474823,0.346879,-0.970413,-0.024228,0.109087,0.214037,0.17582,1.453284,0.281588,-0.958432,0.216687,0.020714,0.184459,0.180179,1.416322,0.238,-0.9283,0.343547,0.100618,0.100552,0.177486,1.470799,0.319071,-0.973193,0.060021,0.060316,0.213671,0.170103,1.476248,0.372279,-0.970413,-0.024228,0.109087,0.214037,0.101922,1.417163,0.302132,-0.642059,0.212606,0.15717,-0.719623,0.135934,1.409589,0.241194,-0.63976,0.214203,0.163933,-0.719688,0.118048,1.410905,0.270693,-0.714665,0.223012,0.110426,-0.653702,0.087667,1.418953,0.323974,-0.642059,0.212606,0.15717,-0.719623,1069,0.170885,1.398645,0.202519,-0.9283,0.343547,0.100618,0.100552,21,Æ,Static,Right
78,79,0.031802,1.523177,-0.117444,0.999103,0.019645,0.035525,0.012085,0.12002,1.497066,0.33051,-0.976421,0.15932,0.11723,0.086471,0.134367,1.463178,0.276156,-0.941379,0.307008,0.126879,0.058762,0.146739,1.417118,0.236121,-0.927866,0.344376,0.09778,0.104451,0.1262,1.487057,0.30754,-0.969654,0.190186,0.137079,0.069358,0.115763,1.505911,0.352162,-0.976421,0.15932,0.11723,0.086471,0.153825,1.49697,0.344754,-0.973292,0.12835,0.076691,0.174205,0.157957,1.463758,0.278616,-0.950777,0.277625,0.051381,0.127704,0.16451,1.416299,0.236376,-0.927866,0.344376,0.09778,0.104451,0.156736,1.488419,0.316931,-0.978931,0.139956,0.069597,0.131385,0.151791,1.505291,0.369872,-0.973292,0.12835,0.076691,0.174205,0.16475,1.431153,0.240248,-0.927866,0.344376,0.09778,0.104451,0.196498,1.44567,0.334386,-0.936888,-0.069513,0.082317,0.332616,0.194385,1.437616,0.281818,-0.947557,0.153474,-0.009993,0.280145,0.188388,1.411908,0.241163,-0.896616,0.281476,0.037646,0.339755,0.197808,1.446921,0.312895,-0.941832,-0.037511,0.018958,0.333447,0.192421,1.445072,0.357334,-0.936888,-0.069513,0.082317,0.332616,0.176653,1.474681,0.346218,-0.969534,-0.023352,0.107801,0.218719,0.177204,1.453175,0.280908,-0.957666,0.216601,0.018426,0.188733,0.181097,1.416154,0.237328,-0.927866,0.344376,0.09778,0.104451,0.179128,1.470641,0.318402,-0.972253,0.060453,0.058671,0.218236,0.171947,1.476154,0.371632,-0.969534,-0.023352,0.107801,0.218719,0.103054,1.417797,0.301683,-0.645672,0.212563,0.154792,-0.716913,0.136806,1.409836,0.24065,-0.64337,0.214225,0.161582,-0.71699,0.119022,1.411353,0.270202,-0.717875,0.222895,0.107938,-0.650633,0.088884,1.419746,0.323568,-0.645672,0.212563,0.154792,-0.716913,1083,0.171542,1.398548,0.201881,-0.927866,0.344376,0.09778,0.104451,21,Æ,Static,Right
79,80,0.031729,1.52318,-0.117513,0.99912,0.01955,0.034995,0.012391,0.121833,1.497471,0.330019,-0.976151,0.160168,0.11516,0.090628,0.135724,1.463444,0.275632,-0.941274,0.307678,0.124207,0.062529,0.147601,1.417257,0.235594,-0.927436,0.345143,0.095189,0.108063,0.127857,1.487396,0.307037,-0.969479,0.191117,0.134873,0.07344,0.117716,1.506363,0.351679,-0.976151,0.160168,0.11516,0.090628,0.155636,1.497041,0.344199,-0.972584,0.129154,0.074889,0.178301,0.159324,1.463819,0.278036,-0.95037,0.277665,0.049056,0.131505,0.165365,1.416285,0.235806,-0.927436,0.345143,0.095189,0.108063,0.158403,1.488464,0.316369,-0.978427,0.140452,0.06778,0.135497,0.153741,1.505392,0.369318,-0.972584,0.129154,0.074889,0.178301,0.16574,1.431139,0.239667,-0.927436,0.345143,0.095189,0.108063,0.197817,1.445347,0.333731,-0.935409,-0.069486,0.081639,0.336924,0.19553,1.437362,0.281163,-0.94634,0.153368,-0.011782,0.284219,0.189212,1.411689,0.240535,-0.895103,0.282256,0.035424,0.343317,0.199101,1.446612,0.312239,-0.940319,-0.03771,0.018111,0.337714,0.193772,1.444755,0.356685,-0.935409,-0.069486,0.081639,0.336924,0.178268,1.474533,0.345616,-0.968694,-0.022591,0.106643,0.223045,0.178483,1.45307,0.280286,-0.956953,0.216434,0.016359,0.192692,0.181949,1.415996,0.236714,-0.927436,0.345143,0.095189,0.108063,0.18064,1.470483,0.317792,-0.971364,0.060781,0.057189,0.222457,0.173641,1.476048,0.371042,-0.968694,-0.022591,0.106643,0.223045,0.104113,1.418384,0.301275,-0.649004,0.21252,0.152533,-0.714398,0.137619,1.410062,0.240155,-0.64669,0.21427,0.159372,-0.71448,0.119933,1.411768,0.269755,-0.720825,0.222801,0.105593,-0.647781,0.090026,1.420482,0.323199,-0.649004,0.21252,0.152533,-0.714398,1091,0.172156,1.398458,0.201299,-0.927436,0.345143,0.095189,0.108063,21,Æ,Static,Right
80,81,0.03165,1.523272,-0.117486,0.999137,0.018925,0.03463,0.01297,0.123343,1.497328,0.330208,-0.976295,0.159137,0.11339,0.093097,0.136912,1.463355,0.275709,-0.94159,0.307093,0.122087,0.064785,0.148422,1.417181,0.235549,-0.927606,0.344639,0.092821,0.110256,0.129256,1.487282,0.307185,-0.969704,0.190303,0.133036,0.075902,0.119326,1.506177,0.351905,-0.976295,0.159137,0.11339,0.093097,0.157205,1.496657,0.344299,-0.972438,0.12772,0.072983,0.180903,0.160521,1.463594,0.278047,-0.950324,0.277104,0.046705,0.133855,0.166182,1.41611,0.235709,-0.927606,0.344639,0.092821,0.110256,0.159856,1.48817,0.316429,-0.978408,0.138944,0.065915,0.138087,0.155418,1.504921,0.369454,-0.972438,0.12772,0.072983,0.180903,0.166647,1.430954,0.239596,-0.927606,0.344639,0.092821,0.110256,0.198901,1.444627,0.333623,-0.934271,-0.072418,0.081288,0.339538,0.196587,1.436929,0.28102,-0.945974,0.151092,-0.012909,0.286597,0.190012,1.411373,0.240359,-0.894472,0.281948,0.033043,0.345448,0.200209,1.446013,0.31214,-0.939322,-0.040562,0.017585,0.340177,0.194827,1.443912,0.356568,-0.934271,-0.072418,0.081288,0.339538,0.179619,1.473889,0.345637,-0.968099,-0.025462,0.105682,0.22576,0.179626,1.452734,0.280222,-0.956851,0.214932,0.01448,0.195016,0.182763,1.415727,0.236568,-0.927606,0.344639,0.092821,0.110256,0.181949,1.469999,0.317787,-0.971018,0.058027,0.055967,0.225001,0.175014,1.475259,0.371075,-0.968099,-0.025462,0.105682,0.22576,0.10513,1.418412,0.30136,-0.651057,0.212045,0.152525,-0.712669,0.138416,1.410031,0.240128,-0.649095,0.212932,0.158496,-0.712892,0.120832,1.411772,0.269786,-0.722927,0.221533,0.104683,-0.646019,0.091066,1.420537,0.323297,-0.651057,0.212045,0.152525,-0.712669,1113,0.172773,1.398315,0.201145,-0.927606,0.344639,0.092821,0.110256,21,Æ,Static,Right
81,82,0.031461,1.523272,-0.117569,0.999156,0.018566,0.034126,0.013363,0.123432,1.497791,0.329936,-0.976141,0.160281,0.114624,0.091213,0.137222,1.463719,0.27555,-0.941223,0.307992,0.123552,0.063045,0.148952,1.417538,0.235462,-0.927535,0.345007,0.094085,0.108616,0.129419,1.487696,0.306953,-0.969437,0.191515,0.134287,0.074039,0.119347,1.506688,0.351599,-0.976141,0.160281,0.114624,0.091213,0.157304,1.497098,0.344152,-0.972809,0.126988,0.073846,0.179063,0.160826,1.464051,0.277915,-0.950431,0.277349,0.047746,0.13221,0.166715,1.416534,0.235644,-0.927535,0.345007,0.094085,0.108616,0.160032,1.488657,0.316276,-0.978722,0.138095,0.066864,0.136243,0.155448,1.505332,0.369312,-0.972809,0.126988,0.073846,0.179063,0.167122,1.431385,0.239515,-0.927535,0.345007,0.094085,0.108616,0.19884,1.444844,0.333618,-0.934182,-0.079145,0.084289,0.337543,0.196991,1.437529,0.280965,-0.947099,0.147274,-0.010122,0.284977,0.190561,1.411894,0.240331,-0.894927,0.282274,0.034323,0.343874,0.200355,1.446441,0.312163,-0.939744,-0.046776,0.020534,0.338042,0.19453,1.443876,0.356511,-0.934182,-0.079145,0.084289,0.337543,0.17959,1.474011,0.345637,-0.968203,-0.031647,0.107506,0.223659,0.17997,1.453267,0.280127,-0.957679,0.21272,0.016071,0.193245,0.1833,1.416216,0.236525,-0.927535,0.345007,0.094085,0.108616,0.1821,1.470395,0.317766,-0.971691,0.052663,0.057859,0.222924,0.174815,1.475083,0.371058,-0.968203,-0.031647,0.107506,0.223659,0.105514,1.418831,0.301167,-0.649607,0.213711,0.152533,-0.713493,0.138966,1.410357,0.240035,-0.64772,0.214257,0.158297,-0.713789,0.121327,1.412138,0.269659,-0.721561,0.223424,0.105066,-0.646833,0.091391,1.420984,0.323062,-0.649607,0.213711,0.152533,-0.713493,1125,0.173417,1.398719,0.201114,-0.927535,0.345007,0.094085,0.108616,21,Æ,Static,Right
82,83,0.031389,1.523303,-0.117555,0.999163,0.018678,0.033722,0.013674,0.123737,1.497695,0.330144,-0.976296,0.160886,0.114053,0.089185,0.137554,1.463612,0.27577,-0.941297,0.308302,0.123294,0.060905,0.149388,1.417458,0.235684,-0.927792,0.345068,0.093786,0.106467,0.129719,1.487592,0.307163,-0.969574,0.191969,0.133777,0.071967,0.119661,1.50661,0.351802,-0.976296,0.160886,0.114053,0.089185,0.157702,1.497111,0.344306,-0.973204,0.127149,0.072861,0.177196,0.161162,1.464036,0.278086,-0.950574,0.27793,0.04698,0.130218,0.167157,1.416526,0.235826,-0.927792,0.345068,0.093786,0.106467,0.16039,1.488678,0.316424,-0.979036,0.138189,0.065894,0.134353,0.15588,1.505342,0.36947,-0.973204,0.127149,0.072861,0.177196,0.167501,1.431383,0.239681,-0.927792,0.345068,0.093786,0.106467,0.199185,1.444753,0.333742,-0.934518,-0.082454,0.084366,0.335798,0.197434,1.437653,0.281067,-0.94794,0.145505,-0.009966,0.283087,0.191017,1.411982,0.240453,-0.895579,0.282692,0.033971,0.341862,0.200738,1.446467,0.312299,-0.940269,-0.049609,0.020551,0.336171,0.194819,1.443635,0.356617,-0.934518,-0.082454,0.084366,0.335798,0.180012,1.47398,0.345788,-0.968662,-0.033002,0.106582,0.221914,0.180352,1.453325,0.28026,-0.958115,0.212602,0.015379,0.191261,0.183731,1.416275,0.236661,-0.927792,0.345068,0.093786,0.106467,0.182499,1.470438,0.317905,-0.972221,0.051594,0.057055,0.221066,0.175263,1.474967,0.371217,-0.968662,-0.033002,0.106582,0.221914,0.106173,1.418553,0.301542,-0.648241,0.212172,0.151949,-0.715318,0.139451,1.410233,0.240294,-0.646394,0.212608,0.15764,-0.715628,0.12191,1.411933,0.26998,-0.720272,0.22209,0.104368,-0.64884,0.092113,1.420642,0.323484,-0.648241,0.212172,0.151949,-0.715318,1139,0.173841,1.39873,0.201276,-0.927792,0.345068,0.093786,0.106467,21,Æ,Static,Right
83,84,0.031293,1.523307,-0.117511,0.999164,0.018844,0.033597,0.013709,0.124034,1.497619,0.330333,-0.976415,0.16155,0.113541,0.087318,0.137877,1.463519,0.275976,-0.941339,0.308646,0.123072,0.058931,0.14981,1.417387,0.235895,-0.928019,0.345137,0.093514,0.104483,0.130011,1.487504,0.307356,-0.969677,0.19247,0.133322,0.070057,0.119966,1.506554,0.351984,-0.976415,0.16155,0.113541,0.087318,0.158092,1.497138,0.344446,-0.973555,0.127361,0.071925,0.175492,0.161488,1.464025,0.278246,-0.950679,0.278543,0.046239,0.128393,0.167583,1.416522,0.235999,-0.928019,0.345137,0.093514,0.104483,0.160741,1.488707,0.316559,-0.979312,0.138339,0.064969,0.132627,0.156303,1.505368,0.369612,-0.973555,0.127361,0.071925,0.175492,0.167869,1.431384,0.239838,-0.928019,0.345137,0.093514,0.104483,0.199506,1.444655,0.333861,-0.934779,-0.085806,0.084522,0.33419,0.197859,1.437772,0.281164,-0.948734,0.143698,-0.009763,0.281353,0.191454,1.412067,0.24057,-0.896173,0.283089,0.033654,0.340002,0.201101,1.446487,0.312431,-0.940728,-0.052487,0.020642,0.334439,0.195081,1.443387,0.356717,-0.934779,-0.085806,0.084522,0.33419,0.180423,1.47396,0.345928,-0.969077,-0.034253,0.10571,0.220324,0.180719,1.453384,0.280386,-0.958502,0.212528,0.014709,0.189443,0.184146,1.416333,0.236791,-0.928019,0.345137,0.093514,0.104483,0.182886,1.470485,0.318035,-0.972701,0.050613,0.05629,0.219368,0.175699,1.474867,0.371366,-0.969077,-0.034253,0.10571,0.220324,0.106817,1.418294,0.301903,-0.646963,0.210617,0.151334,-0.717062,0.139919,1.410121,0.240541,-0.645142,0.210982,0.156987,-0.71738,0.122476,1.411743,0.270289,-0.719053,0.220757,0.103663,-0.650756,0.092822,1.420321,0.323892,-0.646963,0.210617,0.151334,-0.717062,1157,0.174249,1.398743,0.20143,-0.928019,0.345137,0.093514,0.104483,21,Æ,Static,Right
