,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
117,118,0.036236,1.522708,-0.098292,0.99807,0.028742,0.051681,0.018957,0.148753,1.532096,0.223025,0.803394,0.077545,-0.586919,-0.063813,0.19844,1.49884,0.204545,0.748551,-0.289317,-0.526996,-0.27972,0.189092,1.438385,0.21593,0.528505,-0.572073,-0.42753,-0.458947,0.173184,1.528157,0.215706,0.793595,-0.01349,-0.59833,-0.109663,0.126232,1.531922,0.230636,0.803394,0.077545,-0.586919,-0.063813,0.146511,1.52513,0.241088,0.744054,0.212257,-0.63319,0.02004,0.208291,1.498179,0.226118,0.735221,-0.239111,-0.578553,-0.259907,0.196764,1.435841,0.231884,0.528505,-0.572073,-0.42753,-0.458947,0.175179,1.527914,0.235973,0.766201,0.078268,-0.637521,-0.019438,0.121463,1.517104,0.244615,0.744054,0.212257,-0.63319,0.02004,0.206084,1.447447,0.227747,0.528505,-0.572073,-0.42753,-0.458947,0.157534,1.502141,0.268411,0.604203,0.229771,-0.762977,-0.003196,0.203704,1.480441,0.267165,0.659522,-0.168964,-0.656297,-0.325202,0.201987,1.433647,0.254631,0.487073,-0.391188,-0.466539,-0.626157,0.17905,1.501635,0.269822,0.671471,0.119894,-0.719953,-0.128139,0.135634,1.497039,0.262254,0.604203,0.229771,-0.762977,-0.003196,0.149538,1.51601,0.256262,0.660719,0.261828,-0.700495,0.064829,0.207971,1.491221,0.247074,0.713821,-0.209324,-0.599613,-0.29514,0.203751,1.434082,0.245543,0.528505,-0.572073,-0.42753,-0.458947,0.177641,1.518251,0.255078,0.719297,0.112175,-0.682957,-0.06,0.125735,1.506109,0.2539,0.660719,0.261828,-0.700495,0.064829,0.134997,1.494176,0.221396,0.696247,-0.577929,-0.048541,0.422944,0.176482,1.439206,0.212417,0.580182,-0.697753,-0.103788,0.407133,0.152709,1.46424,0.212581,0.717405,-0.610795,-0.064015,0.328881,0.12034,1.514548,0.228719,0.696247,-0.577929,-0.048541,0.422944,1604,0.203878,1.396714,0.229376,0.528505,-0.572073,-0.42753,-0.458947,21,Ø,Dynamic,Right
118,119,0.036241,1.522794,-0.09828,0.998092,0.028456,0.051346,0.019161,0.14873,1.532445,0.222519,0.802617,0.075851,-0.588289,-0.063006,0.198428,1.499048,0.204311,0.747046,-0.290651,-0.528455,-0.279606,0.189088,1.438619,0.215841,0.527095,-0.57203,-0.429266,-0.459003,0.173176,1.528438,0.215285,0.792611,-0.015367,-0.59968,-0.109156,0.126186,1.532322,0.230062,0.802617,0.075851,-0.588289,-0.063006,0.146363,1.525398,0.240616,0.743321,0.211513,-0.634248,0.02159,0.208211,1.498461,0.225917,0.734078,-0.239474,-0.580171,-0.259198,0.196708,1.43613,0.231827,0.527095,-0.57203,-0.429266,-0.459003,0.175044,1.528196,0.235585,0.765295,0.07757,-0.638733,-0.018077,0.121312,1.517358,0.244085,0.743321,0.211513,-0.634248,0.02159,0.206034,1.447732,0.227697,0.527095,-0.57203,-0.429266,-0.459003,0.157319,1.5025,0.26804,0.603242,0.229402,-0.763853,-0.001473,0.203507,1.480847,0.267005,0.65837,-0.169109,-0.657829,-0.324363,0.201861,1.434014,0.254611,0.485939,-0.390806,-0.468409,-0.625881,0.17883,1.502031,0.269527,0.670476,0.119789,-0.721202,-0.126415,0.135445,1.497357,0.261823,0.603242,0.229402,-0.763853,-0.001473,0.149346,1.516342,0.255829,0.660048,0.260786,-0.701388,0.066191,0.20783,1.491568,0.246893,0.712702,-0.209572,-0.601247,-0.294342,0.203653,1.434422,0.245527,0.527095,-0.57203,-0.429266,-0.459003,0.177451,1.518593,0.254726,0.718405,0.111439,-0.684127,-0.058699,0.12555,1.506435,0.253424,0.660048,0.260786,-0.701388,0.066191,0.134859,1.494342,0.220874,0.69403,-0.580749,-0.050036,0.422551,0.176492,1.439418,0.212272,0.57842,-0.699394,-0.104798,0.406566,0.152673,1.464408,0.212263,0.715607,-0.612962,-0.065536,0.328467,0.120108,1.514711,0.228016,0.69403,-0.580749,-0.050036,0.422551,1617,0.203856,1.397004,0.229477,0.527095,-0.57203,-0.429266,-0.459003,21,Ø,Dynamic,Right
119,120,0.036255,1.522823,-0.098227,0.998106,0.02816,0.051207,0.019231,0.148606,1.532452,0.222361,0.799927,0.075878,-0.591921,-0.063158,0.198416,1.498984,0.204593,0.744495,-0.289753,-0.531559,-0.281452,0.188968,1.438556,0.216035,0.525172,-0.569938,-0.431592,-0.46162,0.173109,1.52841,0.215345,0.789854,-0.015298,-0.603187,-0.109827,0.125995,1.532353,0.229702,0.799927,0.075878,-0.591921,-0.063158,0.146027,1.525356,0.240439,0.740455,0.211276,-0.637649,0.022216,0.208004,1.498394,0.226286,0.731477,-0.238216,-0.583429,-0.260396,0.196444,1.436064,0.232089,0.525172,-0.569938,-0.431592,-0.46162,0.174754,1.528129,0.235664,0.762424,0.077425,-0.642173,-0.01812,0.120939,1.517332,0.243681,0.740455,0.211276,-0.637649,0.022216,0.205807,1.447665,0.228041,0.525172,-0.569938,-0.431592,-0.46162,0.156718,1.50242,0.267956,0.599822,0.229381,-0.766549,-0.000786,0.202928,1.480776,0.267328,0.655483,-0.167244,-0.660839,-0.325059,0.201391,1.433944,0.254915,0.483824,-0.387967,-0.470546,-0.62768,0.178215,1.501942,0.269633,0.667238,0.120362,-0.724142,-0.126192,0.134897,1.49729,0.261545,0.599822,0.229381,-0.766549,-0.000786,0.148859,1.516279,0.255682,0.656926,0.260332,-0.704413,0.066919,0.207433,1.491499,0.247258,0.710065,-0.207934,-0.604454,-0.295308,0.203265,1.434353,0.245848,0.525172,-0.569938,-0.431592,-0.46162,0.176974,1.518509,0.254827,0.715334,0.111571,-0.687322,-0.058635,0.125076,1.506393,0.253063,0.656926,0.260332,-0.704413,0.066919,0.134713,1.494293,0.220595,0.693744,-0.582774,-0.053178,0.419841,0.176404,1.439356,0.212356,0.578077,-0.701164,-0.107296,0.403341,0.152594,1.464354,0.212139,0.715409,-0.614374,-0.068659,0.325608,0.119898,1.514664,0.227596,0.693744,-0.582774,-0.053178,0.419841,1625,0.20361,1.396937,0.229796,0.525172,-0.569938,-0.431592,-0.46162,21,Ø,Dynamic,Right
120,121,0.036248,1.52281,-0.098231,0.998124,0.028489,0.050669,0.01923,0.1485,1.532456,0.222238,0.797392,0.075967,-0.595303,-0.063315,0.198412,1.498925,0.20488,0.742117,-0.288858,-0.534437,-0.283197,0.188867,1.438496,0.216237,0.523392,-0.567945,-0.433771,-0.46405,0.173056,1.528381,0.215426,0.787264,-0.01517,-0.60645,-0.110472,0.125828,1.532376,0.229389,0.797392,0.075967,-0.595303,-0.063315,0.145722,1.52532,0.240295,0.737768,0.211014,-0.640823,0.022747,0.207817,1.498332,0.226653,0.729041,-0.237013,-0.586463,-0.261507,0.196209,1.436001,0.232353,0.523392,-0.567945,-0.433771,-0.46405,0.17449,1.528065,0.235759,0.759733,0.077236,-0.645374,-0.018224,0.120602,1.517315,0.243325,0.737768,0.211014,-0.640823,0.022747,0.205606,1.447602,0.228381,0.523392,-0.567945,-0.433771,-0.46405,0.156163,1.502342,0.267897,0.59664,0.229327,-0.769045,-0.000227,0.202395,1.480707,0.267648,0.652797,-0.165409,-0.663657,-0.325662,0.200964,1.433877,0.255215,0.481867,-0.385278,-0.472536,-0.629345,0.177645,1.501852,0.269749,0.66422,0.120855,-0.72685,-0.126074,0.134392,1.497228,0.261306,0.59664,0.229327,-0.769045,-0.000227,0.148411,1.516219,0.255564,0.654,0.259905,-0.707229,0.067546,0.207069,1.491433,0.247618,0.707607,-0.206339,-0.607444,-0.29619,0.202914,1.434287,0.246164,0.523392,-0.567945,-0.433771,-0.46405,0.176534,1.518424,0.254942,0.712458,0.111677,-0.690285,-0.058641,0.124642,1.506354,0.252746,0.654,0.259905,-0.707229,0.067546,0.1346,1.494249,0.220371,0.693581,-0.584531,-0.056037,0.417288,0.176333,1.439297,0.212457,0.577811,-0.702765,-0.109584,0.40031,0.152537,1.464306,0.212051,0.715307,-0.615588,-0.0715,0.322918,0.119732,1.514624,0.227248,0.693581,-0.584531,-0.056037,0.417288,1639,0.203395,1.396873,0.23011,0.523392,-0.567945,-0.433771,-0.46405,21,Ø,Dynamic,Right
121,122,0.036238,1.522732,-0.098284,0.99812,0.029089,0.050514,0.018942,0.14841,1.532456,0.222145,0.794995,0.076101,-0.598467,-0.063475,0.198415,1.498869,0.205168,0.739887,-0.287975,-0.537119,-0.284853,0.188783,1.438438,0.216445,0.521738,-0.566039,-0.435819,-0.466317,0.173013,1.528354,0.215524,0.784821,-0.014999,-0.6095,-0.111094,0.125682,1.532394,0.229116,0.794995,0.076101,-0.598467,-0.063475,0.145443,1.525288,0.240177,0.735238,0.21074,-0.643798,0.023201,0.207647,1.498272,0.227015,0.726749,-0.23586,-0.589303,-0.262542,0.195998,1.435942,0.232618,0.521738,-0.566039,-0.435819,-0.466317,0.174249,1.528003,0.235866,0.7572,0.077019,-0.648366,-0.018375,0.120294,1.517303,0.243009,0.735238,0.21074,-0.643798,0.023201,0.205426,1.447543,0.228717,0.521738,-0.566039,-0.435819,-0.466317,0.155649,1.502265,0.267859,0.593662,0.229251,-0.771368,0.00023,0.201902,1.48064,0.267963,0.650284,-0.16361,-0.666306,-0.32619,0.200572,1.433812,0.25551,0.480049,-0.382721,-0.474398,-0.630892,0.177116,1.50176,0.269872,0.661393,0.121287,-0.729359,-0.126037,0.133924,1.497169,0.2611,0.593662,0.229251,-0.771368,0.00023,0.147997,1.51616,0.255472,0.651244,0.259503,-0.709862,0.068091,0.206734,1.49137,0.247972,0.705305,-0.204784,-0.610245,-0.297001,0.202594,1.434224,0.246475,0.521738,-0.566039,-0.435819,-0.466317,0.176126,1.518341,0.255066,0.709752,0.111767,-0.693047,-0.0587,0.124242,1.506317,0.252467,0.651244,0.259503,-0.709862,0.068091,0.134514,1.494211,0.220193,0.69351,-0.586072,-0.058666,0.414877,0.176277,1.439241,0.212573,0.577605,-0.704223,-0.111697,0.397452,0.152496,1.464262,0.211992,0.715276,-0.61664,-0.074109,0.320381,0.119601,1.51459,0.226959,0.69351,-0.586072,-0.058666,0.414877,1652,0.203204,1.396813,0.230418,0.521738,-0.566039,-0.435819,-0.466317,21,Ø,Dynamic,Right
122,123,0.036241,1.522689,-0.098325,0.998112,0.02978,0.050334,0.018763,0.148616,1.532819,0.221482,0.794601,0.073775,-0.599285,-0.063443,0.198568,1.49903,0.204702,0.738632,-0.289667,-0.537907,-0.284908,0.188986,1.438616,0.216115,0.520886,-0.565996,-0.43724,-0.465992,0.173214,1.528607,0.214911,0.784178,-0.017498,-0.610231,-0.111249,0.125877,1.532849,0.22842,0.794601,0.073775,-0.599285,-0.063443,0.145514,1.525478,0.239544,0.734808,0.210457,-0.64432,0.024824,0.207759,1.498499,0.226568,0.726001,-0.236313,-0.590391,-0.261758,0.196174,1.436169,0.232307,0.520886,-0.565996,-0.43724,-0.465992,0.174324,1.528228,0.235283,0.756668,0.076646,-0.64907,-0.016939,0.120373,1.517453,0.242343,0.734808,0.210457,-0.64432,0.024824,0.205595,1.447772,0.228394,0.520886,-0.565996,-0.43724,-0.465992,0.155707,1.502553,0.267317,0.593064,0.229202,-0.771842,0.001586,0.201958,1.480964,0.267549,0.649587,-0.163981,-0.667117,-0.325734,0.200707,1.434103,0.255213,0.47949,-0.382447,-0.475878,-0.630368,0.177171,1.50209,0.26938,0.660792,0.121434,-0.730125,-0.124601,0.134004,1.497415,0.260522,0.593064,0.229202,-0.771842,0.001586,0.14804,1.516353,0.254861,0.650631,0.259657,-0.710172,0.070097,0.206814,1.491649,0.247541,0.704647,-0.205009,-0.611375,-0.296084,0.202746,1.434494,0.24618,0.520886,-0.565996,-0.43724,-0.465992,0.176164,1.518603,0.254513,0.70918,0.111883,-0.693765,-0.05689,0.124319,1.506438,0.251824,0.650631,0.259657,-0.710172,0.070097,0.134589,1.494283,0.219664,0.692211,-0.587191,-0.059459,0.415351,0.176487,1.439395,0.212216,0.576286,-0.705006,-0.112481,0.397754,0.152649,1.464358,0.211548,0.714234,-0.617489,-0.074934,0.320877,0.119613,1.514641,0.226356,0.692211,-0.587191,-0.059459,0.415351,1660,0.203431,1.397044,0.23022,0.520886,-0.565996,-0.43724,-0.465992,21,Ø,Dynamic,Right
123,124,0.036244,1.522665,-0.098374,0.998112,0.029864,0.050286,0.018784,0.14882,1.533168,0.220876,0.794158,0.071511,-0.600137,-0.063519,0.198717,1.499177,0.204291,0.737366,-0.291281,-0.538684,-0.285073,0.189182,1.43878,0.215825,0.520066,-0.565879,-0.438621,-0.465752,0.173413,1.528846,0.214358,0.783494,-0.019931,-0.610986,-0.111516,0.126071,1.533291,0.227777,0.794158,0.071511,-0.600137,-0.063519,0.145579,1.525651,0.238966,0.734326,0.210225,-0.644885,0.026359,0.207866,1.498708,0.226177,0.725241,-0.236691,-0.591478,-0.261068,0.196341,1.436378,0.232037,0.520066,-0.565879,-0.438621,-0.465752,0.174393,1.528434,0.234758,0.756096,0.076325,-0.649808,-0.015601,0.120446,1.517588,0.241729,0.734326,0.210225,-0.644885,0.026359,0.205756,1.447982,0.228115,0.520066,-0.565879,-0.438621,-0.465752,0.155755,1.502816,0.266827,0.592411,0.229178,-0.772347,0.002826,0.202002,1.48126,0.267186,0.64887,-0.16427,-0.667919,-0.325374,0.20083,1.43437,0.254956,0.478937,-0.382095,-0.477302,-0.629925,0.177215,1.502392,0.268941,0.660143,0.121618,-0.730904,-0.123285,0.134073,1.497641,0.259994,0.592411,0.229178,-0.772347,0.002826,0.148075,1.516523,0.254305,0.649956,0.259862,-0.710523,0.072019,0.206887,1.491904,0.247163,0.703974,-0.205153,-0.612499,-0.29526,0.202886,1.434742,0.245926,0.520066,-0.565879,-0.438621,-0.465752,0.176195,1.518842,0.254017,0.70856,0.112056,-0.694508,-0.055178,0.124389,1.506538,0.251231,0.649956,0.259862,-0.710523,0.072019,0.13466,1.494343,0.219189,0.691025,-0.588202,-0.060285,0.415775,0.176689,1.439535,0.211901,0.575067,-0.705732,-0.113304,0.397998,0.152796,1.464443,0.211149,0.713294,-0.618241,-0.075784,0.32132,0.119625,1.514679,0.225813,0.691025,-0.588202,-0.060285,0.415775,1674,0.203647,1.397256,0.230053,0.520066,-0.565879,-0.438621,-0.465752,21,Ø,Dynamic,Right
124,125,0.036305,1.522733,-0.098311,0.998139,0.029067,0.050146,0.018966,0.14811,1.532764,0.221731,0.793598,0.074737,-0.600597,-0.062458,0.198187,1.499074,0.205117,0.738013,-0.288556,-0.539444,-0.284732,0.188804,1.438621,0.216482,0.521069,-0.564234,-0.439262,-0.466022,0.172738,1.528598,0.215244,0.78323,-0.016678,-0.611585,-0.110617,0.125347,1.532737,0.228588,0.793598,0.074737,-0.600597,-0.062458,0.144886,1.525205,0.239774,0.733259,0.213175,-0.645084,0.027485,0.207301,1.498576,0.227016,0.725603,-0.23417,-0.592189,-0.260723,0.195943,1.436199,0.2327,0.521069,-0.564234,-0.439262,-0.466022,0.173695,1.528141,0.235628,0.755404,0.079113,-0.650299,-0.014733,0.119793,1.516997,0.242459,0.733259,0.213175,-0.645084,0.027485,0.205332,1.44784,0.228825,0.521069,-0.564234,-0.439262,-0.466022,0.155092,1.502391,0.267583,0.591238,0.231815,-0.772455,0.00364,0.20142,1.481009,0.267972,0.649079,-0.161848,-0.668411,-0.32516,0.200401,1.434147,0.255623,0.479913,-0.380314,-0.477446,-0.630151,0.176549,1.502042,0.269736,0.659541,0.12396,-0.73112,-0.122891,0.133452,1.497125,0.260687,0.591238,0.231815,-0.772455,0.00364,0.147385,1.516073,0.255076,0.648698,0.262434,-0.710618,0.073091,0.206307,1.491718,0.247984,0.704261,-0.202792,-0.613192,-0.294768,0.202471,1.434548,0.246598,0.521069,-0.564234,-0.439262,-0.466022,0.175494,1.518514,0.254847,0.707885,0.114485,-0.694864,-0.05438,0.123757,1.505973,0.251927,0.648698,0.262434,-0.710618,0.073091,0.134161,1.494066,0.219826,0.691036,-0.588082,-0.062098,0.41566,0.176316,1.43935,0.212538,0.575321,-0.705455,-0.115011,0.397633,0.152379,1.464216,0.211786,0.713358,-0.618016,-0.077609,0.321175,0.119068,1.514361,0.226446,0.691036,-0.588082,-0.062098,0.41566,1687,0.203362,1.397104,0.230634,0.521069,-0.564234,-0.439262,-0.466022,21,Ø,Dynamic,Right
125,126,0.03641,1.522867,-0.098204,0.998144,0.028057,0.050414,0.019471,0.148194,1.532423,0.221838,0.793892,0.075017,-0.600118,-0.062983,0.198226,1.498714,0.205129,0.738387,-0.28855,-0.538747,-0.285088,0.188832,1.438257,0.21647,0.521424,-0.564435,-0.438685,-0.465925,0.172811,1.528246,0.215317,0.783573,-0.016571,-0.611044,-0.111193,0.125439,1.532397,0.228721,0.793892,0.075017,-0.600118,-0.062983,0.144969,1.524802,0.239869,0.733384,0.214153,-0.644615,0.027546,0.207366,1.498198,0.227016,0.726049,-0.234005,-0.591643,-0.26087,0.19599,1.435822,0.232677,0.521424,-0.564435,-0.438685,-0.465925,0.173771,1.527757,0.235695,0.755725,0.079647,-0.649857,-0.014908,0.11989,1.516551,0.242566,0.733384,0.214153,-0.644615,0.027546,0.205379,1.447461,0.228795,0.521424,-0.564435,-0.438685,-0.465925,0.155206,1.502019,0.26765,0.591701,0.231683,-0.772142,0.00314,0.201528,1.480607,0.267969,0.649461,-0.162008,-0.667931,-0.325303,0.200475,1.433753,0.255591,0.480199,-0.380636,-0.476877,-0.630169,0.176666,1.501647,0.269771,0.659981,0.123648,-0.730676,-0.123488,0.133553,1.496769,0.26078,0.591701,0.231683,-0.772142,0.00314,0.147491,1.515696,0.255162,0.648898,0.262974,-0.710256,0.072888,0.206395,1.491326,0.247981,0.70465,-0.202819,-0.612611,-0.295026,0.202534,1.434159,0.246564,0.521424,-0.564435,-0.438685,-0.465925,0.175601,1.51813,0.254902,0.708239,0.114643,-0.694443,-0.05481,0.123867,1.505582,0.252028,0.648898,0.262974,-0.710256,0.072888,0.13417,1.493683,0.21996,0.691026,-0.587646,-0.061984,0.416309,0.176339,1.438995,0.212544,0.575683,-0.704785,-0.114866,0.398338,0.152388,1.46385,0.211859,0.713645,-0.617373,-0.077293,0.32185,0.119069,1.513963,0.226607,0.691026,-0.587646,-0.061984,0.416309,1702,0.203392,1.396725,0.230574,0.521424,-0.564435,-0.438685,-0.465925,21,Ø,Dynamic,Right
126,127,0.036494,1.523018,-0.098085,0.998157,0.027121,0.050573,0.019724,0.148764,1.531887,0.221678,0.798658,0.072365,-0.594002,-0.063806,0.198489,1.498061,0.204282,0.741996,-0.29207,-0.533203,-0.282547,0.189,1.437704,0.216069,0.522713,-0.570132,-0.434249,-0.46168,0.17327,1.52765,0.214784,0.788206,-0.019042,-0.605046,-0.110848,0.126122,1.531951,0.228921,0.798658,0.072365,-0.594002,-0.063806,0.145873,1.524436,0.239744,0.738907,0.211938,-0.639074,0.026149,0.207973,1.497593,0.226024,0.729777,-0.23852,-0.586067,-0.25896,0.196415,1.435302,0.232169,0.522713,-0.570132,-0.434249,-0.46168,0.174614,1.527297,0.235107,0.760936,0.077141,-0.644046,-0.015204,0.120817,1.516268,0.242869,0.738907,0.211938,-0.639074,0.026149,0.205794,1.446873,0.228042,0.522713,-0.570132,-0.434249,-0.46168,0.156457,1.501689,0.267417,0.597509,0.23108,-0.767834,0.00416,0.202709,1.480194,0.267136,0.653753,-0.167074,-0.663316,-0.323582,0.201256,1.433295,0.254969,0.481807,-0.387641,-0.473504,-0.627208,0.177945,1.501323,0.26923,0.665523,0.121164,-0.726179,-0.122735,0.134725,1.496357,0.260869,0.597509,0.23108,-0.767834,0.00416,0.148643,1.515451,0.25503,0.654997,0.261232,-0.705424,0.071515,0.207305,1.490811,0.247029,0.708355,-0.208168,-0.607128,-0.293759,0.203174,1.433656,0.245908,0.522713,-0.570132,-0.434249,-0.46168,0.176754,1.517792,0.254322,0.713773,0.11158,-0.689211,-0.05537,0.124948,1.505388,0.252302,0.654997,0.261232,-0.705424,0.071515,0.134693,1.493419,0.220472,0.691485,-0.585221,-0.053742,0.420093,0.176435,1.438492,0.212389,0.57713,-0.701795,-0.107088,0.403655,0.152608,1.463473,0.212114,0.714329,-0.615487,-0.068673,0.325876,0.119805,1.51379,0.227318,0.691485,-0.585221,-0.053742,0.420093,1715,0.203615,1.396154,0.230061,0.522713,-0.570132,-0.434249,-0.46168,21,Ø,Dynamic,Right
127,128,0.036513,1.523083,-0.098038,0.998166,0.027146,0.050437,0.019607,0.148122,1.532078,0.221552,0.798284,0.071842,-0.594637,-0.063156,0.197882,1.498233,0.204285,0.741403,-0.292388,-0.534026,-0.282217,0.18854,1.437867,0.216138,0.522552,-0.569544,-0.435811,-0.461116,0.172638,1.527833,0.214701,0.787757,-0.019595,-0.605712,-0.110314,0.125469,1.532148,0.228762,0.798284,0.071842,-0.594637,-0.063156,0.145105,1.524431,0.239619,0.738337,0.21303,-0.639275,0.02837,0.207331,1.497824,0.226043,0.729607,-0.237594,-0.587319,-0.257447,0.195933,1.435509,0.232254,0.522552,-0.569544,-0.435811,-0.461116,0.173843,1.527412,0.235032,0.760413,0.078141,-0.644588,-0.013149,0.120082,1.516151,0.242704,0.738337,0.21303,-0.639275,0.02837,0.205287,1.447102,0.228134,0.522552,-0.569544,-0.435811,-0.461116,0.155755,1.501895,0.26735,0.597221,0.231051,-0.768058,0.005423,0.202045,1.480473,0.267172,0.653405,-0.166869,-0.66423,-0.322513,0.200741,1.433552,0.255073,0.481977,-0.38683,-0.474907,-0.626518,0.177241,1.501562,0.269191,0.665246,0.121135,-0.726641,-0.121524,0.134039,1.496521,0.260784,0.597221,0.231051,-0.768058,0.005423,0.147885,1.51552,0.25492,0.654407,0.261967,-0.705509,0.073364,0.206646,1.491072,0.247057,0.708178,-0.207328,-0.608316,-0.292321,0.202672,1.433904,0.246015,0.522552,-0.569544,-0.435811,-0.461116,0.175989,1.517957,0.25426,0.713322,0.112353,-0.689694,-0.053572,0.12423,1.505369,0.252163,0.654407,0.261967,-0.705509,0.073364,0.134051,1.493418,0.220341,0.690288,-0.58609,-0.05503,0.420682,0.175981,1.438613,0.212427,0.575737,-0.702554,-0.10848,0.403952,0.152074,1.463515,0.212057,0.71333,-0.616168,-0.070043,0.326483,0.119084,1.513751,0.227126,0.690288,-0.58609,-0.05503,0.420682,1728,0.203243,1.396379,0.230225,0.522552,-0.569544,-0.435811,-0.461116,21,Ø,Dynamic,Right
