,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
118,119,0.041509,1.524381,-0.138278,0.999495,0.019951,0.02465,-0.001784,0.006254,1.464293,0.196375,0.908449,0.004103,-0.395164,0.136193,0.056996,1.446733,0.162478,0.845356,-0.296869,-0.442811,0.034052,0.063294,1.389183,0.18542,0.58629,-0.660074,-0.390155,-0.261429,0.026031,1.465732,0.179859,0.895243,-0.033193,-0.422964,0.136164,-0.010837,1.462685,0.212821,0.908449,0.004103,-0.395164,0.136193,0.030605,1.510046,0.193012,0.742974,-0.442711,-0.466123,-0.186349,0.074153,1.451161,0.178254,0.751935,-0.45633,-0.454682,-0.140073,0.076892,1.39049,0.197056,0.58629,-0.660074,-0.390155,-0.261429,0.048812,1.488248,0.186006,0.777503,-0.405426,-0.464631,-0.123445,0.017613,1.532785,0.197307,0.742974,-0.442711,-0.466123,-0.186349,0.08148,1.401679,0.187149,0.58629,-0.660074,-0.390155,-0.261429,0.087823,1.494965,0.219514,0.584175,-0.545377,-0.460935,-0.385801,0.088371,1.440967,0.219661,0.562399,-0.607041,-0.396761,-0.397227,0.090172,1.392753,0.214984,0.580271,-0.510777,-0.436851,-0.45995,0.089545,1.473522,0.21797,0.602939,-0.528499,-0.430011,-0.415023,0.086241,1.518202,0.218438,0.584175,-0.545377,-0.460935,-0.385801,0.062309,1.514486,0.202681,0.665753,-0.505664,-0.476826,-0.271503,0.082894,1.448224,0.198321,0.665228,-0.546983,-0.424375,-0.27962,0.088307,1.39168,0.205969,0.58629,-0.660074,-0.390155,-0.261429,0.072181,1.488185,0.200036,0.684673,-0.494095,-0.457169,-0.279447,0.054551,1.539181,0.203098,0.665753,-0.505664,-0.476826,-0.271503,0.008354,1.443026,0.200437,0.537969,-0.626226,0.058269,0.561281,0.050504,1.388355,0.188221,0.521026,-0.640093,0.045748,0.562779,0.027277,1.41316,0.194311,0.60313,-0.640834,0.062984,0.470744,-0.008844,1.462253,0.204683,0.537969,-0.626226,0.058269,0.561281,1622,0.088808,1.352196,0.196044,0.58629,-0.660074,-0.390155,-0.261429,21,F,Static,Right
119,120,0.041376,1.524341,-0.138352,0.999496,0.020284,0.02438,-0.001671,0.006079,1.464193,0.196185,0.908105,0.00442,-0.395997,0.136063,0.056869,1.446625,0.162383,0.844946,-0.297013,-0.44355,0.033369,0.06318,1.389075,0.185319,0.586169,-0.659632,-0.390874,-0.261742,0.025884,1.465647,0.179704,0.894891,-0.032917,-0.423791,0.135973,-0.01104,1.462568,0.2126,0.908105,0.00442,-0.395997,0.136063,0.030327,1.509856,0.192941,0.74324,-0.441488,-0.46699,-0.186019,0.073997,1.451065,0.178187,0.751867,-0.455652,-0.455487,-0.140035,0.076758,1.390391,0.196978,0.586169,-0.659632,-0.390874,-0.261742,0.048594,1.488111,0.185928,0.777635,-0.404285,-0.465497,-0.123083,0.017273,1.532556,0.197252,0.74324,-0.441488,-0.46699,-0.186019,0.081353,1.401587,0.187082,0.586169,-0.659632,-0.390874,-0.261742,0.087497,1.494869,0.219509,0.584594,-0.544152,-0.461956,-0.385676,0.088159,1.440873,0.219614,0.562712,-0.606113,-0.397659,-0.397302,0.090009,1.392662,0.214929,0.580182,-0.510158,-0.437478,-0.460153,0.089271,1.473432,0.21795,0.603292,-0.527412,-0.430924,-0.414946,0.085854,1.518103,0.218454,0.584594,-0.544152,-0.461956,-0.385676,0.06195,1.514333,0.202683,0.666176,-0.50432,-0.477807,-0.271243,0.082708,1.448131,0.198266,0.66558,-0.545899,-0.42531,-0.27948,0.088159,1.39159,0.205911,0.586169,-0.659632,-0.390874,-0.261742,0.0719,1.488065,0.200014,0.68511,-0.492762,-0.458139,-0.27914,0.054121,1.539005,0.203125,0.666176,-0.50432,-0.477807,-0.271243,0.008192,1.442891,0.200222,0.538124,-0.626631,0.057846,0.560723,0.050386,1.388235,0.188099,0.520867,-0.640745,0.045125,0.562235,0.027135,1.41303,0.194135,0.603094,-0.641321,0.062336,0.470213,-0.00901,1.462121,0.204443,0.538124,-0.626631,0.057846,0.560723,1636,0.088709,1.352108,0.195978,0.586169,-0.659632,-0.390874,-0.261742,21,F,Static,Right
120,121,0.041226,1.524288,-0.138435,0.999502,0.020659,0.023817,-0.001658,0.005921,1.464111,0.196005,0.907813,0.004732,-0.396714,0.135911,0.056749,1.446531,0.162287,0.84458,-0.297197,-0.444173,0.032692,0.063075,1.38898,0.185219,0.586077,-0.659243,-0.391508,-0.261981,0.02575,1.465578,0.179554,0.894594,-0.032644,-0.424504,0.135767,-0.011221,1.462471,0.212394,0.907813,0.004732,-0.396714,0.135911,0.03006,1.509675,0.192882,0.743615,-0.440211,-0.467763,-0.185602,0.073853,1.450981,0.178115,0.751877,-0.454961,-0.45619,-0.139936,0.076637,1.390305,0.196896,0.586077,-0.659243,-0.391508,-0.261981,0.048388,1.487985,0.185855,0.777868,-0.403086,-0.466265,-0.122641,0.016943,1.532334,0.197217,0.743615,-0.440211,-0.467763,-0.185602,0.081237,1.401507,0.187011,0.586077,-0.659243,-0.391508,-0.261981,0.087195,1.494787,0.219498,0.585052,-0.542999,-0.462861,-0.38552,0.087967,1.440793,0.219559,0.563079,-0.605232,-0.398461,-0.397322,0.089862,1.392585,0.214867,0.580125,-0.509619,-0.438029,-0.460298,0.089018,1.473355,0.217923,0.603683,-0.526395,-0.431723,-0.414839,0.085494,1.518017,0.218464,0.585052,-0.542999,-0.462861,-0.38552,0.061603,1.514191,0.202688,0.666694,-0.502959,-0.478716,-0.270894,0.082539,1.44805,0.198205,0.66601,-0.54482,-0.426167,-0.279256,0.088025,1.391512,0.205846,0.586077,-0.659243,-0.391508,-0.261981,0.071634,1.487956,0.19999,0.68564,-0.491414,-0.459035,-0.278744,0.053701,1.538839,0.203158,0.666694,-0.502959,-0.478716,-0.270894,0.008045,1.442772,0.200019,0.538301,-0.62695,0.057526,0.560229,0.050279,1.388129,0.18798,0.520698,-0.641336,0.04458,0.56176,0.027006,1.412915,0.193966,0.603053,-0.641752,0.06178,0.469751,-0.009157,1.462006,0.204221,0.538301,-0.62695,0.057526,0.560229,1649,0.088621,1.352033,0.195907,0.586077,-0.659243,-0.391508,-0.261981,21,F,Static,Right
121,122,0.041048,1.524213,-0.138538,0.999504,0.021287,0.023115,-0.001998,0.005906,1.464116,0.195656,0.908244,0.003046,-0.395668,0.136131,0.056651,1.446351,0.161918,0.844411,-0.299063,-0.443204,0.033205,0.062982,1.388873,0.18503,0.585251,-0.660622,-0.391148,-0.26089,0.025708,1.465505,0.179165,0.894984,-0.034312,-0.423449,0.13608,-0.011209,1.462552,0.212081,0.908244,0.003046,-0.395668,0.136131,0.030036,1.509588,0.19237,0.7435,-0.441418,-0.467298,-0.184366,0.073789,1.450842,0.177697,0.751575,-0.456393,-0.455588,-0.138852,0.076566,1.390227,0.196677,0.585251,-0.660622,-0.391148,-0.26089,0.048351,1.487879,0.185368,0.777763,-0.404352,-0.465646,-0.121483,0.016922,1.532256,0.196667,0.7435,-0.441418,-0.467298,-0.184366,0.081155,1.401393,0.186746,0.585251,-0.660622,-0.391148,-0.26089,0.087335,1.494781,0.218863,0.583578,-0.545552,-0.462161,-0.38499,0.087977,1.440784,0.219148,0.561797,-0.607198,-0.398077,-0.396522,0.089829,1.392558,0.214615,0.579526,-0.511197,-0.438061,-0.459271,0.089094,1.473337,0.217377,0.602393,-0.52872,-0.431262,-0.414236,0.085716,1.518012,0.217727,0.583578,-0.545552,-0.462161,-0.38499,0.061661,1.514155,0.202049,0.665961,-0.504847,-0.478284,-0.269945,0.082513,1.447973,0.197781,0.665208,-0.546592,-0.425769,-0.278311,0.087973,1.391457,0.205602,0.585251,-0.660622,-0.391148,-0.26089,0.071655,1.487897,0.199434,0.684952,-0.493268,-0.458636,-0.277815,0.053793,1.538815,0.202437,0.665961,-0.504847,-0.478284,-0.269945,0.008008,1.442744,0.199759,0.537673,-0.627025,0.059363,0.560557,0.050189,1.388039,0.187817,0.519747,-0.641632,0.046172,0.562174,0.026941,1.412857,0.193767,0.602069,-0.642259,0.06331,0.470115,-0.00916,1.462011,0.203946,0.537673,-0.627025,0.059363,0.560557,1665,0.088522,1.351944,0.195794,0.585251,-0.660622,-0.391148,-0.26089,21,F,Static,Right
122,123,0.040765,1.524125,-0.138736,0.999513,0.021691,0.022319,-0.002081,0.005917,1.463724,0.195938,0.908448,0.004328,-0.39512,0.136322,0.056601,1.445929,0.162171,0.844473,-0.29961,-0.442756,0.032657,0.063022,1.388427,0.185192,0.586039,-0.660302,-0.390907,-0.260292,0.025697,1.465144,0.179424,0.895234,-0.033552,-0.422996,0.136033,-0.011172,1.462104,0.212386,0.908448,0.004328,-0.39512,0.136322,0.029923,1.509044,0.192828,0.74509,-0.4395,-0.466946,-0.183421,0.073758,1.450422,0.17793,0.752493,-0.455494,-0.455084,-0.138483,0.076619,1.389783,0.196822,0.586039,-0.660302,-0.390907,-0.260292,0.048289,1.487414,0.185717,0.77909,-0.402511,-0.465247,-0.120619,0.01674,1.531651,0.197233,0.74509,-0.4395,-0.466946,-0.183421,0.081189,1.400971,0.186914,0.586039,-0.660302,-0.390907,-0.260292,0.08736,1.494331,0.219198,0.584794,-0.544969,-0.46136,-0.384932,0.088019,1.440334,0.219348,0.562953,-0.606755,-0.397229,-0.396409,0.089914,1.392115,0.214761,0.580372,-0.511007,-0.437641,-0.458815,0.089121,1.472891,0.217656,0.603454,-0.52827,-0.43032,-0.414244,0.085723,1.517564,0.218124,0.584794,-0.544969,-0.46136,-0.384932,0.061474,1.513645,0.202493,0.667627,-0.503262,-0.47811,-0.269097,0.082515,1.44754,0.197997,0.66669,-0.545381,-0.425512,-0.27753,0.088047,1.391022,0.205749,0.586039,-0.660302,-0.390907,-0.260292,0.071556,1.487432,0.199777,0.686636,-0.491635,-0.458439,-0.276875,0.053524,1.538278,0.202971,0.667627,-0.503262,-0.47811,-0.269097,0.008021,1.442264,0.19986,0.537737,-0.627152,0.059363,0.560353,0.050231,1.38757,0.187977,0.519429,-0.642069,0.045917,0.56199,0.026963,1.412379,0.19389,0.60194,-0.642525,0.063119,0.469943,-0.009143,1.461536,0.204038,0.537737,-0.627152,0.059363,0.560353,1678,0.088621,1.35152,0.195898,0.586039,-0.660302,-0.390907,-0.260292,21,F,Static,Right
123,124,0.040613,1.524058,-0.138879,0.999522,0.021829,0.021784,-0.002078,0.005403,1.46397,0.196229,0.908294,0.005435,-0.395731,0.135536,0.056102,1.446172,0.162488,0.844527,-0.299093,-0.443091,0.031428,0.062499,1.388575,0.185271,0.587091,-0.659221,-0.390559,-0.261182,0.025205,1.465395,0.179742,0.895106,-0.033027,-0.423655,0.134953,-0.011702,1.462313,0.212656,0.908294,0.005435,-0.395731,0.135536,0.029405,1.509172,0.193368,0.745785,-0.438044,-0.466829,-0.184371,0.073252,1.450607,0.178272,0.753358,-0.453853,-0.455052,-0.139275,0.076084,1.389888,0.196917,0.587091,-0.659221,-0.390559,-0.261182,0.047762,1.487554,0.186198,0.77957,-0.401347,-0.465159,-0.12173,0.016217,1.531762,0.197849,0.745785,-0.438044,-0.466829,-0.184371,0.080674,1.401124,0.187085,0.587091,-0.659221,-0.390559,-0.261182,0.086973,1.494374,0.21973,0.585303,-0.544402,-0.459887,-0.386718,0.087491,1.440371,0.219661,0.563797,-0.605856,-0.395907,-0.397905,0.089383,1.392169,0.214904,0.581138,-0.509888,-0.436948,-0.459749,0.088656,1.472933,0.218108,0.603633,-0.527894,-0.428632,-0.416209,0.085401,1.517615,0.218749,0.585303,-0.544402,-0.459887,-0.386718,0.061035,1.513771,0.203047,0.667974,-0.502658,-0.477374,-0.270666,0.081998,1.447653,0.198333,0.667541,-0.54416,-0.425008,-0.278655,0.08752,1.391107,0.205888,0.587091,-0.659221,-0.390559,-0.261182,0.071061,1.487544,0.200259,0.686917,-0.491045,-0.457681,-0.278474,0.053137,1.538419,0.203595,0.667974,-0.502658,-0.477374,-0.270666,0.007314,1.442267,0.199864,0.538391,-0.627278,0.057414,0.559787,0.049699,1.387696,0.188007,0.519968,-0.6422,0.043809,0.56151,0.026373,1.412451,0.193922,0.601909,-0.643079,0.060456,0.469575,-0.009885,1.461509,0.204044,0.538391,-0.627278,0.057414,0.559787,1691,0.088096,1.351641,0.195897,0.587091,-0.659221,-0.390559,-0.261182,21,F,Static,Right
124,125,0.040462,1.524007,-0.139007,0.999526,0.022095,0.021335,-0.001979,0.00492,1.464211,0.196495,0.908152,0.006409,-0.396283,0.134825,0.055633,1.446397,0.162783,0.84455,-0.298704,-0.443388,0.030292,0.062008,1.38871,0.185335,0.588088,-0.658214,-0.39022,-0.261983,0.024743,1.465635,0.180034,0.894985,-0.032672,-0.424259,0.133934,-0.012199,1.462521,0.212904,0.908152,0.006409,-0.396283,0.134825,0.028918,1.509291,0.193871,0.74643,-0.436712,-0.466697,-0.185254,0.072776,1.450778,0.178587,0.754197,-0.452287,-0.455007,-0.13997,0.075581,1.389984,0.196996,0.588088,-0.658214,-0.39022,-0.261983,0.047264,1.487681,0.186647,0.779998,-0.400331,-0.46504,-0.122787,0.015727,1.531864,0.198423,0.74643,-0.436712,-0.466697,-0.185254,0.080191,1.401266,0.18724,0.588088,-0.658214,-0.39022,-0.261983,0.086627,1.494412,0.220227,0.585776,-0.54393,-0.458381,-0.388451,0.086998,1.440405,0.219949,0.564601,-0.605035,-0.394564,-0.399346,0.088889,1.392219,0.215033,0.581871,-0.508853,-0.436287,-0.460596,0.088228,1.472971,0.21853,0.603744,-0.527647,-0.426889,-0.418148,0.085122,1.517661,0.219335,0.585776,-0.54393,-0.458381,-0.388451,0.060637,1.513892,0.203559,0.668243,-0.502209,-0.476599,-0.272197,0.081515,1.447758,0.198642,0.668344,-0.543032,-0.424491,-0.279713,0.087029,1.391187,0.206013,0.588088,-0.658214,-0.39022,-0.261983,0.070599,1.487648,0.200706,0.687113,-0.490622,-0.45688,-0.280046,0.052793,1.538556,0.204171,0.668243,-0.502209,-0.476599,-0.272197,0.006623,1.44225,0.199826,0.538893,-0.627526,0.055453,0.559223,0.049199,1.38781,0.188022,0.520364,-0.64243,0.04169,0.561041,0.025811,1.412507,0.193928,0.601677,-0.643806,0.057709,0.469222,-0.010614,1.461458,0.204,0.538893,-0.627526,0.055453,0.559223,1705,0.087605,1.351754,0.195893,0.588088,-0.658214,-0.39022,-0.261983,21,F,Static,Right
125,126,0.040303,1.523987,-0.139139,0.999531,0.022296,0.020924,-0.001633,0.004684,1.463715,0.196686,0.909322,0.007153,-0.392711,0.137335,0.055224,1.446095,0.16262,0.845884,-0.298255,-0.440888,0.033801,0.06205,1.388492,0.185255,0.589504,-0.658839,-0.389885,-0.257694,0.024373,1.465216,0.180071,0.896234,-0.031723,-0.420818,0.136639,-0.012302,1.461969,0.213227,0.909322,0.007153,-0.392711,0.137335,0.028405,1.508892,0.193803,0.748358,-0.436738,-0.465202,-0.181127,0.072463,1.450592,0.178287,0.755865,-0.452303,-0.453469,-0.135853,0.075706,1.389855,0.19681,0.589504,-0.658839,-0.389885,-0.257694,0.046818,1.487375,0.186473,0.7818,-0.400094,-0.46328,-0.11868,0.015124,1.531399,0.19842,0.748358,-0.436738,-0.465202,-0.181127,0.080183,1.401134,0.186984,0.589504,-0.658839,-0.389885,-0.257694,0.086443,1.494379,0.219724,0.587525,-0.545269,-0.457637,-0.384792,0.087044,1.440373,0.219562,0.566265,-0.606297,-0.394202,-0.395415,0.089132,1.392187,0.21473,0.584095,-0.510103,-0.435815,-0.456831,0.088121,1.472941,0.218062,0.605628,-0.528986,-0.42621,-0.414407,0.084847,1.51762,0.218786,0.587525,-0.545269,-0.457637,-0.384792,0.060125,1.513669,0.20326,0.670562,-0.502188,-0.475825,-0.267851,0.081366,1.447656,0.198282,0.670341,-0.543362,-0.423772,-0.275351,0.08721,1.391127,0.205726,0.589504,-0.658839,-0.389885,-0.257694,0.070231,1.487483,0.200367,0.689387,-0.490711,-0.456002,-0.2757,0.052131,1.538283,0.203899,0.670562,-0.502188,-0.475825,-0.267851,0.006547,1.441794,0.200172,0.536988,-0.625446,0.056757,0.563241,0.049269,1.387539,0.188053,0.518414,-0.640385,0.042821,0.565085,0.025816,1.412132,0.194135,0.599974,-0.642157,0.059221,0.473453,-0.01074,1.460928,0.204479,0.536988,-0.625446,0.056757,0.563241,1722,0.087903,1.351676,0.195681,0.589504,-0.658839,-0.389885,-0.257694,21,F,Static,Right
126,127,0.040018,1.523911,-0.139376,0.999541,0.022658,0.020057,-0.001349,0.004809,1.463745,0.195981,0.91011,0.004352,-0.390457,0.138656,0.0552,1.445843,0.161869,0.845511,-0.301728,-0.439102,0.035526,0.062125,1.38842,0.184931,0.587701,-0.661585,-0.38982,-0.25486,0.024433,1.465135,0.179279,0.896947,-0.034448,-0.418588,0.138145,-0.012111,1.46211,0.2126,0.91011,0.004352,-0.390457,0.138656,0.028393,1.508792,0.192713,0.747559,-0.440043,-0.464522,-0.178149,0.072498,1.450465,0.177435,0.755305,-0.454873,-0.452811,-0.13254,0.075825,1.389876,0.196422,0.587701,-0.661585,-0.38982,-0.25486,0.046815,1.487256,0.185462,0.78142,-0.402737,-0.462452,-0.11543,0.015119,1.53133,0.1972,0.747559,-0.440043,-0.464522,-0.178149,0.080261,1.401077,0.186487,0.587701,-0.661585,-0.38982,-0.25486,0.0867,1.494573,0.218451,0.585896,-0.548677,-0.457788,-0.382244,0.087238,1.44057,0.218732,0.564146,-0.609759,-0.394252,-0.393063,0.089318,1.392347,0.214268,0.582977,-0.513205,-0.436521,-0.4541,0.088364,1.473122,0.216955,0.604225,-0.532258,-0.426622,-0.411834,0.085129,1.517808,0.217329,0.585896,-0.548677,-0.457788,-0.382244,0.060182,1.51371,0.201992,0.669374,-0.505518,-0.475517,-0.265092,0.081477,1.447685,0.197418,0.66934,-0.546101,-0.42379,-0.272321,0.087361,1.391218,0.20528,0.587701,-0.661585,-0.38982,-0.25486,0.070302,1.487514,0.199254,0.688581,-0.493591,-0.455915,-0.2727,0.0522,1.538333,0.202462,0.669374,-0.505518,-0.475517,-0.265092,0.0069,1.442008,0.199593,0.535742,-0.626175,0.061606,0.563107,0.049356,1.387489,0.18779,0.515864,-0.64225,0.046919,0.564976,0.025973,1.412195,0.193681,0.598786,-0.643033,0.064227,0.473116,-0.010277,1.461257,0.203825,0.535742,-0.626175,0.061606,0.563107,1734,0.088024,1.35169,0.19554,0.587701,-0.661585,-0.38982,-0.25486,21,F,Static,Right
127,128,0.039931,1.523869,-0.139527,0.999545,0.022887,0.019623,-0.001241,0.004864,1.46376,0.195648,0.910486,0.003059,-0.389373,0.139263,0.055182,1.445724,0.161514,0.845333,-0.303384,-0.438236,0.036309,0.062155,1.388387,0.184775,0.586855,-0.662881,-0.389775,-0.253506,0.024456,1.465099,0.178904,0.89729,-0.035706,-0.417515,0.138839,-0.012025,1.462178,0.212304,0.910486,0.003059,-0.389373,0.139263,0.028376,1.508739,0.192201,0.747161,-0.441653,-0.464176,-0.176733,0.072508,1.450404,0.177031,0.755065,-0.456054,-0.452495,-0.130923,0.075877,1.389887,0.196235,0.586855,-0.662881,-0.389775,-0.253506,0.046804,1.487197,0.184986,0.781254,-0.403969,-0.462049,-0.113855,0.015107,1.531292,0.196625,0.747161,-0.441653,-0.464176,-0.176733,0.080292,1.401051,0.18625,0.586855,-0.662881,-0.389775,-0.253506,0.086818,1.494663,0.217846,0.585134,-0.55028,-0.45786,-0.381019,0.087325,1.440663,0.218336,0.563117,-0.611427,-0.394243,-0.391955,0.089401,1.392424,0.214046,0.582456,-0.514675,-0.43684,-0.452797,0.088476,1.473206,0.216427,0.603578,-0.53379,-0.426821,-0.410592,0.085257,1.517894,0.216635,0.585134,-0.55028,-0.45786,-0.381019,0.060204,1.51373,0.20139,0.668765,-0.507167,-0.475326,-0.263818,0.081525,1.447699,0.197007,0.668871,-0.5474,-0.423782,-0.270876,0.087428,1.391261,0.205065,0.586855,-0.662881,-0.389775,-0.253506,0.07033,1.487528,0.198726,0.688191,-0.494975,-0.45585,-0.271282,0.052232,1.538357,0.201778,0.668765,-0.507167,-0.475326,-0.263818,0.007084,1.442128,0.199304,0.535258,-0.626531,0.064054,0.5629,0.049392,1.387466,0.187663,0.514644,-0.64325,0.048951,0.564778,0.026047,1.412233,0.193452,0.59835,-0.643421,0.066789,0.472785,-0.010033,1.461439,0.203498,0.535258,-0.626531,0.064054,0.5629,1747,0.088076,1.351698,0.19547,0.586855,-0.662881,-0.389775,-0.253506,21,F,Static,Right
