,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
68,69,0.010137,1.523153,-0.127979,0.999891,0.006513,-0.000668,0.013223,-0.013744,1.506639,0.229947,0.773319,-0.587571,-0.217725,-0.096617,0.007479,1.446938,0.211196,0.798981,-0.556579,-0.225496,-0.03165,0.032122,1.390106,0.205264,0.792139,-0.558265,-0.239581,-0.058787,-0.005613,1.483331,0.222422,0.801707,-0.547106,-0.234261,-0.05534,-0.018325,1.529567,0.234244,0.773319,-0.587571,-0.217725,-0.096617,0.006265,1.515077,0.25073,0.813217,-0.519437,-0.232255,-0.122153,0.029778,1.452514,0.217076,0.846672,-0.479333,-0.22199,-0.064091,0.049523,1.392615,0.208614,0.792139,-0.558265,-0.239581,-0.058787,0.015444,1.490809,0.23722,0.851785,-0.467649,-0.224462,-0.07337,0.00043,1.539511,0.259287,0.813217,-0.519437,-0.232255,-0.122153,0.04701,1.40683,0.20303,0.792139,-0.558265,-0.239581,-0.058787,0.040506,1.427056,0.266566,0.328577,0.892952,-0.250467,0.178719,0.065726,1.437746,0.239663,0.938261,-0.126456,-0.308252,-0.093037,0.070727,1.394725,0.217895,0.798499,-0.468066,-0.237411,-0.294871,0.047625,1.447357,0.265041,0.72797,0.617267,-0.289166,0.073653,0.043163,1.410548,0.250317,0.328577,0.892952,-0.250467,0.178719,0.021876,1.444435,0.2712,0.527877,0.812853,-0.192126,0.153961,0.048466,1.447765,0.227839,0.936269,-0.248748,-0.239916,-0.062963,0.06433,1.395259,0.21121,0.792139,-0.558265,-0.239581,-0.058787,0.031161,1.468303,0.259356,0.838005,0.479029,-0.246268,0.087356,0.022532,1.420069,0.262478,0.527877,0.812853,-0.192126,0.153961,0.006857,1.425563,0.260174,0.694551,0.035366,0.454797,0.556335,0.022707,1.384749,0.212659,0.513419,-0.433612,0.025978,0.740072,0.00147,1.401448,0.234154,0.697583,-0.218391,0.299556,0.613147,0.02355,1.438479,0.275602,0.694551,0.035366,0.454797,0.556335,944,0.064243,1.361146,0.188983,0.792139,-0.558265,-0.239581,-0.058787,21,K,Static,Right
69,70,0.010154,1.523163,-0.127994,0.999893,0.006386,-0.00044,0.013174,-0.013669,1.507242,0.229693,0.772879,-0.588002,-0.217296,-0.098463,0.007359,1.447449,0.211015,0.798516,-0.557289,-0.22511,-0.03358,0.031799,1.39053,0.205085,0.792016,-0.558476,-0.239032,-0.060652,-0.005612,1.483901,0.222191,0.801297,-0.547662,-0.233915,-0.057219,-0.018173,1.530188,0.233976,0.772879,-0.588002,-0.217296,-0.098463,0.006349,1.515617,0.2505,0.812557,-0.520174,-0.2319,-0.124064,0.02967,1.45294,0.216926,0.846227,-0.479975,-0.221736,-0.066011,0.049205,1.392972,0.208458,0.792016,-0.558476,-0.239032,-0.060652,0.015453,1.491302,0.237023,0.85128,-0.468371,-0.22423,-0.075311,0.000597,1.540082,0.259027,0.812557,-0.520174,-0.2319,-0.124064,0.046752,1.4072,0.202878,0.792016,-0.558476,-0.239032,-0.060652,0.040228,1.427488,0.266456,0.329628,0.89197,-0.252748,0.178478,0.065536,1.438028,0.239551,0.937821,-0.127578,-0.30848,-0.095169,0.070405,1.395,0.217767,0.797921,-0.468124,-0.236975,-0.296691,0.047454,1.447749,0.2649,0.728591,0.61583,-0.29101,0.072262,0.042815,1.410941,0.250236,0.329628,0.89197,-0.252748,0.178478,0.021629,1.445048,0.271118,0.530875,0.810428,-0.194881,0.15297,0.048328,1.448117,0.22771,0.935736,-0.250133,-0.239957,-0.065207,0.064018,1.395561,0.211075,0.792016,-0.558476,-0.239032,-0.060652,0.031084,1.468796,0.259168,0.839324,0.476131,-0.24807,0.085418,0.022112,1.420624,0.262548,0.530875,0.810428,-0.194881,0.15297,0.006629,1.426055,0.259967,0.695931,0.036611,0.454601,0.554687,0.022354,1.385204,0.212465,0.514903,-0.434023,0.0263,0.738788,0.001149,1.401976,0.233934,0.699094,-0.217754,0.299713,0.611574,0.023385,1.438883,0.2754,0.695931,0.036611,0.454601,0.554687,958,0.063834,1.36146,0.188831,0.792016,-0.558476,-0.239032,-0.060652,21,K,Static,Right
70,71,0.010186,1.523181,-0.127986,0.999897,0.006159,-0.000237,0.012962,-0.014186,1.507715,0.228628,0.770958,-0.589702,-0.219776,-0.097845,0.007084,1.447889,0.210338,0.796736,-0.558935,-0.22744,-0.032779,0.031718,1.391017,0.204756,0.790412,-0.559846,-0.241334,-0.059825,-0.006035,1.484358,0.221281,0.799471,-0.549392,-0.236287,-0.056413,-0.018769,1.530673,0.232764,0.770958,-0.589702,-0.219776,-0.097845,0.005737,1.516261,0.249455,0.810824,-0.521972,-0.234376,-0.123201,0.029359,1.453475,0.216297,0.844662,-0.481769,-0.224094,-0.065013,0.049106,1.393529,0.208175,0.790412,-0.559846,-0.241334,-0.059825,0.014959,1.4919,0.236141,0.849726,-0.470212,-0.2266,-0.074293,-0.00011,1.540758,0.25782,0.810824,-0.521972,-0.234376,-0.123201,0.046626,1.407722,0.202519,0.790412,-0.559846,-0.241334,-0.059825,0.039819,1.428318,0.265992,0.331685,0.890996,-0.251467,0.181315,0.065195,1.438777,0.23911,0.93703,-0.12969,-0.310647,-0.093026,0.070266,1.395663,0.217542,0.796887,-0.469119,-0.239697,-0.295708,0.046991,1.448591,0.264336,0.729868,0.613875,-0.291165,0.075321,0.042512,1.411679,0.249884,0.331685,0.890996,-0.251467,0.181315,0.021112,1.445994,0.270574,0.535541,0.806881,-0.195054,0.15522,0.047995,1.448758,0.227165,0.934484,-0.253091,-0.242105,-0.0638,0.0639,1.396174,0.210826,0.790412,-0.559846,-0.241334,-0.059825,0.030596,1.469624,0.258414,0.841306,0.471771,-0.248912,0.087629,0.021604,1.421468,0.262303,0.535541,0.806881,-0.195054,0.15522,0.006304,1.426706,0.259407,0.695797,0.034102,0.45528,0.554459,0.022267,1.385697,0.212133,0.512824,-0.436255,0.026527,0.738911,0.000949,1.402498,0.233467,0.698144,-0.220388,0.299953,0.611599,0.023006,1.439638,0.274811,0.695797,0.034102,0.45528,0.554459,973,0.063893,1.361969,0.18874,0.790412,-0.559846,-0.241334,-0.059825,21,K,Static,Right
71,72,0.010235,1.523179,-0.128038,0.999898,0.006153,-0.000138,0.012879,-0.015092,1.508595,0.226753,0.767528,-0.592732,-0.223992,-0.09694,0.006577,1.448708,0.209142,0.793614,-0.561812,-0.231407,-0.031537,0.031531,1.391918,0.204173,0.787575,-0.562259,-0.245287,-0.058514,-0.006788,1.485207,0.219679,0.796251,-0.552434,-0.240327,-0.055171,-0.0198,1.531572,0.230632,0.767528,-0.592732,-0.223992,-0.09694,0.00466,1.517431,0.247608,0.807707,-0.525183,-0.23864,-0.121839,0.028788,1.454453,0.215186,0.84188,-0.484929,-0.228169,-0.063407,0.048885,1.394545,0.207671,0.787575,-0.562259,-0.245287,-0.058514,0.01408,1.49299,0.234583,0.846958,-0.473458,-0.230697,-0.072654,-0.001345,1.541986,0.255688,0.807707,-0.525183,-0.23864,-0.121839,0.046363,1.408678,0.20188,0.787575,-0.562259,-0.245287,-0.058514,0.039059,1.429815,0.265165,0.335488,0.889135,-0.249307,0.186367,0.064561,1.44012,0.238325,0.935555,-0.13354,-0.314533,-0.0893,0.069974,1.39686,0.217139,0.795011,-0.470873,-0.244397,-0.294118,0.046142,1.450103,0.263328,0.732177,0.610251,-0.291539,0.080721,0.041935,1.413008,0.249264,0.335488,0.889135,-0.249307,0.186367,0.020157,1.447741,0.269615,0.544468,0.799967,-0.195737,0.159043,0.047383,1.449918,0.2262,0.932139,-0.258595,-0.245889,-0.061513,0.063645,1.397284,0.210382,0.787575,-0.562259,-0.245287,-0.058514,0.029719,1.471133,0.257063,0.845035,0.463445,-0.250596,0.091305,0.020632,1.423029,0.261915,0.544468,0.799967,-0.195737,0.159043,0.005712,1.427888,0.258425,0.695582,0.029958,0.45655,0.553923,0.022068,1.386612,0.211545,0.509297,-0.440039,0.026982,0.73909,0.00056,1.403463,0.232648,0.696542,-0.224818,0.300448,0.61157,0.022331,1.440994,0.273773,0.695582,0.029958,0.45655,0.553923,986,0.063938,1.362902,0.188574,0.787575,-0.562259,-0.245287,-0.058514,21,K,Static,Right
72,73,0.01029,1.523201,-0.128064,0.999901,0.005908,0.000302,0.012778,-0.015277,1.509083,0.226803,0.76786,-0.592551,-0.223164,-0.097325,0.006255,1.449148,0.209188,0.793559,-0.562214,-0.230536,-0.032149,0.031205,1.392369,0.204083,0.788204,-0.561548,-0.244914,-0.058442,-0.007024,1.48568,0.219721,0.796316,-0.552652,-0.239483,-0.055726,-0.019949,1.532063,0.230709,0.76786,-0.592551,-0.223164,-0.097325,0.00442,1.517818,0.247787,0.808078,-0.524909,-0.237862,-0.122076,0.028471,1.454885,0.215222,0.84251,-0.484134,-0.227492,-0.063558,0.048562,1.394991,0.207572,0.788204,-0.561548,-0.244914,-0.058442,0.013804,1.493387,0.234718,0.847387,-0.473,-0.22998,-0.072906,-0.001553,1.542369,0.255902,0.808078,-0.524909,-0.237862,-0.122076,0.04604,1.409136,0.201817,0.788204,-0.561548,-0.244914,-0.058442,0.038802,1.430113,0.26513,0.334136,0.889828,-0.249323,0.185465,0.064267,1.440514,0.238303,0.935962,-0.132018,-0.313863,-0.089644,0.069666,1.397292,0.217032,0.795569,-0.470261,-0.243799,-0.294085,0.045874,1.450411,0.263359,0.7312,0.611691,-0.291165,0.080023,0.041663,1.413359,0.24917,0.334136,0.889828,-0.249323,0.185465,0.019887,1.448037,0.269686,0.544188,0.800313,-0.195872,0.15809,0.047077,1.450332,0.226212,0.93271,-0.257114,-0.245228,-0.0617,0.063331,1.397729,0.210282,0.788204,-0.561548,-0.244914,-0.058442,0.029449,1.471445,0.257164,0.844807,0.464195,-0.250277,0.090475,0.020326,1.423334,0.261955,0.544188,0.800313,-0.195872,0.15809,0.005371,1.428244,0.258388,0.695574,0.03054,0.456117,0.554258,0.021743,1.387047,0.211444,0.509617,-0.439698,0.026304,0.739097,0.00023,1.403861,0.23257,0.696714,-0.224351,0.299846,0.611841,0.021991,1.441324,0.273756,0.695574,0.03054,0.456117,0.554258,1000,0.063608,1.363387,0.188411,0.788204,-0.561548,-0.244914,-0.058442,21,K,Static,Right
73,74,0.010315,1.523186,-0.128098,0.999903,0.005948,0.000649,0.012564,-0.015145,1.509316,0.226876,0.768095,-0.592234,-0.22306,-0.097642,0.006362,1.449385,0.209216,0.793745,-0.561961,-0.230463,-0.032493,0.031274,1.392591,0.204094,0.788245,-0.561478,-0.244851,-0.058834,-0.006901,1.485915,0.219774,0.796528,-0.552345,-0.239408,-0.056058,-0.019808,1.532294,0.230802,0.768095,-0.592234,-0.22306,-0.097642,0.004504,1.517983,0.247914,0.808399,-0.524349,-0.237915,-0.12225,0.02858,1.455106,0.215259,0.842831,-0.483496,-0.227614,-0.06371,0.048631,1.3952,0.207591,0.788245,-0.561478,-0.244851,-0.058834,0.0139,1.493577,0.234806,0.847762,-0.472249,-0.230105,-0.073029,-0.001473,1.542523,0.256059,0.808399,-0.524349,-0.237915,-0.12225,0.046123,1.40935,0.201843,0.788245,-0.561478,-0.244851,-0.058834,0.038873,1.43033,0.265175,0.334934,0.889387,-0.250018,0.185204,0.064359,1.440703,0.238347,0.935883,-0.132165,-0.313893,-0.090151,0.069736,1.397486,0.217063,0.795518,-0.47015,-0.243725,-0.294464,0.045971,1.450619,0.263399,0.731317,0.611399,-0.291584,0.079655,0.041698,1.41355,0.249237,0.334934,0.889387,-0.250018,0.185204,0.01999,1.448139,0.269686,0.542903,0.801164,-0.195856,0.158219,0.047179,1.450536,0.226253,0.932897,-0.256274,-0.245359,-0.061855,0.063404,1.397928,0.21031,0.788245,-0.561478,-0.244851,-0.058834,0.029536,1.471592,0.257236,0.844041,0.465511,-0.250379,0.090584,0.020455,1.42346,0.261883,0.542903,0.801164,-0.195856,0.158219,0.005417,1.42848,0.258376,0.696018,0.030498,0.455782,0.553978,0.021803,1.387272,0.211446,0.509934,-0.440037,0.026215,0.73868,0.000283,1.404102,0.232552,0.697107,-0.224522,0.299577,0.611462,0.022035,1.441545,0.27376,0.696018,0.030498,0.455782,0.553978,1013,0.063666,1.363595,0.188427,0.788245,-0.561478,-0.244851,-0.058834,21,K,Static,Right
74,75,0.010312,1.523154,-0.128131,0.999906,0.006059,0.000956,0.012285,-0.015647,1.509281,0.226569,0.768257,-0.592351,-0.222959,-0.09587,0.005968,1.449387,0.208916,0.793791,-0.56208,-0.230254,-0.030744,0.03106,1.39267,0.203825,0.788181,-0.561665,-0.245104,-0.056817,-0.007362,1.485894,0.219471,0.796598,-0.552511,-0.239193,-0.054321,-0.02036,1.53225,0.230489,0.768257,-0.592351,-0.222959,-0.09587,0.003947,1.51802,0.247544,0.808411,-0.524717,-0.238072,-0.12027,0.028177,1.455191,0.21491,0.84293,-0.483561,-0.227678,-0.061652,0.048414,1.395341,0.207286,0.788181,-0.561665,-0.245104,-0.056817,0.0134,1.493629,0.234449,0.847807,-0.47246,-0.230137,-0.071009,-0.002093,1.542553,0.255663,0.808411,-0.524717,-0.238072,-0.12027,0.04585,1.409476,0.201525,0.788181,-0.561665,-0.245104,-0.056817,0.038657,1.430513,0.264827,0.33504,0.889926,-0.248063,0.185057,0.064047,1.44094,0.237952,0.936259,-0.132299,-0.313226,-0.088348,0.069531,1.397712,0.216717,0.795912,-0.470563,-0.243981,-0.29252,0.045677,1.450827,0.263029,0.73158,0.611827,-0.289794,0.080489,0.041513,1.413736,0.248891,0.33504,0.889926,-0.248063,0.185057,0.019712,1.448261,0.269372,0.543553,0.801144,-0.194004,0.158368,0.046812,1.450699,0.225876,0.933111,-0.256393,-0.244898,-0.059931,0.063184,1.398124,0.209976,0.788181,-0.561665,-0.245104,-0.056817,0.02916,1.471727,0.256873,0.844449,0.465443,-0.248749,0.091613,0.020234,1.423569,0.26161,0.543553,0.801144,-0.194004,0.158368,0.005185,1.428542,0.258101,0.694724,0.030348,0.457287,0.554371,0.021619,1.387328,0.211199,0.508352,-0.439809,0.026385,0.739899,7.6e-05,1.404113,0.232319,0.695698,-0.224845,0.300315,0.612585,0.021821,1.441666,0.273414,0.694724,0.030348,0.457287,0.554371,1030,0.063522,1.363761,0.18814,0.788181,-0.561665,-0.245104,-0.056817,21,K,Static,Right
75,76,0.010323,1.5231,-0.128209,0.999907,0.006248,0.001196,0.012042,-0.016561,1.509286,0.225963,0.768491,-0.592636,-0.222667,-0.092859,0.005222,1.449448,0.208326,0.793861,-0.562331,-0.229777,-0.027766,0.030639,1.392869,0.203313,0.787936,-0.562108,-0.245677,-0.053237,-0.008212,1.485919,0.218876,0.796667,-0.552904,-0.238703,-0.051382,-0.021355,1.532241,0.22987,0.768491,-0.592636,-0.222667,-0.092859,0.002909,1.518165,0.246794,0.808196,-0.52566,-0.238445,-0.116817,0.027414,1.455403,0.214236,0.842959,-0.483861,-0.227885,-0.05803,0.047987,1.395655,0.206715,0.787936,-0.562108,-0.245677,-0.053237,0.012462,1.493792,0.23374,0.847691,-0.473114,-0.230285,-0.067479,-0.00324,1.542693,0.254847,0.808196,-0.52566,-0.238445,-0.116817,0.045322,1.409758,0.200924,0.787936,-0.562108,-0.245677,-0.053237,0.038218,1.430914,0.264152,0.334848,0.891003,-0.244436,0.185043,0.06344,1.441434,0.237207,0.936866,-0.13263,-0.312177,-0.085068,0.06912,1.39818,0.216076,0.796505,-0.47138,-0.244596,-0.289056,0.045095,1.451273,0.262321,0.731902,0.612706,-0.286626,0.082195,0.041149,1.414152,0.248213,0.334848,0.891003,-0.244436,0.185043,0.019151,1.448596,0.268775,0.545413,0.800561,-0.190935,0.158653,0.046109,1.451055,0.225157,0.933348,-0.25699,-0.244168,-0.056575,0.06275,1.398535,0.209353,0.787936,-0.562108,-0.245677,-0.053237,0.02844,1.472063,0.256158,0.845488,0.464659,-0.246008,0.093396,0.019755,1.423871,0.261127,0.545413,0.800561,-0.190935,0.158653,0.004735,1.428717,0.257571,0.692389,0.030353,0.460296,0.554801,0.021251,1.387491,0.210728,0.505444,-0.439446,0.026712,0.742092,-0.000333,1.404196,0.231869,0.693148,-0.225404,0.301741,0.614566,0.021423,1.441939,0.272743,0.692389,0.030353,0.460296,0.554801,1042,0.063229,1.364114,0.187612,0.787936,-0.562108,-0.245677,-0.053237,21,K,Static,Right
76,77,0.010331,1.523061,-0.128248,0.999908,0.006325,0.001471,0.011896,-0.016448,1.509431,0.226201,0.768381,-0.59304,-0.221926,-0.092973,0.005244,1.449559,0.20857,0.793812,-0.562698,-0.22903,-0.027906,0.030584,1.392948,0.203526,0.788045,-0.562308,-0.24484,-0.053374,-0.008134,1.486051,0.219114,0.79665,-0.553232,-0.23797,-0.05151,-0.021209,1.532394,0.2301,0.768381,-0.59304,-0.221926,-0.092973,0.003025,1.518212,0.24714,0.808754,-0.525174,-0.237624,-0.116806,0.027451,1.455486,0.214452,0.843439,-0.48339,-0.227095,-0.058077,0.047939,1.395712,0.206907,0.788045,-0.562308,-0.24484,-0.053374,0.012549,1.493856,0.23403,0.848247,-0.472496,-0.2295,-0.067497,-0.0031,1.54273,0.25524,0.808754,-0.525174,-0.237624,-0.116806,0.045285,1.409819,0.20112,0.788045,-0.562308,-0.24484,-0.053374,0.038288,1.430948,0.264349,0.335134,0.890987,-0.244724,0.184224,0.063487,1.441473,0.237379,0.93707,-0.1324,-0.311566,-0.085421,0.069088,1.398212,0.216243,0.796468,-0.471726,-0.243815,-0.289255,0.045178,1.451304,0.262522,0.731923,0.61286,-0.286453,0.081461,0.041176,1.414183,0.248406,0.335134,0.890987,-0.244724,0.184224,0.019285,1.448514,0.268939,0.543083,0.802383,-0.19032,0.158179,0.046154,1.451115,0.22535,0.9338,-0.255973,-0.243476,-0.056696,0.06271,1.398574,0.209528,0.788045,-0.562308,-0.24484,-0.053374,0.028527,1.472053,0.256422,0.844472,0.466874,-0.245411,0.093111,0.019928,1.423834,0.26115,0.543083,0.802383,-0.19032,0.158179,0.004792,1.428865,0.257778,0.692706,0.030956,0.460902,0.553869,0.021198,1.387581,0.210953,0.505894,-0.439349,0.027499,0.741814,-0.000345,1.404336,0.232096,0.693502,-0.22508,0.302466,0.613929,0.021528,1.442062,0.272919,0.692706,0.030956,0.460902,0.553869,1056,0.06312,1.364151,0.187787,0.788045,-0.562308,-0.24484,-0.053374,21,K,Static,Right
77,78,0.010331,1.523038,-0.128281,0.99991,0.006401,0.001807,0.011662,-0.016554,1.509995,0.226667,0.768283,-0.593208,-0.221302,-0.094187,0.004979,1.450063,0.209045,0.793728,-0.562989,-0.228446,-0.029178,0.030185,1.393392,0.203994,0.788022,-0.562441,-0.244355,-0.05452,-0.008302,1.486592,0.219585,0.79652,-0.553545,-0.237398,-0.052788,-0.021254,1.53297,0.23057,0.768283,-0.593208,-0.221302,-0.094187,0.002899,1.518689,0.247667,0.80865,-0.52529,-0.237143,-0.117975,0.027197,1.455934,0.214941,0.843562,-0.483215,-0.22672,-0.059204,0.047545,1.396113,0.207384,0.788022,-0.562441,-0.244355,-0.05452,0.01237,1.494317,0.23455,0.848223,-0.472553,-0.229114,-0.06869,-0.003169,1.54322,0.255773,0.80865,-0.52529,-0.237143,-0.117975,0.044928,1.410228,0.201601,0.788022,-0.562441,-0.244355,-0.05452,0.037955,1.43133,0.264824,0.334725,0.890882,-0.245878,0.183936,0.063188,1.441825,0.237881,0.936967,-0.13227,-0.311584,-0.086679,0.068694,1.398558,0.216732,0.796143,-0.471795,-0.243397,-0.290386,0.044889,1.451673,0.263026,0.731546,0.612999,-0.287343,0.08066,0.040815,1.414578,0.248861,0.334725,0.890882,-0.245878,0.183936,0.018991,1.448902,0.269422,0.542585,0.802578,-0.191346,0.157664,0.045884,1.451514,0.225847,0.933883,-0.255511,-0.24337,-0.057863,0.062321,1.398939,0.210013,0.788022,-0.562441,-0.244355,-0.05452,0.028286,1.472441,0.256943,0.844176,0.467221,-0.246123,0.092176,0.019588,1.424233,0.261595,0.542585,0.802578,-0.191346,0.157664,0.004472,1.429374,0.258222,0.693643,0.031795,0.460936,0.552618,0.020782,1.388046,0.211414,0.506894,-0.43962,0.027916,0.740955,-0.000732,1.404861,0.232539,0.694497,-0.224729,0.302696,0.612819,0.021257,1.442513,0.273359,0.693643,0.031795,0.460936,0.552618,1070,0.062658,1.364523,0.18826,0.788022,-0.562441,-0.244355,-0.05452,21,K,Static,Right
78,79,0.010333,1.523003,-0.128335,0.999907,0.006723,0.001924,0.011698,-0.01667,1.510534,0.227079,0.768178,-0.593388,-0.22071,-0.095295,0.004712,1.450543,0.20947,0.793625,-0.563301,-0.227884,-0.030345,0.029799,1.39382,0.204418,0.787974,-0.562592,-0.243935,-0.055533,-0.008478,1.487108,0.220002,0.796364,-0.553892,-0.236848,-0.053965,-0.021314,1.53352,0.230984,0.768178,-0.593388,-0.22071,-0.095295,0.002757,1.519153,0.248129,0.808475,-0.525513,-0.236717,-0.119036,0.02694,1.456365,0.215379,0.843649,-0.483091,-0.226394,-0.060204,0.047164,1.396503,0.207818,0.787974,-0.562592,-0.243935,-0.055533,0.01218,1.494762,0.235012,0.848134,-0.472721,-0.228771,-0.069772,-0.003258,1.543697,0.256234,0.808475,-0.525513,-0.236717,-0.119036,0.044579,1.410625,0.202035,0.787974,-0.562592,-0.243935,-0.055533,0.037628,1.431703,0.265247,0.33424,0.890837,-0.246876,0.183702,0.062889,1.442174,0.238333,0.936874,-0.132151,-0.311599,-0.087801,0.068313,1.3989,0.217175,0.795831,-0.471886,-0.243047,-0.291386,0.0446,1.452036,0.263479,0.73116,0.613183,-0.288128,0.079966,0.040467,1.414967,0.249265,0.33424,0.890837,-0.246876,0.183702,0.018695,1.44929,0.269862,0.542336,0.80261,-0.192316,0.157172,0.045612,1.451902,0.226293,0.933947,-0.255128,-0.243275,-0.05891,0.061944,1.399296,0.210454,0.787974,-0.562592,-0.243935,-0.055533,0.02804,1.472822,0.257409,0.844,0.467363,-0.246778,0.091302,0.019245,1.424627,0.262012,0.542336,0.80261,-0.192316,0.157172,0.004162,1.429865,0.258621,0.69449,0.032629,0.46109,0.551376,0.020382,1.388492,0.211833,0.507764,-0.439897,0.028339,0.740178,-0.001106,1.405363,0.23294,0.69539,-0.224407,0.302986,0.61178,0.020999,1.44295,0.273747,0.69449,0.032629,0.46109,0.551376,1084,0.062218,1.364885,0.188692,0.787974,-0.562592,-0.243935,-0.055533,21,K,Static,Right
