,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
20,21,0.013759,1.523531,-0.108991,0.99944,-0.005371,-0.002099,0.032978,-0.014094,1.545941,0.270852,0.371663,0.236398,-0.62974,-0.639852,0.035007,1.501748,0.270504,0.367961,0.198689,-0.670521,-0.612805,0.078688,1.458039,0.254141,0.387053,0.198524,-0.579799,-0.68892,0.005327,1.528955,0.271384,0.351619,0.228583,-0.676799,-0.605027,-0.032391,1.560738,0.27423,0.371663,0.236398,-0.62974,-0.639852,0.017023,1.480565,0.233109,-0.406621,0.316976,-0.255345,0.817915,0.022407,1.483672,0.279302,0.223223,0.433891,-0.829511,-0.271702,0.070064,1.443378,0.257893,0.387053,0.198524,-0.579799,-0.68892,-0.005221,1.495389,0.244993,-0.22296,0.446374,-0.709841,0.497157,0.036727,1.475404,0.25012,-0.406621,0.316976,-0.255345,0.817915,0.058928,1.450172,0.268112,0.387053,0.198524,-0.579799,-0.68892,0.008281,1.451646,0.236202,-0.607352,0.187441,-0.324696,0.700401,0.00816,1.442026,0.270182,0.130949,0.514147,-0.771661,-0.350778,0.051104,1.42165,0.260679,0.309787,0.415992,-0.478463,-0.708559,-0.010199,1.455292,0.246708,-0.351522,0.493073,-0.707417,0.364515,0.024565,1.446546,0.252089,-0.607352,0.187441,-0.324696,0.700401,0.014455,1.464554,0.234736,-0.523032,0.213357,-0.245014,0.787963,0.013791,1.463469,0.277005,0.184969,0.477654,-0.81201,-0.279775,0.056945,1.42852,0.262817,0.387053,0.198524,-0.579799,-0.68892,-0.009715,1.474966,0.244913,-0.30961,0.455123,-0.6879,0.473074,0.03089,1.459522,0.254095,-0.523032,0.213357,-0.245014,0.787963,0.07473,1.534174,0.254302,0.443855,-0.505038,-0.436753,-0.597642,0.086103,1.465376,0.245928,0.514704,-0.413944,-0.550825,-0.510218,0.08111,1.499492,0.24767,0.508916,-0.328504,-0.547424,-0.577423,0.08136,1.559203,0.257918,0.443855,-0.505038,-0.436753,-0.597642,339,0.09545,1.416671,0.256923,0.387053,0.198524,-0.579799,-0.68892,21,Nummer2,Static,Right
21,22,0.013681,1.523359,-0.108752,0.999475,-0.005284,-0.00073,0.031944,-0.01456,1.54574,0.270232,0.37347,0.237228,-0.630772,-0.637472,0.034738,1.501767,0.270064,0.369735,0.199447,-0.671276,-0.61066,0.078566,1.458164,0.253805,0.388894,0.198638,-0.580373,-0.687366,0.004937,1.528844,0.270838,0.3534,0.229441,-0.677565,-0.602803,-0.032929,1.560467,0.273531,0.37347,0.237228,-0.630772,-0.637472,0.016867,1.480357,0.232772,-0.407754,0.317789,-0.252341,0.817968,0.022212,1.483674,0.278931,0.224468,0.435076,-0.829267,-0.269519,0.069999,1.443484,0.25761,0.388894,0.198638,-0.580373,-0.687366,-0.005447,1.495146,0.244565,-0.223333,0.447995,-0.707722,0.498551,0.036563,1.47536,0.249842,-0.407754,0.317789,-0.252341,0.817968,0.058845,1.450271,0.267817,0.388894,0.198638,-0.580373,-0.687366,0.008211,1.451434,0.235945,-0.608137,0.188353,-0.322246,0.700608,0.008109,1.441946,0.269959,0.13235,0.514969,-0.771657,-0.349052,0.051118,1.421696,0.260483,0.311969,0.416036,-0.478708,-0.707409,-0.010281,1.455072,0.246431,-0.351158,0.494655,-0.705978,0.365513,0.024471,1.446443,0.251891,-0.608137,0.188353,-0.322246,0.700608,0.014318,1.464368,0.234461,-0.524185,0.214359,-0.242515,0.787697,0.013668,1.463432,0.276708,0.186495,0.478732,-0.81159,-0.278131,0.056936,1.428595,0.262593,0.388894,0.198638,-0.580373,-0.687366,-0.009894,1.474732,0.244587,-0.309731,0.456869,-0.686081,0.473952,0.030742,1.459481,0.253866,-0.524185,0.214359,-0.242515,0.787697,0.074345,1.534286,0.253731,0.444306,-0.505148,-0.438464,-0.595959,0.08595,1.465501,0.245563,0.515135,-0.413996,-0.552129,-0.508328,0.080843,1.499605,0.247204,0.509614,-0.328551,-0.54872,-0.575546,0.080886,1.55935,0.257263,0.444306,-0.505148,-0.438464,-0.595959,361,0.095478,1.416867,0.256702,0.388894,0.198638,-0.580373,-0.687366,21,Nummer2,Static,Right
22,23,0.013563,1.523645,-0.108331,0.99944,-0.006192,-0.000163,0.032895,-0.014762,1.545655,0.269906,0.374277,0.237642,-0.631306,-0.636314,0.034628,1.501785,0.26983,0.370526,0.19982,-0.671671,-0.609624,0.078525,1.458229,0.253628,0.38971,0.198701,-0.580692,-0.686616,0.004771,1.528802,0.27055,0.354194,0.229863,-0.677966,-0.601724,-0.033164,1.560349,0.273163,0.374277,0.237642,-0.631306,-0.636314,0.016817,1.480266,0.232588,-0.408272,0.318111,-0.250856,0.818041,0.022135,1.483685,0.278731,0.224999,0.435621,-0.829191,-0.268426,0.069983,1.44354,0.257458,0.38971,0.198701,-0.580692,-0.686616,-0.005533,1.495041,0.244333,-0.223535,0.448705,-0.70669,0.499285,0.036505,1.475348,0.249689,-0.408272,0.318111,-0.250856,0.818041,0.05882,1.450325,0.267657,0.38971,0.198701,-0.580692,-0.686616,0.008197,1.451343,0.235798,-0.608491,0.188733,-0.321026,0.700758,0.008098,1.44192,0.269829,0.132966,0.515337,-0.771695,-0.348188,0.051138,1.421726,0.260371,0.312959,0.416072,-0.478876,-0.706837,-0.010303,1.454979,0.246272,-0.350993,0.495359,-0.70529,0.366046,0.024442,1.446402,0.251775,-0.608491,0.188733,-0.321026,0.700758,0.014272,1.464289,0.234306,-0.524714,0.214784,-0.241277,0.787609,0.013623,1.463426,0.276542,0.187175,0.479223,-0.811424,-0.277312,0.056945,1.428638,0.262469,0.38971,0.198701,-0.580692,-0.686616,-0.00996,1.474633,0.244405,-0.309801,0.45765,-0.685201,0.474426,0.030688,1.45947,0.253735,-0.524714,0.214784,-0.241277,0.787609,0.074183,1.534344,0.253438,0.444457,-0.505196,-0.439305,-0.595187,0.085896,1.465565,0.245373,0.515276,-0.414028,-0.552778,-0.507453,0.080735,1.499663,0.246962,0.509886,-0.328571,-0.549377,-0.574667,0.080683,1.559425,0.256929,0.444457,-0.505196,-0.439305,-0.595187,382,0.095505,1.416965,0.256584,0.38971,0.198701,-0.580692,-0.686616,21,Nummer2,Static,Right
23,24,0.013482,1.523624,-0.108055,0.999373,-0.004215,-0.000674,0.035139,-0.015293,1.545352,0.270024,0.375007,0.238007,-0.630982,-0.636069,0.034166,1.50156,0.269866,0.371378,0.20005,-0.671061,-0.609701,0.078068,1.458065,0.253534,0.390474,0.198571,-0.579893,-0.686894,0.004269,1.528531,0.270644,0.354969,0.230197,-0.677518,-0.601644,-0.033718,1.560014,0.273292,0.375007,0.238007,-0.630982,-0.636069,0.016322,1.480055,0.232658,-0.408732,0.318314,-0.250631,0.817801,0.021707,1.483439,0.278771,0.225624,0.435823,-0.8287,-0.26909,0.069549,1.443364,0.257369,0.390474,0.198571,-0.579893,-0.686894,-0.006029,1.494804,0.244431,-0.223526,0.449218,-0.706711,0.498798,0.036017,1.475162,0.249758,-0.408732,0.318314,-0.250631,0.817801,0.058405,1.450127,0.267597,0.390474,0.198571,-0.579893,-0.686894,0.007729,1.451125,0.235831,-0.608866,0.188612,-0.321062,0.700448,0.007695,1.441669,0.269852,0.133541,0.515549,-0.771129,-0.348907,0.050738,1.421528,0.260296,0.313531,0.415834,-0.478028,-0.707297,-0.010758,1.45473,0.246337,-0.350876,0.495873,-0.705464,0.365125,0.023974,1.446189,0.25181,-0.608866,0.188612,-0.321062,0.700448,0.013787,1.464078,0.234374,-0.525148,0.214701,-0.241036,0.787417,0.013212,1.463174,0.276577,0.187847,0.47941,-0.810871,-0.278153,0.056542,1.428443,0.262391,0.390474,0.198571,-0.579893,-0.686894,-0.010446,1.474394,0.244499,-0.309863,0.458072,-0.68526,0.473894,0.030198,1.459276,0.253812,-0.525148,0.214701,-0.241036,0.787417,0.073578,1.534171,0.253364,0.44563,-0.505286,-0.439445,-0.594128,0.085408,1.465417,0.245266,0.516338,-0.414094,-0.552473,-0.506651,0.080198,1.499507,0.246875,0.511134,-0.328527,-0.549222,-0.573731,0.080025,1.559268,0.256842,0.44563,-0.505286,-0.439445,-0.594128,408,0.095103,1.416814,0.256424,0.390474,0.198571,-0.579893,-0.686894,21,Nummer2,Static,Right
24,25,0.013377,1.523168,-0.107773,0.999361,-0.001509,-0.001356,0.035699,-0.015934,1.544992,0.270007,0.375826,0.238575,-0.63081,-0.635544,0.033612,1.5013,0.269782,0.372362,0.200397,-0.670446,-0.609663,0.077518,1.457872,0.253311,0.391332,0.198442,-0.579075,-0.687133,0.003664,1.528212,0.270615,0.355839,0.230709,-0.677155,-0.601343,-0.034391,1.559614,0.273274,0.375826,0.238575,-0.63081,-0.635544,0.015733,1.479806,0.232622,-0.409266,0.318415,-0.250047,0.817674,0.021191,1.483156,0.278693,0.226361,0.435989,-0.828174,-0.269818,0.069026,1.443157,0.257157,0.391332,0.198442,-0.579075,-0.687133,-0.006623,1.49453,0.244419,-0.22352,0.449752,-0.706656,0.498397,0.035426,1.474952,0.249735,-0.409266,0.318415,-0.250047,0.817674,0.057907,1.449897,0.267417,0.391332,0.198442,-0.579075,-0.687133,0.007168,1.450868,0.23575,-0.609423,0.188358,-0.320829,0.700139,0.007212,1.441378,0.26976,0.134265,0.515883,-0.770432,-0.349675,0.05026,1.421296,0.260103,0.3142,0.415589,-0.477146,-0.70774,-0.011306,1.454435,0.246293,-0.350762,0.496568,-0.705585,0.364054,0.023405,1.445943,0.251741,-0.609423,0.188358,-0.320829,0.700139,0.013209,1.46383,0.234343,-0.525695,0.214393,-0.240333,0.787351,0.012716,1.462883,0.276495,0.188661,0.479594,-0.810249,-0.279094,0.05606,1.428216,0.262193,0.391332,0.198442,-0.579075,-0.687133,-0.011029,1.474117,0.244486,-0.30999,0.458506,-0.685204,0.47347,0.029597,1.459055,0.253807,-0.525695,0.214393,-0.240333,0.787351,0.072813,1.533966,0.253113,0.447015,-0.505405,-0.44002,-0.592558,0.084819,1.465241,0.245025,0.517546,-0.41426,-0.552344,-0.505422,0.079537,1.49932,0.246634,0.512675,-0.328467,-0.549387,-0.572231,0.07918,1.559088,0.256556,0.447015,-0.505405,-0.44002,-0.592558,423,0.094622,1.416638,0.256142,0.391332,0.198442,-0.579075,-0.687133,21,Nummer2,Static,Right
25,26,0.013252,1.522511,-0.107205,0.999449,-0.001047,-0.002173,0.0331,-0.016513,1.544018,0.270571,0.373905,0.240924,-0.630796,-0.635804,0.033045,1.50034,0.270452,0.370458,0.202585,-0.670298,-0.610263,0.076981,1.456932,0.253999,0.389417,0.200324,-0.578655,-0.688029,0.003086,1.527243,0.27123,0.353806,0.232942,-0.677134,-0.601705,-0.034993,1.558625,0.273784,0.373905,0.240924,-0.630796,-0.635804,0.015398,1.478951,0.23314,-0.410547,0.315009,-0.249304,0.818577,0.020569,1.482175,0.279242,0.223198,0.437038,-0.828538,-0.269639,0.068458,1.442212,0.25775,0.389417,0.200324,-0.578655,-0.688029,-0.007032,1.493649,0.24483,-0.22634,0.447798,-0.706594,0.498972,0.034965,1.474066,0.250389,-0.410547,0.315009,-0.249304,0.818577,0.057299,1.448923,0.26799,0.389417,0.200324,-0.578655,-0.688029,0.006761,1.450031,0.236143,-0.610117,0.184037,-0.318989,0.701522,0.006586,1.440445,0.270091,0.131023,0.516169,-0.770815,-0.349639,0.049654,1.420358,0.260534,0.312067,0.417415,-0.476635,-0.707954,-0.011777,1.453616,0.246566,-0.353425,0.493991,-0.705422,0.3653,0.022835,1.445028,0.252273,-0.610117,0.184037,-0.318989,0.701522,0.012833,1.462984,0.234797,-0.526481,0.210745,-0.239292,0.788127,0.012083,1.461919,0.276931,0.185428,0.480321,-0.81063,-0.278903,0.055452,1.427264,0.262675,0.389417,0.200324,-0.578655,-0.688029,-0.011459,1.473266,0.244813,-0.312563,0.456271,-0.685061,0.474145,0.029069,1.458152,0.254374,-0.526481,0.210745,-0.239292,0.788127,0.072389,1.533034,0.254105,0.446668,-0.503533,-0.43927,-0.594965,0.084327,1.464326,0.245775,0.516886,-0.412428,-0.55213,-0.507823,0.079083,1.498404,0.247505,0.511722,-0.326596,-0.548963,-0.574556,0.078783,1.55813,0.257684,0.446668,-0.503533,-0.43927,-0.594965,457,0.094028,1.415671,0.256738,0.389417,0.200324,-0.578655,-0.688029,21,Nummer2,Static,Right
26,27,0.013604,1.522804,-0.106421,0.9995,-0.003126,-0.000204,0.031473,-0.017052,1.543438,0.271296,0.375666,0.241589,-0.629556,-0.635743,0.032664,1.499942,0.27099,0.372309,0.203251,-0.66897,-0.610372,0.076693,1.456679,0.25442,0.390976,0.200662,-0.577766,-0.687793,0.002611,1.526735,0.271889,0.355571,0.233706,-0.675928,-0.601724,-0.035578,1.557972,0.274568,0.375666,0.241589,-0.629556,-0.635743,0.014998,1.478529,0.233685,-0.411861,0.316128,-0.249445,0.817442,0.020262,1.481733,0.279793,0.224355,0.438276,-0.827441,-0.270037,0.068224,1.44193,0.258183,0.390976,0.200662,-0.577766,-0.687793,-0.007451,1.493139,0.245448,-0.226519,0.449511,-0.706389,0.497639,0.034617,1.473702,0.250892,-0.411861,0.316128,-0.249445,0.817442,0.057071,1.448601,0.26845,0.390976,0.200662,-0.577766,-0.687793,0.006423,1.449589,0.236717,-0.610641,0.184747,-0.319545,0.700626,0.006389,1.439966,0.270645,0.132541,0.516528,-0.769755,-0.350869,0.0495,1.420017,0.260992,0.313494,0.417554,-0.475481,-0.708017,-0.012091,1.45312,0.247202,-0.352989,0.495207,-0.705586,0.363754,0.022534,1.444609,0.252817,-0.610641,0.184747,-0.319545,0.700626,0.012461,1.462566,0.235342,-0.527612,0.211766,-0.239829,0.786933,0.011833,1.461452,0.277487,0.186734,0.481372,-0.809436,-0.279688,0.055281,1.42694,0.263126,0.390976,0.200662,-0.577766,-0.687793,-0.011834,1.472756,0.245445,-0.312568,0.45793,-0.68508,0.472511,0.028755,1.457773,0.25488,-0.527612,0.211766,-0.239829,0.786933,0.071796,1.532769,0.254458,0.448157,-0.503438,-0.440332,-0.593139,0.083993,1.4641,0.246179,0.518198,-0.41229,-0.552514,-0.506179,0.078634,1.498162,0.247888,0.51339,-0.326275,-0.549539,-0.572698,0.078083,1.557898,0.257992,0.448157,-0.503438,-0.440332,-0.593139,492,0.093881,1.415469,0.257107,0.390976,0.200662,-0.577766,-0.687793,21,Nummer2,Static,Right
27,28,0.014019,1.522596,-0.106076,0.999503,-0.001947,0.001485,0.031435,-0.017544,1.542303,0.271648,0.377407,0.242983,-0.627911,-0.635807,0.032382,1.499048,0.271194,0.37396,0.204905,-0.667715,-0.610184,0.076607,1.455993,0.254619,0.392418,0.202175,-0.577262,-0.686952,0.002199,1.525692,0.272174,0.35725,0.235255,-0.674426,-0.601812,-0.036133,1.556742,0.274986,0.377407,0.242983,-0.627911,-0.635807,0.014862,1.47755,0.233873,-0.414166,0.316278,-0.248292,0.81657,0.02006,1.480779,0.279987,0.22461,0.44058,-0.826409,-0.269236,0.068206,1.441203,0.258379,0.392418,0.202175,-0.577262,-0.686952,-0.007675,1.492041,0.245613,-0.228194,0.451085,-0.705111,0.49726,0.034484,1.472828,0.251105,-0.414166,0.316278,-0.248292,0.81657,0.057025,1.44782,0.268647,0.392418,0.202175,-0.577262,-0.686952,0.006411,1.448572,0.236908,-0.612242,0.184648,-0.31838,0.699785,0.006382,1.438952,0.27082,0.132932,0.518145,-0.768798,-0.350437,0.049588,1.419204,0.261177,0.314966,0.418822,-0.474462,-0.707298,-0.012131,1.452035,0.247365,-0.354147,0.496304,-0.704351,0.363528,0.022504,1.443656,0.253046,-0.612242,0.184648,-0.31838,0.699785,0.012395,1.461574,0.235521,-0.529546,0.2119,-0.239013,0.785845,0.011726,1.46046,0.277671,0.186936,0.483384,-0.808447,-0.278941,0.055336,1.426153,0.263315,0.392418,0.202175,-0.577262,-0.686952,-0.011956,1.471653,0.245602,-0.313974,0.459283,-0.683877,0.472008,0.028689,1.456857,0.255078,-0.529546,0.2119,-0.239013,0.785845,0.071361,1.53207,0.254596,0.449196,-0.502775,-0.441517,-0.592033,0.083867,1.46345,0.246377,0.519262,-0.411158,-0.553823,-0.504576,0.078335,1.497486,0.24805,0.514462,-0.325418,-0.550355,-0.571439,0.077548,1.557227,0.25811,0.449196,-0.502775,-0.441517,-0.592033,520,0.093991,1.414861,0.257306,0.392418,0.202175,-0.577262,-0.686952,21,Nummer2,Static,Right
28,29,0.014546,1.522323,-0.10557,0.999488,-0.000262,0.002061,0.031944,-0.017747,1.541243,0.273498,0.379733,0.240205,-0.625302,-0.638046,0.032129,1.497943,0.272446,0.376555,0.2022,-0.665095,-0.612348,0.076124,1.45482,0.255435,0.393971,0.198955,-0.575291,-0.688654,0.001984,1.524613,0.273796,0.359785,0.23264,-0.672047,-0.603975,-0.03629,1.55569,0.277054,0.379733,0.240205,-0.625302,-0.638046,0.014185,1.476579,0.235202,-0.412541,0.319921,-0.252273,0.814751,0.019843,1.479687,0.281315,0.227793,0.438927,-0.825361,-0.272457,0.067723,1.440042,0.259242,0.393971,0.198955,-0.575291,-0.688654,-0.008198,1.491072,0.247231,-0.224635,0.452802,-0.707512,0.493899,0.033989,1.471763,0.252197,-0.412541,0.319921,-0.252273,0.814751,0.056641,1.446667,0.269613,0.393971,0.198955,-0.575291,-0.688654,0.005702,1.4476,0.238296,-0.610152,0.187058,-0.322324,0.699165,0.006,1.437903,0.272201,0.135845,0.515761,-0.768267,-0.353981,0.04908,1.418078,0.262163,0.315899,0.415565,-0.473034,-0.709755,-0.01272,1.451074,0.248959,-0.350616,0.497139,-0.70715,0.36036,0.021942,1.442616,0.254266,-0.610152,0.187058,-0.322324,0.699165,0.011646,1.460633,0.236815,-0.527805,0.215941,-0.244363,0.78427,0.011447,1.459389,0.279039,0.190319,0.481622,-0.80738,-0.282766,0.054861,1.425011,0.264262,0.393971,0.198955,-0.575291,-0.688654,-0.012557,1.470705,0.247253,-0.310071,0.461262,-0.68717,0.467857,0.028196,1.455812,0.25613,-0.527805,0.215941,-0.244363,0.78427,0.071033,1.53091,0.255541,0.450751,-0.505314,-0.438994,-0.590564,0.083333,1.462274,0.247146,0.521182,-0.413596,-0.550875,-0.503831,0.077898,1.496321,0.248905,0.516388,-0.327932,-0.547717,-0.570797,0.077289,1.556054,0.259029,0.450751,-0.505314,-0.438994,-0.590564,548,0.093439,1.413647,0.257911,0.393971,0.198955,-0.575291,-0.688654,21,Nummer2,Static,Right
29,30,0.014907,1.522196,-0.105148,0.999503,-0.000595,0.00131,0.031504,-0.017135,1.54097,0.27399,0.382853,0.241309,-0.624783,-0.636271,0.033008,1.497988,0.272726,0.380158,0.202668,-0.663265,-0.611952,0.077063,1.455103,0.255255,0.397486,0.197994,-0.572343,-0.689367,0.00271,1.524475,0.274256,0.362977,0.233762,-0.671201,-0.602571,-0.03577,1.555295,0.277552,0.382853,0.241309,-0.624783,-0.636271,0.014722,1.476744,0.235622,-0.414036,0.323297,-0.254407,0.811992,0.020873,1.479655,0.281642,0.23199,0.439707,-0.822431,-0.276489,0.068754,1.440279,0.259082,0.397486,0.197994,-0.572343,-0.689367,-0.007603,1.491085,0.247936,-0.223134,0.456403,-0.708638,0.489632,0.034691,1.471977,0.252439,-0.414036,0.323297,-0.254407,0.811992,0.057719,1.446828,0.269557,0.397486,0.197994,-0.572343,-0.689367,0.006555,1.447612,0.238651,-0.610907,0.188679,-0.323949,0.697316,0.007138,1.437836,0.272524,0.138771,0.516252,-0.766247,-0.356501,0.050223,1.418226,0.262089,0.318758,0.414188,-0.469899,-0.711363,-0.011806,1.450983,0.249452,-0.349448,0.499485,-0.707766,0.357026,0.022884,1.44266,0.254539,-0.610907,0.188679,-0.323949,0.697316,0.012357,1.460714,0.23724,-0.529154,0.217666,-0.245313,0.782585,0.012546,1.459327,0.279378,0.193985,0.482278,-0.804902,-0.2862,0.05599,1.425179,0.264161,0.397486,0.197994,-0.572343,-0.689367,-0.011815,1.470657,0.24787,-0.309239,0.463967,-0.687824,0.464763,0.029001,1.455944,0.256487,-0.529154,0.217666,-0.245313,0.782585,0.07175,1.531154,0.255877,0.454801,-0.505732,-0.43564,-0.589584,0.084183,1.462611,0.246936,0.525592,-0.412801,-0.548114,-0.502912,0.078626,1.496625,0.24895,0.520251,-0.327946,-0.543996,-0.570841,0.077986,1.556286,0.259485,0.454801,-0.505732,-0.43564,-0.589584,583,0.094565,1.414,0.257471,0.397486,0.197994,-0.572343,-0.689367,21,Nummer2,Static,Right
30,31,0.014958,1.5222,-0.104781,0.999587,-0.000192,-0.000338,0.028744,-0.016839,1.542014,0.273811,0.381096,0.242123,-0.625742,-0.636073,0.03325,1.498963,0.27281,0.378213,0.203562,-0.66447,-0.611553,0.077176,1.455835,0.255574,0.394627,0.197744,-0.573968,-0.68973,0.002982,1.525492,0.274183,0.361014,0.234654,-0.672419,-0.602046,-0.035467,1.556367,0.277297,0.381096,0.242123,-0.625742,-0.636073,0.015116,1.477714,0.235584,-0.412808,0.321315,-0.254147,0.813484,0.020984,1.4807,0.281693,0.229158,0.439011,-0.824277,-0.27445,0.068772,1.441058,0.25937,0.394627,0.197744,-0.573968,-0.68973,-0.007219,1.492152,0.247766,-0.223782,0.453982,-0.708605,0.491632,0.035002,1.472872,0.252477,-0.412808,0.321315,-0.254147,0.813484,0.057709,1.447672,0.269787,0.394627,0.197744,-0.573968,-0.68973,0.006801,1.44864,0.23865,-0.60992,0.185498,-0.320917,0.700429,0.007071,1.438944,0.272557,0.135449,0.515167,-0.768738,-0.353976,0.050096,1.419104,0.262314,0.316147,0.414282,-0.471932,-0.711127,-0.011619,1.452145,0.249308,-0.350394,0.496511,-0.707502,0.360752,0.022961,1.443632,0.254693,-0.60992,0.185498,-0.320917,0.700429,0.012616,1.461727,0.237224,-0.527468,0.215886,-0.244627,0.784429,0.012562,1.460414,0.279413,0.191291,0.480889,-0.80699,-0.284467,0.055891,1.426028,0.264404,0.394627,0.197744,-0.573968,-0.68973,-0.011551,1.471807,0.247738,-0.309254,0.461373,-0.688069,0.466966,0.029167,1.456887,0.256533,-0.527468,0.215886,-0.244627,0.784429,0.07243,1.531948,0.256063,0.450926,-0.506323,-0.435171,-0.592394,0.08439,1.463298,0.247295,0.522015,-0.413844,-0.5485,-0.505353,0.079061,1.497353,0.249221,0.516305,-0.329074,-0.544399,-0.573385,0.078852,1.557033,0.259667,0.450926,-0.506323,-0.435171,-0.592394,610,0.094434,1.414645,0.257881,0.394627,0.197744,-0.573968,-0.68973,21,Nummer2,Static,Right
