,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
70,71,0.021309,1.522097,-0.11895,0.999577,0.010288,-0.010343,0.025144,0.019033,1.473416,0.224601,-0.454814,0.413375,-0.348921,0.707475,0.019846,1.483436,0.26786,0.265018,0.547733,-0.779669,-0.147887,0.073653,1.456203,0.247077,0.508304,0.273354,-0.51724,-0.631955,-0.003321,1.481031,0.235006,-0.257766,0.571582,-0.612295,0.481607,0.040768,1.469955,0.233587,-0.454814,0.413375,-0.348921,0.707475,0.023007,1.455117,0.226759,-0.500809,0.426435,-0.3107,0.686155,0.014256,1.462118,0.276644,0.174799,0.614807,-0.759874,-0.118526,0.070455,1.439494,0.250874,0.508304,0.273354,-0.51724,-0.631955,-0.004495,1.460531,0.235129,-0.349713,0.547273,-0.58614,0.484391,0.047235,1.454456,0.237567,-0.500809,0.426435,-0.3107,0.686155,0.058682,1.442254,0.262047,0.508304,0.273354,-0.51724,-0.631955,0.025523,1.421989,0.227738,-0.578129,0.352178,-0.410758,0.610751,0.013385,1.418286,0.266713,0.033242,0.582665,-0.796984,-0.155606,0.059834,1.412876,0.25395,0.428807,0.469704,-0.384351,-0.669161,0.005742,1.425113,0.235744,-0.373978,0.523229,-0.641756,0.417758,0.047152,1.420057,0.236224,-0.578129,0.352178,-0.410758,0.610751,0.027685,1.436967,0.226413,-0.564968,0.37013,-0.340182,0.654287,0.012364,1.440269,0.274047,0.103504,0.611206,-0.778963,-0.094502,0.063322,1.421209,0.256019,0.508304,0.273354,-0.51724,-0.631955,0.000904,1.441126,0.234266,-0.379229,0.535208,-0.593891,0.465866,0.050933,1.435778,0.237741,-0.564968,0.37013,-0.340182,0.654287,0.047094,1.527079,0.253283,0.567188,-0.445794,-0.463011,-0.514962,0.077503,1.465597,0.23854,0.629903,-0.318305,-0.577315,-0.410623,0.061419,1.495809,0.243055,0.620903,-0.263573,-0.53667,-0.506946,0.046485,1.552691,0.25849,0.567188,-0.445794,-0.463011,-0.514962,937,0.103108,1.42239,0.24745,0.508304,0.273354,-0.51724,-0.631955,21,Nummer1,Static,Right
71,72,0.021253,1.522148,-0.119039,0.999574,0.010074,-0.010603,0.025265,0.018827,1.473054,0.224479,-0.454452,0.413431,-0.346395,0.708914,0.019485,1.483292,0.267695,0.265038,0.54749,-0.780393,-0.144902,0.073344,1.455979,0.247147,0.50847,0.272911,-0.519147,-0.630448,-0.003564,1.480713,0.234772,-0.257461,0.571524,-0.610555,0.484043,0.040536,1.469645,0.233551,-0.454452,0.413431,-0.346395,0.708914,0.022722,1.454788,0.226701,-0.500009,0.427284,-0.30907,0.686946,0.013883,1.462012,0.276564,0.175465,0.614613,-0.760235,-0.116213,0.070142,1.439287,0.25101,0.50847,0.272911,-0.519147,-0.630448,-0.004789,1.460235,0.23502,-0.348839,0.547824,-0.584887,0.485909,0.046943,1.454174,0.237528,-0.500009,0.427284,-0.30907,0.686946,0.058343,1.442094,0.262147,0.50847,0.272911,-0.519147,-0.630448,0.025211,1.421679,0.227838,-0.577576,0.353227,-0.409311,0.611638,0.013042,1.418136,0.266828,0.034109,0.582737,-0.797272,-0.15366,0.059518,1.412679,0.254184,0.429556,0.469462,-0.386238,-0.667764,0.005426,1.424831,0.235825,-0.373068,0.523976,-0.640786,0.419123,0.046836,1.419785,0.236345,-0.577576,0.353227,-0.409311,0.611638,0.027407,1.436638,0.226465,-0.564509,0.370797,-0.338138,0.655364,0.012001,1.440152,0.274061,0.104177,0.611112,-0.779223,-0.092196,0.063,1.421023,0.256223,0.50847,0.272911,-0.519147,-0.630448,0.000613,1.440829,0.234256,-0.378544,0.535715,-0.592513,0.467592,0.050633,1.435503,0.237843,-0.564509,0.370797,-0.338138,0.655364,0.046774,1.526875,0.253021,0.565785,-0.446534,-0.464442,-0.514576,0.077212,1.465337,0.238578,0.62873,-0.319123,-0.578737,-0.409785,0.061117,1.495566,0.242943,0.619865,-0.264308,-0.538248,-0.506161,0.046166,1.552508,0.258126,0.565785,-0.446534,-0.464442,-0.514576,952,0.102804,1.422175,0.24773,0.50847,0.272911,-0.519147,-0.630448,21,Nummer1,Static,Right
72,73,0.021138,1.522255,-0.119241,0.999564,0.009824,-0.011081,0.02555,0.019823,1.472905,0.222854,-0.454389,0.410573,-0.342642,0.71243,0.020079,1.483361,0.266015,0.262439,0.546615,-0.782679,-0.140541,0.074085,1.455824,0.246157,0.505838,0.274187,-0.523646,-0.628287,-0.002653,1.480666,0.232881,-0.258519,0.569056,-0.60864,0.488775,0.041429,1.469497,0.232167,-0.454389,0.410573,-0.342642,0.71243,0.02369,1.454634,0.225168,-0.499467,0.425266,-0.305872,0.690018,0.014339,1.462139,0.274937,0.172847,0.614059,-0.762051,-0.11106,0.070805,1.439158,0.250072,0.505838,0.274187,-0.523646,-0.628287,-0.003886,1.460179,0.233203,-0.349688,0.545818,-0.582609,0.490272,0.047819,1.454016,0.236197,-0.499467,0.425266,-0.305872,0.690018,0.058897,1.442048,0.261073,0.505838,0.274187,-0.523646,-0.628287,0.02601,1.421545,0.226537,-0.578008,0.351146,-0.40533,0.61507,0.013497,1.418215,0.26542,0.031927,0.582393,-0.798431,-0.149357,0.060085,1.41259,0.253275,0.428063,0.471277,-0.390659,-0.664865,0.006159,1.424782,0.234322,-0.374309,0.522177,-0.638596,0.423579,0.047545,1.419644,0.235268,-0.578008,0.351146,-0.40533,0.61507,0.02829,1.436482,0.225096,-0.56437,0.368876,-0.334399,0.658479,0.012433,1.440271,0.272528,0.101836,0.610439,-0.780616,-0.087365,0.063566,1.420936,0.255306,0.505838,0.274187,-0.523646,-0.628287,0.001433,1.440771,0.232612,-0.379486,0.533794,-0.590125,0.472024,0.051411,1.435353,0.236686,-0.56437,0.368876,-0.334399,0.658479,0.047704,1.526848,0.251388,0.56109,-0.446551,-0.467522,-0.516908,0.078066,1.46513,0.237583,0.624263,-0.319451,-0.582705,-0.410733,0.062009,1.495425,0.241616,0.615367,-0.264559,-0.542077,-0.507429,0.047167,1.55251,0.256354,0.56109,-0.446551,-0.467522,-0.516908,964,0.103455,1.421956,0.247209,0.505838,0.274187,-0.523646,-0.628287,21,Nummer1,Static,Right
73,74,0.021106,1.522301,-0.119326,0.999566,0.009558,-0.011253,0.025512,0.020039,1.473069,0.22408,-0.45383,0.411312,-0.344505,0.711461,0.020483,1.48343,0.267271,0.263339,0.546235,-0.782262,-0.142641,0.074391,1.455902,0.247139,0.506339,0.273357,-0.522036,-0.629584,-0.002385,1.480831,0.234223,-0.257582,0.569497,-0.610068,0.486972,0.041679,1.46962,0.233301,-0.45383,0.411312,-0.344505,0.711461,0.023902,1.454795,0.226331,-0.499044,0.426092,-0.307939,0.688894,0.014764,1.462193,0.276167,0.173664,0.613768,-0.761776,-0.113259,0.071116,1.43923,0.251029,0.506339,0.273357,-0.522036,-0.629584,-0.003634,1.460341,0.234504,-0.348844,0.546291,-0.584177,0.488479,0.048079,1.454133,0.237253,-0.499044,0.426092,-0.307939,0.688894,0.059254,1.442102,0.262083,0.506339,0.273357,-0.522036,-0.629584,0.026187,1.42171,0.227614,-0.577251,0.351784,-0.407657,0.613878,0.013855,1.41829,0.266554,0.032999,0.581817,-0.798365,-0.151704,0.060392,1.412662,0.254214,0.428069,0.47033,-0.389226,-0.666371,0.006378,1.424939,0.235507,-0.373231,0.522548,-0.640255,0.421565,0.047764,1.419772,0.236233,-0.577251,0.351784,-0.407657,0.613878,0.028497,1.43664,0.226217,-0.563974,0.369289,-0.336229,0.657655,0.012834,1.440331,0.273716,0.10269,0.610102,-0.780521,-0.089538,0.063886,1.421001,0.25625,0.506339,0.273357,-0.522036,-0.629584,0.001672,1.44093,0.233846,-0.378791,0.534068,-0.591571,0.470461,0.051657,1.43547,0.237725,-0.563974,0.369289,-0.336229,0.657655,0.048082,1.526934,0.252626,0.562387,-0.447051,-0.46576,-0.516657,0.078343,1.465224,0.238569,0.625639,-0.319757,-0.580951,-0.410886,0.062319,1.495519,0.242729,0.616521,-0.265165,-0.54016,-0.507756,0.047575,1.552585,0.25765,0.562387,-0.447051,-0.46576,-0.516657,979,0.103744,1.422012,0.248,0.506339,0.273357,-0.522036,-0.629584,21,Nummer1,Static,Right
74,75,0.021053,1.522351,-0.119403,0.999573,0.009263,-0.011293,0.02533,0.020249,1.473205,0.225222,-0.453295,0.411994,-0.346272,0.71055,0.020872,1.483475,0.268441,0.264182,0.545861,-0.781872,-0.14464,0.074688,1.455956,0.248053,0.506792,0.272603,-0.52053,-0.630792,-0.002124,1.480969,0.235475,-0.256677,0.569904,-0.611443,0.485247,0.041919,1.469717,0.234355,-0.453295,0.411994,-0.346272,0.71055,0.024111,1.454927,0.227415,-0.498667,0.426834,-0.309854,0.687848,0.015172,1.462222,0.277312,0.174413,0.613498,-0.761512,-0.115323,0.071417,1.439278,0.251921,0.506792,0.272603,-0.52053,-0.630792,-0.003386,1.460473,0.235716,-0.348071,0.546718,-0.585638,0.486799,0.048333,1.454226,0.238237,-0.498667,0.426834,-0.309854,0.687848,0.059599,1.442135,0.263025,0.506792,0.272603,-0.52053,-0.630792,0.026365,1.421845,0.228615,-0.576548,0.352372,-0.409844,0.612743,0.014201,1.418341,0.267608,0.033981,0.581282,-0.798292,-0.153903,0.06069,1.41271,0.255088,0.42806,0.469467,-0.387882,-0.667767,0.006595,1.425068,0.236609,-0.372231,0.522889,-0.641807,0.419661,0.04798,1.419874,0.237129,-0.576548,0.352372,-0.409844,0.612743,0.028702,1.43677,0.227262,-0.563626,0.369637,-0.337914,0.656893,0.01322,1.440366,0.274821,0.103475,0.60979,-0.780425,-0.09158,0.064196,1.421043,0.257129,0.506792,0.272603,-0.52053,-0.630792,0.001907,1.44106,0.234995,-0.378168,0.534304,-0.592911,0.469004,0.051898,1.435561,0.238694,-0.563626,0.369637,-0.337914,0.656893,0.048444,1.526995,0.253779,0.563607,-0.447479,-0.464162,-0.516395,0.078613,1.465294,0.239488,0.626913,-0.32003,-0.579337,-0.411011,0.062618,1.495588,0.243765,0.617589,-0.265725,-0.538387,-0.508049,0.047963,1.552636,0.258856,0.563607,-0.447479,-0.464162,-0.516395,987,0.104025,1.422048,0.248737,0.506792,0.272603,-0.52053,-0.630792,21,Nummer1,Static,Right
75,76,0.021019,1.522387,-0.11945,0.999582,0.008975,-0.011412,0.025003,0.020309,1.473317,0.224745,-0.45277,0.411704,-0.346305,0.711036,0.020908,1.483613,0.267967,0.263873,0.545357,-0.782388,-0.144313,0.074736,1.456041,0.247679,0.506252,0.27271,-0.521208,-0.630619,-0.00206,1.481117,0.23498,-0.256385,0.569408,-0.611632,0.485745,0.04197,1.469803,0.233889,-0.45277,0.411704,-0.346305,0.711036,0.024132,1.455041,0.226932,-0.49817,0.426858,-0.310053,0.688104,0.015178,1.46237,0.276843,0.174287,0.61312,-0.761888,-0.115045,0.071446,1.439368,0.251551,0.506252,0.27271,-0.521208,-0.630619,-0.003357,1.460619,0.235237,-0.347642,0.546524,-0.585889,0.487023,0.048356,1.454316,0.237746,-0.49817,0.426858,-0.310053,0.688104,0.059611,1.44224,0.262634,0.506252,0.27271,-0.521208,-0.630619,0.026424,1.42196,0.228178,-0.576567,0.352138,-0.409475,0.613106,0.014188,1.418484,0.267166,0.033366,0.581279,-0.79848,-0.153075,0.060691,1.41281,0.254718,0.427667,0.469677,-0.388589,-0.66746,0.006645,1.425193,0.236147,-0.372411,0.522623,-0.641572,0.420191,0.04803,1.419985,0.236715,-0.576567,0.352138,-0.409475,0.613106,0.028742,1.436887,0.226816,-0.563501,0.369376,-0.337634,0.657291,0.013213,1.440515,0.274363,0.103175,0.609592,-0.780675,-0.0911,0.064201,1.421141,0.256759,0.506252,0.27271,-0.521208,-0.630619,0.001944,1.441196,0.234525,-0.37816,0.534019,-0.592811,0.469462,0.051928,1.43567,0.238269,-0.563501,0.369376,-0.337634,0.657291,0.048568,1.527114,0.253337,0.562759,-0.447646,-0.464246,-0.517099,0.078683,1.465371,0.239115,0.626192,-0.320128,-0.579755,-0.411444,0.062711,1.495683,0.243355,0.616792,-0.265865,-0.538727,-0.508584,0.048125,1.552758,0.258404,0.562759,-0.447646,-0.464246,-0.517099,1000,0.104043,1.42211,0.248426,0.506252,0.27271,-0.521208,-0.630619,21,Nummer1,Static,Right
76,77,0.02096,1.522435,-0.119476,0.999595,0.008546,-0.01135,0.024661,0.020143,1.473364,0.225293,-0.45412,0.41252,-0.348359,0.708695,0.020876,1.483451,0.268564,0.264246,0.546885,-0.78072,-0.146858,0.074699,1.456134,0.247917,0.507553,0.273391,-0.5182,-0.631757,-0.002209,1.481046,0.235653,-0.257317,0.570618,-0.61246,0.48278,0.041851,1.469868,0.234333,-0.45412,0.41252,-0.348359,0.708695,0.024,1.455091,0.227369,-0.499462,0.427598,-0.312338,0.685669,0.015244,1.462148,0.277358,0.174569,0.61435,-0.760374,-0.118025,0.071471,1.439433,0.251719,0.507553,0.273391,-0.5182,-0.631757,-0.003467,1.460553,0.235824,-0.348366,0.547541,-0.587126,0.483862,0.048275,1.454379,0.238069,-0.499462,0.427598,-0.312338,0.685669,0.059673,1.442216,0.262865,0.507553,0.273391,-0.5182,-0.631757,0.026417,1.422007,0.228453,-0.577498,0.352537,-0.411592,0.610578,0.014337,1.418308,0.267467,0.033672,0.582219,-0.797206,-0.156048,0.060804,1.412828,0.254798,0.428256,0.469897,-0.385374,-0.668791,0.006659,1.425145,0.23651,-0.373101,0.523412,-0.642512,0.41715,0.048063,1.420054,0.236895,-0.577498,0.352537,-0.411592,0.610578,0.028675,1.436954,0.227155,-0.564714,0.369766,-0.339819,0.6549,0.01333,1.4403,0.274778,0.103402,0.610798,-0.779339,-0.09415,0.064299,1.421159,0.256866,0.507553,0.273391,-0.5182,-0.631757,0.001894,1.441146,0.23499,-0.379005,0.534872,-0.593925,0.466391,0.051908,1.435749,0.238511,-0.564714,0.369766,-0.339819,0.6549,0.048366,1.527106,0.254049,0.565603,-0.446583,-0.462397,-0.516572,0.078586,1.465519,0.239385,0.628767,-0.318583,-0.57783,-0.411425,0.06255,1.495764,0.243846,0.619262,-0.264622,-0.53648,-0.508606,0.047871,1.552722,0.25925,0.565603,-0.446583,-0.462397,-0.516572,1014,0.104102,1.422283,0.248372,0.507553,0.273391,-0.5182,-0.631757,21,Nummer1,Static,Right
77,78,0.021023,1.5224,-0.11947,0.999589,0.008105,-0.011236,0.025099,0.020008,1.473394,0.225828,-0.455463,0.413246,-0.350249,0.706475,0.020862,1.483283,0.269141,0.264545,0.54838,-0.77912,-0.149226,0.074676,1.45621,0.248153,0.508777,0.274035,-0.515324,-0.632844,-0.002331,1.480963,0.236299,-0.258285,0.571748,-0.613183,0.479999,0.041758,1.469918,0.234772,-0.455463,0.413246,-0.350249,0.706475,0.023894,1.455126,0.2278,-0.500716,0.428232,-0.314454,0.683389,0.015321,1.461923,0.277856,0.174799,0.615516,-0.758936,-0.120834,0.071508,1.439482,0.251887,0.508777,0.274035,-0.515324,-0.632844,-0.003553,1.460475,0.236391,-0.34911,0.548455,-0.588256,0.48091,0.048215,1.454425,0.238395,-0.500716,0.428232,-0.314454,0.683389,0.059746,1.442179,0.263093,0.508777,0.274035,-0.515324,-0.632844,0.026428,1.422039,0.228727,-0.578383,0.352859,-0.413558,0.608222,0.014493,1.418128,0.267761,0.033937,0.583082,-0.796008,-0.158856,0.060923,1.412834,0.254882,0.4288,0.4701,-0.382306,-0.670059,0.006687,1.425087,0.236863,-0.373793,0.524097,-0.643373,0.414333,0.048108,1.420105,0.237082,-0.578383,0.352859,-0.413558,0.608222,0.028627,1.437005,0.227491,-0.565875,0.370086,-0.341859,0.652651,0.013455,1.440082,0.27518,0.103589,0.611932,-0.77807,-0.097035,0.064404,1.421164,0.256976,0.508777,0.274035,-0.515324,-0.632844,0.001863,1.441085,0.235441,-0.379841,0.535638,-0.594954,0.463511,0.051905,1.435811,0.238757,-0.565875,0.370086,-0.341859,0.652651,0.048189,1.527082,0.254739,0.568338,-0.445515,-0.460665,-0.516038,0.078506,1.465645,0.239652,0.631213,-0.317106,-0.575977,-0.411418,0.062411,1.495828,0.244326,0.621617,-0.263414,-0.534338,-0.508614,0.04764,1.552671,0.260068,0.568338,-0.445515,-0.460665,-0.516038,1042,0.10417,1.422435,0.248329,0.508777,0.274035,-0.515324,-0.632844,21,Nummer1,Static,Right
78,79,0.020928,1.522488,-0.119629,0.99958,0.00747,-0.011371,0.025582,0.019311,1.472908,0.222706,-0.458199,0.405543,-0.341813,0.713269,0.018937,1.48315,0.265982,0.255502,0.549391,-0.783448,-0.138193,0.073308,1.455943,0.24664,0.502895,0.280623,-0.524297,-0.627264,-0.003301,1.480564,0.232506,-0.26433,0.566013,-0.607866,0.490161,0.040818,1.469485,0.23224,-0.458199,0.405543,-0.341813,0.713269,0.023112,1.454702,0.224876,-0.503116,0.42183,-0.306334,0.689271,0.013167,1.461852,0.2747,0.166498,0.616907,-0.761396,-0.109456,0.070039,1.439241,0.2504,0.502895,0.280623,-0.524297,-0.627264,-0.004546,1.460086,0.232738,-0.35482,0.543745,-0.581985,0.489631,0.047178,1.454077,0.236043,-0.503116,0.42183,-0.306334,0.689271,0.057968,1.442011,0.261265,0.502895,0.280623,-0.524297,-0.627264,0.02549,1.421632,0.22612,-0.581959,0.347459,-0.404804,0.613784,0.012607,1.417985,0.264901,0.026082,0.584717,-0.797008,-0.149011,0.059364,1.412608,0.253299,0.4254,0.477444,-0.390351,-0.66235,0.005567,1.424738,0.233774,-0.3795,0.520322,-0.637728,0.422549,0.046967,1.419746,0.234996,-0.581959,0.347459,-0.404804,0.613784,0.027779,1.436567,0.224824,-0.56842,0.364323,-0.333159,0.658158,0.011373,1.439992,0.272132,0.095528,0.612688,-0.779784,-0.086169,0.062787,1.420954,0.255425,0.502895,0.280623,-0.524297,-0.627264,0.000832,1.440709,0.232095,-0.385103,0.531178,-0.588798,0.472083,0.050789,1.435441,0.236635,-0.56842,0.364323,-0.333159,0.658158,0.046792,1.526888,0.252159,0.560495,-0.440632,-0.468853,-0.521408,0.07738,1.465324,0.23819,0.622401,-0.313533,-0.585227,-0.414516,0.061204,1.495547,0.242278,0.613242,-0.258893,-0.543406,-0.511488,0.046166,1.552504,0.257347,0.560495,-0.440632,-0.468853,-0.521408,1055,0.10277,1.422171,0.24783,0.502895,0.280623,-0.524297,-0.627264,21,Nummer1,Static,Right
79,80,0.020949,1.522492,-0.119656,0.999575,0.007603,-0.011391,0.025733,0.019441,1.472651,0.223709,-0.459828,0.408469,-0.344936,0.709035,0.019415,1.48263,0.26704,0.257948,0.551708,-0.780254,-0.142427,0.073724,1.455848,0.246963,0.506443,0.280453,-0.518959,-0.628923,-0.003125,1.480119,0.233761,-0.264635,0.5692,-0.608893,0.485005,0.041055,1.469294,0.233022,-0.459828,0.408469,-0.344936,0.709035,0.023316,1.454456,0.225721,-0.504778,0.424406,-0.309641,0.684984,0.013854,1.461246,0.275682,0.168845,0.618814,-0.758568,-0.114607,0.070589,1.439105,0.250657,0.506443,0.280453,-0.518959,-0.628923,-0.004288,1.459647,0.233897,-0.354799,0.546656,-0.583869,0.48413,0.04749,1.453896,0.236656,-0.504778,0.424406,-0.309641,0.684984,0.058625,1.441743,0.261665,0.506443,0.280453,-0.518959,-0.628923,0.025971,1.421389,0.226737,-0.58304,0.34961,-0.408107,0.609333,0.013438,1.417439,0.265613,0.028138,0.586534,-0.794715,-0.153671,0.060102,1.412398,0.2535,0.427744,0.476472,-0.384751,-0.664813,0.006099,1.42433,0.234585,-0.379462,0.522967,-0.639102,0.417208,0.047535,1.419579,0.235415,-0.58304,0.34961,-0.408107,0.609333,0.028119,1.436363,0.225509,-0.570079,0.366444,-0.336518,0.653823,0.012156,1.439393,0.272995,0.09766,0.614899,-0.77719,-0.091307,0.063501,1.420749,0.255644,0.506443,0.280453,-0.518959,-0.628923,0.00122,1.440297,0.233067,-0.385311,0.53403,-0.590546,0.46648,0.051237,1.435306,0.237113,-0.570079,0.366444,-0.336518,0.653823,0.046774,1.52656,0.253198,0.566142,-0.440114,-0.465772,-0.518497,0.077645,1.4653,0.238522,0.627914,-0.311924,-0.581569,-0.412559,0.061316,1.49539,0.242974,0.61883,-0.257677,-0.539574,-0.509423,0.046027,1.552139,0.258548,0.566142,-0.440114,-0.465772,-0.518497,1069,0.103396,1.422239,0.247648,0.506443,0.280453,-0.518959,-0.628923,21,Nummer1,Static,Right
80,81,0.020962,1.522471,-0.119672,0.999565,0.007943,-0.011441,0.026015,0.02005,1.472948,0.223539,-0.459856,0.407622,-0.344991,0.709478,0.019966,1.482905,0.266884,0.257069,0.551519,-0.7807,-0.142299,0.074263,1.456073,0.246849,0.505687,0.280703,-0.519199,-0.629222,-0.00252,1.480434,0.233565,-0.26495,0.568478,-0.609178,0.485322,0.041646,1.469564,0.232882,-0.459856,0.407622,-0.344991,0.709478,0.023912,1.454743,0.225556,-0.504787,0.423342,-0.309452,0.68572,0.01437,1.461522,0.275505,0.167938,0.618445,-0.759109,-0.114349,0.071105,1.439332,0.25053,0.505687,0.280703,-0.519199,-0.629222,-0.003699,1.459967,0.233686,-0.355111,0.545752,-0.584051,0.484701,0.048061,1.454149,0.236546,-0.504787,0.423342,-0.309452,0.68572,0.059135,1.441977,0.261527,0.505687,0.280703,-0.519199,-0.629222,0.026501,1.421675,0.22655,-0.582963,0.348681,-0.4081,0.609943,0.013917,1.417722,0.265405,0.027406,0.586015,-0.795136,-0.153604,0.060589,1.412636,0.253344,0.42698,0.476791,-0.385043,-0.664906,0.006622,1.424643,0.234374,-0.379708,0.522091,-0.639367,0.417676,0.048049,1.419826,0.23526,-0.582963,0.348681,-0.4081,0.609943,0.028665,1.43665,0.225331,-0.569935,0.365691,-0.336674,0.65429,0.01265,1.439672,0.272801,0.096953,0.614464,-0.777629,-0.091257,0.063995,1.420982,0.255497,0.505687,0.280703,-0.519199,-0.629222,0.001763,1.440616,0.232861,-0.385501,0.53325,-0.590833,0.466852,0.051769,1.435555,0.236959,-0.569935,0.365691,-0.336674,0.65429,0.04735,1.5268,0.253076,0.565955,-0.439652,-0.466096,-0.518802,0.078198,1.465525,0.238414,0.62751,-0.311826,-0.581718,-0.413039,0.061887,1.495626,0.242859,0.618434,-0.257453,-0.539774,-0.509805,0.046592,1.552378,0.258432,0.565955,-0.439652,-0.466096,-0.518802,1087,0.103901,1.422433,0.24755,0.505687,0.280703,-0.519199,-0.629222,21,Nummer1,Static,Right
