,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,0.032843,1.521084,-0.124426,0.999692,0.020362,-0.003595,0.013761,0.010368,1.476325,0.211117,0.778389,0.081607,-0.619008,0.065424,0.074106,1.46932,0.200833,0.754727,-0.122844,-0.642267,-0.052827,0.095765,1.41116,0.205313,0.644074,-0.390443,-0.553415,-0.355606,0.035585,1.47952,0.206664,0.764073,0.039351,-0.642017,0.049592,-0.012412,1.47245,0.216705,0.778389,0.081607,-0.619008,0.065424,0.042109,1.444477,0.226148,0.049617,0.815188,-0.059735,0.573968,0.081898,1.470627,0.223203,0.763722,0.018147,-0.642525,-0.059675,0.102885,1.410545,0.221705,0.644074,-0.390443,-0.553415,-0.355606,0.037064,1.472859,0.231119,0.44961,0.621411,-0.445898,0.461383,0.066681,1.439308,0.217559,0.049617,0.815188,-0.059735,0.573968,0.105322,1.425674,0.21977,0.644074,-0.390443,-0.553415,-0.355606,0.054123,1.427693,0.250627,-0.082667,0.766474,-0.290708,0.566721,0.084817,1.447482,0.261627,0.693328,0.151349,-0.693385,-0.124931,0.107383,1.408102,0.244609,0.634684,-0.201688,-0.532685,-0.52225,0.05222,1.446288,0.261387,0.352454,0.668977,-0.549461,0.355442,0.074961,1.422059,0.241816,-0.082667,0.766474,-0.290708,0.566721,0.047372,1.433841,0.238824,-0.044215,0.788548,-0.167264,0.590136,0.084084,1.461609,0.243242,0.747997,0.094744,-0.652305,-0.077603,0.109132,1.410589,0.235854,0.644074,-0.390443,-0.553415,-0.355606,0.043068,1.459932,0.248668,0.393329,0.655396,-0.494872,0.41334,0.0715,1.428851,0.230881,-0.044215,0.788548,-0.167264,0.590136,0.017709,1.427125,0.203237,0.451271,-0.635499,-0.36124,0.511861,0.084639,1.406159,0.20049,0.479154,-0.612376,-0.342633,0.527267,0.051009,1.413945,0.201014,0.5676,-0.59565,-0.337986,0.456943,-0.007642,1.432739,0.200183,0.451271,-0.635499,-0.36124,0.511861,1056,0.128747,1.38072,0.216337,0.644074,-0.390443,-0.553415,-0.355606,21,G,Static,Right
77,78,0.032775,1.521044,-0.124677,0.999682,0.020707,-0.003673,0.013951,0.011337,1.476588,0.211011,0.776737,0.082094,-0.621427,0.061387,0.075086,1.469267,0.201006,0.753318,-0.122211,-0.643648,-0.057395,0.09649,1.410997,0.205269,0.642926,-0.38877,-0.553401,-0.359517,0.036597,1.479658,0.206707,0.762457,0.039678,-0.644228,0.045346,-0.011493,1.472812,0.216459,0.776737,0.082094,-0.621427,0.061387,0.042883,1.444407,0.225998,0.047554,0.813686,-0.062586,0.575966,0.082759,1.470418,0.223426,0.761824,0.019362,-0.644425,-0.062973,0.103516,1.410261,0.221697,0.642926,-0.38877,-0.553401,-0.359517,0.037893,1.472773,0.231115,0.44716,0.620859,-0.449437,0.461073,0.067491,1.439236,0.217512,0.047554,0.813686,-0.062586,0.575966,0.106023,1.425391,0.219869,0.642926,-0.38877,-0.553401,-0.359517,0.054661,1.427449,0.250455,-0.084769,0.764134,-0.293597,0.56808,0.085375,1.447047,0.261735,0.6908,0.152364,-0.69512,-0.128021,0.107876,1.407672,0.24462,0.632731,-0.199543,-0.532558,-0.525563,0.052775,1.445986,0.261317,0.349692,0.668007,-0.552784,0.354841,0.075526,1.421793,0.241724,-0.084769,0.764134,-0.293597,0.56808,0.047991,1.433689,0.238652,-0.045609,0.786485,-0.170558,0.591838,0.0848,1.461279,0.243426,0.745804,0.095747,-0.654282,-0.080771,0.109684,1.410201,0.235889,0.642926,-0.38877,-0.553401,-0.359517,0.043748,1.459742,0.248622,0.391039,0.654339,-0.498515,0.412809,0.072139,1.428638,0.230807,-0.045609,0.786485,-0.170558,0.591838,0.018531,1.42735,0.202765,0.453159,-0.63679,-0.362529,0.507659,0.085375,1.406069,0.200349,0.481029,-0.613611,-0.34415,0.523119,0.051781,1.414019,0.200697,0.569191,-0.596473,-0.339707,0.452593,-0.006771,1.433109,0.199579,0.453159,-0.63679,-0.362529,0.507659,1068,0.129286,1.380363,0.216313,0.642926,-0.38877,-0.553401,-0.359517,21,G,Static,Right
78,79,0.032775,1.521019,-0.124836,0.999668,0.021216,-0.00367,0.014156,0.011795,1.476718,0.210959,0.775961,0.082354,-0.622545,0.059503,0.075547,1.469248,0.201082,0.752659,-0.121917,-0.644278,-0.059552,0.096832,1.410927,0.205244,0.642381,-0.387989,-0.553392,-0.361343,0.037073,1.479729,0.206723,0.761699,0.039852,-0.645249,0.043356,-0.011058,1.472987,0.216342,0.775961,0.082354,-0.622545,0.059503,0.043248,1.44438,0.225922,0.046576,0.812977,-0.063903,0.576901,0.083165,1.470326,0.223525,0.760931,0.019933,-0.64531,-0.06451,0.103813,1.410134,0.221688,0.642381,-0.387989,-0.553392,-0.361343,0.038283,1.472739,0.231107,0.446006,0.6206,-0.451083,0.460933,0.067873,1.439209,0.217485,0.046576,0.812977,-0.063903,0.576901,0.106352,1.425264,0.21991,0.642381,-0.387989,-0.553392,-0.361343,0.054915,1.427344,0.25037,-0.085757,0.763029,-0.294936,0.568722,0.085637,1.446851,0.261779,0.689614,0.152818,-0.695928,-0.129475,0.108109,1.407477,0.244619,0.63181,-0.198542,-0.532497,-0.527109,0.053036,1.445854,0.261279,0.348404,0.667541,-0.554339,0.354559,0.075793,1.421677,0.241676,-0.085757,0.763029,-0.294936,0.568722,0.048283,1.433625,0.238565,-0.046265,0.785512,-0.172088,0.592635,0.085136,1.461131,0.243505,0.744772,0.096208,-0.655205,-0.082252,0.109943,1.410025,0.235899,0.642381,-0.387989,-0.553392,-0.361343,0.044069,1.45966,0.248594,0.389967,0.653837,-0.500215,0.412562,0.072441,1.428545,0.230768,-0.046265,0.785512,-0.172088,0.592635,0.018919,1.427459,0.20254,0.454021,-0.63739,-0.363139,0.505697,0.085722,1.406033,0.200278,0.481893,-0.614176,-0.34486,0.52119,0.052146,1.414059,0.200545,0.569913,-0.596856,-0.34052,0.450564,-0.00636,1.433285,0.199293,0.454021,-0.63739,-0.363139,0.505697,1082,0.12954,1.380202,0.216296,0.642381,-0.387989,-0.553392,-0.361343,21,G,Static,Right
79,80,0.032802,1.520987,-0.124999,0.99966,0.02146,-0.003725,0.014367,0.011384,1.475907,0.210651,0.774919,0.085008,-0.623349,0.060915,0.075202,1.468829,0.200911,0.752198,-0.118967,-0.645473,-0.058387,0.096738,1.410594,0.204985,0.642957,-0.385483,-0.554641,-0.361085,0.036654,1.479072,0.206486,0.760725,0.042639,-0.646128,0.044702,-0.011462,1.472036,0.215967,0.774919,0.085008,-0.623349,0.060915,0.042962,1.443752,0.225605,0.043928,0.812429,-0.062572,0.578026,0.082757,1.469886,0.223376,0.760205,0.022425,-0.646181,-0.063522,0.10368,1.409792,0.221445,0.642957,-0.385483,-0.554641,-0.361085,0.037845,1.472073,0.230847,0.443518,0.621629,-0.450742,0.462278,0.067635,1.438732,0.217221,0.043928,0.812429,-0.062572,0.578026,0.106156,1.424937,0.21971,0.642957,-0.385483,-0.554641,-0.361085,0.054639,1.426696,0.250035,-0.088492,0.762892,-0.293773,0.56909,0.085237,1.446326,0.261579,0.688796,0.155664,-0.696292,-0.128481,0.107929,1.407097,0.24438,0.632551,-0.195883,-0.533102,-0.526604,0.052643,1.445168,0.260988,0.345933,0.668886,-0.553646,0.355525,0.075566,1.421151,0.241379,-0.088492,0.762892,-0.293773,0.56909,0.048009,1.432979,0.238231,-0.04899,0.785098,-0.170915,0.593304,0.084718,1.46065,0.243339,0.743995,0.098897,-0.655817,-0.081211,0.109775,1.409675,0.235671,0.642957,-0.385483,-0.554641,-0.361085,0.043646,1.458967,0.248318,0.387481,0.655014,-0.499714,0.413643,0.072211,1.428038,0.230482,-0.04899,0.785098,-0.170915,0.593304,0.018781,1.426854,0.202124,0.453889,-0.636548,-0.365211,0.505383,0.085662,1.405663,0.19998,0.48127,-0.613713,-0.34725,0.520724,0.052058,1.413571,0.200171,0.569532,-0.59606,-0.342798,0.450372,-0.006511,1.432611,0.198854,0.453889,-0.636548,-0.365211,0.505383,1096,0.129555,1.379989,0.216044,0.642957,-0.385483,-0.554641,-0.361085,21,G,Static,Right
80,81,0.032827,1.520954,-0.125138,0.999656,0.021487,-0.003867,0.014558,0.011463,1.47581,0.210106,0.774435,0.084668,-0.624022,0.060661,0.075293,1.468687,0.200471,0.751652,-0.119102,-0.646057,-0.058701,0.096807,1.410447,0.204591,0.642394,-0.385299,-0.555175,-0.361464,0.036743,1.478953,0.205982,0.760213,0.04231,-0.646771,0.044425,-0.011395,1.471959,0.215385,0.774435,0.084668,-0.624022,0.060661,0.043021,1.443597,0.225106,0.043707,0.811924,-0.062395,0.578772,0.08281,1.469746,0.222949,0.759635,0.022604,-0.646862,-0.063344,0.10372,1.409646,0.221063,0.642394,-0.385299,-0.555175,-0.361464,0.037884,1.471916,0.230338,0.443024,0.621298,-0.451013,0.462932,0.067713,1.438591,0.216767,0.043707,0.811924,-0.062395,0.578772,0.106203,1.42479,0.219331,0.642394,-0.385299,-0.555175,-0.361464,0.054651,1.42654,0.249553,-0.08886,0.762382,-0.293465,0.569874,0.085217,1.446192,0.261159,0.688103,0.155973,-0.696986,-0.128051,0.107928,1.406954,0.244006,0.631998,-0.195552,-0.533667,-0.526819,0.052625,1.445013,0.260499,0.345356,0.668611,-0.553829,0.356318,0.075598,1.421004,0.240941,-0.08886,0.762382,-0.293465,0.569874,0.04805,1.432817,0.237737,-0.049279,0.784574,-0.170664,0.594044,0.084734,1.460513,0.242917,0.743377,0.099185,-0.656516,-0.080865,0.10979,1.40953,0.2353,0.642394,-0.385299,-0.555175,-0.361464,0.043653,1.458803,0.247815,0.386896,0.654745,-0.499901,0.41439,0.072269,1.427888,0.230035,-0.049279,0.784574,-0.170664,0.594044,0.018887,1.426815,0.201573,0.454228,-0.637108,-0.364925,0.50458,0.085739,1.405518,0.199566,0.481237,-0.614593,-0.347272,0.5197,0.052146,1.413478,0.199682,0.569569,-0.596752,-0.342836,0.44938,-0.00639,1.432619,0.198278,0.454228,-0.637108,-0.364925,0.50458,1112,0.129596,1.379835,0.215713,0.642394,-0.385299,-0.555175,-0.361464,21,G,Static,Right
81,82,0.032808,1.520943,-0.12539,0.999652,0.021433,-0.004112,0.014819,0.011635,1.475723,0.209073,0.773568,0.083668,-0.625313,0.059796,0.075481,1.468449,0.199633,0.7506,-0.119722,-0.647077,-0.05965,0.096943,1.410196,0.203842,0.641308,-0.385022,-0.556144,-0.362197,0.036936,1.478796,0.205026,0.759288,0.041283,-0.647985,0.043498,-0.011249,1.471935,0.214283,0.773568,0.083668,-0.625313,0.059796,0.043153,1.443316,0.224158,0.043306,0.810985,-0.062064,0.580152,0.082926,1.46951,0.222134,0.758577,0.023079,-0.64813,-0.062892,0.103802,1.409396,0.220336,0.641308,-0.385022,-0.556144,-0.362197,0.037973,1.47163,0.229372,0.442066,0.620723,-0.451471,0.464171,0.067877,1.438334,0.215901,0.043306,0.810985,-0.062064,0.580152,0.1063,1.424538,0.218608,0.641308,-0.385022,-0.556144,-0.362197,0.054695,1.426265,0.248635,-0.089598,0.761403,-0.29269,0.571463,0.085194,1.445969,0.260361,0.68675,0.156604,-0.698363,-0.12704,0.107934,1.406709,0.243296,0.630926,-0.195001,-0.534714,-0.527246,0.052607,1.444741,0.259563,0.344251,0.668079,-0.554088,0.357978,0.075684,1.420748,0.240113,-0.089598,0.761403,-0.29269,0.571463,0.048157,1.432523,0.236794,-0.049896,0.783585,-0.170018,0.595482,0.08478,1.460283,0.242112,0.742186,0.099857,-0.657867,-0.08,0.109825,1.409281,0.234595,0.641308,-0.385022,-0.556144,-0.362197,0.043683,1.458504,0.246852,0.385685,0.654308,-0.500106,0.415959,0.072411,1.427623,0.229183,-0.049896,0.783585,-0.170018,0.595482,0.019104,1.426799,0.200525,0.455015,-0.638237,-0.3642,0.502965,0.085889,1.405273,0.198781,0.481265,-0.616373,-0.347172,0.517629,0.052323,1.413346,0.198751,0.569734,-0.598155,-0.342757,0.447361,-0.006143,1.432706,0.197183,0.455015,-0.638237,-0.3642,0.502965,1124,0.129675,1.379565,0.215082,0.641308,-0.385022,-0.556144,-0.362197,21,G,Static,Right
82,83,0.032815,1.520968,-0.125503,0.999656,0.021264,-0.004148,0.014779,0.011724,1.4757,0.208567,0.773154,0.083112,-0.625947,0.059301,0.075576,1.468338,0.199222,0.750081,-0.120093,-0.64756,-0.060181,0.097011,1.410078,0.203474,0.640771,-0.384903,-0.556609,-0.362558,0.037036,1.478732,0.204557,0.758843,0.040704,-0.648578,0.04297,-0.011174,1.471947,0.213743,0.773154,0.083112,-0.625947,0.059301,0.043222,1.443182,0.223693,0.043117,0.810529,-0.061904,0.58082,0.082987,1.469401,0.221735,0.758063,0.023333,-0.648746,-0.06265,0.103844,1.409279,0.21998,0.640771,-0.384903,-0.556609,-0.362558,0.03802,1.471494,0.228899,0.441595,0.620448,-0.451687,0.464777,0.067962,1.438212,0.215476,0.043117,0.810529,-0.061904,0.58082,0.10635,1.42442,0.218254,0.640771,-0.384903,-0.556609,-0.362558,0.054722,1.426134,0.248185,-0.089962,0.76092,-0.292278,0.572259,0.085187,1.445867,0.259969,0.68608,0.156916,-0.699047,-0.126511,0.107939,1.406595,0.242947,0.630395,-0.194747,-0.535221,-0.52746,0.052602,1.444613,0.259102,0.343711,0.667813,-0.5542,0.358818,0.075732,1.420628,0.239707,-0.089962,0.76092,-0.292278,0.572259,0.048216,1.432383,0.236332,-0.050207,0.783101,-0.169673,0.596191,0.084806,1.460177,0.241717,0.741598,0.100205,-0.658532,-0.07954,0.109845,1.409165,0.234249,0.640771,-0.384903,-0.556609,-0.362558,0.043702,1.458361,0.246379,0.385076,0.654104,-0.500181,0.416754,0.072487,1.427499,0.228765,-0.050207,0.783101,-0.169673,0.596191,0.019215,1.426803,0.200011,0.455424,-0.638802,-0.363814,0.502156,0.085963,1.405158,0.198396,0.481294,-0.617263,-0.347096,0.516591,0.052411,1.41329,0.198294,0.569831,-0.598857,-0.342691,0.446347,-0.006018,1.432762,0.196646,0.455424,-0.638802,-0.363814,0.502156,1138,0.129713,1.379438,0.214773,0.640771,-0.384903,-0.556609,-0.362558,21,G,Static,Right
83,84,0.032812,1.520973,-0.125621,0.999652,0.021432,-0.004229,0.014793,0.011884,1.475653,0.208772,0.773334,0.084615,-0.625483,0.059714,0.075741,1.468447,0.199348,0.750583,-0.118835,-0.64724,-0.059866,0.097256,1.41021,0.203506,0.641511,-0.384265,-0.556344,-0.362333,0.037184,1.478752,0.204741,0.7591,0.04213,-0.648164,0.043299,-0.010998,1.471832,0.213966,0.773334,0.084615,-0.625483,0.059714,0.043458,1.443206,0.223809,0.041982,0.810879,-0.061617,0.580445,0.083169,1.46949,0.221855,0.758399,0.024415,-0.648321,-0.062559,0.104104,1.409398,0.220004,0.641511,-0.384265,-0.556344,-0.362333,0.038207,1.4715,0.229065,0.440856,0.621441,-0.451272,0.464555,0.068199,1.438294,0.215562,0.041982,0.810879,-0.061617,0.580445,0.10659,1.424544,0.218294,0.641511,-0.384265,-0.556344,-0.362333,0.054968,1.426175,0.248281,-0.090497,0.761357,-0.292659,0.571399,0.085434,1.445908,0.260057,0.686477,0.157658,-0.698405,-0.126981,0.108224,1.40669,0.242963,0.631109,-0.194203,-0.534725,-0.52731,0.05285,1.444633,0.259233,0.343386,0.668559,-0.554027,0.358008,0.075967,1.420692,0.239761,-0.090497,0.761357,-0.292659,0.571399,0.048472,1.432419,0.236431,-0.051433,0.78349,-0.169523,0.595617,0.085019,1.460242,0.241824,0.741942,0.101198,-0.657966,-0.079756,0.110119,1.409273,0.234266,0.641511,-0.384265,-0.556344,-0.362333,0.043922,1.45837,0.246531,0.384347,0.655103,-0.499813,0.416299,0.072745,1.427595,0.228833,-0.051433,0.78349,-0.169523,0.595617,0.019457,1.426903,0.200148,0.456481,-0.637786,-0.363732,0.502547,0.08621,1.405282,0.198433,0.481739,-0.616692,-0.347389,0.516662,0.052655,1.413402,0.198365,0.570465,-0.598069,-0.342739,0.446558,-0.005783,1.43287,0.196854,0.456481,-0.637786,-0.363732,0.502547,1146,0.13001,1.379598,0.214733,0.641511,-0.384265,-0.556344,-0.362333,21,G,Static,Right
84,85,0.032825,1.520983,-0.125731,0.999657,0.021268,-0.004284,0.014661,0.012042,1.475617,0.208935,0.773481,0.085969,-0.625084,0.060058,0.075902,1.468547,0.199442,0.75102,-0.117711,-0.646961,-0.059623,0.097488,1.410331,0.203516,0.642162,-0.383681,-0.556118,-0.362147,0.037332,1.478775,0.204885,0.759317,0.043404,-0.647809,0.043558,-0.010827,1.471736,0.214143,0.773481,0.085969,-0.625084,0.060058,0.043683,1.443226,0.223891,0.040928,0.81118,-0.061352,0.580127,0.083346,1.469572,0.221945,0.758686,0.025433,-0.647957,-0.062461,0.10435,1.409507,0.220008,0.642162,-0.383681,-0.556118,-0.362147,0.038386,1.471503,0.229193,0.440146,0.622347,-0.450898,0.464378,0.068426,1.438367,0.215619,0.040928,0.81118,-0.061352,0.580127,0.106817,1.424659,0.218313,0.642162,-0.383681,-0.556118,-0.362147,0.055199,1.426212,0.248346,-0.090989,0.761735,-0.293006,0.57064,0.085667,1.445947,0.260117,0.686813,0.158341,-0.697843,-0.127403,0.10849,1.406776,0.242958,0.631735,-0.193699,-0.53429,-0.527187,0.053082,1.444652,0.25933,0.34307,0.669225,-0.553881,0.357292,0.076189,1.420751,0.239789,-0.090989,0.761735,-0.293006,0.57064,0.048716,1.432451,0.236498,-0.052591,0.783825,-0.169363,0.595121,0.085221,1.460302,0.241901,0.742231,0.10213,-0.657474,-0.07994,0.110375,1.409372,0.234264,0.642162,-0.383681,-0.556118,-0.362147,0.044131,1.458377,0.246646,0.383633,0.656022,-0.499472,0.41592,0.072992,1.427684,0.228872,-0.052591,0.783825,-0.169363,0.595121,0.01969,1.427004,0.200248,0.457509,-0.636872,-0.363601,0.502865,0.086443,1.405395,0.198447,0.482164,-0.616223,-0.347634,0.516661,0.052887,1.413509,0.198407,0.571072,-0.597382,-0.342752,0.446691,-0.005555,1.432984,0.19702,0.457509,-0.636872,-0.363601,0.502865,1158,0.130288,1.379745,0.21468,0.642162,-0.383681,-0.556118,-0.362147,21,G,Static,Right
85,86,0.03286,1.520982,-0.125821,0.999658,0.021153,-0.004312,0.014752,0.012164,1.475163,0.208615,0.772392,0.08701,-0.626372,0.059144,0.076051,1.468114,0.199297,0.7502,-0.116509,-0.648012,-0.060873,0.09762,1.409885,0.203294,0.641688,-0.382272,-0.556729,-0.363535,0.037467,1.478331,0.204654,0.758253,0.044501,-0.649044,0.042588,-0.010722,1.47127,0.213741,0.772392,0.08701,-0.626372,0.059144,0.043849,1.442682,0.22355,0.038269,0.810209,-0.060618,0.581741,0.083419,1.469081,0.221828,0.75751,0.02706,-0.649242,-0.062705,0.104425,1.409018,0.219807,0.641688,-0.382272,-0.556729,-0.363535,0.03843,1.470923,0.228916,0.43748,0.622887,-0.451363,0.465719,0.068646,1.437955,0.215362,0.038269,0.810209,-0.060618,0.581741,0.106898,1.424174,0.218161,0.641688,-0.382272,-0.556729,-0.363535,0.055216,1.425612,0.248004,-0.092916,0.760623,-0.292939,0.571845,0.085608,1.445358,0.259947,0.685257,0.159858,-0.699018,-0.127443,0.108486,1.406228,0.242766,0.631049,-0.192022,-0.534681,-0.528224,0.053029,1.444023,0.259022,0.340895,0.669244,-0.55457,0.358267,0.076249,1.4202,0.239523,-0.092916,0.760623,-0.292939,0.571845,0.048771,1.431878,0.236151,-0.054162,0.782744,-0.169714,0.596302,0.085225,1.45976,0.241766,0.740904,0.103673,-0.658701,-0.080166,0.110401,1.408846,0.234085,0.641688,-0.382272,-0.556729,-0.363535,0.04412,1.457772,0.246351,0.381604,0.656028,-0.500372,0.416694,0.073079,1.42715,0.228602,-0.054162,0.782744,-0.169714,0.596302,0.019832,1.426568,0.199781,0.457285,-0.637486,-0.365293,0.501062,0.086592,1.404964,0.198173,0.482338,-0.616522,-0.349131,0.51513,0.053036,1.413079,0.198035,0.571128,-0.597543,-0.344405,0.445129,-0.0054,1.432548,0.19645,0.457285,-0.637486,-0.365293,0.501062,1172,0.130377,1.379267,0.214494,0.641688,-0.382272,-0.556729,-0.363535,21,G,Static,Right
86,87,0.032891,1.521,-0.125937,0.999656,0.021189,-0.004426,0.014842,0.011661,1.474992,0.209127,0.774002,0.087598,-0.624262,0.059528,0.075508,1.468023,0.199472,0.751942,-0.1163,-0.646107,-0.060027,0.097195,1.409832,0.203377,0.643392,-0.382829,-0.555436,-0.361909,0.036939,1.47819,0.205031,0.759944,0.044945,-0.647007,0.042981,-0.011191,1.471066,0.214374,0.774002,0.087598,-0.624262,0.059528,0.043491,1.442519,0.223895,0.03781,0.811747,-0.059436,0.579746,0.082991,1.469009,0.221964,0.759227,0.027531,-0.6473,-0.061799,0.104089,1.408982,0.219855,0.643392,-0.382829,-0.555436,-0.361909,0.038034,1.47075,0.229279,0.438181,0.624517,-0.449463,0.464715,0.068258,1.437852,0.215582,0.03781,0.811747,-0.059436,0.579746,0.106528,1.424142,0.218187,0.643392,-0.382829,-0.555436,-0.361909,0.055014,1.425475,0.248288,-0.092668,0.762367,-0.292184,0.569945,0.085419,1.4453,0.260077,0.687117,0.160259,-0.697207,-0.126842,0.108275,1.406206,0.242789,0.632864,-0.193026,-0.533277,-0.527105,0.052839,1.443886,0.259309,0.342005,0.670659,-0.552907,0.357132,0.076017,1.420107,0.239708,-0.092668,0.762367,-0.292184,0.569945,0.048512,1.431711,0.236465,-0.054427,0.784436,-0.16872,0.594333,0.084917,1.459697,0.241895,0.742627,0.104295,-0.656764,-0.079301,0.11014,1.408825,0.234096,0.643392,-0.382829,-0.555436,-0.361909,0.043841,1.457596,0.24668,0.382354,0.657667,-0.498493,0.415674,0.072794,1.427046,0.228798,-0.054427,0.784436,-0.16872,0.594333,0.019356,1.426373,0.200266,0.457553,-0.636032,-0.364647,0.503132,0.086148,1.40489,0.198319,0.482774,-0.614832,-0.34826,0.517326,0.052577,1.412945,0.198367,0.571383,-0.596291,-0.343479,0.447193,-0.005903,1.432304,0.197055,0.457553,-0.636032,-0.364647,0.503132,1180,0.130065,1.379274,0.21441,0.643392,-0.382829,-0.555436,-0.361909,21,G,Static,Right
