,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
78,79,0.019703,1.527812,-0.102652,0.999356,-0.01949,-0.001569,0.03009,0.035514,1.548385,0.263196,0.129051,0.106739,-0.6738,-0.719685,0.053261,1.484867,0.260099,0.135982,0.053436,-0.67653,-0.721776,0.067204,1.427631,0.23996,0.155294,0.106923,-0.610293,-0.769411,0.042744,1.523612,0.263277,0.118939,0.081063,-0.703562,-0.695904,0.027485,1.570594,0.265931,0.129051,0.106739,-0.6738,-0.719685,0.001996,1.543272,0.265786,0.12748,0.175712,-0.640983,-0.736217,0.032415,1.47492,0.265521,0.147716,0.144101,-0.68465,-0.699049,0.052455,1.418379,0.243675,0.155294,0.106923,-0.610293,-0.769411,0.014012,1.51661,0.266477,0.139315,0.158005,-0.697746,-0.684673,-0.009537,1.566792,0.270038,0.12748,0.175712,-0.640983,-0.736217,0.049691,1.428299,0.255064,0.155294,0.106923,-0.610293,-0.769411,-0.02968,1.490038,0.253013,0.090939,0.298077,-0.604021,-0.733512,0.001528,1.445864,0.250611,0.118096,0.280667,-0.625509,-0.718344,0.030387,1.407501,0.243895,0.074728,0.340684,-0.560947,-0.750792,-0.016445,1.473016,0.252566,0.113816,0.336012,-0.613782,-0.705276,-0.042499,1.509205,0.256469,0.090939,0.298077,-0.604021,-0.733512,-0.017847,1.522551,0.263062,0.09906,0.211453,-0.650431,-0.722783,0.015641,1.461578,0.260201,0.142131,0.20597,-0.659241,-0.709068,0.038412,1.410569,0.24737,0.155294,0.106923,-0.610293,-0.769411,-0.004213,1.497865,0.262104,0.11887,0.230806,-0.655556,-0.709116,-0.02954,1.545412,0.266355,0.09906,0.211453,-0.650431,-0.722783,0.038518,1.480855,0.223597,0.673676,0.129567,-0.685662,0.243395,0.072923,1.432308,0.229116,0.496174,-0.542886,-0.520018,-0.434359,0.071389,1.466503,0.224618,0.683489,-0.152769,-0.70064,-0.136412,0.015449,1.468613,0.224809,0.673676,0.129567,-0.685662,0.243395,1090,0.066967,1.381678,0.244608,0.155294,0.106923,-0.610293,-0.769411,21,Nummer4,Static,Right
79,80,0.019722,1.527842,-0.102555,0.999377,-0.01955,-0.001799,0.029339,0.035589,1.548392,0.263258,0.129732,0.105397,-0.673128,-0.720389,0.053271,1.484864,0.260013,0.136706,0.05209,-0.675793,-0.722428,0.06709,1.427621,0.239808,0.155765,0.105479,-0.609959,-0.76978,0.042799,1.523613,0.263283,0.119691,0.079744,-0.702939,-0.696558,0.027589,1.570604,0.26605,0.129732,0.105397,-0.673128,-0.720389,0.002085,1.543321,0.265846,0.127999,0.174333,-0.640852,-0.736569,0.032431,1.474937,0.265493,0.148306,0.14276,-0.684508,-0.699338,0.052342,1.418384,0.243563,0.155765,0.105479,-0.609959,-0.76978,0.014075,1.516647,0.266502,0.139932,0.156676,-0.697617,-0.684984,-0.009411,1.566853,0.270133,0.127999,0.174333,-0.640852,-0.736569,0.049625,1.428302,0.254966,0.155765,0.105479,-0.609959,-0.76978,-0.029668,1.49014,0.253165,0.091212,0.296589,-0.604075,-0.734036,0.001468,1.44592,0.250663,0.118446,0.279175,-0.625452,-0.718917,0.030265,1.407529,0.243845,0.075087,0.339277,-0.560864,-0.751455,-0.016459,1.473098,0.252677,0.114132,0.334554,-0.613809,-0.705894,-0.042447,1.509326,0.256659,0.091212,0.296589,-0.604075,-0.734036,-0.017818,1.522598,0.263385,0.100662,0.209452,-0.647482,-0.725785,0.015627,1.461615,0.260217,0.142622,0.204662,-0.659274,-0.709317,0.038304,1.410587,0.247298,0.155765,0.105479,-0.609959,-0.76978,-0.004182,1.497925,0.262161,0.12041,0.228927,-0.65261,-0.712175,-0.029496,1.54543,0.266921,0.100662,0.209452,-0.647482,-0.725785,0.037936,1.479759,0.223561,0.671494,0.140377,-0.68148,0.254904,0.07278,1.432297,0.228948,0.496785,-0.543802,-0.518987,-0.433747,0.071264,1.466493,0.224455,0.687163,-0.142543,-0.701527,-0.123891,0.015283,1.466778,0.22492,0.671494,0.140377,-0.68148,0.254904,1105,0.066819,1.381666,0.244439,0.155765,0.105479,-0.609959,-0.76978,21,Nummer4,Static,Right
80,81,0.019749,1.527856,-0.102502,0.999384,-0.019536,-0.001967,0.029077,0.035649,1.548393,0.263323,0.130404,0.104226,-0.672506,-0.721018,0.05328,1.484858,0.259943,0.13742,0.050914,-0.6751,-0.723025,0.066982,1.427611,0.23967,0.156207,0.104156,-0.609611,-0.770146,0.042842,1.523609,0.263298,0.120424,0.078597,-0.702377,-0.697128,0.027671,1.570606,0.266167,0.130404,0.104226,-0.672506,-0.721018,0.002165,1.543362,0.265909,0.128472,0.173081,-0.640745,-0.736875,0.032445,1.474948,0.265476,0.148849,0.141537,-0.684365,-0.699611,0.052235,1.418386,0.243463,0.156207,0.104156,-0.609611,-0.770146,0.014132,1.516676,0.266534,0.140495,0.155469,-0.697507,-0.685255,-0.009297,1.566904,0.270227,0.128472,0.173081,-0.640745,-0.736875,0.049565,1.428301,0.254879,0.156207,0.104156,-0.609611,-0.770146,-0.029652,1.490233,0.253315,0.091436,0.295191,-0.604096,-0.734554,0.001413,1.445969,0.250717,0.118732,0.277778,-0.625388,-0.719467,0.030154,1.407553,0.243802,0.075414,0.337984,-0.560745,-0.752094,-0.01647,1.473172,0.252787,0.114394,0.333186,-0.613811,-0.706496,-0.042394,1.509437,0.256846,0.091436,0.295191,-0.604096,-0.734554,-0.017754,1.52267,0.26341,0.100809,0.20843,-0.64832,-0.725311,0.015614,1.461646,0.26024,0.143073,0.203473,-0.65929,-0.709553,0.038205,1.410602,0.247234,0.156207,0.104156,-0.609611,-0.770146,-0.004154,1.497976,0.262222,0.120579,0.227895,-0.653465,-0.711694,-0.029396,1.545526,0.266913,0.100809,0.20843,-0.64832,-0.725311,0.037935,1.48008,0.223503,0.673608,0.137406,-0.681424,0.251064,0.072641,1.432287,0.228794,0.497431,-0.544657,-0.518067,-0.433033,0.071133,1.466483,0.224303,0.687493,-0.145963,-0.699882,-0.12733,0.015154,1.467332,0.224911,0.673608,0.137406,-0.681424,0.251064,1112,0.066684,1.381654,0.244282,0.156207,0.104156,-0.609611,-0.770146,21,Nummer4,Static,Right
81,82,0.019819,1.527848,-0.102405,0.999399,-0.019315,-0.001815,0.028737,0.035696,1.548388,0.263392,0.13107,0.103188,-0.671919,-0.721595,0.053288,1.484849,0.259886,0.138124,0.049869,-0.674436,-0.723582,0.066878,1.427601,0.239543,0.156625,0.10293,-0.60925,-0.770512,0.042878,1.523601,0.263321,0.121143,0.077586,-0.701857,-0.69764,0.027736,1.570601,0.266284,0.13107,0.103188,-0.671919,-0.721595,0.00224,1.543396,0.265975,0.128909,0.17193,-0.640654,-0.737146,0.032459,1.474956,0.265467,0.149356,0.140409,-0.684221,-0.699872,0.052134,1.418387,0.243372,0.156625,0.10293,-0.60925,-0.770512,0.014184,1.516699,0.266572,0.141016,0.154358,-0.697411,-0.685497,-0.009192,1.566947,0.270322,0.128909,0.17193,-0.640654,-0.737146,0.049509,1.428299,0.254801,0.156625,0.10293,-0.60925,-0.770512,-0.029634,1.490319,0.253463,0.091623,0.293866,-0.604089,-0.735067,0.001362,1.446012,0.250774,0.11897,0.276457,-0.625316,-0.719999,0.030051,1.407574,0.243764,0.075714,0.336781,-0.560598,-0.752713,-0.016477,1.473239,0.252897,0.114613,0.331891,-0.613794,-0.707086,-0.04234,1.509539,0.257031,0.091623,0.293866,-0.604089,-0.735067,-0.017697,1.522732,0.263453,0.101008,0.207453,-0.648922,-0.725025,0.015602,1.461671,0.260268,0.143493,0.20238,-0.659293,-0.709778,0.038114,1.410614,0.247176,0.156625,0.10293,-0.60925,-0.770512,-0.004129,1.498019,0.262286,0.120793,0.226915,-0.654087,-0.711399,-0.029308,1.545606,0.266938,0.101008,0.207453,-0.648922,-0.725025,0.037892,1.480302,0.223454,0.675404,0.135326,-0.68108,0.248288,0.072506,1.432278,0.228651,0.498103,-0.545462,-0.517232,-0.432247,0.070996,1.466474,0.224159,0.688021,-0.148452,-0.698416,-0.12963,0.015021,1.467721,0.224918,0.675404,0.135326,-0.68108,0.248288,1125,0.06656,1.381642,0.244135,0.156625,0.10293,-0.60925,-0.770512,21,Nummer4,Static,Right
82,83,0.019907,1.527858,-0.102295,0.999403,-0.019193,-0.001478,0.028698,0.03561,1.548084,0.263148,0.132047,0.103502,-0.671615,-0.721654,0.053315,1.484582,0.259546,0.139172,0.05014,-0.673884,-0.723877,0.067003,1.427354,0.239211,0.157665,0.103187,-0.609208,-0.770298,0.042838,1.52331,0.263039,0.122166,0.077888,-0.701306,-0.697982,0.02761,1.570281,0.266056,0.132047,0.103502,-0.671615,-0.721654,0.002192,1.543045,0.265612,0.129731,0.172084,-0.640841,-0.736804,0.03251,1.474648,0.265148,0.150154,0.140607,-0.684464,-0.699423,0.052281,1.418112,0.243055,0.157665,0.103187,-0.609208,-0.770298,0.014176,1.516366,0.266218,0.141851,0.154543,-0.697485,-0.685208,-0.009271,1.566585,0.269943,0.129731,0.172084,-0.640841,-0.736804,0.049645,1.428022,0.254483,0.157665,0.103187,-0.609208,-0.770298,-0.029597,1.489902,0.253181,0.092294,0.294051,-0.604327,-0.734714,0.00146,1.445638,0.250491,0.119851,0.276569,-0.625152,-0.719952,0.030219,1.407255,0.243469,0.076755,0.33701,-0.560354,-0.752686,-0.016419,1.472838,0.252624,0.115345,0.332056,-0.613856,-0.706835,-0.042324,1.509112,0.256731,0.092294,0.294051,-0.604327,-0.734714,-0.017733,1.522335,0.263038,0.101733,0.208013,-0.649746,-0.724024,0.015676,1.461328,0.259967,0.144387,0.202808,-0.659602,-0.709187,0.038278,1.410312,0.246873,0.157665,0.103187,-0.609208,-0.770298,-0.004123,1.497643,0.261938,0.121558,0.227437,-0.654806,-0.71044,-0.029383,1.5452,0.266456,0.101733,0.208013,-0.649746,-0.724024,0.037968,1.48015,0.223123,0.675915,0.134526,-0.681058,0.247389,0.072613,1.432038,0.228313,0.49863,-0.545217,-0.51764,-0.431457,0.071034,1.46623,0.223811,0.688023,-0.149462,-0.698028,-0.130545,0.015066,1.467627,0.2246,0.675915,0.134526,-0.681058,0.247389,1139,0.066779,1.381396,0.243818,0.157665,0.103187,-0.609208,-0.770298,21,Nummer4,Static,Right
83,84,0.020015,1.527878,-0.102115,0.999391,-0.019434,-0.000996,0.028969,0.035867,1.548691,0.263432,0.133553,0.102309,-0.670814,-0.722292,0.053592,1.485206,0.259643,0.140749,0.048921,-0.672908,-0.724563,0.067206,1.42801,0.239172,0.159013,0.101822,-0.608365,-0.770869,0.043108,1.523922,0.263252,0.123762,0.076728,-0.700448,-0.698691,0.027867,1.57088,0.266404,0.133553,0.102309,-0.670814,-0.722292,0.002494,1.543652,0.265925,0.130953,0.170705,-0.640382,-0.737307,0.032814,1.475257,0.265318,0.151448,0.139325,-0.684064,-0.699792,0.052504,1.418756,0.243068,0.159013,0.101822,-0.608365,-0.770869,0.014482,1.516973,0.266471,0.143185,0.15327,-0.697021,-0.685688,-0.008953,1.567188,0.270314,0.130953,0.170705,-0.640382,-0.737307,0.049924,1.428652,0.254523,0.159013,0.101822,-0.608365,-0.770869,-0.029332,1.490512,0.253625,0.093308,0.292622,-0.603828,-0.735567,0.001715,1.446252,0.250752,0.120995,0.275159,-0.624444,-0.720915,0.030461,1.40789,0.243562,0.077849,0.335619,-0.559642,-0.753724,-0.016156,1.473449,0.252993,0.116415,0.330676,-0.613193,-0.707881,-0.042042,1.50972,0.257242,0.093308,0.292622,-0.603828,-0.735567,-0.017456,1.52293,0.263398,0.10293,0.2069,-0.649603,-0.724302,0.015964,1.461937,0.26019,0.145715,0.201665,-0.659073,-0.709733,0.038533,1.410946,0.246937,0.159013,0.101822,-0.608365,-0.770869,-0.003843,1.498241,0.262256,0.122762,0.226346,-0.65463,-0.710744,-0.029101,1.545792,0.266851,0.10293,0.2069,-0.649603,-0.724302,0.038077,1.4809,0.223276,0.677721,0.134691,-0.6798,0.245815,0.072756,1.432711,0.228251,0.50043,-0.545709,-0.516519,-0.430092,0.071115,1.466905,0.223791,0.689611,-0.150117,-0.696157,-0.131406,0.015152,1.468432,0.224844,0.677721,0.134691,-0.6798,0.245815,1156,0.067033,1.382046,0.243727,0.159013,0.101822,-0.608365,-0.770869,21,Nummer4,Static,Right
84,85,0.020159,1.527859,-0.101866,0.999385,-0.019775,-0.000832,0.028964,0.03632,1.54977,0.263938,0.136328,0.100209,-0.669446,-0.723336,0.054089,1.486317,0.259832,0.14364,0.046773,-0.671227,-0.725696,0.067553,1.429183,0.239098,0.161447,0.099327,-0.606755,-0.771957,0.043589,1.52501,0.263639,0.126682,0.074699,-0.699026,-0.69981,0.028316,1.571942,0.267018,0.136328,0.100209,-0.669446,-0.723336,0.003044,1.544733,0.266489,0.133141,0.168195,-0.639593,-0.738176,0.033362,1.476339,0.265638,0.153751,0.136996,-0.683403,-0.700395,0.052888,1.419907,0.243092,0.161447,0.099327,-0.606755,-0.771957,0.015036,1.518054,0.266932,0.145558,0.150959,-0.69626,-0.686474,-0.008374,1.568265,0.270979,0.133141,0.168195,-0.639593,-0.738176,0.050421,1.429774,0.254597,0.161447,0.099327,-0.606755,-0.771957,-0.028851,1.491601,0.254453,0.095154,0.289973,-0.602795,-0.737225,0.002174,1.44735,0.251234,0.123029,0.272568,-0.623109,-0.722707,0.030891,1.409026,0.243731,0.079799,0.333068,-0.558278,-0.755661,-0.015679,1.474541,0.253676,0.11837,0.328117,-0.611833,-0.709921,-0.041531,1.510805,0.2582,0.095154,0.289973,-0.602795,-0.737225,-0.016962,1.523985,0.264095,0.105202,0.204823,-0.648995,-0.725111,0.016482,1.46302,0.260604,0.148135,0.199595,-0.658004,-0.710809,0.038986,1.412079,0.247053,0.161447,0.099327,-0.606755,-0.771957,-0.003339,1.499305,0.262856,0.125024,0.224328,-0.653998,-0.71157,-0.0286,1.546837,0.267636,0.105202,0.204823,-0.648995,-0.725111,0.038177,1.482147,0.223575,0.680955,0.135903,-0.677025,0.24386,0.072982,1.433915,0.228129,0.504018,-0.546585,-0.514476,-0.42723,0.071201,1.468113,0.223749,0.69296,-0.15042,-0.692678,-0.131825,0.015244,1.469718,0.22533,0.680955,0.135903,-0.677025,0.24386,1167,0.067481,1.383208,0.243555,0.161447,0.099327,-0.606755,-0.771957,21,Nummer4,Static,Right
85,86,0.020279,1.5278,-0.101667,0.99938,-0.01972,-0.000488,0.029167,0.036275,1.548455,0.264451,0.137302,0.09953,-0.668734,-0.723904,0.054064,1.485017,0.260212,0.14465,0.046108,-0.670589,-0.726127,0.067512,1.427921,0.239362,0.162396,0.098638,-0.605955,-0.772474,0.043554,1.5237,0.264093,0.127719,0.074037,-0.698276,-0.700441,0.028268,1.570619,0.267584,0.137302,0.09953,-0.668734,-0.723904,0.003018,1.5434,0.267024,0.133978,0.167459,-0.639003,-0.738704,0.033358,1.475017,0.266058,0.154594,0.136378,-0.683065,-0.70066,0.052863,1.41863,0.243379,0.162396,0.098638,-0.605955,-0.772474,0.015021,1.516726,0.267409,0.146464,0.150304,-0.695686,-0.687006,-0.008396,1.566923,0.271567,0.133978,0.167459,-0.639003,-0.738704,0.050418,1.428478,0.254905,0.162396,0.098638,-0.605955,-0.772474,-0.028897,1.49025,0.2551,0.09603,0.289183,-0.601769,-0.738258,0.002151,1.446029,0.251691,0.123987,0.271821,-0.622005,-0.723775,0.030872,1.407734,0.244059,0.080512,0.332325,-0.557523,-0.75647,-0.015716,1.473201,0.25425,0.119196,0.3274,-0.610821,-0.710985,-0.04158,1.509436,0.258926,0.09603,0.289183,-0.601769,-0.738258,-0.016976,1.52265,0.264632,0.105877,0.204185,-0.648822,-0.725347,0.016474,1.461695,0.261047,0.148878,0.198948,-0.65763,-0.711181,0.038974,1.410788,0.247364,0.162396,0.098638,-0.605955,-0.772474,-0.003352,1.497974,0.263361,0.12571,0.223701,-0.653784,-0.711844,-0.028611,1.5455,0.268199,0.105877,0.204185,-0.648822,-0.725347,0.038088,1.480934,0.223937,0.681886,0.13582,-0.676403,0.243031,0.072912,1.432673,0.228387,0.504893,-0.546865,-0.513926,-0.4265,0.0711,1.466871,0.224025,0.693773,-0.150723,-0.691742,-0.132118,0.01514,1.46854,0.225739,0.681886,0.13582,-0.676403,0.243031,1181,0.067478,1.381939,0.243752,0.162396,0.098638,-0.605955,-0.772474,21,Nummer4,Static,Right
86,87,0.020408,1.527706,-0.101497,0.999385,-0.019387,-0.000413,0.029234,0.036242,1.547267,0.264929,0.13824,0.098859,-0.668062,-0.724437,0.054049,1.483842,0.260566,0.14562,0.045453,-0.670003,-0.726515,0.06748,1.426784,0.239602,0.163309,0.097956,-0.605178,-0.772978,0.043531,1.522515,0.264516,0.128716,0.073384,-0.697573,-0.701027,0.028233,1.569424,0.268111,0.13824,0.098859,-0.668062,-0.724437,0.003005,1.542196,0.267526,0.134782,0.166731,-0.638435,-0.739213,0.033364,1.473822,0.26645,0.155402,0.135768,-0.682755,-0.700901,0.052846,1.417478,0.243643,0.163309,0.097956,-0.605178,-0.772978,0.015017,1.515524,0.267855,0.147335,0.149655,-0.695139,-0.687515,-0.008406,1.565711,0.272121,0.134782,0.166731,-0.638435,-0.739213,0.050423,1.427309,0.255188,0.163309,0.097956,-0.605178,-0.772978,-0.028932,1.489027,0.255718,0.09689,0.288398,-0.600742,-0.739289,0.002137,1.444836,0.252121,0.12492,0.271082,-0.620915,-0.724827,0.030861,1.406569,0.244362,0.081195,0.331591,-0.556793,-0.757256,-0.015742,1.471989,0.254794,0.120004,0.326688,-0.609812,-0.712042,-0.041617,1.508196,0.259622,0.09689,0.288398,-0.600742,-0.739289,-0.016978,1.521446,0.265142,0.106533,0.203539,-0.648626,-0.725608,0.016475,1.460497,0.261463,0.149586,0.198301,-0.657272,-0.711543,0.03897,1.409622,0.247652,0.163309,0.097956,-0.605178,-0.772978,-0.003352,1.496771,0.263837,0.126374,0.223067,-0.653549,-0.712141,-0.028609,1.544293,0.268736,0.106533,0.203539,-0.648626,-0.725608,0.038004,1.479832,0.224272,0.682775,0.13581,-0.675749,0.242355,0.072851,1.431553,0.228622,0.505734,-0.547161,-0.513398,-0.425759,0.071009,1.465752,0.224275,0.694597,-0.150931,-0.690844,-0.132243,0.015045,1.467464,0.226122,0.682775,0.13581,-0.675749,0.242355,1195,0.067481,1.380795,0.243927,0.163309,0.097956,-0.605178,-0.772978,21,Nummer4,Static,Right
87,88,0.020484,1.527653,-0.101359,0.9994,-0.01852,-0.000209,0.029263,0.036216,1.546299,0.26531,0.138991,0.098311,-0.667543,-0.724847,0.054038,1.482883,0.260854,0.146393,0.044922,-0.669578,-0.726785,0.067453,1.425855,0.239798,0.164045,0.097406,-0.604551,-0.773382,0.043513,1.52155,0.264853,0.129515,0.07285,-0.697022,-0.701483,0.028206,1.568449,0.26853,0.138991,0.098311,-0.667543,-0.724847,0.002997,1.541215,0.267919,0.135415,0.166132,-0.638011,-0.739599,0.033369,1.472848,0.266767,0.156024,0.135274,-0.682592,-0.701017,0.052832,1.416538,0.243858,0.164045,0.097406,-0.604551,-0.773382,0.015015,1.514546,0.268205,0.14802,0.149119,-0.694734,-0.687894,-0.008409,1.564724,0.272553,0.135415,0.166132,-0.638011,-0.739599,0.050426,1.426355,0.255419,0.164045,0.097406,-0.604551,-0.773382,-0.028962,1.488027,0.256228,0.097614,0.287745,-0.599832,-0.740187,0.002127,1.443863,0.252469,0.125704,0.270469,-0.619957,-0.72574,0.030853,1.405618,0.244609,0.081745,0.331,-0.556203,-0.757888,-0.015764,1.470999,0.255242,0.120678,0.326098,-0.608928,-0.712954,-0.041649,1.507181,0.2602,0.097614,0.287745,-0.599832,-0.740187,-0.016975,1.520466,0.265542,0.10703,0.203009,-0.648533,-0.725767,0.016476,1.45952,0.2618,0.150123,0.197767,-0.657055,-0.71178,0.038966,1.408672,0.247885,0.164045,0.097406,-0.604551,-0.773382,-0.003351,1.495792,0.264215,0.126879,0.222544,-0.653425,-0.712328,-0.028602,1.543312,0.269154,0.10703,0.203009,-0.648533,-0.725767,0.037933,1.478928,0.224532,0.683512,0.135691,-0.675199,0.241879,0.072802,1.43064,0.228813,0.506354,-0.547456,-0.51303,-0.425086,0.070933,1.464838,0.22447,0.695255,-0.151153,-0.690139,-0.132219,0.014965,1.466584,0.226423,0.683512,0.135691,-0.675199,0.241879,1202,0.067483,1.379862,0.24407,0.164045,0.097406,-0.604551,-0.773382,21,Nummer4,Static,Right
88,89,0.020567,1.527575,-0.101201,0.999411,-0.017899,-0.000178,0.029271,0.036177,1.546676,0.265384,0.138374,0.099079,-0.666981,-0.725377,0.05401,1.483271,0.260821,0.145845,0.04567,-0.668844,-0.727524,0.067411,1.426267,0.239696,0.163283,0.098003,-0.604151,-0.77378,0.043477,1.521928,0.264894,0.128895,0.073592,-0.696482,-0.702057,0.028159,1.568819,0.268632,0.138374,0.099079,-0.666981,-0.725377,0.002955,1.541605,0.267812,0.134651,0.166979,-0.638082,-0.739486,0.033327,1.473238,0.266687,0.155262,0.136038,-0.682497,-0.701132,0.052779,1.416951,0.243724,0.163283,0.098003,-0.604151,-0.77378,0.014972,1.514936,0.268117,0.147205,0.149901,-0.694799,-0.687834,-0.008461,1.565114,0.272426,0.134651,0.166979,-0.638082,-0.739486,0.050379,1.426753,0.255299,0.163283,0.098003,-0.604151,-0.77378,-0.028932,1.488504,0.255996,0.09631,0.288104,-0.600033,-0.740054,0.002093,1.44429,0.252296,0.124338,0.270824,-0.620265,-0.72558,0.030812,1.406042,0.244427,0.080858,0.331537,-0.555807,-0.758039,-0.015758,1.471455,0.255031,0.119394,0.32642,-0.609153,-0.71283,-0.041598,1.507676,0.259948,0.09631,0.288104,-0.600033,-0.740054,-0.016992,1.52089,0.265335,0.106025,0.203727,-0.648774,-0.725497,0.016435,1.459926,0.261672,0.149144,0.198447,-0.657257,-0.711609,0.038922,1.409086,0.247721,0.163283,0.098003,-0.604151,-0.77378,-0.003378,1.496209,0.264043,0.125885,0.223236,-0.653662,-0.712071,-0.028615,1.543743,0.268915,0.106025,0.203727,-0.648774,-0.725497,0.037871,1.479359,0.224507,0.683261,0.135924,-0.675723,0.240993,0.07276,1.431065,0.228717,0.506867,-0.546724,-0.512932,-0.425535,0.070872,1.46527,0.224436,0.695219,-0.150457,-0.690197,-0.132897,0.014891,1.467032,0.22636,0.683261,0.135924,-0.675723,0.240993,1216,0.067431,1.380268,0.243911,0.163283,0.098003,-0.604151,-0.77378,21,Nummer4,Static,Right
