,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,0.021881,1.521401,-0.11262,0.999227,0.026944,-0.02303,0.017021,0.085245,1.487501,0.241103,-0.082799,0.102622,-0.681846,0.719513,0.08967,1.468973,0.27966,0.075376,0.0968,-0.850805,-0.51096,0.093743,1.426563,0.233983,0.079859,0.059558,-0.400484,-0.910872,0.080521,1.5034,0.260874,-0.051592,0.128684,-0.930859,0.338053,0.091107,1.464463,0.241194,-0.082799,0.102622,-0.681846,0.719513,0.068594,1.481315,0.237743,-0.148649,0.132107,-0.674925,0.710582,0.067515,1.460851,0.282124,0.011958,0.155421,-0.854294,-0.495866,0.077597,1.419346,0.234155,0.079859,0.059558,-0.400484,-0.910872,0.059558,1.499299,0.258971,-0.124133,0.11468,-0.921788,0.348923,0.078628,1.456747,0.237966,-0.148649,0.132107,-0.674925,0.710582,0.075507,1.423208,0.24895,0.079859,0.059558,-0.400484,-0.910872,0.006965,1.495866,0.260992,-0.073939,0.339852,-0.60572,-0.715637,0.031329,1.447623,0.258968,-0.024974,0.321054,-0.594504,-0.736795,0.052345,1.413567,0.231614,-0.056162,0.269866,-0.380827,-0.882604,0.016866,1.476723,0.261805,-0.047917,0.374303,-0.615431,-0.691987,-0.002743,1.516968,0.263016,-0.073939,0.339852,-0.60572,-0.715637,0.057028,1.475502,0.229289,-0.269495,0.060031,-0.70893,0.648989,0.048401,1.454419,0.273126,-0.045099,0.201216,-0.856824,-0.47258,0.060902,1.413337,0.235165,0.079859,0.059558,-0.400484,-0.910872,0.043727,1.488703,0.250383,-0.214085,0.132661,-0.925304,0.283515,0.069131,1.452707,0.227259,-0.269495,0.060031,-0.70893,0.648989,0.097207,1.50112,0.234973,0.709747,-0.168243,-0.655184,-0.196689,0.101519,1.434198,0.226635,0.500262,-0.569273,-0.383458,-0.527851,0.109021,1.467837,0.22863,0.610725,-0.35152,-0.536698,-0.464118,0.075241,1.514988,0.237919,0.709747,-0.168243,-0.655184,-0.196689,1568,0.083499,1.385566,0.215776,0.079859,0.059558,-0.400484,-0.910872,21,J,Dynamic,Right
113,114,0.021865,1.521354,-0.112687,0.999205,0.027063,-0.023291,0.01775,0.084277,1.487316,0.24205,-0.083394,0.101118,-0.685258,0.71641,0.088589,1.468482,0.280493,0.073658,0.097115,-0.849066,-0.514033,0.09276,1.426507,0.234421,0.078762,0.060918,-0.396166,-0.912764,0.079531,1.50306,0.26194,-0.052899,0.127485,-0.93226,0.334426,0.090107,1.46427,0.241932,-0.083394,0.101118,-0.685258,0.71641,0.067653,1.481176,0.238554,-0.14959,0.130408,-0.679375,0.706446,0.066423,1.460352,0.282824,0.009808,0.155654,-0.852628,-0.498699,0.076609,1.419304,0.23448,0.078762,0.060918,-0.396166,-0.912764,0.058584,1.498976,0.259924,-0.125581,0.113248,-0.923271,0.344927,0.077665,1.456599,0.238479,-0.14959,0.130408,-0.679375,0.706446,0.07447,1.423029,0.249305,0.078762,0.060918,-0.396166,-0.912764,0.006099,1.495695,0.261839,-0.076336,0.339006,-0.601863,-0.719033,0.030285,1.447376,0.259452,-0.02832,0.320373,-0.592285,-0.738754,0.051344,1.413573,0.23182,-0.058246,0.270534,-0.376554,-0.884096,0.015938,1.476514,0.262489,-0.051026,0.373469,-0.612861,-0.694492,-0.00358,1.516785,0.264105,-0.076336,0.339006,-0.601863,-0.719033,0.056136,1.475381,0.22998,-0.269741,0.058007,-0.712594,0.645046,0.047327,1.454022,0.273718,-0.047611,0.200536,-0.855739,-0.474582,0.059892,1.413302,0.235389,0.078762,0.060918,-0.396166,-0.912764,0.042819,1.488445,0.25115,-0.215239,0.130555,-0.926336,0.280231,0.068219,1.452601,0.227695,-0.269741,0.058007,-0.712594,0.645046,0.09634,1.501009,0.236269,0.709507,-0.163736,-0.655336,-0.200811,0.100575,1.434197,0.227174,0.50226,-0.565936,-0.380538,-0.531641,0.108152,1.467792,0.229584,0.611595,-0.347358,-0.534971,-0.468081,0.074363,1.514842,0.239295,0.709507,-0.163736,-0.655336,-0.200811,1582,0.082517,1.385705,0.215786,0.078762,0.060918,-0.396166,-0.912764,21,J,Dynamic,Right
114,115,0.021836,1.521345,-0.112735,0.999189,0.027186,-0.023537,0.018101,0.083627,1.487377,0.241501,-0.082611,0.098357,-0.683307,0.718744,0.087688,1.468807,0.280106,0.070991,0.095857,-0.851376,-0.510813,0.091895,1.426714,0.234135,0.076244,0.061735,-0.39721,-0.912469,0.078876,1.503287,0.261256,-0.053552,0.124724,-0.931231,0.338209,0.089345,1.464301,0.241536,-0.082611,0.098357,-0.683307,0.718744,0.067006,1.481395,0.237942,-0.149055,0.127937,-0.679596,0.706798,0.065481,1.46077,0.282369,0.007077,0.154758,-0.854393,-0.495997,0.075713,1.419586,0.234136,0.076244,0.061735,-0.39721,-0.912469,0.057932,1.499303,0.25922,-0.126452,0.110757,-0.922718,0.346892,0.076913,1.456776,0.237884,-0.149055,0.127937,-0.679596,0.706798,0.073501,1.423357,0.248943,0.076244,0.061735,-0.39721,-0.912469,0.005485,1.496377,0.261052,-0.078546,0.338426,-0.603007,-0.718109,0.029377,1.4479,0.258885,-0.031262,0.319749,-0.59457,-0.737068,0.050401,1.413965,0.231389,-0.060492,0.271454,-0.377743,-0.883156,0.015214,1.477143,0.261772,-0.053405,0.372761,-0.614604,-0.693152,-0.004099,1.517516,0.263271,-0.078546,0.338426,-0.603007,-0.718109,0.055495,1.475645,0.229354,-0.269144,0.055895,-0.712415,0.64568,0.046393,1.454501,0.273203,-0.050221,0.199116,-0.857412,-0.471885,0.058935,1.413666,0.23499,0.076244,0.061735,-0.39721,-0.912469,0.042178,1.488836,0.250445,-0.215813,0.128067,-0.925923,0.282295,0.06749,1.452815,0.227096,-0.269144,0.055895,-0.712415,0.64568,0.095957,1.501145,0.236068,0.707281,-0.163963,-0.65696,-0.20316,0.099801,1.434339,0.226917,0.499526,-0.565644,-0.37937,-0.535349,0.107625,1.467872,0.229412,0.608982,-0.347117,-0.535492,-0.471062,0.074018,1.515062,0.238984,0.707281,-0.163963,-0.65696,-0.20316,1590,0.081521,1.385945,0.215518,0.076244,0.061735,-0.39721,-0.912469,21,J,Dynamic,Right
115,116,0.021767,1.521344,-0.112788,0.999176,0.027015,-0.024144,0.018272,0.082999,1.487437,0.241007,-0.081855,0.095544,-0.681439,0.72098,0.086807,1.469121,0.279761,0.068282,0.094603,-0.853562,-0.50776,0.091047,1.426929,0.233874,0.073685,0.06257,-0.398058,-0.912253,0.078243,1.503509,0.26063,-0.054244,0.121924,-0.930231,0.341852,0.088602,1.464334,0.241188,-0.081855,0.095544,-0.681439,0.72098,0.066381,1.481622,0.237381,-0.148566,0.125407,-0.679951,0.707014,0.064559,1.461177,0.281952,0.004294,0.153855,-0.856024,-0.493491,0.074835,1.419877,0.233813,0.073685,0.06257,-0.398058,-0.912253,0.057302,1.499628,0.258574,-0.12736,0.10822,-0.922233,0.348647,0.076182,1.456961,0.23733,-0.148566,0.125407,-0.679951,0.707014,0.07255,1.423689,0.248604,0.073685,0.06257,-0.398058,-0.912253,0.004893,1.497057,0.260319,-0.080868,0.337838,-0.604021,-0.717276,0.02849,1.448424,0.258351,-0.034287,0.319121,-0.596676,-0.735503,0.049477,1.414368,0.230975,-0.06282,0.27236,-0.378746,-0.882284,0.014512,1.477769,0.2611,-0.05589,0.372046,-0.616196,-0.691926,-0.004592,1.518243,0.262498,-0.080868,0.337838,-0.604021,-0.717276,0.054875,1.475917,0.228779,-0.268568,0.05367,-0.712281,0.646256,0.045479,1.454974,0.272723,-0.05289,0.197675,-0.858958,-0.469381,0.057997,1.414039,0.234609,0.073685,0.06257,-0.398058,-0.912253,0.041558,1.489229,0.249793,-0.216436,0.125496,-0.92554,0.284222,0.066779,1.453037,0.226543,-0.268568,0.05367,-0.712281,0.646256,0.095603,1.501282,0.235937,0.705033,-0.164039,-0.658546,-0.205759,0.099048,1.43449,0.226691,0.496881,-0.565192,-0.378028,-0.539224,0.107121,1.467955,0.22929,0.60638,-0.346723,-0.535875,-0.474262,0.073704,1.515285,0.238748,0.705033,-0.164039,-0.658546,-0.205759,1603,0.080541,1.386201,0.215256,0.073685,0.06257,-0.398058,-0.912253,21,J,Dynamic,Right
116,117,0.021711,1.521393,-0.112833,0.999153,0.026874,-0.025017,0.018592,0.082392,1.487494,0.24056,-0.081115,0.092721,-0.679631,0.723136,0.085948,1.469423,0.279452,0.06557,0.093354,-0.855649,-0.504828,0.090223,1.427148,0.233636,0.071122,0.06341,-0.398747,-0.912097,0.077633,1.503721,0.260053,-0.054949,0.119119,-0.929247,0.345386,0.087881,1.464365,0.240882,-0.081115,0.092721,-0.679631,0.723136,0.065779,1.481851,0.236863,-0.148113,0.122857,-0.680412,0.707113,0.06366,1.461572,0.281569,0.001497,0.152952,-0.857551,-0.491131,0.073981,1.420171,0.233511,0.071122,0.06341,-0.398747,-0.912097,0.056695,1.499946,0.257977,-0.128286,0.105671,-0.921798,0.350235,0.075475,1.457147,0.236812,-0.148113,0.122857,-0.680412,0.707113,0.071622,1.42402,0.248285,0.071122,0.06341,-0.398747,-0.912097,0.004327,1.497728,0.259633,-0.083251,0.337237,-0.604922,-0.716527,0.027627,1.448943,0.257846,-0.037352,0.318484,-0.598636,-0.734035,0.048577,1.414777,0.23058,-0.065187,0.273247,-0.379597,-0.881472,0.013834,1.478387,0.260469,-0.058433,0.371321,-0.617661,-0.690798,-0.005061,1.518961,0.261779,-0.083251,0.337237,-0.604922,-0.716527,0.054279,1.47619,0.228246,-0.268005,0.051384,-0.712193,0.646773,0.04459,1.455438,0.272275,-0.055579,0.196219,-0.860405,-0.467024,0.057081,1.414417,0.234245,0.071122,0.06341,-0.398747,-0.912097,0.040961,1.489619,0.249186,-0.217079,0.122883,-0.925182,0.286034,0.06609,1.45326,0.22603,-0.268005,0.051384,-0.712193,0.646773,0.095275,1.501418,0.235864,0.702779,-0.163978,-0.660097,-0.208531,0.098316,1.434646,0.226489,0.494318,-0.564611,-0.376547,-0.543209,0.106641,1.468039,0.229212,0.603802,-0.346201,-0.536146,-0.477613,0.07342,1.515507,0.238574,0.702779,-0.163978,-0.660097,-0.208531,1616,0.079583,1.386469,0.215001,0.071122,0.06341,-0.398747,-0.912097,21,J,Dynamic,Right
117,118,0.021687,1.521412,-0.112863,0.999137,0.026677,-0.025659,0.018847,0.08227,1.487321,0.240233,-0.078855,0.090541,-0.680262,0.723069,0.085695,1.469261,0.279151,0.063816,0.090748,-0.856209,-0.504577,0.089821,1.427042,0.233269,0.068629,0.063042,-0.398166,-0.912568,0.077606,1.503592,0.259713,-0.054011,0.116142,-0.929482,0.345916,0.087612,1.464157,0.240534,-0.078855,0.090541,-0.680262,0.723069,0.065646,1.481789,0.236518,-0.146306,0.120623,-0.681498,0.706827,0.063367,1.461514,0.281228,-0.000353,0.150652,-0.857994,-0.49107,0.073547,1.420145,0.233112,0.068629,0.063042,-0.398166,-0.912568,0.05665,1.499929,0.25763,-0.127666,0.102811,-0.922112,0.350486,0.075199,1.45703,0.236416,-0.146306,0.120623,-0.681498,0.706827,0.071186,1.423981,0.24789,0.068629,0.063042,-0.398166,-0.912568,0.004325,1.498039,0.259294,-0.085104,0.335239,-0.604213,-0.717844,0.027301,1.4491,0.257442,-0.040285,0.316466,-0.59958,-0.733982,0.048117,1.414879,0.230142,-0.067774,0.272791,-0.379468,-0.881474,0.013723,1.478643,0.260074,-0.060661,0.369263,-0.617853,-0.691537,-0.004967,1.519305,0.261542,-0.085104,0.335239,-0.604213,-0.717844,0.054182,1.476047,0.227873,-0.266291,0.048648,-0.711291,0.648681,0.044278,1.455489,0.271901,-0.057653,0.193699,-0.861499,-0.465808,0.056615,1.414472,0.233817,0.068629,0.063042,-0.398166,-0.912568,0.040919,1.489646,0.248738,-0.216795,0.119553,-0.924898,0.288567,0.065835,1.453029,0.225738,-0.266291,0.048648,-0.711291,0.648681,0.095194,1.501258,0.23567,0.702055,-0.164063,-0.660192,-0.21059,0.097962,1.434511,0.226146,0.493312,-0.564593,-0.374798,-0.545348,0.106455,1.467855,0.22896,0.602913,-0.346028,-0.53551,-0.479572,0.07338,1.515412,0.238375,0.702055,-0.164063,-0.660192,-0.21059,1624,0.079005,1.386448,0.214551,0.068629,0.063042,-0.398166,-0.912568,21,J,Dynamic,Right
118,119,0.021667,1.521422,-0.112956,0.999112,0.026792,-0.026602,0.0187,0.081845,1.48653,0.24023,-0.078739,0.091475,-0.680009,0.723201,0.08532,1.468606,0.279214,0.064574,0.09097,-0.857021,-0.503061,0.089482,1.426428,0.233301,0.069691,0.063102,-0.39784,-0.912625,0.077176,1.502859,0.259661,-0.053673,0.116918,-0.928869,0.347351,0.087214,1.463373,0.24054,-0.078739,0.091475,-0.680009,0.723201,0.065247,1.480995,0.236545,-0.146462,0.121448,-0.681572,0.706583,0.063008,1.460814,0.281304,0.000268,0.151131,-0.858441,-0.490142,0.073221,1.419495,0.233157,0.069691,0.063102,-0.39784,-0.912625,0.056235,1.499167,0.257624,-0.127626,0.103615,-0.921702,0.351342,0.074835,1.456249,0.236428,-0.146462,0.121448,-0.681572,0.706583,0.070877,1.423313,0.24794,0.069691,0.063102,-0.39784,-0.912625,0.003962,1.497275,0.259377,-0.083998,0.335045,-0.603431,-0.718721,0.026949,1.448339,0.25754,-0.039959,0.316188,-0.600097,-0.733698,0.047813,1.414174,0.230206,-0.066804,0.272809,-0.378993,-0.881746,0.013379,1.477888,0.260144,-0.05991,0.369041,-0.617712,-0.691846,-0.005368,1.518519,0.261677,-0.083998,0.335045,-0.603431,-0.718721,0.053787,1.475221,0.227917,-0.266085,0.049445,-0.711179,0.648829,0.043925,1.454754,0.271989,-0.057039,0.193735,-0.861955,-0.465024,0.056315,1.413782,0.233874,0.069691,0.063102,-0.39784,-0.912625,0.040535,1.488864,0.24876,-0.216386,0.120025,-0.924626,0.289547,0.065457,1.45221,0.225785,-0.266085,0.049445,-0.711179,0.648829,0.09452,1.500638,0.235668,0.702945,-0.162508,-0.660328,-0.208392,0.097588,1.433926,0.22617,0.494408,-0.564407,-0.3755,-0.544064,0.105972,1.467299,0.228962,0.604521,-0.344819,-0.536333,-0.477494,0.072631,1.514672,0.23839,0.702945,-0.162508,-0.660328,-0.208392,1638,0.078745,1.385813,0.214577,0.069691,0.063102,-0.39784,-0.912625,21,J,Dynamic,Right
119,120,0.02164,1.521367,-0.113104,0.999095,0.027191,-0.027348,0.01795,0.08184,1.486481,0.241016,-0.077052,0.090547,-0.682221,0.721415,0.085286,1.46842,0.279963,0.063883,0.089205,-0.856473,-0.504396,0.089294,1.426518,0.233786,0.068387,0.062476,-0.395113,-0.913951,0.077255,1.502756,0.260511,-0.052701,0.115265,-0.929746,0.3457,0.087121,1.463302,0.24119,-0.077052,0.090547,-0.682221,0.721415,0.065243,1.481038,0.237321,-0.145299,0.120254,-0.684014,0.704664,0.062955,1.460675,0.28202,-0.000702,0.149534,-0.857763,-0.491815,0.073015,1.419627,0.233614,0.068387,0.062476,-0.395113,-0.913951,0.056305,1.499143,0.258489,-0.12698,0.101887,-0.922728,0.349383,0.074749,1.456263,0.237042,-0.145299,0.120254,-0.684014,0.704664,0.0707,1.423359,0.248423,0.068387,0.062476,-0.395113,-0.913951,0.004102,1.497484,0.260366,-0.085489,0.332664,-0.6012,-0.721516,0.026846,1.448444,0.258204,-0.042307,0.313871,-0.599181,-0.735308,0.047599,1.41439,0.230648,-0.068713,0.271801,-0.376689,-0.882898,0.013443,1.478054,0.260975,-0.061728,0.366703,-0.616155,-0.694314,-0.005156,1.518736,0.262864,-0.085489,0.332664,-0.6012,-0.721516,0.053767,1.475341,0.228641,-0.264427,0.048002,-0.713763,0.646775,0.043849,1.454725,0.272681,-0.058111,0.191488,-0.861613,-0.466454,0.056103,1.413953,0.234308,0.068387,0.062476,-0.395113,-0.913951,0.040598,1.48893,0.249572,-0.215476,0.117827,-0.925751,0.287529,0.065354,1.452307,0.226327,-0.264427,0.048002,-0.713763,0.646775,0.094428,1.500684,0.236617,0.703611,-0.160377,-0.65946,-0.210533,0.097407,1.434044,0.226692,0.495842,-0.56338,-0.373022,-0.545526,0.105857,1.467382,0.229693,0.605625,-0.343189,-0.534541,-0.479277,0.072543,1.514705,0.23944,0.703611,-0.160377,-0.65946,-0.210533,1656,0.078445,1.386042,0.214825,0.068387,0.062476,-0.395113,-0.913951,21,J,Dynamic,Right
120,121,0.021608,1.521333,-0.113283,0.999077,0.027066,-0.028506,0.017328,0.081678,1.486061,0.241388,-0.075951,0.090513,-0.683717,0.720118,0.085144,1.467939,0.280297,0.063977,0.088218,-0.856112,-0.505171,0.089123,1.426397,0.233792,0.068413,0.062309,-0.391465,-0.915529,0.077143,1.502319,0.260909,-0.051902,0.11469,-0.930088,0.345092,0.086919,1.462872,0.241466,-0.075951,0.090513,-0.683717,0.720118,0.065115,1.480658,0.237636,-0.144482,0.119902,-0.68681,0.702169,0.062817,1.460176,0.282316,-0.001093,0.148572,-0.857374,-0.492783,0.072844,1.419508,0.233579,0.068413,0.062309,-0.391465,-0.915529,0.056228,1.498706,0.258872,-0.126432,0.101042,-0.923456,0.3479,0.074581,1.45587,0.237157,-0.144482,0.119902,-0.68681,0.702169,0.070533,1.423126,0.248418,0.068413,0.062309,-0.391465,-0.915529,0.004207,1.49728,0.260846,-0.08699,0.330334,-0.599521,-0.723801,0.026686,1.448127,0.258441,-0.044621,0.311556,-0.598791,-0.736472,0.047416,1.414295,0.230596,-0.069523,0.271106,-0.373218,-0.884521,0.01346,1.477804,0.261337,-0.063605,0.364367,-0.615318,-0.696114,-0.00497,1.518547,0.263509,-0.08699,0.330334,-0.599521,-0.723801,0.053655,1.47502,0.228879,-0.263089,0.047601,-0.717083,0.643669,0.043702,1.454296,0.27295,-0.058787,0.18975,-0.86162,-0.467066,0.055923,1.413829,0.234244,0.068413,0.062309,-0.391465,-0.915529,0.040557,1.488547,0.249895,-0.214548,0.116443,-0.926736,0.285606,0.065211,1.451995,0.226323,-0.263089,0.047601,-0.717083,0.643669,0.094281,1.500488,0.237368,0.704498,-0.155801,-0.658745,-0.213222,0.097238,1.433972,0.226753,0.498416,-0.560998,-0.36982,-0.547811,0.105731,1.467267,0.230103,0.607432,-0.339807,-0.53226,-0.481932,0.072361,1.514426,0.240325,0.704498,-0.155801,-0.658745,-0.213222,1672,0.078249,1.386077,0.214519,0.068413,0.062309,-0.391465,-0.915529,21,J,Dynamic,Right
121,122,0.021604,1.521357,-0.113335,0.999079,0.026635,-0.029065,0.01697,0.08158,1.485866,0.241564,-0.075429,0.09034,-0.684336,0.719606,0.085044,1.46772,0.280453,0.063885,0.087707,-0.855956,-0.505535,0.089011,1.426351,0.233789,0.068288,0.062279,-0.389693,-0.916296,0.077069,1.502121,0.261093,-0.051587,0.11428,-0.930225,0.344906,0.086797,1.462673,0.241603,-0.075429,0.09034,-0.684336,0.719606,0.065034,1.480485,0.237775,-0.144048,0.119579,-0.688159,0.700991,0.062716,1.459951,0.282448,-0.001424,0.148037,-0.857235,-0.493184,0.072731,1.419467,0.233552,0.068288,0.062279,-0.389693,-0.916296,0.056172,1.498511,0.25904,-0.126203,0.10048,-0.923788,0.347264,0.074474,1.455689,0.237201,-0.144048,0.119579,-0.688159,0.700991,0.070417,1.423031,0.248405,0.068288,0.062279,-0.389693,-0.916296,0.004245,1.497215,0.261042,-0.08795,0.329216,-0.598902,-0.724706,0.026577,1.447999,0.258538,-0.045916,0.310443,-0.598707,-0.736931,0.047294,1.414272,0.230556,-0.070051,0.270815,-0.37154,-0.885274,0.013445,1.477713,0.261485,-0.064723,0.363234,-0.615089,-0.696805,-0.004883,1.518494,0.263773,-0.08795,0.329216,-0.598902,-0.724706,0.053582,1.47488,0.228978,-0.262443,0.047277,-0.718696,0.642157,0.043598,1.45411,0.273065,-0.059262,0.188858,-0.861666,-0.467282,0.055802,1.413791,0.2342,0.068288,0.062279,-0.389693,-0.916296,0.040518,1.488381,0.250031,-0.214161,0.115644,-0.927195,0.28473,0.065119,1.45186,0.226304,-0.262443,0.047277,-0.718696,0.642157,0.09422,1.500399,0.237747,0.704775,-0.153591,-0.658452,-0.214812,0.097134,1.433947,0.226781,0.49953,-0.559772,-0.368126,-0.54919,0.105663,1.467213,0.230312,0.608116,-0.338155,-0.531083,-0.483526,0.072288,1.514306,0.240765,0.704775,-0.153591,-0.658452,-0.214812,1680,0.078119,1.386112,0.214361,0.068288,0.062279,-0.389693,-0.916296,21,J,Dynamic,Right
